# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 831
stage;index;relative_time;date
217;-0.1061;109.8357;-0.3037
218;-0.1058;111.2262;-0.2965
219;-0.1039;112.6171;-0.2926
220;-0.1020;114.0062;-0.2865
221;-0.1015;115.3993;-0.2825
222;-0.1009;116.7889;-0.2822
223;-0.1006;118.1784;-0.2758
224;-0.0969;119.5708;-0.2787
225;-0.0944;120.9603;-0.2719
226;-0.0929;122.3517;-0.2656
227;-0.0919;123.7432;-0.2657
228;-0.0903;125.1330;-0.2635
229;-0.0891;126.5222;-0.2534
230;-0.0855;127.9139;-0.2464
231;-0.0822;129.3057;-0.2485
232;-0.0825;130.6963;-0.2421
233;-0.0811;132.0869;-0.2465
234;-0.0797;133.4753;-0.2413
235;-0.0763;134.8679;-0.2335
236;-0.0730;136.2575;-0.2271
237;-0.0732;137.6468;-0.2172
238;-0.0716;139.0377;-0.2197
239;-0.0707;140.4271;-0.2131
240;-0.0673;141.8153;-0.2080
241;-0.0640;143.2061;-0.1999
242;0.8444;142.4472;-0.2024
243;1.9465;142.5338;-0.1849
244;3.2388;142.5533;-0.1678
245;4.6058;142.5703;-0.1535
246;6.0045;142.5875;-0.1347
247;7.4185;142.6074;-0.1192
248;8.8363;142.6267;-0.0979
249;10.2592;142.6457;-0.0831
250;11.6859;142.6668;-0.0668
251;13.1114;142.6870;-0.0495
252;14.5388;142.7071;-0.0324
253;15.9654;142.7278;-0.0134
254;17.3870;142.7483;0.0041
255;18.7912;142.7708;0.0208
258;1.2244;141.2312;-0.1975
259;2.5820;141.2866;-0.1817
260;3.9470;141.3086;-0.1665
261;5.3322;141.3278;-0.1445
262;6.7394;141.3490;-0.1305
263;8.1536;141.3697;-0.1136
264;9.5743;141.3900;-0.0979
265;10.9976;141.4100;-0.0775
266;12.4224;141.4318;-0.0583
267;13.8493;141.4526;-0.0436
268;15.2767;141.4734;-0.0270
269;16.7007;141.4939;-0.0079
270;18.1151;141.5154;0.0093
271;19.5120;141.5409;0.0270
273;0.8973;139.9652;-0.2063
274;2.0317;140.0323;-0.1916
275;3.3059;140.0580;-0.1725
276;4.6572;140.0790;-0.1609
277;6.0460;140.1006;-0.1427
278;7.4528;140.1215;-0.1286
279;8.8713;140.1427;-0.1067
280;10.2928;140.1642;-0.0881
281;11.7164;140.1864;-0.0683
282;13.1432;140.2081;-0.0562
283;14.5700;140.2290;-0.0367
284;15.9953;140.2489;-0.0196
285;17.4128;140.2697;-0.0060
286;18.8047;140.2882;0.0137
287;20.1402;140.3078;0.0312
288;21.3533;140.3944;0.0446
289;1.3008;138.7916;-0.2051
290;2.6246;138.8182;-0.1922
291;3.9684;138.8394;-0.1718
292;5.3471;138.8621;-0.1571
293;6.7474;138.8838;-0.1398
294;8.1618;138.9071;-0.1207
295;9.5809;138.9278;-0.1058
296;11.0037;138.9501;-0.0848
297;12.4282;138.9721;-0.0671
298;13.8557;138.9935;-0.0517
299;15.2823;139.0145;-0.0357
300;16.7074;139.0350;-0.0144
301;18.1291;139.0537;0.0039
302;19.5491;139.0714;0.0227
303;21.0013;139.1152;0.0406
304;0.7823;137.6258;-0.2167
305;2.0032;137.6055;-0.2010
306;3.3001;137.6124;-0.1826
307;4.6543;137.6338;-0.1709
308;6.0420;137.6543;-0.1533
309;7.4500;137.6790;-0.1346
310;8.8673;137.7002;-0.1167
311;10.2873;137.7209;-0.0989
312;11.7119;137.7428;-0.0787
313;13.1374;137.7643;-0.0638
314;14.5644;137.7855;-0.0456
315;15.9906;137.8070;-0.0296
316;17.4098;137.8276;-0.0082
317;18.8131;137.8454;0.0091
318;20.1707;137.8570;0.0248
319;21.3744;137.8715;0.0400
320;1.3029;136.4329;-0.2136
321;2.6192;136.3998;-0.1977
322;3.9614;136.4103;-0.1807
323;5.3398;136.4314;-0.1672
324;6.7383;136.4548;-0.1425
325;8.1513;136.4786;-0.1275
326;9.5693;136.4973;-0.1096
327;10.9932;136.5205;-0.0926
328;12.4195;136.5414;-0.0745
329;13.8454;136.5617;-0.0573
330;15.2728;136.5825;-0.0413
331;16.6982;136.6047;-0.0259
332;18.1185;136.6250;-0.0041
333;19.5373;136.6373;0.0158
334;20.9863;136.6001;0.0295
335;0.8971;135.2850;-0.2284
336;2.0173;135.1965;-0.2155
337;3.2918;135.1911;-0.1957
338;4.6440;135.2116;-0.1804
339;6.0319;135.2348;-0.1565
340;7.4385;135.2570;-0.1368
341;8.8544;135.2791;-0.1269
342;10.2769;135.2998;-0.1080
343;11.7010;135.3205;-0.0896
344;13.1270;135.3417;-0.0675
345;14.5541;135.3632;-0.0542
346;15.9787;135.3841;-0.0383
347;17.3963;135.4039;-0.0206
348;18.7899;135.4198;0.0005
349;20.1297;135.4142;0.0179
350;21.3314;135.2972;0.0342
351;1.2106;134.0146;-0.2278
352;2.5701;133.9805;-0.2085
353;3.9356;133.9942;-0.1893
354;5.3224;134.0168;-0.1716
355;6.7247;134.0387;-0.1544
356;8.1381;134.0600;-0.1359
357;9.5593;134.0813;-0.1189
358;10.9831;134.1029;-0.1075
359;12.4075;134.1231;-0.0828
360;13.8354;134.1440;-0.0674
361;15.2613;134.1642;-0.0500
362;16.6849;134.1835;-0.0349
363;18.0974;134.1999;-0.0141
364;19.4943;134.2062;0.0066
365;20.8908;134.1581;0.0218
366;0.8553;132.7783;-0.2389
367;1.9725;132.7732;-0.2189
368;3.2656;132.7820;-0.1985
369;4.6245;132.8016;-0.1850
370;6.0166;132.8225;-0.1676
371;7.4246;132.8434;-0.1469
372;8.8428;132.8634;-0.1303
373;10.2646;132.8836;-0.1129
374;11.6890;132.9046;-0.0963
375;13.1155;132.9242;-0.0790
376;14.5422;132.9445;-0.0628
377;15.9669;132.9644;-0.0452
378;17.3856;132.9819;-0.0296
379;18.7835;132.9954;-0.0082
380;20.1473;132.9943;0.0079
381;21.4639;132.9510;0.0255
382;1.1953;131.5357;-0.2362
383;2.5564;131.5688;-0.2120
384;3.9218;131.5875;-0.1930
385;5.3097;131.6082;-0.1809
386;6.7117;131.6276;-0.1628
387;8.1266;131.6476;-0.1452
388;9.5467;131.6672;-0.1262
389;10.9698;131.6871;-0.1111
390;12.3973;131.7068;-0.0942
391;13.8234;131.7274;-0.0759
392;15.2482;131.7473;-0.0559
393;16.6734;131.7642;-0.0427
394;18.0875;131.7804;-0.0213
395;19.4869;131.7919;-0.0032
396;20.8921;131.8073;0.0128
397;0.8768;130.2706;-0.2377
398;1.9950;130.3529;-0.2246
399;3.2681;130.3765;-0.2085
400;4.6187;130.3926;-0.1911
401;6.0066;130.4119;-0.1759
402;7.4130;130.4327;-0.1566
403;8.8319;130.4510;-0.1401
404;10.2525;130.4712;-0.1198
405;11.6769;130.4901;-0.1022
406;13.1031;130.5087;-0.0904
407;14.5292;130.5285;-0.0704
408;15.9545;130.5462;-0.0510
409;17.3730;130.5636;-0.0351
410;18.7717;130.5750;-0.0148
411;20.1228;130.5825;-0.0007
412;21.3439;130.6521;0.0190
413;1.2755;129.1163;-0.2390
414;2.5876;129.1589;-0.2265
415;3.9276;129.1777;-0.2025
416;5.3036;129.1977;-0.1890
417;6.7024;129.2181;-0.1717
418;8.1160;129.2367;-0.1532
419;9.5357;129.2552;-0.1352
420;10.9585;129.2743;-0.1166
421;12.3853;129.2935;-0.1039
422;13.8104;129.3115;-0.0822
423;15.2367;129.3283;-0.0623
424;16.6633;129.3482;-0.0512
425;18.0856;129.3635;-0.0258
426;19.5129;129.3789;-0.0118
427;20.9839;129.3974;0.0109
428;0.7570;127.9340;-0.2437
429;1.9710;127.9509;-0.2330
430;3.2599;127.9634;-0.2145
431;4.6098;127.9827;-0.2023
432;5.9965;128.0042;-0.1882
433;7.4023;128.0214;-0.1654
434;8.8197;128.0405;-0.1479
435;10.2404;128.0581;-0.1278
436;11.6650;128.0770;-0.1117
437;13.0920;128.0959;-0.1003
438;14.5173;128.1125;-0.0749
439;15.9437;128.1308;-0.0599
440;17.3632;128.1485;-0.0395
441;18.7637;128.1664;-0.0246
442;20.1150;128.1897;-0.0081
443;21.3354;128.1457;0.0109
444;1.2708;126.7734;-0.2401
445;2.5791;126.7529;-0.2250
446;3.9179;126.7661;-0.2109
447;5.2925;126.7867;-0.1940
448;6.6918;126.8073;-0.1807
449;8.1042;126.8259;-0.1608
450;9.5236;126.8429;-0.1469
451;10.9455;126.8608;-0.1235
452;12.3714;126.8799;-0.1076
453;13.7980;126.8967;-0.0915
454;15.2261;126.9138;-0.0727
455;16.6498;126.9314;-0.0533
456;18.0668;126.9478;-0.0353
457;19.4693;126.9666;-0.0177
458;20.8772;126.9800;0.0011
459;0.8602;125.6121;-0.2527
460;1.9753;125.5481;-0.2376
461;3.2476;125.5506;-0.2230
462;4.5962;125.5715;-0.2084
463;5.9845;125.5923;-0.1929
464;7.3907;125.6112;-0.1734
465;8.8066;125.6285;-0.1550
466;10.2283;125.6454;-0.1391
467;11.6523;125.6630;-0.1174
468;13.0787;125.6807;-0.1025
469;14.5060;125.6981;-0.0837
470;15.9316;125.7155;-0.0660
471;17.3521;125.7318;-0.0516
472;18.7538;125.7487;-0.0304
473;20.1228;125.7767;-0.0130
474;21.4454;125.8436;0.0053
475;1.1721;124.3576;-0.2496
476;2.5284;124.3424;-0.2357
477;3.8908;124.3585;-0.2179
478;5.2757;124.3772;-0.1995
479;6.6784;124.3961;-0.1846
480;8.0908;124.4140;-0.1669
481;9.5109;124.4305;-0.1469
482;10.9332;124.4481;-0.1293
483;12.3598;124.4654;-0.1127
484;13.7872;124.4819;-0.0980
485;15.2140;124.4974;-0.0817
486;16.6395;124.5149;-0.0624
487;18.0549;124.5301;-0.0459
488;19.4577;124.5543;-0.0240
489;20.8646;124.6316;-0.0009
490;0.8164;123.1326;-0.2618
491;1.9343;123.1312;-0.2457
492;3.2240;123.1495;-0.2319
493;4.5802;123.1651;-0.2123
494;5.9688;123.1833;-0.1945
495;7.3767;123.2004;-0.1775
496;8.7941;123.2170;-0.1582
497;10.2159;123.2322;-0.1398
498;11.6406;123.2498;-0.1216
499;13.0673;123.2670;-0.1103
500;14.4951;123.2830;-0.0946
501;15.9227;123.2981;-0.0778
502;17.3413;123.3126;-0.0574
503;18.7409;123.3275;-0.0382
504;20.0910;123.3640;-0.0222
505;21.3068;123.5096;-0.0026
506;1.1737;121.8826;-0.2605
507;2.5255;121.9395;-0.2415
508;3.8827;121.9550;-0.2261
509;5.2638;121.9700;-0.2073
510;6.6652;121.9866;-0.1901
511;8.0795;122.0025;-0.1732
512;9.4983;122.0189;-0.1562
513;10.9234;122.0359;-0.1429
514;12.3489;122.0519;-0.1228
515;13.7755;122.0667;-0.1071
516;15.2036;122.0806;-0.0873
517;16.6296;122.0969;-0.0710
518;18.0553;122.1119;-0.0507
519;19.4848;122.1321;-0.0307
520;20.9515;122.2079;-0.0168
521;0.8643;120.6049;-0.2666
522;1.9803;120.7330;-0.2501
523;3.2381;120.7462;-0.2367
524;4.5770;120.7585;-0.2189
525;5.9614;120.7730;-0.2065
526;7.3670;120.7901;-0.1858
527;8.7826;120.8049;-0.1684
528;10.2044;120.8204;-0.1515
529;11.6304;120.8369;-0.1361
530;13.0560;120.8525;-0.1172
531;14.4825;120.8661;-0.0938
532;15.9090;120.8804;-0.0795
533;17.3334;120.8957;-0.0600
534;18.7440;120.9131;-0.0425
535;20.1191;120.9353;-0.0272
536;21.3435;120.9456;-0.0120
537;1.3039;119.5306;-0.2604
538;2.5780;119.5309;-0.2454
539;3.8969;119.5441;-0.2349
540;5.2623;119.5612;-0.2176
541;6.6577;119.5775;-0.2011
542;8.0673;119.5919;-0.1781
543;9.4873;119.6064;-0.1616
544;10.9119;119.6223;-0.1449
545;12.3380;119.6376;-0.1314
546;13.7643;119.6518;-0.1133
547;15.1913;119.6665;-0.0940
548;16.6175;119.6807;-0.0719
549;18.0466;119.6970;-0.0554
550;19.4782;119.7125;-0.0365
551;20.9461;119.6925;-0.0191
552;0.8681;118.4807;-0.2715
553;1.9848;118.3272;-0.2585
554;3.2379;118.3248;-0.2461
555;4.5704;118.3438;-0.2258
556;5.9524;118.3616;-0.2110
557;7.3559;118.3774;-0.1947
558;8.7719;118.3926;-0.1753
559;10.1921;118.4085;-0.1571
560;11.6164;118.4214;-0.1385
561;13.0451;118.4373;-0.1235
562;14.4703;118.4494;-0.1059
563;15.8976;118.4645;-0.0873
564;17.3197;118.4804;-0.0694
565;18.7228;118.4958;-0.0542
566;20.0746;118.4999;-0.0332
567;21.2985;118.4150;-0.0171
568;1.1758;117.1946;-0.2700
569;2.5182;117.1200;-0.2548
570;3.8675;117.1273;-0.2418
571;5.2439;117.1467;-0.2184
572;6.6437;117.1626;-0.2041
573;8.0567;117.1783;-0.1906
574;9.4760;117.1933;-0.1697
575;10.8981;117.2078;-0.1502
576;12.3255;117.2212;-0.1339
577;13.7521;117.2356;-0.1197
578;15.1782;117.2494;-0.0995
579;16.6046;117.2629;-0.0810
580;18.0236;117.2765;-0.0608
581;19.4314;117.2856;-0.0468
582;20.8442;117.2670;-0.0262
583;0.8140;115.9517;-0.2724
584;1.9164;115.9336;-0.2638
585;3.1957;115.9181;-0.2502
586;4.5474;115.9330;-0.2323
587;5.9361;115.9503;-0.2178
588;7.3417;115.9661;-0.1987
589;8.7591;115.9792;-0.1816
590;10.1798;115.9937;-0.1630
591;11.6059;116.0067;-0.1447
592;13.0317;116.0205;-0.1317
593;14.4590;116.0346;-0.1108
594;15.8858;116.0469;-0.0926
595;17.3081;116.0604;-0.0752
596;18.7136;116.0711;-0.0585
597;20.0887;116.0829;-0.0407
598;21.4237;116.0993;-0.0206
599;1.1506;114.7177;-0.2755
600;2.4869;114.7160;-0.2650
601;3.8434;114.7219;-0.2404
602;5.2289;114.7386;-0.2287
603;6.6316;114.7545;-0.2148
604;8.0445;114.7673;-0.1962
605;9.4631;114.7801;-0.1761
606;10.8878;114.7942;-0.1570
607;12.3129;114.8043;-0.1434
608;13.7409;114.8200;-0.1240
609;15.1679;114.8336;-0.1024
610;16.5937;114.8455;-0.0882
611;18.0130;114.8561;-0.0695
612;19.4224;114.8708;-0.0557
613;20.8396;114.9186;-0.0325
614;0.8153;113.4887;-0.2889
615;1.9120;113.4963;-0.2740
616;3.1867;113.5171;-0.2580
617;4.5379;113.5283;-0.2430
618;5.9246;113.5425;-0.2265
619;7.3312;113.5549;-0.2084
620;8.7483;113.5676;-0.1878
621;10.1706;113.5806;-0.1715
622;11.5950;113.5926;-0.1546
623;13.0208;113.6054;-0.1393
624;14.4507;113.6186;-0.1241
625;15.8766;113.6313;-0.1025
626;17.2961;113.6409;-0.0864
627;18.7002;113.6490;-0.0668
628;20.0577;113.6691;-0.0476
629;21.2912;113.7831;-0.0293
630;1.1599;112.2395;-0.2831
631;2.4998;112.3079;-0.2663
632;3.8459;112.3205;-0.2545
633;5.2222;112.3321;-0.2383
634;6.6213;112.3425;-0.2172
635;8.0336;112.3560;-0.2018
636;9.4542;112.3689;-0.1887
637;10.8774;112.3800;-0.1697
638;12.3025;112.3923;-0.1513
639;13.7310;112.4035;-0.1376
640;15.1579;112.4167;-0.1162
641;16.5852;112.4274;-0.0933
642;18.0139;112.4358;-0.0788
643;19.4507;112.4453;-0.0616
644;20.9293;112.5003;-0.0388
645;0.8478;110.9537;-0.2926
646;1.9608;111.1060;-0.2786
647;3.2053;111.1094;-0.2606
648;4.5378;111.1196;-0.2472
649;5.9184;111.1316;-0.2280
650;7.3206;111.1435;-0.2082
651;8.7378;111.1579;-0.2009
652;10.1595;111.1679;-0.1829
653;11.5828;111.1790;-0.1584
654;13.0114;111.1915;-0.1456
655;14.4392;111.2018;-0.1300
656;15.8654;111.2144;-0.1089
657;17.2911;111.2246;-0.0918
658;18.7067;111.2331;-0.0738
659;20.0908;111.2407;-0.0570
660;21.3202;111.2566;-0.0388
661;1.2938;109.9178;-0.2908
662;2.5454;109.8966;-0.2711
663;3.8557;109.9051;-0.2570
664;5.2198;109.9196;-0.2441
665;6.6122;109.9317;-0.2211
666;8.0225;109.9443;-0.2091
667;9.4407;109.9554;-0.1864
668;10.8655;109.9674;-0.1708
669;12.2905;109.9791;-0.1525
670;13.7186;109.9906;-0.1375
671;15.1475;110.0013;-0.1219
672;16.5760;110.0111;-0.1074
673;18.0050;110.0223;-0.0901
674;19.4420;110.0288;-0.0716
675;20.9189;109.9846;-0.0463
676;0.8094;108.9275;-0.2950
677;1.9269;108.6963;-0.2813
678;3.1872;108.6893;-0.2675
679;4.5244;108.7044;-0.2503
680;5.9063;108.7193;-0.2350
681;7.3116;108.7322;-0.2207
682;8.7255;108.7446;-0.1979
683;10.1475;108.7556;-0.1794
684;11.5728;108.7656;-0.1644
685;12.9998;108.7775;-0.1541
686;14.4275;108.7877;-0.1346
687;15.8545;108.7985;-0.1188
688;17.2771;108.8088;-0.1020
689;18.6819;108.8170;-0.0859
690;20.0403;108.8036;-0.0622
691;21.2685;108.6805;-0.0411
692;1.1272;107.5698;-0.2972
693;2.4686;107.4877;-0.2783
694;3.8219;107.4926;-0.2697
695;5.1993;107.5064;-0.2517
696;6.5988;107.5207;-0.2284
697;8.0122;107.5323;-0.2149
698;9.4305;107.5434;-0.1946
699;10.8547;107.5546;-0.1798
700;12.2812;107.5643;-0.1682
701;13.7073;107.5747;-0.1463
702;15.1359;107.5838;-0.1309
703;16.5627;107.5942;-0.1157
704;17.9842;107.6020;-0.1007
705;19.3953;107.5989;-0.0802
706;20.8171;107.5481;-0.0609
707;0.7866;106.3021;-0.3037
708;1.8766;106.2967;-0.2910
709;3.1514;106.2839;-0.2758
710;4.5029;106.2963;-0.2589
711;5.8910;106.3097;-0.2444
712;7.2986;106.3225;-0.2274
713;8.7146;106.3317;-0.2082
714;10.1376;106.3424;-0.1928
715;11.5608;106.3529;-0.1704
716;12.9883;106.3630;-0.1615
717;14.4170;106.3719;-0.1467
718;15.8437;106.3807;-0.1287
719;17.2652;106.3880;-0.1122
720;18.6761;106.3921;-0.0900
721;20.0585;106.3848;-0.0735
722;21.4064;106.3516;-0.0563
723;1.1153;105.0619;-0.2993
724;2.4466;105.0729;-0.2906
725;3.8001;105.0839;-0.2696
726;5.1849;105.0987;-0.2639
727;6.5866;105.1110;-0.2434
728;8.0002;105.1218;-0.2236
729;9.4196;105.1318;-0.2055
730;10.8426;105.1407;-0.1856
731;12.2685;105.1504;-0.1689
732;13.6965;105.1588;-0.1535
733;15.1251;105.1680;-0.1399
734;16.5514;105.1764;-0.1205
735;17.9740;105.1816;-0.1061
736;19.3898;105.1836;-0.0869
737;20.8175;105.2006;-0.0705
738;0.7958;103.8038;-0.3090
739;1.8721;103.8291;-0.2981
740;3.1343;103.8607;-0.2906
741;4.4836;103.8835;-0.2637
742;5.8761;103.8993;-0.2511
743;7.2855;103.9116;-0.2333
744;8.7052;103.9202;-0.2223
745;10.1268;103.9311;-0.2008
746;11.5500;103.9396;-0.1829
747;12.9787;103.9474;-0.1724
748;14.4059;103.9551;-0.1531
749;15.8347;103.9644;-0.1399
750;17.2562;103.9708;-0.1216
751;18.6653;103.9736;-0.1038
752;20.0375;103.9702;-0.0914
753;21.2784;104.0506;-0.0657
754;1.0740;102.5449;-0.3110
755;2.3886;102.6089;-0.2941
756;3.7609;102.6589;-0.2788
757;5.1577;102.6853;-0.2586
758;6.5701;102.7003;-0.2497
759;7.9873;102.7098;-0.2297
760;9.4097;102.7194;-0.2163
761;10.8324;102.7290;-0.1959
762;12.2579;102.7373;-0.1757
763;13.6867;102.7449;-0.1625
764;15.1155;102.7519;-0.1512
765;16.5451;102.7593;-0.1378
766;17.9736;102.7669;-0.1121
767;19.4163;102.7712;-0.0941
768;20.9211;102.7791;-0.0747
769;1.5068;101.3884;-0.3097
770;2.9900;101.4421;-0.2908
771;4.4248;101.4729;-0.2757
772;5.8479;101.4891;-0.2588
773;7.2701;101.4999;-0.2477
774;8.6912;101.5084;-0.2250
775;10.1141;101.5163;-0.2013
776;11.5397;101.5254;-0.1894
777;12.9663;101.5341;-0.1732
778;14.3956;101.5413;-0.1574
779;15.8237;101.5478;-0.1448
780;17.2485;101.5562;-0.1293
781;18.6592;101.5646;-0.1071
782;20.0404;101.5810;-0.0972
783;21.3065;101.4859;-0.0738
784;0.8812;100.1753;-0.3241
785;2.2801;100.2428;-0.3016
786;3.7038;100.2649;-0.2842
787;5.1270;100.2802;-0.2712
788;6.5509;100.2902;-0.2561
789;7.9738;100.2995;-0.2374
