# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 607
stage;index;relative_time;date
66;22.3350;73.5116;-0.0865
67;22.3365;72.1164;-0.0953
68;22.3384;70.7231;-0.1073
69;22.3380;69.3284;-0.1074
70;22.3402;67.9320;-0.1217
71;22.3372;66.5378;-0.1163
72;22.3359;65.1456;-0.1136
73;22.3340;63.7532;-0.1133
74;22.3356;62.3607;-0.1198
75;22.3372;60.9649;-0.1320
76;22.3398;59.5696;-0.1453
77;22.3373;58.1781;-0.1378
78;22.3408;56.7829;-0.1557
79;22.3348;55.3910;-0.1416
80;22.3395;53.9966;-0.1557
81;22.3397;52.6028;-0.1582
82;22.3395;51.2095;-0.1599
83;22.3357;49.8153;-0.1534
84;22.3349;48.4216;-0.1541
85;22.3400;47.0279;-0.1710
86;22.3367;45.6348;-0.1605
87;22.3396;44.2401;-0.1745
88;22.3390;42.8460;-0.1766
89;22.3443;41.4530;-0.1941
90;22.3474;40.0590;-0.2194
91;22.3441;38.6674;-0.2114
92;22.3481;37.2734;-0.2256
93;22.3501;35.8793;-0.2363
94;22.3495;34.4883;-0.2313
95;22.3487;33.0945;-0.2349
96;22.3464;31.7023;-0.2300
97;22.3470;30.3109;-0.2260
98;22.3487;28.9166;-0.2231
99;22.3478;27.5252;-0.2228
100;22.3498;26.1248;-0.2249
101;22.3573;24.7329;-0.2591
102;22.3586;23.3403;-0.2624
103;22.3612;21.9478;-0.2799
104;22.3581;20.5539;-0.2632
105;22.3630;19.1594;-0.2808
106;22.3625;17.7702;-0.2723
107;22.3640;16.3770;-0.2768
108;22.3644;14.9857;-0.2811
109;22.3627;13.5922;-0.2713
110;22.3632;12.1988;-0.2757
111;22.3665;10.8060;-0.2843
112;22.3657;9.4144;-0.2795
113;22.3716;8.0220;-0.3007
114;22.3706;6.6286;-0.2962
115;22.3694;5.2399;-0.2919
116;22.3738;3.8445;-0.3156
117;22.3695;2.4512;-0.2946
118;22.3743;1.0622;-0.3080
137;-0.0711;-0.2548;-0.5641
138;-0.0731;1.1277;-0.5621
139;-0.0734;2.5074;-0.5609
140;-0.0734;3.8898;-0.5671
141;-0.0722;5.2700;-0.5729
142;-0.0756;6.6568;-0.5627
143;-0.0787;8.0379;-0.5510
144;-0.0777;9.4176;-0.5620
145;-0.0800;10.8009;-0.5485
146;-0.0820;12.1824;-0.5420
147;-0.0864;13.5665;-0.5267
148;-0.0873;14.9491;-0.5280
149;-0.0865;16.3324;-0.5271
150;-0.0897;17.7156;-0.5194
151;-0.0867;19.0980;-0.5318
152;-0.0921;20.4825;-0.5107
153;-0.0939;21.8668;-0.5050
154;-0.0942;23.2493;-0.5087
155;-0.0946;24.6330;-0.5041
156;-0.0932;26.0148;-0.5082
157;-0.0953;27.4002;-0.5003
158;-0.0979;28.7848;-0.4885
159;-0.0999;30.1674;-0.4808
160;-0.1027;31.5502;-0.4686
161;-0.1038;32.9331;-0.4607
162;-0.1041;34.3163;-0.4599
163;-0.1080;35.6992;-0.4413
164;-0.1057;37.0844;-0.4465
165;-0.1035;38.4676;-0.4584
166;-0.1078;39.8517;-0.4401
167;-0.1090;41.2374;-0.4387
168;-0.1090;42.6195;-0.4413
169;-0.1089;44.0044;-0.4365
170;-0.1101;45.3888;-0.4288
171;-0.1147;46.7731;-0.4092
172;-0.1075;48.1572;-0.4412
173;-0.1095;49.5408;-0.4269
174;-0.1104;50.9250;-0.4219
175;-0.1141;52.3114;-0.4038
176;-0.1188;53.6945;-0.3812
177;-0.1154;55.0803;-0.3964
178;-0.1174;56.4644;-0.3922
179;-0.1179;57.8479;-0.3844
180;-0.1181;59.2339;-0.3802
181;-0.1201;60.6186;-0.3662
182;-0.1196;62.0021;-0.3645
183;-0.1193;63.3876;-0.3673
184;-0.1181;64.7720;-0.3675
185;-0.1194;66.1563;-0.3579
186;-0.1203;67.5413;-0.3519
187;-0.1199;68.9250;-0.3533
188;-0.1199;70.3112;-0.3510
189;-0.1202;71.6966;-0.3436
190;-0.1210;73.0797;-0.3322
191;-0.1229;74.4644;-0.3232
192;-0.1225;75.8515;-0.3229
193;-0.1220;77.2368;-0.3238
194;-0.1230;78.6190;-0.3115
195;-0.1200;80.0068;-0.3192
196;-0.1212;81.3904;-0.3133
197;-0.1203;82.7767;-0.3114
198;-0.1195;84.1620;-0.3121
199;-0.1204;85.5473;-0.2998
200;-0.1201;86.9322;-0.2940
201;-0.1198;88.3172;-0.2913
202;-0.1193;89.7044;-0.2902
203;-0.1202;91.0878;-0.2826
204;-0.1203;92.4738;-0.2701
205;-0.1186;93.8604;-0.2739
206;-0.1183;95.2461;-0.2743
207;-0.1186;96.6317;-0.2606
208;-0.1165;98.0169;-0.2619
209;-0.1176;99.4031;-0.2512
210;-0.1154;100.7894;-0.2544
211;-0.1143;102.1743;-0.2485
212;-0.1133;103.5595;-0.2487
213;-0.1129;104.9454;-0.2399
214;-0.1143;106.3300;-0.2255
215;-0.1123;107.7158;-0.2283
216;-0.1113;109.1032;-0.2250
217;-0.1090;110.4872;-0.2255
218;-0.1083;111.8735;-0.2178
219;-0.1072;113.2602;-0.2101
220;-0.1057;114.6452;-0.2107
221;-0.1044;116.0325;-0.2076
222;-0.1036;117.4174;-0.2024
223;-0.1042;118.8029;-0.1957
224;-0.1008;120.1898;-0.1969
225;-0.0984;121.5746;-0.1930
226;-0.0967;122.9606;-0.1875
227;-0.0953;124.3477;-0.1851
228;-0.0937;125.7329;-0.1817
229;-0.0930;127.1184;-0.1743
230;-0.0906;128.5047;-0.1703
231;-0.0883;129.8908;-0.1675
232;-0.0875;131.2765;-0.1618
233;-0.0856;132.6628;-0.1657
234;-0.0836;134.0472;-0.1632
235;-0.0812;135.4341;-0.1574
236;-0.0788;136.8190;-0.1515
237;-0.0789;138.2031;-0.1413
238;-0.0776;139.5892;-0.1407
239;-0.0764;140.9740;-0.1310
240;-0.0743;142.3582;-0.1268
241;-0.0716;143.7442;-0.1216
242;0.8371;142.9874;-0.1210
243;1.9400;143.0737;-0.1062
244;3.2324;143.0929;-0.0930
245;4.5989;143.1104;-0.0771
246;5.9985;143.1286;-0.0625
247;7.4123;143.1476;-0.0480
248;8.8312;143.1674;-0.0312
249;10.2540;143.1876;-0.0129
250;11.6804;143.2082;0.0014
251;13.1065;143.2287;0.0170
252;14.5341;143.2487;0.0320
253;15.9597;143.2684;0.0508
254;17.3816;143.2898;0.0677
255;18.7861;143.3135;0.0796
258;1.2179;141.7744;-0.1164
259;2.5756;141.8307;-0.1038
260;3.9400;141.8526;-0.0863
261;5.3264;141.8726;-0.0698
262;6.7336;141.8940;-0.0595
263;8.1478;141.9135;-0.0424
264;9.5691;141.9352;-0.0285
265;10.9922;141.9555;-0.0081
266;12.4164;141.9769;0.0108
267;13.8439;141.9985;0.0239
268;15.2714;142.0184;0.0391
269;16.6951;142.0389;0.0601
270;18.1101;142.0613;0.0737
271;19.5075;142.0871;0.0850
273;0.8914;140.5134;-0.1258
274;2.0250;140.5803;-0.1115
275;3.2999;140.6068;-0.0957
276;4.6511;140.6272;-0.0851
277;6.0405;140.6492;-0.0723
278;7.4477;140.6702;-0.0583
279;8.8658;140.6916;-0.0368
280;10.2884;140.7134;-0.0220
281;11.7118;140.7357;-0.0048
282;13.1376;140.7574;0.0122
283;14.5652;140.7787;0.0278
284;15.9906;140.7988;0.0456
285;17.4079;140.8196;0.0592
286;18.8000;140.8378;0.0743
287;20.1358;140.8572;0.0879
288;21.3485;140.9439;0.1059
289;1.2946;139.3439;-0.1268
290;2.6188;139.3701;-0.1137
291;3.9630;139.3924;-0.0966
292;5.3413;139.4149;-0.0828
293;6.7423;139.4370;-0.0668
294;8.1568;139.4600;-0.0503
295;9.5761;139.4814;-0.0359
296;10.9987;139.5026;-0.0168
297;12.4235;139.5251;0.0004
298;13.8503;139.5468;0.0156
299;15.2777;139.5688;0.0292
300;16.7031;139.5894;0.0489
301;18.1237;139.6074;0.0673
302;19.5447;139.6258;0.0809
303;20.9974;139.6696;0.0974
304;0.7762;138.1825;-0.1400
305;1.9974;138.1622;-0.1237
306;3.2942;138.1691;-0.1087
307;4.6486;138.1909;-0.0959
308;6.0363;138.2114;-0.0777
309;7.4439;138.2357;-0.0620
310;8.8615;138.2569;-0.0460
311;10.2823;138.2785;-0.0300
312;11.7067;138.3000;-0.0129
313;13.1330;138.3222;0.0027
314;14.5594;138.3437;0.0215
315;15.9860;138.3651;0.0326
316;17.4055;138.3858;0.0534
317;18.8082;138.4032;0.0714
318;20.1667;138.4151;0.0850
319;21.3704;138.4296;0.0980
320;1.2968;136.9933;-0.1374
321;2.6131;136.9599;-0.1221
322;3.9558;136.9712;-0.1064
323;5.3335;136.9938;-0.0937
324;6.7324;137.0155;-0.0686
325;8.1461;137.0391;-0.0556
326;9.5644;137.0593;-0.0376
327;10.9878;137.0816;-0.0223
328;12.4146;137.1029;-0.0077
329;13.8404;137.1239;0.0092
330;15.2674;137.1450;0.0248
331;16.6937;137.1673;0.0356
332;18.1138;137.1871;0.0554
333;19.5323;137.1998;0.0765
334;20.9823;137.1622;0.0859
335;0.8915;135.8493;-0.1516
336;2.0125;135.7611;-0.1373
337;3.2869;135.7558;-0.1197
338;4.6387;135.7775;-0.1054
339;6.0269;135.8005;-0.0870
340;7.4332;135.8224;-0.0660
341;8.8495;135.8439;-0.0516
342;10.2722;135.8659;-0.0398
343;11.6964;135.8869;-0.0223
344;13.1235;135.9084;-0.0059
345;14.5500;135.9294;0.0107
346;15.9742;135.9501;0.0265
347;17.3920;135.9702;0.0419
348;18.7855;135.9875;0.0592
349;20.1248;135.9811;0.0770
350;21.3271;135.8637;0.0900
351;1.2060;134.5836;-0.1494
352;2.5654;134.5507;-0.1342
353;3.9310;134.5644;-0.1166
354;5.3179;134.5868;-0.1005
355;6.7202;134.6094;-0.0820
356;8.1340;134.6304;-0.0654
357;9.5545;134.6515;-0.0472
358;10.9785;134.6729;-0.0354
359;12.4033;134.6931;-0.0181
360;13.8314;134.7147;-0.0047
361;15.2567;134.7343;0.0146
362;16.6796;134.7535;0.0291
363;18.0933;134.7708;0.0465
364;19.4900;134.7771;0.0634
365;20.8867;134.7296;0.0800
366;0.8506;133.3527;-0.1595
367;1.9676;133.3476;-0.1424
368;3.2605;133.3568;-0.1238
369;4.6206;133.3753;-0.1125
370;6.0123;133.3965;-0.0952
371;7.4207;133.4178;-0.0767
372;8.8383;133.4378;-0.0603
373;10.2598;133.4583;-0.0416
374;11.6845;133.4792;-0.0284
375;13.1115;133.4992;-0.0158
376;14.5385;133.5195;0.0001
377;15.9625;133.5388;0.0182
378;17.3812;133.5567;0.0330
379;18.7798;133.5700;0.0495
380;20.1431;133.5693;0.0651
381;21.4604;133.5260;0.0841
382;1.1905;132.1134;-0.1575
383;2.5515;132.1478;-0.1348
384;3.9169;132.1657;-0.1161
385;5.3058;132.1864;-0.1083
386;6.7080;132.2058;-0.0902
387;8.1231;132.2263;-0.0752
388;9.5426;132.2455;-0.0552
389;10.9660;132.2657;-0.0406
390;12.3928;132.2865;-0.0287
391;13.8193;132.3067;-0.0112
392;15.2443;132.3258;0.0097
393;16.6691;132.3433;0.0235
394;18.0833;132.3594;0.0406
395;19.4835;132.3703;0.0540
396;20.8883;132.3866;0.0702
397;0.8714;130.8526;-0.1587
398;1.9905;130.9357;-0.1467
399;3.2633;130.9586;-0.1311
400;4.6134;130.9755;-0.1157
401;6.0023;130.9945;-0.1010
402;7.4094;131.0152;-0.0851
403;8.8280;131.0340;-0.0705
404;10.2485;131.0541;-0.0510
405;11.6724;131.0730;-0.0334
406;13.0989;131.0920;-0.0215
407;14.5256;131.1113;-0.0040
408;15.9515;131.1300;0.0119
409;17.3694;131.1466;0.0306
410;18.7677;131.1585;0.0441
411;20.1191;131.1655;0.0577
412;21.3401;131.2349;0.0761
413;1.2701;129.7026;-0.1602
414;2.5826;129.7451;-0.1471
415;3.9228;129.7643;-0.1259
416;5.2991;129.7842;-0.1125
417;6.6986;129.8046;-0.0979
418;8.1120;129.8234;-0.0819
419;9.5323;129.8418;-0.0659
420;10.9548;129.8615;-0.0487
421;12.3810;129.8805;-0.0343
422;13.8064;129.8983;-0.0161
423;15.2327;129.9153;0.0020
424;16.6599;129.9350;0.0144
425;18.0816;129.9506;0.0369
426;19.5094;129.9662;0.0449
427;20.9807;129.9842;0.0654
428;0.7519;128.5245;-0.1668
429;1.9664;128.5412;-0.1554
430;3.2554;128.5540;-0.1383
431;4.6054;128.5729;-0.1234
432;5.9927;128.5944;-0.1128
433;7.3986;128.6122;-0.0932
434;8.8159;128.6305;-0.0768
435;10.2372;128.6485;-0.0590
436;11.6615;128.6679;-0.0414
437;13.0878;128.6865;-0.0316
438;14.5138;128.7035;-0.0089
439;15.9403;128.7216;0.0046
440;17.3594;128.7391;0.0227
441;18.7597;128.7579;0.0355
442;20.1121;128.7809;0.0482
443;21.3320;128.7368;0.0645
444;1.2668;127.3679;-0.1631
445;2.5751;127.3476;-0.1500
446;3.9137;127.3607;-0.1360
447;5.2886;127.3814;-0.1190
448;6.6876;127.4018;-0.1050
449;8.1003;127.4197;-0.0871
450;9.5206;127.4376;-0.0782
451;10.9425;127.4558;-0.0566
452;12.3681;127.4747;-0.0406
453;13.7942;127.4915;-0.0239
454;15.2222;127.5087;-0.0065
455;16.6467;127.5260;0.0098
456;18.0635;127.5426;0.0258
457;19.4667;127.5616;0.0422
458;20.8742;127.5754;0.0582
459;0.8569;126.2104;-0.1739
460;1.9716;126.1466;-0.1597
461;3.2440;126.1494;-0.1461
462;4.5927;126.1699;-0.1330
463;5.9803;126.1906;-0.1188
464;7.3866;126.2093;-0.0991
465;8.8033;126.2271;-0.0842
466;10.2250;126.2443;-0.0685
467;11.6494;126.2619;-0.0516
468;13.0756;126.2792;-0.0358
469;14.5024;126.2965;-0.0148
470;15.9289;126.3141;0.0002
471;17.3491;126.3302;0.0138
472;18.7508;126.3476;0.0298
473;20.1201;126.3755;0.0443
474;21.4429;126.4421;0.0618
475;1.1690;124.9598;-0.1754
476;2.5251;124.9449;-0.1592
477;3.8872;124.9607;-0.1407
478;5.2723;124.9796;-0.1273
479;6.6753;124.9985;-0.1117
480;8.0880;125.0164;-0.0946
481;9.5074;125.0329;-0.0750
482;10.9306;125.0504;-0.0564
483;12.3574;125.0683;-0.0451
484;13.7840;125.0844;-0.0313
485;15.2110;125.1002;-0.0167
486;16.6363;125.1176;0.0011
487;18.0521;125.1324;0.0176
488;19.4553;125.1568;0.0354
489;20.8620;125.2340;0.0554
490;0.8126;123.7390;-0.1828
491;1.9309;123.7382;-0.1687
492;3.2204;123.7558;-0.1576
493;4.5770;123.7710;-0.1393
494;5.9658;123.7896;-0.1202
495;7.3742;123.8063;-0.1058
496;8.7907;123.8233;-0.0881
497;10.2125;123.8388;-0.0691
498;11.6373;123.8565;-0.0509
499;13.0646;123.8737;-0.0441
500;14.4922;123.8892;-0.0287
501;15.9192;123.9044;-0.0137
502;17.3379;123.9190;0.0049
503;18.7380;123.9338;0.0210
504;20.0880;123.9706;0.0353
505;21.3045;124.1156;0.0537
506;1.1697;122.4935;-0.1797
507;2.5228;122.5500;-0.1645
508;3.8800;122.5657;-0.1532
509;5.2607;122.5804;-0.1348
510;6.6624;122.5969;-0.1180
511;8.0765;122.6129;-0.1011
512;9.4956;122.6292;-0.0839
513;10.9204;122.6463;-0.0727
514;12.3459;122.6622;-0.0529
515;13.7730;122.6769;-0.0419
516;15.2007;122.6917;-0.0230
517;16.6269;122.7073;-0.0062
518;18.0530;122.7222;0.0088
519;19.4825;122.7423;0.0257
520;20.9493;122.8180;0.0404
521;0.8607;121.2199;-0.1872
522;1.9770;121.3474;-0.1712
523;3.2350;121.3604;-0.1624
524;4.5742;121.3725;-0.1426
525;5.9583;121.3876;-0.1340
526;7.3645;121.4045;-0.1132
527;8.7799;121.4192;-0.0967
528;10.2023;121.4339;-0.0782
529;11.6272;121.4514;-0.0653
530;13.0534;121.4666;-0.0506
531;14.4800;121.4804;-0.0293
532;15.9063;121.4947;-0.0142
533;17.3304;121.5104;0.0025
534;18.7421;121.5273;0.0170
535;20.1169;121.5494;0.0307
536;21.3417;121.5594;0.0440
537;1.3013;120.1492;-0.1804
538;2.5750;120.1496;-0.1672
539;3.8934;120.1621;-0.1591
540;5.2595;120.1791;-0.1433
541;6.6549;120.1958;-0.1259
542;8.0652;120.2101;-0.1075
543;9.4855;120.2246;-0.0908
544;10.9096;120.2409;-0.0744
545;12.3351;120.2558;-0.0633
546;13.7622;120.2698;-0.0441
547;15.1893;120.2847;-0.0293
548;16.6156;120.2991;-0.0089
549;18.0445;120.3155;0.0053
550;19.4762;120.3311;0.0213
551;20.9443;120.3109;0.0363
552;0.8639;119.1038;-0.1911
553;1.9812;118.9503;-0.1820
554;3.2345;118.9473;-0.1700
555;4.5678;118.9660;-0.1501
556;5.9495;118.9841;-0.1381
557;7.3538;119.0001;-0.1212
558;8.7702;119.0150;-0.1057
559;10.1905;119.0310;-0.0856
560;11.6147;119.0447;-0.0695
561;13.0424;119.0601;-0.0563
562;14.4685;119.0723;-0.0390
563;15.8964;119.0865;-0.0257
564;17.3176;119.1026;-0.0056
565;18.7209;119.1182;0.0046
566;20.0732;119.1222;0.0220
567;21.2974;119.0378;0.0402
568;1.1731;117.8211;-0.1928
569;2.5147;117.7469;-0.1786
570;3.8650;117.7536;-0.1637
571;5.2406;117.7730;-0.1430
572;6.6409;117.7898;-0.1296
573;8.0542;117.8055;-0.1182
574;9.4740;117.8206;-0.0975
575;10.8961;117.8346;-0.0808
576;12.3234;117.8481;-0.0659
577;13.7499;117.8622;-0.0515
578;15.1768;117.8757;-0.0356
579;16.6031;117.8893;-0.0188
580;18.0218;117.9026;0.0027
581;19.4294;117.9122;0.0115
582;20.8433;117.8937;0.0300
583;0.8111;116.5825;-0.1970
584;1.9131;116.5643;-0.1878
585;3.1931;116.5493;-0.1721
586;4.5447;116.5636;-0.1576
587;5.9332;116.5817;-0.1416
588;7.3387;116.5972;-0.1241
589;8.7562;116.6102;-0.1093
590;10.1776;116.6246;-0.0936
591;11.6044;116.6383;-0.0739
592;13.0298;116.6518;-0.0623
593;14.4569;116.6655;-0.0459
594;15.8840;116.6779;-0.0287
595;17.3067;116.6912;-0.0129
596;18.7115;116.7017;0.0012
597;20.0873;116.7135;0.0186
598;21.4233;116.7287;0.0346
599;1.1472;115.3528;-0.1992
600;2.4844;115.3514;-0.1881
601;3.8410;115.3580;-0.1663
602;5.2261;115.3733;-0.1545
603;6.6286;115.3892;-0.1393
604;8.0418;115.4027;-0.1233
605;9.4614;115.4157;-0.1053
606;10.8857;115.4293;-0.0892
607;12.3116;115.4411;-0.0750
608;13.7395;115.4555;-0.0593
609;15.1660;115.4680;-0.0369
610;16.5920;115.4805;-0.0227
611;18.0111;115.4906;-0.0096
612;19.4211;115.5053;0.0050
613;20.8383;115.5523;0.0240
614;0.8122;114.1285;-0.2140
615;1.9095;114.1361;-0.1964
616;3.1842;114.1571;-0.1840
617;4.5351;114.1675;-0.1695
618;5.9227;114.1812;-0.1524
619;7.3289;114.1943;-0.1334
620;8.7462;114.2069;-0.1173
621;10.1686;114.2202;-0.1028
622;11.5932;114.2327;-0.0856
623;13.0192;114.2454;-0.0715
624;14.4488;114.2577;-0.0584
625;15.8747;114.2697;-0.0380
626;17.2948;114.2799;-0.0241
627;18.6987;114.2878;-0.0066
628;20.0563;114.3078;0.0134
629;21.2901;114.4218;0.0282
630;1.1571;112.8831;-0.2051
631;2.4970;112.9516;-0.1924
632;3.8434;112.9627;-0.1785
633;5.2199;112.9749;-0.1638
634;6.6190;112.9857;-0.1459
635;8.0314;112.9991;-0.1290
636;9.4517;113.0114;-0.1183
637;10.8751;113.0233;-0.1004
638;12.3009;113.0351;-0.0817
639;13.7292;113.0475;-0.0723
640;15.1561;113.0598;-0.0482
641;16.5836;113.0702;-0.0295
642;18.0129;113.0787;-0.0175
643;19.4495;113.0890;-0.0033
644;20.9281;113.1431;0.0191
645;0.8453;111.6016;-0.2145
646;1.9579;111.7530;-0.2017
647;3.2030;111.7558;-0.1843
648;4.5364;111.7668;-0.1749
649;5.9161;111.7782;-0.1542
650;7.3183;111.7904;-0.1367
651;8.7359;111.8053;-0.1290
652;10.1567;111.8146;-0.1118
653;11.5812;111.8261;-0.0889
654;13.0101;111.8377;-0.0784
655;14.4378;111.8497;-0.0666
656;15.8640;111.8617;-0.0441
657;17.2896;111.8712;-0.0261
658;18.7057;111.8803;-0.0124
659;20.0893;111.8873;-0.0007
660;21.3187;111.9033;0.0190
661;1.2909;110.5686;-0.2110
662;2.5428;110.5476;-0.1946
663;3.8538;110.5561;-0.1819
664;5.2173;110.5704;-0.1717
665;6.6092;110.5826;-0.1503
666;8.0206;110.5958;-0.1389
667;9.4390;110.6074;-0.1201
668;10.8632;110.6188;-0.1039
669;12.2889;110.6294;-0.0854
670;13.7175;110.6408;-0.0755
671;15.1462;110.6519;-0.0585
672;16.5744;110.6621;-0.0432
673;18.0044;110.6734;-0.0261
674;19.4410;110.6787;-0.0121
675;20.9175;110.6349;0.0116
676;0.8061;109.5815;-0.2186
677;1.9235;109.3511;-0.2054
678;3.1842;109.3439;-0.1928
679;4.5219;109.3595;-0.1750
680;5.9039;109.3743;-0.1623
681;7.3096;109.3865;-0.1493
682;8.7233;109.3995;-0.1329
683;10.1454;109.4109;-0.1145
684;11.5711;109.4204;-0.0976
685;12.9978;109.4316;-0.0857
686;14.4267;109.4424;-0.0702
687;15.8528;109.4531;-0.0546
688;17.2760;109.4629;-0.0375
689;18.6809;109.4710;-0.0243
690;20.0392;109.4589;-0.0025
691;21.2687;109.3361;0.0178
692;1.1237;108.2282;-0.2210
693;2.4651;108.1468;-0.2041
694;3.8194;108.1510;-0.1957
695;5.1973;108.1653;-0.1778
696;6.5966;108.1789;-0.1587
697;8.0101;108.1904;-0.1446
698;9.4286;108.2019;-0.1261
699;10.8530;108.2135;-0.1136
700;12.2794;108.2221;-0.0994
701;13.7057;108.2318;-0.0795
702;15.1345;108.2428;-0.0667
703;16.5615;108.2523;-0.0521
704;17.9825;108.2601;-0.0368
705;19.3942;108.2570;-0.0172
706;20.8161;108.2061;-0.0026
707;0.7830;106.9648;-0.2282
708;1.8738;106.9594;-0.2157
709;3.1489;106.9466;-0.2024
710;4.5001;106.9586;-0.1849
711;5.8889;106.9718;-0.1723
712;7.2963;106.9848;-0.1577
713;8.7126;106.9937;-0.1381
714;10.1360;107.0046;-0.1257
715;11.5590;107.0155;-0.1052
716;12.9870;107.0247;-0.0915
717;14.4152;107.0342;-0.0796
718;15.8425;107.0427;-0.0642
719;17.2644;107.0503;-0.0497
720;18.6745;107.0538;-0.0277
721;20.0582;107.0474;-0.0126
722;21.4061;107.0141;0.0034
723;1.1130;105.7279;-0.2270
724;2.4446;105.7392;-0.2185
725;3.7980;105.7505;-0.1972
726;5.1823;105.7641;-0.1902
727;6.5846;105.7773;-0.1722
728;7.9986;105.7875;-0.1535
729;9.4179;105.7974;-0.1369
730;10.8413;105.8069;-0.1176
731;12.2674;105.8153;-0.1040
732;13.6952;105.8248;-0.0867
733;15.1236;105.8343;-0.0731
734;16.5504;105.8419;-0.0579
735;17.9728;105.8470;-0.0402
736;19.3888;105.8491;-0.0241
737;20.8177;105.8671;-0.0115
738;0.7941;104.4738;-0.2366
739;1.8704;104.4989;-0.2238
740;3.1322;104.5304;-0.2156
741;4.4812;104.5533;-0.1941
742;5.8744;104.5692;-0.1803
743;7.2834;104.5815;-0.1637
744;8.7035;104.5899;-0.1529
745;10.1254;104.6011;-0.1334
746;11.5490;104.6085;-0.1175
747;12.9775;104.6168;-0.1057
748;14.4048;104.6249;-0.0869
749;15.8337;104.6343;-0.0744
750;17.2559;104.6404;-0.0547
751;18.6653;104.6431;-0.0411
752;20.0366;104.6394;-0.0287
753;21.2785;104.7198;-0.0056
754;1.0719;103.2194;-0.2348
755;2.3865;103.2826;-0.2194
756;3.7591;103.3329;-0.2074
757;5.1563;103.3594;-0.1877
758;6.5682;103.3741;-0.1780
759;7.9856;103.3837;-0.1603
760;9.4081;103.3929;-0.1467
761;10.8313;103.4022;-0.1275
762;12.2574;103.4111;-0.1097
763;13.6861;103.4191;-0.0973
764;15.1155;103.4254;-0.0839
765;16.5444;103.4329;-0.0704
766;17.9734;103.4400;-0.0467
767;19.4160;103.4441;-0.0306
768;20.9209;103.4521;-0.0115
769;1.5040;102.0665;-0.2376
770;2.9875;102.1198;-0.2199
771;4.4228;102.1505;-0.2063
772;5.8456;102.1670;-0.1906
773;7.2682;102.1776;-0.1756
774;8.6897;102.1863;-0.1563
775;10.1128;102.1938;-0.1337
776;11.5381;102.2029;-0.1226
777;12.9657;102.2120;-0.1059
778;14.3952;102.2186;-0.0908
779;15.8231;102.2256;-0.0781
780;17.2479;102.2333;-0.0612
781;18.6591;102.2416;-0.0424
782;20.0397;102.2578;-0.0345
783;21.3069;102.1632;-0.0082
784;0.8781;100.8577;-0.2522
785;2.2772;100.9250;-0.2287
786;3.7016;100.9467;-0.2143
787;5.1252;100.9620;-0.2010
788;6.5494;100.9721;-0.1875
789;7.9722;100.9815;-0.1701
790;9.3957;100.9885;-0.1532
791;10.8201;100.9961;-0.1335
792;12.2463;101.0045;-0.1194
793;13.6732;101.0112;-0.0973
794;15.1026;101.0172;-0.0874
