# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1056
stage;index;relative_time;date
277;6.0371;139.5427;-0.2036
278;7.4440;139.5620;-0.1880
279;8.8625;139.5837;-0.1667
280;10.2839;139.6055;-0.1516
281;11.7070;139.6281;-0.1306
282;13.1340;139.6493;-0.1155
283;14.5597;139.6699;-0.0983
284;15.9855;139.6887;-0.0756
285;17.4033;139.7107;-0.0642
286;18.7942;139.7288;-0.0454
287;20.1304;139.7479;-0.0238
288;21.3432;139.8352;-0.0131
289;1.2919;138.2311;-0.2677
290;2.6160;138.2571;-0.2551
291;3.9593;138.2790;-0.2340
292;5.3380;138.3006;-0.2196
293;6.7381;138.3230;-0.2015
294;8.1524;138.3451;-0.1797
295;9.5707;138.3657;-0.1643
296;10.9943;138.3875;-0.1446
297;12.4182;138.4094;-0.1302
298;13.8455;138.4304;-0.1103
299;15.2721;138.4518;-0.0923
300;16.6973;138.4724;-0.0741
301;18.1187;138.4909;-0.0563
302;19.5387;138.5085;-0.0352
303;20.9917;138.5525;-0.0180
304;0.7738;137.0622;-0.2824
305;1.9944;137.0413;-0.2648
306;3.2913;137.0483;-0.2455
307;4.6457;137.0695;-0.2332
308;6.0326;137.0896;-0.2153
309;7.4400;137.1136;-0.1961
310;8.8569;137.1339;-0.1766
311;10.2766;137.1551;-0.1598
312;11.7012;137.1771;-0.1419
313;13.1272;137.1986;-0.1273
314;14.5539;137.2201;-0.1044
315;15.9796;137.2416;-0.0887
316;17.3992;137.2623;-0.0679
317;18.8027;137.2794;-0.0481
318;20.1594;137.2908;-0.0344
319;21.3632;137.3058;-0.0188
320;1.2936;135.8653;-0.2779
321;2.6100;135.8319;-0.2600
322;3.9525;135.8425;-0.2418
323;5.3303;135.8642;-0.2298
324;6.7282;135.8868;-0.2042
325;8.1415;135.9091;-0.1887
326;9.5587;135.9288;-0.1682
327;10.9820;135.9510;-0.1510
328;12.4087;135.9726;-0.1358
329;13.8353;135.9928;-0.1168
330;15.2619;136.0132;-0.1000
331;16.6868;136.0351;-0.0842
332;18.1074;136.0556;-0.0614
333;19.5265;136.0689;-0.0430
334;20.9748;136.0306;-0.0264
335;0.8880;134.7142;-0.2915
336;2.0083;134.6252;-0.2765
337;3.2826;134.6196;-0.2541
338;4.6343;134.6401;-0.2424
339;6.0213;134.6638;-0.2227
340;7.4281;134.6854;-0.1994
341;8.8442;134.7064;-0.1862
342;10.2659;134.7281;-0.1659
343;11.6894;134.7485;-0.1519
344;13.1160;134.7700;-0.1294
345;14.5434;134.7911;-0.1134
346;15.9674;134.8109;-0.0941
347;17.3846;134.8310;-0.0761
348;18.7790;134.8482;-0.0586
349;20.1179;134.8421;-0.0389
350;21.3195;134.7241;-0.0229
351;1.1995;133.4403;-0.2898
352;2.5602;133.4062;-0.2651
353;3.9263;133.4197;-0.2472
354;5.3122;133.4420;-0.2320
355;6.7145;133.4639;-0.2162
356;8.1279;133.4849;-0.1992
357;9.5485;133.5060;-0.1789
358;10.9723;133.5273;-0.1624
359;12.3956;133.5476;-0.1427
360;13.8242;133.5684;-0.1269
361;15.2488;133.5873;-0.1100
362;16.6729;133.6077;-0.0889
363;18.0857;133.6236;-0.0699
364;19.4823;133.6301;-0.0518
365;20.8791;133.5818;-0.0314
366;0.8446;132.1991;-0.3004
367;1.9616;132.1937;-0.2780
368;3.2552;132.2032;-0.2598
369;4.6138;132.2221;-0.2458
370;6.0058;132.2433;-0.2272
371;7.4138;132.2637;-0.2065
372;8.8317;132.2838;-0.1920
373;10.2530;132.3045;-0.1712
374;11.6768;132.3252;-0.1553
375;13.1030;132.3441;-0.1359
376;14.5304;132.3645;-0.1215
377;15.9554;132.3841;-0.1027
378;17.3732;132.4010;-0.0857
379;18.7707;132.4155;-0.0656
380;20.1355;132.4148;-0.0465
381;21.4513;132.3715;-0.0308
382;1.1846;130.9532;-0.2947
383;2.5459;130.9866;-0.2722
384;3.9096;131.0050;-0.2544
385;5.2982;131.0244;-0.2405
386;6.7010;131.0440;-0.2211
387;8.1158;131.0639;-0.2058
388;9.5354;131.0836;-0.1857
389;10.9578;131.1039;-0.1687
390;12.3844;131.1226;-0.1505
391;13.8107;131.1438;-0.1338
392;15.2356;131.1641;-0.1115
393;16.6616;131.1799;-0.1013
394;18.0736;131.1969;-0.0813
395;19.4739;131.2086;-0.0576
396;20.8795;131.2244;-0.0420
397;0.8662;129.6835;-0.2988
398;1.9844;129.7658;-0.2867
399;3.2570;129.7895;-0.2674
400;4.6074;129.8060;-0.2504
401;5.9952;129.8247;-0.2360
402;7.4014;129.8451;-0.2127
403;8.8194;129.8629;-0.1984
404;10.2400;129.8840;-0.1816
405;11.6643;129.9028;-0.1622
406;13.0904;129.9205;-0.1460
407;14.5161;129.9410;-0.1237
408;15.9420;129.9582;-0.1081
409;17.3592;129.9755;-0.0923
410;18.7579;129.9877;-0.0708
411;20.1103;129.9949;-0.0564
412;21.3315;130.0654;-0.0365
413;1.2650;128.5255;-0.3004
414;2.5769;128.5682;-0.2852
415;3.9164;128.5867;-0.2631
416;5.2924;128.6063;-0.2491
417;6.6909;128.6263;-0.2304
418;8.1044;128.6454;-0.2113
419;9.5229;128.6639;-0.1956
420;10.9462;128.6831;-0.1752
421;12.3729;128.7021;-0.1620
422;13.7972;128.7197;-0.1407
423;15.2237;128.7365;-0.1184
424;16.6494;128.7561;-0.1086
425;18.0716;128.7716;-0.0833
426;19.4990;128.7874;-0.0690
427;20.9712;128.8059;-0.0432
428;0.7468;127.3392;-0.3072
429;1.9599;127.3562;-0.2941
430;3.2490;127.3691;-0.2769
431;4.5987;127.3876;-0.2632
432;5.9849;127.4087;-0.2484
433;7.3904;127.4262;-0.2242
434;8.8069;127.4454;-0.2072
435;10.2275;127.4629;-0.1858
436;11.6524;127.4810;-0.1692
437;13.0788;127.5005;-0.1564
438;14.5036;127.5168;-0.1321
439;15.9301;127.5353;-0.1147
440;17.3488;127.5527;-0.0948
441;18.7499;127.5707;-0.0788
442;20.1009;127.5942;-0.0646
443;21.3215;127.5499;-0.0438
444;1.2600;126.1749;-0.3026
445;2.5678;126.1547;-0.2882
446;3.9063;126.1678;-0.2734
447;5.2813;126.1881;-0.2556
448;6.6797;126.2081;-0.2386
449;8.0912;126.2265;-0.2190
450;9.5110;126.2438;-0.2023
451;10.9325;126.2615;-0.1814
452;12.3582;126.2805;-0.1645
453;13.7846;126.2971;-0.1474
454;15.2116;126.3139;-0.1277
455;16.6347;126.3315;-0.1069
456;18.0527;126.3481;-0.0898
457;19.4555;126.3675;-0.0736
458;20.8623;126.3804;-0.0546
459;0.8489;125.0098;-0.3168
460;1.9643;124.9456;-0.2988
461;3.2362;124.9483;-0.2842
462;4.5843;124.9693;-0.2687
463;5.9728;124.9897;-0.2507
464;7.3784;125.0087;-0.2349
465;8.7941;125.0257;-0.2124
466;10.2150;125.0422;-0.1967
467;11.6386;125.0600;-0.1743
468;13.0660;125.0783;-0.1577
469;14.4918;125.0949;-0.1403
470;15.9164;125.1120;-0.1210
471;17.3367;125.1281;-0.1056
472;18.7391;125.1460;-0.0888
473;20.1085;125.1741;-0.0704
474;21.4302;125.2407;-0.0508
475;1.1601;123.7516;-0.3092
476;2.5166;123.7364;-0.2939
477;3.8783;123.7527;-0.2776
478;5.2631;123.7708;-0.2602
479;6.6658;123.7898;-0.2466
480;8.0782;123.8076;-0.2262
481;9.4976;123.8237;-0.2030
482;10.9195;123.8418;-0.1876
483;12.3461;123.8591;-0.1701
484;13.7730;123.8751;-0.1545
485;15.1994;123.8905;-0.1374
486;16.6248;123.9079;-0.1174
487;18.0397;123.9234;-0.1005
488;19.4425;123.9479;-0.0828
489;20.8492;124.0255;-0.0588
490;0.8050;122.5228;-0.3187
491;1.9226;122.5209;-0.3052
492;3.2115;122.5396;-0.2911
493;4.5677;122.5554;-0.2730
494;5.9560;122.5736;-0.2562
495;7.3640;122.5905;-0.2382
496;8.7814;122.6063;-0.2173
497;10.2025;122.6223;-0.1968
498;11.6265;122.6394;-0.1775
499;13.0537;122.6569;-0.1675
500;14.4807;122.6728;-0.1480
501;15.9072;122.6872;-0.1322
502;17.3257;122.7021;-0.1139
503;18.7251;122.7175;-0.0962
504;20.0753;122.7536;-0.0807
505;21.2911;122.9006;-0.0609
506;1.1621;121.2684;-0.3199
507;2.5133;121.3255;-0.3037
508;3.8706;121.3412;-0.2877
509;5.2511;121.3560;-0.2689
510;6.6523;121.3737;-0.2502
511;8.0668;121.3889;-0.2334
512;9.4848;121.4051;-0.2141
513;10.9099;121.4218;-0.1977
514;12.3346;121.4383;-0.1811
515;13.7615;121.4530;-0.1626
516;15.1896;121.4669;-0.1453
517;16.6148;121.4825;-0.1281
518;18.0390;121.4982;-0.1066
519;19.4701;121.5178;-0.0869
520;20.9364;121.5947;-0.0745
521;0.8524;119.9864;-0.3268
522;1.9680;120.1153;-0.3094
523;3.2264;120.1282;-0.2955
524;4.5647;120.1403;-0.2774
525;5.9481;120.1546;-0.2636
526;7.3535;120.1721;-0.2437
527;8.7695;120.1873;-0.2257
528;10.1901;120.2023;-0.2080
529;11.6158;120.2189;-0.1921
530;13.0413;120.2345;-0.1737
531;14.4674;120.2478;-0.1482
532;15.8944;120.2628;-0.1377
533;17.3170;120.2783;-0.1170
534;18.7279;120.2951;-0.0969
535;20.1036;120.3171;-0.0830
536;21.3277;120.3278;-0.0694
537;1.2917;118.9085;-0.3235
538;2.5657;118.9093;-0.3052
539;3.8840;118.9220;-0.2937
540;5.2489;118.9395;-0.2759
541;6.6442;118.9554;-0.2597
542;8.0541;118.9692;-0.2360
543;9.4735;118.9845;-0.2199
544;10.8977;119.0003;-0.2057
545;12.3229;119.0152;-0.1874
546;13.7487;119.0297;-0.1666
547;15.1759;119.0449;-0.1494
548;16.6021;119.0600;-0.1273
549;18.0303;119.0756;-0.1119
550;19.4615;119.0915;-0.0942
551;20.9303;119.0713;-0.0742
552;0.8552;117.8553;-0.3317
553;1.9721;117.7016;-0.3176
554;3.2251;117.6996;-0.3073
555;4.5573;117.7192;-0.2862
556;5.9392;117.7369;-0.2704
557;7.3422;117.7523;-0.2519
558;8.7581;117.7673;-0.2323
559;10.1782;117.7828;-0.2140
560;11.6022;117.7963;-0.1983
561;13.0300;117.8117;-0.1786
562;14.4548;117.8244;-0.1599
563;15.8816;117.8394;-0.1431
564;17.3036;117.8550;-0.1270
565;18.7064;117.8708;-0.1100
566;20.0574;117.8745;-0.0879
567;21.2819;117.7902;-0.0736
568;1.1630;116.5657;-0.3333
569;2.5058;116.4913;-0.3132
570;3.8549;116.4992;-0.3005
571;5.2307;116.5180;-0.2766
572;6.6301;116.5344;-0.2638
573;8.0426;116.5501;-0.2488
574;9.4620;116.5652;-0.2263
575;10.8837;116.5795;-0.2074
576;12.3102;116.5922;-0.1921
577;13.7369;116.6065;-0.1789
578;15.1632;116.6203;-0.1538
579;16.5894;116.6333;-0.1369
580;18.0070;116.6474;-0.1221
581;19.4138;116.6573;-0.1042
582;20.8277;116.6384;-0.0853
583;0.8018;115.3206;-0.3371
584;1.9036;115.3017;-0.3260
585;3.1829;115.2868;-0.3103
586;4.5347;115.3014;-0.2921
587;5.9225;115.3192;-0.2764
588;7.3283;115.3346;-0.2563
589;8.7447;115.3470;-0.2384
590;10.1661;115.3619;-0.2189
591;11.5905;115.3751;-0.2035
592;13.0168;115.3886;-0.1908
593;14.4439;115.4032;-0.1672
594;15.8696;115.4150;-0.1513
595;17.2919;115.4283;-0.1321
596;18.6977;115.4395;-0.1142
597;20.0723;115.4509;-0.0968
598;21.4071;115.4675;-0.0766
599;1.1388;114.0829;-0.3388
600;2.4743;114.0815;-0.3259
601;3.8309;114.0880;-0.2995
602;5.2149;114.1032;-0.2888
603;6.6173;114.1194;-0.2724
604;8.0310;114.1327;-0.2541
605;9.4492;114.1457;-0.2345
606;10.8723;114.1592;-0.2163
607;12.2979;114.1708;-0.2002
608;13.7256;114.1854;-0.1843
609;15.1521;114.1983;-0.1612
610;16.5773;114.2099;-0.1427
611;17.9962;114.2208;-0.1266
612;19.4055;114.2350;-0.1157
613;20.8224;114.2831;-0.0907
614;0.8025;112.8502;-0.3490
615;1.8990;112.8584;-0.3331
616;3.1738;112.8795;-0.3165
617;4.5243;112.8899;-0.3042
618;5.9107;112.9039;-0.2866
619;7.3178;112.9170;-0.2660
620;8.7343;112.9297;-0.2469
621;10.1554;112.9430;-0.2289
622;11.5802;112.9549;-0.2106
623;13.0057;112.9677;-0.1957
624;14.4349;112.9801;-0.1831
625;15.8606;112.9933;-0.1588
626;17.2799;113.0026;-0.1395
627;18.6840;113.0106;-0.1219
628;20.0407;113.0313;-0.1041
629;21.2736;113.1457;-0.0875
630;1.1460;111.5971;-0.3417
631;2.4860;111.6663;-0.3239
632;3.8324;111.6777;-0.3112
633;5.2083;111.6906;-0.2958
634;6.6074;111.7009;-0.2773
635;8.0195;111.7142;-0.2615
636;9.4401;111.7273;-0.2454
637;10.8624;111.7382;-0.2251
638;12.2871;111.7506;-0.2058
639;13.7151;111.7623;-0.1956
640;15.1416;111.7748;-0.1736
641;16.5687;111.7864;-0.1492
642;17.9972;111.7943;-0.1332
643;19.4337;111.8046;-0.1182
644;20.9111;111.8591;-0.0982
645;0.8336;110.3075;-0.3525
646;1.9468;110.4597;-0.3363
647;3.1914;110.4631;-0.3206
648;4.5243;110.4745;-0.3055
649;5.9035;110.4864;-0.2864
650;7.3066;110.4981;-0.2688
651;8.7236;110.5131;-0.2551
652;10.1451;110.5227;-0.2389
653;11.5678;110.5340;-0.2170
654;12.9961;110.5461;-0.2022
655;14.4232;110.5572;-0.1879
656;15.8495;110.5693;-0.1660
657;17.2744;110.5793;-0.1486
658;18.6899;110.5888;-0.1313
659;20.0731;110.5960;-0.1164
660;21.3025;110.6123;-0.0972
661;1.2796;109.2678;-0.3497
662;2.5314;109.2473;-0.3294
663;3.8414;109.2562;-0.3146
664;5.2053;109.2707;-0.3018
665;6.5975;109.2828;-0.2796
666;8.0079;109.2951;-0.2632
667;9.4266;109.3069;-0.2445
668;10.8502;109.3191;-0.2317
669;12.2750;109.3295;-0.2099
670;13.7028;109.3406;-0.1969
671;15.1311;109.3518;-0.1809
672;16.5598;109.3628;-0.1640
673;17.9886;109.3743;-0.1470
674;19.4254;109.3800;-0.1298
675;20.9017;109.3360;-0.1061
676;0.7957;108.2746;-0.3565
677;1.9130;108.0431;-0.3409
678;3.1733;108.0361;-0.3252
679;4.5102;108.0524;-0.3059
680;5.8918;108.0667;-0.2926
681;7.2963;108.0795;-0.2759
682;8.7112;108.0914;-0.2551
683;10.1324;108.1030;-0.2398
684;11.5575;108.1129;-0.2252
685;12.9846;108.1242;-0.2111
686;14.4111;108.1352;-0.1929
687;15.8382;108.1457;-0.1760
688;17.2607;108.1559;-0.1626
689;18.6651;108.1641;-0.1405
690;20.0229;108.1514;-0.1185
691;21.2517;108.0286;-0.0997
692;1.1138;106.9129;-0.3549
693;2.4545;106.8308;-0.3379
694;3.8080;106.8356;-0.3252
695;5.1854;106.8503;-0.3094
696;6.5839;106.8636;-0.2869
697;7.9973;106.8755;-0.2718
698;9.4152;106.8865;-0.2540
699;10.8394;106.8976;-0.2378
700;12.2666;106.9066;-0.2257
701;13.6918;106.9174;-0.2006
702;15.1195;106.9274;-0.1859
703;16.5459;106.9375;-0.1760
704;17.9671;106.9455;-0.1582
705;19.3778;106.9417;-0.1357
706;20.7991;106.8902;-0.1195
707;0.7731;105.6409;-0.3622
708;1.8629;105.6355;-0.3481
709;3.1372;105.6227;-0.3337
710;4.4888;105.6356;-0.3172
711;5.8767;105.6485;-0.3019
712;7.2839;105.6614;-0.2839
713;8.6993;105.6703;-0.2655
714;10.1222;105.6812;-0.2494
715;11.5460;105.6914;-0.2306
716;12.9731;105.7017;-0.2173
717;14.4012;105.7113;-0.2021
718;15.8270;105.7205;-0.1841
719;17.2490;105.7271;-0.1657
720;18.6592;105.7311;-0.1464
721;20.0402;105.7242;-0.1295
722;21.3882;105.6912;-0.1120
723;1.1016;104.3966;-0.3598
724;2.4321;104.4078;-0.3515
725;3.7857;104.4192;-0.3299
726;5.1700;104.4338;-0.3215
727;6.5722;104.4456;-0.3001
728;7.9852;104.4568;-0.2807
729;9.4045;104.4668;-0.2620
730;10.8276;104.4761;-0.2416
731;12.2533;104.4857;-0.2277
732;13.6810;104.4946;-0.2125
733;15.1082;104.5040;-0.1968
734;16.5347;104.5118;-0.1793
735;17.9570;104.5161;-0.1638
736;19.3724;104.5190;-0.1456
737;20.7999;104.5364;-0.1263
738;0.7807;103.1344;-0.3674
739;1.8573;103.1602;-0.3555
740;3.1196;103.1927;-0.3487
741;4.4683;103.2144;-0.3221
742;5.8617;103.2309;-0.3096
743;7.2712;103.2432;-0.2906
744;8.6901;103.2513;-0.2799
745;10.1115;103.2622;-0.2579
746;11.5347;103.2708;-0.2394
747;12.9629;103.2790;-0.2282
748;14.3896;103.2869;-0.2116
749;15.8178;103.2956;-0.1982
750;17.2393;103.3024;-0.1779
751;18.6481;103.3048;-0.1625
752;20.0195;103.3013;-0.1501
753;21.2598;103.3825;-0.1244
754;1.0585;101.8724;-0.3675
755;2.3731;101.9371;-0.3519
756;3.7459;101.9871;-0.3373
757;5.1431;102.0134;-0.3163
758;6.5550;102.0282;-0.3078
759;7.9721;102.0380;-0.2895
760;9.3943;102.0472;-0.2721
761;10.8170;102.0564;-0.2532
762;12.2417;102.0655;-0.2337
763;13.6700;102.0731;-0.2232
764;15.0988;102.0801;-0.2115
765;16.5280;102.0875;-0.1955
766;17.9561;102.0947;-0.1714
767;19.3988;102.0987;-0.1534
768;20.9035;102.1068;-0.1326
769;1.4913;100.7124;-0.3684
770;2.9743;100.7666;-0.3499
771;4.4102;100.7968;-0.3331
772;5.8327;100.8136;-0.3160
773;7.2547;100.8251;-0.3048
774;8.6757;100.8331;-0.2819
775;10.0983;100.8407;-0.2585
776;11.5239;100.8498;-0.2490
777;12.9501;100.8588;-0.2303
778;14.3787;100.8660;-0.2175
779;15.8068;100.8722;-0.2045
780;17.2305;100.8800;-0.1867
781;18.6413;100.8891;-0.1656
782;20.0229;100.9052;-0.1565
783;21.2890;100.8104;-0.1296
784;0.8661;99.4958;-0.3806
785;2.2648;99.5639;-0.3586
786;3.6882;99.5854;-0.3421
787;5.1116;99.6012;-0.3279
788;6.5355;99.6113;-0.3115
