# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 552
stage;index;relative_time;date
578;15.0976;117.9888;-0.0337
579;16.5236;118.0010;-0.0200
580;17.9424;118.0146;-0.0006
581;19.3498;118.0243;0.0109
582;20.7635;118.0057;0.0278
583;0.7313;116.6966;-0.1920
584;1.8333;116.6786;-0.1826
585;3.1137;116.6636;-0.1678
586;4.4650;116.6782;-0.1525
587;5.8536;116.6959;-0.1384
588;7.2595;116.7106;-0.1214
589;8.6767;116.7238;-0.1068
590;10.0987;116.7384;-0.0925
591;11.5245;116.7512;-0.0730
592;12.9506;116.7646;-0.0616
593;14.3776;116.7788;-0.0435
594;15.8046;116.7911;-0.0272
595;17.2270;116.8040;-0.0143
596;18.6320;116.8148;0.0019
597;20.0080;116.8264;0.0158
598;21.3437;116.8421;0.0333
599;1.0670;115.4677;-0.1944
600;2.4044;115.4658;-0.1821
601;3.7607;115.4727;-0.1607
602;5.1460;115.4882;-0.1488
603;6.5488;115.5036;-0.1375
604;7.9618;115.5171;-0.1218
605;9.3811;115.5301;-0.1048
606;10.8060;115.5432;-0.0879
607;12.2321;115.5546;-0.0743
608;13.6596;115.5694;-0.0584
609;15.0861;115.5818;-0.0356
610;16.5121;115.5935;-0.0230
611;17.9320;115.6038;-0.0099
612;19.3410;115.6182;0.0028
613;20.7582;115.6657;0.0183
614;0.7319;114.2443;-0.2073
615;1.8293;114.2514;-0.1923
616;3.1040;114.2720;-0.1786
617;4.4549;114.2828;-0.1651
618;5.8425;114.2970;-0.1514
619;7.2486;114.3098;-0.1329
620;8.6663;114.3219;-0.1143
621;10.0882;114.3347;-0.1009
622;11.5131;114.3469;-0.0851
623;12.9399;114.3596;-0.0701
624;14.3689;114.3723;-0.0576
625;15.7949;114.3841;-0.0359
626;17.2156;114.3933;-0.0221
627;18.6188;114.4022;-0.0071
628;19.9765;114.4219;0.0114
629;21.2100;114.5355;0.0228
630;1.0768;112.9991;-0.2010
631;2.4168;113.0675;-0.1864
632;3.7637;113.0792;-0.1734
633;5.1401;113.0908;-0.1608
634;6.5394;113.1013;-0.1439
635;7.9516;113.1147;-0.1277
636;9.3717;113.1268;-0.1165
637;10.7948;113.1386;-0.0976
638;12.2210;113.1504;-0.0817
639;13.6494;113.1620;-0.0709
640;15.0763;113.1746;-0.0495
641;16.5037;113.1852;-0.0305
642;17.9333;113.1933;-0.0172
643;19.3698;113.2032;-0.0036
644;20.8482;113.2575;0.0181
645;0.7648;111.7185;-0.2069
646;1.8775;111.8699;-0.1959
647;3.1225;111.8733;-0.1790
648;4.4559;111.8837;-0.1696
649;5.8361;111.8948;-0.1510
650;7.2385;111.9068;-0.1339
651;8.6560;111.9210;-0.1262
652;10.0766;111.9309;-0.1096
653;11.5014;111.9425;-0.0880
654;12.9298;111.9541;-0.0781
655;14.3576;111.9652;-0.0661
656;15.7841;111.9771;-0.0461
657;17.2096;111.9867;-0.0267
658;18.6255;111.9955;-0.0134
659;20.0090;112.0028;-0.0008
660;21.2386;112.0181;0.0178
661;1.2107;110.6865;-0.2043
662;2.4620;110.6650;-0.1887
663;3.7730;110.6732;-0.1778
664;5.1369;110.6877;-0.1676
665;6.5287;110.6996;-0.1469
666;7.9401;110.7122;-0.1370
667;9.3586;110.7235;-0.1162
668;10.7833;110.7346;-0.0993
669;12.2088;110.7463;-0.0826
670;13.6372;110.7582;-0.0721
671;15.0662;110.7684;-0.0593
672;16.4944;110.7780;-0.0425
673;17.9242;110.7890;-0.0258
674;19.3613;110.7957;-0.0130
675;20.8381;110.7504;0.0110
676;0.7255;109.6996;-0.2111
677;1.8428;109.4695;-0.1981
678;3.1040;109.4621;-0.1882
679;4.4413;109.4770;-0.1716
680;5.8233;109.4918;-0.1591
681;7.2286;109.5043;-0.1479
682;8.6431;109.5168;-0.1276
683;10.0652;109.5276;-0.1106
684;11.4910;109.5374;-0.0971
685;12.9175;109.5494;-0.0862
686;14.3465;109.5596;-0.0681
687;15.7729;109.5704;-0.0550
688;17.1954;109.5801;-0.0379
689;18.6006;109.5882;-0.0236
690;19.9593;109.5747;-0.0021
691;21.1888;109.4518;0.0166
692;1.0429;108.3474;-0.2145
693;2.3843;108.2652;-0.1992
694;3.7387;108.2699;-0.1915
695;5.1164;108.2838;-0.1743
696;6.5159;108.2977;-0.1551
697;7.9295;108.3095;-0.1427
698;9.3480;108.3203;-0.1245
699;10.7727;108.3312;-0.1123
700;12.1991;108.3407;-0.0977
701;13.6254;108.3510;-0.0787
702;15.0540;108.3605;-0.0663
703;16.4806;108.3705;-0.0531
704;17.9023;108.3777;-0.0396
705;19.3140;108.3745;-0.0193
706;20.7356;108.3236;-0.0036
707;0.7024;107.0845;-0.2232
708;1.7926;107.0787;-0.2110
709;3.0679;107.0661;-0.1982
710;4.4192;107.0780;-0.1818
711;5.8079;107.0914;-0.1686
712;7.2157;107.1038;-0.1545
713;8.6323;107.1128;-0.1358
714;10.0553;107.1237;-0.1235
715;11.4791;107.1341;-0.1020
716;12.9066;107.1437;-0.0905
717;14.3350;107.1529;-0.0786
718;15.7619;107.1616;-0.0627
719;17.1840;107.1685;-0.0497
720;18.5942;107.1725;-0.0287
721;19.9774;107.1651;-0.0139
722;21.3254;107.1317;0.0031
723;1.0322;105.8484;-0.2208
724;2.3629;105.8593;-0.2135
725;3.7169;105.8701;-0.1930
726;5.1014;105.8844;-0.1870
727;6.5036;105.8968;-0.1694
728;7.9174;105.9074;-0.1496
729;9.3370;105.9172;-0.1334
730;10.7609;105.9265;-0.1161
731;12.1874;105.9356;-0.1022
732;13.6146;105.9443;-0.0854
733;15.0430;105.9535;-0.0734
734;16.4698;105.9613;-0.0583
735;17.8922;105.9665;-0.0420
736;19.3083;105.9679;-0.0267
737;20.7375;105.9848;-0.0111
738;0.7120;104.5951;-0.2320
739;1.7887;104.6204;-0.2207
740;3.0506;104.6522;-0.2131
741;4.3999;104.6738;-0.1888
742;5.7931;104.6895;-0.1782
743;7.2026;104.7017;-0.1618
744;8.6221;104.7099;-0.1486
745;10.0445;104.7209;-0.1292
746;11.4683;104.7291;-0.1167
747;12.8971;104.7374;-0.1057
748;14.3240;104.7448;-0.0859
749;15.7527;104.7536;-0.0730
750;17.1748;104.7599;-0.0544
751;18.5846;104.7623;-0.0394
752;19.9559;104.7586;-0.0296
753;21.1980;104.8392;-0.0070
754;0.9901;103.3413;-0.2317
755;2.3048;103.4047;-0.2192
756;3.6777;103.4543;-0.2045
757;5.0753;103.4809;-0.1845
758;6.4873;103.4953;-0.1751
759;7.9047;103.5050;-0.1574
760;9.3271;103.5138;-0.1447
761;10.7506;103.5232;-0.1268
762;12.1764;103.5319;-0.1089
763;13.6049;103.5391;-0.0960
764;15.0346;103.5459;-0.0837
765;16.4637;103.5530;-0.0698
766;17.8928;103.5597;-0.0451
767;19.3352;103.5641;-0.0313
768;20.8403;103.5718;-0.0105
769;1.4225;102.1890;-0.2346
770;2.9056;102.2422;-0.2183
771;4.3417;102.2729;-0.2049
772;5.7646;102.2886;-0.1863
773;7.1870;102.2994;-0.1769
774;8.6083;102.3084;-0.1545
775;10.0311;102.3154;-0.1295
776;11.4573;102.3247;-0.1245
777;12.8853;102.3329;-0.1048
778;14.3142;102.3392;-0.0910
779;15.7426;102.3460;-0.0767
780;17.1668;102.3539;-0.0621
781;18.5780;102.3621;-0.0412
782;19.9591;102.3783;-0.0315
783;21.2267;102.2838;-0.0108
784;0.7962;100.9805;-0.2482
785;2.1953;101.0478;-0.2259
786;3.6197;101.0695;-0.2123
787;5.0435;101.0851;-0.1968
788;6.4678;101.0951;-0.1847
789;7.8909;101.1035;-0.1687
790;9.3145;101.1107;-0.1514
791;10.7391;101.1180;-0.1305
792;12.1653;101.1269;-0.1193
793;13.5924;101.1332;-0.0991
794;15.0218;101.1391;-0.0870
