# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 454
stage;index;relative_time;date
316;17.4165;138.6678;0.0740
317;18.8195;138.6862;0.0917
318;20.1785;138.6991;0.1037
319;21.3831;138.7143;0.1153
320;1.3084;137.2669;-0.0935
321;2.6249;137.2344;-0.0791
322;3.9675;137.2466;-0.0653
323;5.3456;137.2689;-0.0542
324;6.7441;137.2922;-0.0336
325;8.1564;137.3168;-0.0190
326;9.5757;137.3370;-0.0020
327;10.9997;137.3603;0.0085
328;12.4254;137.3829;0.0186
329;13.8519;137.4048;0.0368
330;15.2796;137.4269;0.0510
331;16.7060;137.4496;0.0603
332;18.1259;137.4705;0.0785
333;19.5440;137.4842;0.0934
334;20.9950;137.4479;0.1033
335;0.9036;136.1237;-0.1063
336;2.0247;136.0361;-0.0932
337;3.2993;136.0320;-0.0744
338;4.6512;136.0544;-0.0650
339;6.0387;136.0782;-0.0484
340;7.4445;136.1004;-0.0288
341;8.8617;136.1240;-0.0177
342;10.2839;136.1458;-0.0053
343;11.7086;136.1671;0.0061
344;13.1349;136.1899;0.0239
345;14.5620;136.2119;0.0358
346;15.9868;136.2335;0.0526
347;17.4044;136.2546;0.0629
348;18.7980;136.2722;0.0787
349;20.1375;136.2669;0.0950
350;21.3400;136.1508;0.1060
351;1.2191;134.8597;-0.1025
352;2.5788;134.8273;-0.0903
353;3.9440;134.8421;-0.0737
354;5.3304;134.8650;-0.0604
355;6.7328;134.8882;-0.0429
356;8.1468;134.9102;-0.0306
357;9.5671;134.9324;-0.0162
358;10.9911;134.9543;-0.0032
359;12.4161;134.9756;0.0128
360;13.8439;134.9982;0.0222
361;15.2698;135.0188;0.0384
362;16.6931;135.0386;0.0545
363;18.1064;135.0571;0.0668
364;19.5034;135.0636;0.0837
365;20.9004;135.0166;0.0990
366;0.8644;133.6298;-0.1108
367;1.9809;133.6255;-0.0950
368;3.2736;133.6356;-0.0823
369;4.6336;133.6551;-0.0716
370;6.0259;133.6770;-0.0557
371;7.4338;133.6988;-0.0393
372;8.8518;133.7199;-0.0264
373;10.2729;133.7408;-0.0087
374;11.6975;133.7626;0.0015
375;13.1243;133.7827;0.0135
376;14.5519;133.8045;0.0257
377;15.9771;133.8250;0.0426
378;17.3954;133.8437;0.0565
379;18.7942;133.8583;0.0708
380;20.1575;133.8577;0.0856
381;21.4750;133.8157;0.1011
382;1.2049;132.3921;-0.1091
383;2.5659;132.4275;-0.0898
384;3.9310;132.4462;-0.0730
385;5.3193;132.4679;-0.0669
386;6.7224;132.4881;-0.0496
387;8.1371;132.5090;-0.0385
388;9.5567;132.5293;-0.0214
389;10.9797;132.5500;-0.0078
390;12.4064;132.5708;0.0018
391;13.8331;132.5928;0.0179
392;15.2586;132.6133;0.0363
393;16.6838;132.6312;0.0450
394;18.0979;132.6486;0.0597
395;19.4983;132.6605;0.0754
396;20.9028;132.6769;0.0900
397;0.8858;131.1336;-0.1144
398;2.0047;131.2164;-0.1005
399;3.2780;131.2402;-0.0866
400;4.6284;131.2575;-0.0725
401;6.0167;131.2777;-0.0612
402;7.4239;131.2991;-0.0483
403;8.8424;131.3184;-0.0366
404;10.2633;131.3396;-0.0185
405;11.6873;131.3592;-0.0031
406;13.1135;131.3788;0.0081
407;14.5403;131.3995;0.0236
408;15.9660;131.4182;0.0365
409;17.3840;131.4359;0.0533
410;18.7827;131.4488;0.0662
411;20.1343;131.4571;0.0777
412;21.3557;131.5265;0.0932
413;1.2858;129.9849;-0.1120
414;2.5989;130.0277;-0.0996
415;3.9382;130.0477;-0.0826
416;5.3145;130.0684;-0.0713
417;6.7141;130.0887;-0.0578
418;8.1277;130.1090;-0.0442
419;9.5471;130.1288;-0.0328
420;10.9701;130.1484;-0.0156
421;12.3962;130.1687;-0.0048
422;13.8215;130.1871;0.0122
423;15.2480;130.2054;0.0309
424;16.6753;130.2251;0.0413
425;18.0969;130.2415;0.0611
426;19.5255;130.2588;0.0678
427;20.9970;130.2764;0.0850
428;0.7687;128.8085;-0.1196
429;1.9833;128.8258;-0.1114
430;3.2715;128.8393;-0.0963
431;4.6215;128.8587;-0.0832
432;6.0087;128.8802;-0.0719
433;7.4144;128.8986;-0.0519
434;8.8317;128.9194;-0.0415
435;10.2527;128.9378;-0.0256
436;11.6769;128.9577;-0.0127
437;13.1043;128.9764;-0.0010
438;14.5295;128.9943;0.0180
439;15.9561;129.0136;0.0301
440;17.3753;129.0311;0.0454
441;18.7759;129.0510;0.0607
442;20.1281;129.0745;0.0707
443;21.3487;129.0310;0.0828
444;1.2843;127.6534;-0.1155
445;2.5924;127.6334;-0.1054
446;3.9307;127.6477;-0.0930
447;5.3052;127.6684;-0.0781
448;6.7041;127.6899;-0.0661
449;8.1165;127.7089;-0.0488
450;9.5368;127.7277;-0.0396
451;10.9590;127.7462;-0.0215
452;12.3846;127.7656;-0.0066
453;13.8110;127.7829;0.0099
454;15.2383;127.8014;0.0223
455;16.6630;127.8190;0.0337
456;18.0798;127.8368;0.0502
457;19.4831;127.8561;0.0673
458;20.8910;127.8705;0.0780
459;0.8747;126.4970;-0.1265
460;1.9896;126.4338;-0.1144
461;3.2621;126.4369;-0.1007
462;4.6106;126.4592;-0.0901
463;5.9979;126.4802;-0.0781
464;7.4039;126.4991;-0.0611
465;8.8205;126.5167;-0.0437
466;10.2423;126.5355;-0.0317
467;11.6666;126.5534;-0.0188
468;13.0926;126.5725;-0.0024
469;14.5190;126.5901;0.0150
470;15.9454;126.6081;0.0279
471;17.3665;126.6250;0.0370
472;18.7681;126.6422;0.0535
473;20.1376;126.6711;0.0677
474;21.4608;126.7384;0.0817
475;1.1871;125.2485;-0.1261
476;2.5430;125.2340;-0.1123
477;3.9050;125.2507;-0.0970
478;5.2897;125.2704;-0.0865
479;6.6926;125.2899;-0.0736
480;8.1056;125.3078;-0.0548
481;9.5246;125.3251;-0.0378
482;10.9481;125.3433;-0.0249
483;12.3748;125.3619;-0.0138
484;13.8011;125.3799;-0.0025
485;15.2281;125.3952;0.0137
486;16.6535;125.4130;0.0268
487;18.0703;125.4281;0.0424
488;19.4728;125.4539;0.0594
489;20.8797;125.5321;0.0747
490;0.8313;124.0293;-0.1331
491;1.9497;124.0280;-0.1210
492;3.2389;124.0466;-0.1101
493;4.5950;124.0630;-0.0948
494;5.9847;124.0819;-0.0792
495;7.3923;124.0995;-0.0669
496;8.8094;124.1169;-0.0500
497;10.2306;124.1336;-0.0344
498;11.6550;124.1513;-0.0202
499;13.0824;124.1692;-0.0120
500;14.5106;124.1867;0.0016
501;15.9367;124.2010;0.0159
502;17.3559;124.2155;0.0304
503;18.7562;124.2328;0.0438
504;20.1061;124.2692;0.0585
505;21.3223;124.4141;0.0728
506;1.1886;122.7856;-0.1306
507;2.5419;122.8419;-0.1160
508;3.8989;122.8585;-0.1076
509;5.2799;122.8733;-0.0906
510;6.6817;122.8907;-0.0778
511;8.0953;122.9074;-0.0618
512;9.5144;122.9245;-0.0449
513;10.9390;122.9418;-0.0358
514;12.3642;122.9594;-0.0262
515;13.7916;122.9754;-0.0121
516;15.2191;122.9899;0.0051
517;16.6450;123.0054;0.0208
518;18.0713;123.0213;0.0349
519;19.5010;123.0422;0.0487
520;20.9682;123.1178;0.0647
521;0.8806;121.5133;-0.1361
522;1.9969;121.6406;-0.1220
523;3.2549;121.6544;-0.1126
524;4.5933;121.6673;-0.0950
525;5.9777;121.6823;-0.0883
526;7.3835;121.6999;-0.0735
527;8.7993;121.7157;-0.0569
528;10.2209;121.7308;-0.0424
529;11.6458;121.7490;-0.0295
530;13.0724;121.7644;-0.0175
531;14.4988;121.7794;0.0000
532;15.9255;121.7937;0.0139
533;17.3493;121.8108;0.0258
534;18.7609;121.8275;0.0435
535;20.1364;121.8504;0.0532
536;21.3609;121.8617;0.0634
537;1.3216;120.4438;-0.1318
538;2.5954;120.4450;-0.1199
539;3.9132;120.4579;-0.1118
540;5.2789;120.4753;-0.0963
541;6.6749;120.4928;-0.0844
542;8.0854;120.5066;-0.0661
543;9.5052;120.5235;-0.0537
544;10.9288;120.5391;-0.0409
545;12.3544;120.5549;-0.0294
546;13.7814;120.5705;-0.0113
547;15.2090;120.5853;0.0002
548;16.6350;120.6007;0.0180
549;18.0633;120.6178;0.0318
550;19.4952;120.6335;0.0439
551;20.9641;120.6144;0.0610
552;0.8858;119.3994;-0.1412
553;2.0022;119.2466;-0.1321
554;3.2550;119.2451;-0.1222
555;4.5881;119.2646;-0.1057
556;5.9701;119.2832;-0.0942
557;7.3733;119.2993;-0.0790
558;8.7898;119.3145;-0.0658
559;10.2105;119.3309;-0.0477
560;11.6348;119.3446;-0.0327
561;13.0627;119.3608;-0.0224
562;14.4886;119.3747;-0.0063
563;15.9164;119.3892;0.0031
564;17.3372;119.4061;0.0204
565;18.7405;119.4226;0.0307
566;20.0931;119.4260;0.0465
567;21.3182;119.3426;0.0640
568;1.1942;118.1191;-0.1422
569;2.5366;118.0454;-0.1275
570;3.8865;118.0535;-0.1169
571;5.2618;118.0731;-0.0992
572;6.6617;118.0902;-0.0861
573;8.0754;118.1062;-0.0784
574;9.4945;118.1213;-0.0609
575;10.9173;118.1359;-0.0425
576;12.3437;118.1500;-0.0314
577;13.7705;118.1650;-0.0192
578;15.1976;118.1800;-0.0024
579;16.6229;118.1930;0.0105
580;18.0415;118.2069;0.0270
581;19.4495;118.2173;0.0378
582;20.8635;118.1994;0.0527
583;0.8325;116.8823;-0.1461
584;1.9346;116.8648;-0.1388
585;3.2148;116.8501;-0.1249
586;4.5659;116.8655;-0.1118
587;5.9541;116.8836;-0.0979
588;7.3604;116.8993;-0.0812
589;8.7777;116.9129;-0.0702
590;10.1992;116.9274;-0.0527
591;11.6250;116.9412;-0.0411
592;13.0516;116.9554;-0.0281
593;14.4781;116.9699;-0.0120
594;15.9048;116.9828;0.0046
595;17.3273;116.9965;0.0154
596;18.7324;117.0079;0.0295
597;20.1080;117.0203;0.0433
598;21.4436;117.0360;0.0606
599;1.1690;115.6542;-0.1486
600;2.5060;115.6529;-0.1383
601;3.8630;115.6597;-0.1167
602;5.2476;115.6763;-0.1076
603;6.6504;115.6925;-0.0970
604;8.0633;115.7060;-0.0806
605;9.4826;115.7198;-0.0642
606;10.9066;115.7338;-0.0535
607;12.3332;115.7452;-0.0419
608;13.7607;115.7609;-0.0236
609;15.1869;115.7744;-0.0046
610;16.6132;115.7866;0.0077
611;18.0331;115.7978;0.0190
612;19.4416;115.8129;0.0301
613;20.8589;115.8606;0.0478
614;0.8344;114.4321;-0.1601
615;1.9312;114.4390;-0.1458
616;3.2068;114.4600;-0.1331
617;4.5569;114.4715;-0.1210
618;5.9443;114.4860;-0.1089
619;7.3514;114.4993;-0.0926
620;8.7683;114.5120;-0.0748
621;10.1902;114.5257;-0.0653
622;11.6147;114.5384;-0.0492
623;13.0417;114.5517;-0.0364
624;14.4701;114.5650;-0.0224
625;15.8963;114.5778;-0.0052
626;17.3171;114.5873;0.0097
627;18.7205;114.5961;0.0233
628;20.0784;114.6166;0.0379
629;21.3114;114.7305;0.0519
630;1.1799;113.1880;-0.1525
631;2.5197;113.2569;-0.1398
632;3.8662;113.2691;-0.1290
633;5.2429;113.2806;-0.1173
634;6.6415;113.2916;-0.1005
635;8.0539;113.3055;-0.0861
636;9.4748;113.3194;-0.0784
637;10.8968;113.3307;-0.0597
638;12.3233;113.3435;-0.0456
639;13.7515;113.3554;-0.0376
640;15.1782;113.3685;-0.0154
641;16.6057;113.3793;0.0027
642;18.0348;113.3889;0.0135
643;19.4716;113.3981;0.0270
644;20.9499;113.4532;0.0448
645;0.8681;111.9082;-0.1576
646;1.9807;112.0598;-0.1495
647;3.2256;112.0638;-0.1351
648;4.5593;112.0740;-0.1258
649;5.9384;112.0860;-0.1111
650;7.3418;112.0985;-0.0911
651;8.7590;112.1134;-0.0846
652;10.1804;112.1241;-0.0700
653;11.6038;112.1355;-0.0494
654;13.0329;112.1476;-0.0428
655;14.4603;112.1593;-0.0302
656;15.8863;112.1716;-0.0108
657;17.3116;112.1825;0.0052
658;18.7279;112.1915;0.0179
659;20.1115;112.1989;0.0300
660;21.3409;112.2149;0.0498
661;1.3146;110.8770;-0.1582
662;2.5661;110.8559;-0.1432
663;3.8766;110.8643;-0.1324
664;5.2404;110.8796;-0.1259
665;6.6327;110.8923;-0.1044
666;8.0447;110.9056;-0.0943
667;9.4628;110.9166;-0.0775
668;10.8864;110.9282;-0.0621
669;12.3115;110.9409;-0.0437
670;13.7398;110.9527;-0.0358
671;15.1690;110.9639;-0.0225
672;16.5971;110.9735;-0.0082
673;18.0264;110.9849;0.0088
674;19.4640;110.9920;0.0202
675;20.9407;110.9479;0.0424
676;0.8304;109.8908;-0.1639
677;1.9479;109.6613;-0.1501
678;3.2084;109.6543;-0.1398
679;4.5458;109.6708;-0.1265
680;5.9273;109.6845;-0.1135
681;7.3326;109.6976;-0.1046
682;8.7483;109.7108;-0.0855
683;10.1695;109.7224;-0.0740
684;11.5942;109.7323;-0.0577
685;13.0213;109.7447;-0.0457
686;14.4497;109.7554;-0.0329
687;15.8767;109.7665;-0.0187
688;17.2988;109.7765;-0.0062
689;18.7041;109.7851;0.0116
690;20.0628;109.7727;0.0317
691;21.2919;109.6500;0.0500
692;1.1476;108.5401;-0.1668
693;2.4896;108.4580;-0.1514
694;3.8435;108.4629;-0.1432
695;5.2214;108.4783;-0.1287
696;6.6205;108.4916;-0.1101
697;8.0340;108.5045;-0.0969
698;9.4524;108.5154;-0.0821
699;10.8769;108.5264;-0.0717
700;12.3038;108.5365;-0.0557
701;13.7299;108.5467;-0.0382
702;15.1577;108.5572;-0.0271
703;16.5848;108.5678;-0.0158
704;18.0064;108.5755;-0.0037
705;19.4174;108.5727;0.0165
706;20.8393;108.5217;0.0304
707;0.8082;107.2781;-0.1774
708;1.8985;107.2720;-0.1626
709;3.1732;107.2599;-0.1504
710;4.5246;107.2730;-0.1343
711;5.9137;107.2859;-0.1209
712;7.3208;107.2991;-0.1063
713;8.7371;107.3080;-0.0907
714;10.1601;107.3197;-0.0806
715;11.5841;107.3295;-0.0626
716;13.0120;107.3404;-0.0506
717;14.4399;107.3501;-0.0388
718;15.8665;107.3596;-0.0243
719;17.2891;107.3666;-0.0100
720;18.6987;107.3708;0.0093
721;20.0813;107.3643;0.0240
722;21.4297;107.3316;0.0377
723;1.1378;106.0426;-0.1728
724;2.4680;106.0538;-0.1673
725;3.8224;106.0654;-0.1457
726;5.2068;106.0792;-0.1379
727;6.6095;106.0923;-0.1206
728;8.0228;106.1032;-0.1031
729;9.4423;106.1135;-0.0874
730;10.8668;106.1232;-0.0728
731;12.2925;106.1324;-0.0598
732;13.7201;106.1426;-0.0446
733;15.1478;106.1519;-0.0343
734;16.5744;106.1601;-0.0172
735;17.9974;106.1655;-0.0049
736;19.4131;106.1678;0.0109
737;20.8415;106.1854;0.0258
738;0.8189;104.7905;-0.1811
739;1.8945;104.8157;-0.1700
740;3.1567;104.8475;-0.1639
741;4.5062;104.8703;-0.1409
742;5.8996;104.8858;-0.1313
743;7.3092;104.8990;-0.1140
744;8.7283;104.9077;-0.1033
745;10.1505;104.9182;-0.0843
746;11.5745;104.9272;-0.0703
747;13.0026;104.9363;-0.0617
748;14.4294;104.9439;-0.0439
749;15.8583;104.9528;-0.0340
750;17.2804;104.9602;-0.0136
751;18.6895;104.9634;-0.0016
752;20.0610;104.9598;0.0076
753;21.3026;105.0399;0.0303
754;1.0969;103.5375;-0.1785
755;2.4115;103.6009;-0.1700
756;3.7841;103.6512;-0.1550
757;5.1813;103.6778;-0.1383
758;6.5936;103.6930;-0.1280
759;8.0113;103.7033;-0.1110
760;9.4339;103.7121;-0.1008
761;10.8569;103.7212;-0.0807
762;12.2821;103.7315;-0.0631
763;13.7107;103.7394;-0.0547
764;15.1397;103.7460;-0.0423
765;16.5688;103.7534;-0.0268
766;17.9980;103.7608;-0.0045
767;19.4405;103.7651;0.0088
768;20.9462;103.7734;0.0298
769;1.5292;102.3859;-0.1817
770;3.0122;102.4396;-0.1662
771;4.4489;102.4705;-0.1531
772;5.8715;102.4865;-0.1386
773;7.2941;102.4982;-0.1273
774;8.7151;102.5075;-0.1073
775;10.1380;102.5150;-0.0867
776;11.5636;102.5241;-0.0762
777;12.9915;102.5326;-0.0603
778;14.4206;102.5394;-0.0505
779;15.8485;102.5476;-0.0354
780;17.2729;102.5557;-0.0197
781;18.6840;102.5645;0.0009
782;20.0651;102.5805;0.0106
783;21.3323;102.4857;0.0343
784;0.9030;101.1786;-0.1956
785;2.3020;101.2460;-0.1720
786;3.7267;101.2676;-0.1604
787;5.1510;101.2837;-0.1457
788;6.5751;101.2946;-0.1367
789;7.9980;101.3040;-0.1216
790;9.4221;101.3114;-0.1033
791;10.8461;101.3187;-0.0824
792;12.2721;101.3276;-0.0707
793;13.6991;101.3340;-0.0532
794;15.1281;101.3406;-0.0425
795;16.5558;101.3489;-0.0235
796;17.9808;101.3567;-0.0053
797;19.4007;101.3674;0.0018
798;20.8287;101.3695;0.0207
