# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 428
stage;index;relative_time;date
193;-0.0571;77.6511;-0.2755
194;-0.0579;79.0322;-0.2632
195;-0.0550;80.4172;-0.2706
196;-0.0560;81.7993;-0.2622
197;-0.0554;83.1834;-0.2575
198;-0.0541;84.5670;-0.2578
199;-0.0554;85.9506;-0.2453
200;-0.0545;87.3337;-0.2437
201;-0.0548;88.7171;-0.2356
202;-0.0544;90.1022;-0.2354
203;-0.0549;91.4840;-0.2269
204;-0.0562;92.8681;-0.2159
205;-0.0543;94.2522;-0.2206
206;-0.0534;95.6355;-0.2186
207;-0.0543;97.0199;-0.2040
208;-0.0525;98.4039;-0.2053
209;-0.0541;99.7881;-0.1928
210;-0.0524;101.1716;-0.1972
211;-0.0521;102.5552;-0.1907
212;-0.0515;103.9386;-0.1879
213;-0.0515;105.3222;-0.1817
214;-0.0526;106.7054;-0.1696
215;-0.0512;108.0893;-0.1716
216;-0.0503;109.4742;-0.1685
217;-0.0491;110.8565;-0.1694
218;-0.0490;112.2409;-0.1617
219;-0.0491;113.6254;-0.1594
220;-0.0483;115.0085;-0.1570
221;-0.0477;116.3936;-0.1525
222;-0.0472;117.7772;-0.1478
223;-0.0484;119.1602;-0.1392
224;-0.0461;120.5453;-0.1409
225;-0.0453;121.9285;-0.1405
226;-0.0453;123.3118;-0.1326
227;-0.0443;124.6970;-0.1334
228;-0.0434;126.0805;-0.1290
229;-0.0439;127.4635;-0.1215
230;-0.0428;128.8487;-0.1215
231;-0.0418;130.2324;-0.1193
232;-0.0423;131.6165;-0.1139
233;-0.0419;133.0003;-0.1103
234;-0.0423;134.3827;-0.1059
235;-0.0404;135.7681;-0.1052
236;-0.0399;137.1511;-0.1035
237;-0.0405;138.5334;-0.0932
238;-0.0400;139.9170;-0.0917
239;-0.0412;141.3003;-0.0836
240;-0.0398;142.6829;-0.0808
241;-0.0393;144.0663;-0.0699
242;0.8706;143.3115;-0.0728
243;1.9740;143.3996;-0.0630
244;3.2662;143.4202;-0.0492
245;4.6330;143.4391;-0.0401
246;6.0327;143.4580;-0.0251
247;7.4468;143.4788;-0.0116
248;8.8653;143.5006;0.0051
249;10.2889;143.5221;0.0193
250;11.7147;143.5440;0.0349
251;13.1416;143.5658;0.0505
252;14.5693;143.5886;0.0574
253;15.9961;143.6096;0.0752
254;17.4168;143.6320;0.0920
255;18.8213;143.6568;0.1025
258;1.2526;142.1013;-0.0727
259;2.6104;142.1584;-0.0598
260;3.9752;142.1823;-0.0495
261;5.3614;142.2033;-0.0338
262;6.7689;142.2260;-0.0214
263;8.1844;142.2468;-0.0082
264;9.6042;142.2703;0.0055
265;11.0268;142.2921;0.0243
266;12.4520;142.3148;0.0421
267;13.8798;142.3386;0.0501
268;15.3092;142.3600;0.0667
269;16.7323;142.3818;0.0845
270;18.1471;142.4052;0.0961
271;19.5458;142.4319;0.1090
273;0.9280;140.8412;-0.0827
274;2.0614;140.9095;-0.0693
275;3.3363;140.9372;-0.0533
276;4.6877;140.9594;-0.0460
277;6.0766;140.9823;-0.0283
278;7.4847;141.0048;-0.0151
279;8.9028;141.0282;-0.0033
280;10.3247;141.0516;0.0098
281;11.7484;141.0747;0.0286
282;13.1754;141.0981;0.0412
283;14.6021;141.1212;0.0514
284;16.0283;141.1425;0.0703
285;17.4457;141.1644;0.0839
286;18.8382;141.1840;0.0967
287;20.1754;141.2046;0.1134
288;21.3879;141.2925;0.1239
289;1.3322;139.6741;-0.0815
290;2.6563;139.7014;-0.0685
291;4.0007;139.7249;-0.0532
292;5.3795;139.7490;-0.0415
293;6.7801;139.7727;-0.0291
294;8.1945;139.7966;-0.0144
295;9.6139;139.8197;-0.0012
296;11.0381;139.8428;0.0140
297;12.4614;139.8664;0.0296
298;13.8892;139.8893;0.0462
299;15.3167;139.9126;0.0560
300;16.7417;139.9350;0.0719
301;18.1636;139.9542;0.0852
302;19.5843;139.9740;0.0992
303;21.0376;140.0192;0.1149
304;0.8150;138.5132;-0.0930
305;2.0364;138.4941;-0.0793
306;3.3335;138.5030;-0.0644
307;4.6879;138.5260;-0.0532
308;6.0758;138.5487;-0.0406
309;7.4833;138.5732;-0.0251
310;8.9003;138.5959;-0.0095
311;10.3219;138.6186;0.0027
312;11.7462;138.6423;0.0176
313;13.1725;138.6655;0.0321
314;14.5999;138.6885;0.0486
315;16.0262;138.7114;0.0572
316;17.4457;138.7335;0.0741
317;18.8492;138.7520;0.0897
318;20.2075;138.7655;0.0982
319;21.4115;138.7811;0.1122
320;1.3360;137.3270;-0.0917
321;2.6537;137.2949;-0.0786
322;3.9970;137.3071;-0.0652
323;5.3751;137.3310;-0.0537
324;6.7734;137.3545;-0.0355
325;8.1857;137.3784;-0.0168
326;9.6046;137.3998;-0.0024
327;11.0288;137.4241;0.0053
328;12.4547;137.4467;0.0213
329;13.8815;137.4688;0.0389
330;15.3089;137.4916;0.0522
331;16.7352;137.5152;0.0604
332;18.1553;137.5359;0.0767
333;19.5738;137.5509;0.0887
334;21.0239;137.5146;0.1032
335;0.9318;136.1835;-0.1045
336;2.0537;136.0963;-0.0934
337;3.3288;136.0927;-0.0769
338;4.6802;136.1155;-0.0640
339;6.0676;136.1403;-0.0499
340;7.4742;136.1629;-0.0298
341;8.8909;136.1860;-0.0164
342;10.3137;136.2087;-0.0049
343;11.7369;136.2309;0.0089
344;13.1640;136.2539;0.0246
345;14.5920;136.2767;0.0361
346;16.0166;136.2983;0.0540
347;17.4337;136.3200;0.0664
348;18.8285;136.3388;0.0794
349;20.1684;136.3341;0.0939
350;21.3703;136.2174;0.1046
351;1.2479;134.9196;-0.1037
352;2.6079;134.8875;-0.0862
353;3.9739;134.9028;-0.0709
354;5.3609;134.9265;-0.0581
355;6.7625;134.9508;-0.0418
356;8.1765;134.9728;-0.0278
357;9.5975;134.9957;-0.0162
358;11.0217;135.0181;-0.0014
359;12.4467;135.0397;0.0133
360;13.8745;135.0624;0.0236
361;15.3002;135.0835;0.0387
362;16.7232;135.1044;0.0556
363;18.1370;135.1231;0.0673
364;19.5341;135.1299;0.0863
365;20.9309;135.0838;0.0981
366;0.8941;133.6898;-0.1103
367;2.0108;133.6855;-0.0905
368;3.3035;133.6964;-0.0805
369;4.6637;133.7156;-0.0687
370;6.0554;133.7384;-0.0559
371;7.4643;133.7613;-0.0391
372;8.8818;133.7829;-0.0244
373;10.3034;133.8045;-0.0095
374;11.7286;133.8266;0.0030
375;13.1551;133.8475;0.0131
376;14.5832;133.8689;0.0274
377;16.0076;133.8900;0.0432
378;17.4262;133.9091;0.0573
379;18.8246;133.9238;0.0719
380;20.1883;133.9240;0.0864
381;21.5055;133.8823;0.1004
382;1.2346;132.4527;-0.1090
383;2.5963;132.4883;-0.0869
384;3.9614;132.5072;-0.0736
385;5.3495;132.5291;-0.0651
386;6.7530;132.5504;-0.0510
387;8.1681;132.5718;-0.0363
388;9.5875;132.5926;-0.0198
389;11.0105;132.6135;-0.0087
390;12.4376;132.6356;0.0043
391;13.8640;132.6566;0.0201
392;15.2897;132.6777;0.0368
393;16.7150;132.6965;0.0460
394;18.1286;132.7142;0.0588
395;19.5299;132.7261;0.0772
396;20.9348;132.7435;0.0897
397;0.9169;131.1939;-0.1132
398;2.0353;131.2772;-0.0994
399;3.3091;131.3011;-0.0830
400;4.6589;131.3196;-0.0703
401;6.0477;131.3400;-0.0611
402;7.4551;131.3616;-0.0438
403;8.8733;131.3817;-0.0334
404;10.2938;131.4036;-0.0183
405;11.7186;131.4236;-0.0031
406;13.1451;131.4435;0.0089
407;14.5719;131.4639;0.0235
408;15.9975;131.4837;0.0384
409;17.4153;131.5019;0.0507
410;18.8143;131.5148;0.0653
411;20.1663;131.5226;0.0785
412;21.3877;131.5934;0.0935
413;1.3172;130.0454;-0.1114
414;2.6299;130.0889;-0.0972
415;3.9692;130.1093;-0.0804
416;5.3459;130.1308;-0.0694
417;6.7455;130.1519;-0.0566
418;8.1590;130.1718;-0.0417
419;9.5784;130.1919;-0.0290
420;11.0015;130.2125;-0.0147
421;12.4287;130.2329;-0.0048
422;13.8537;130.2519;0.0107
423;15.2804;130.2700;0.0287
424;16.7060;130.2906;0.0396
425;18.1293;130.3079;0.0584
426;19.5572;130.3242;0.0655
427;21.0296;130.3432;0.0859
428;0.7998;128.8690;-0.1181
429;2.0145;128.8867;-0.1101
430;3.3036;128.9002;-0.0936
431;4.6529;128.9203;-0.0793
432;6.0405;128.9425;-0.0701
433;7.4461;128.9615;-0.0526
434;8.8636;128.9817;-0.0389
435;10.2846;129.0009;-0.0238
436;11.7090;129.0208;-0.0094
437;13.1363;129.0407;-0.0002
438;14.5618;129.0587;0.0175
439;15.9892;129.0783;0.0315
440;17.4083;129.0974;0.0467
441;18.8085;129.1164;0.0615
442;20.1608;129.1408;0.0694
443;21.3815;129.0974;0.0843
444;1.3161;127.7138;-0.1152
445;2.6239;127.6951;-0.1042
446;3.9624;127.7092;-0.0915
447;5.3374;127.7306;-0.0755
448;6.7365;127.7520;-0.0622
449;8.1492;127.7715;-0.0487
450;9.5691;127.7902;-0.0386
451;10.9911;127.8096;-0.0198
452;12.4172;127.8293;-0.0064
453;13.8432;127.8474;0.0093
454;15.2711;127.8661;0.0231
455;16.6956;127.8845;0.0353
456;18.1128;127.9018;0.0517
457;19.5158;127.9220;0.0654
458;20.9240;127.9371;0.0745
459;0.9066;126.5575;-0.1221
460;2.0217;126.4948;-0.1117
461;3.2939;126.4990;-0.0994
462;4.6423;126.5205;-0.0888
463;6.0307;126.5421;-0.0752
464;7.4371;126.5619;-0.0592
465;8.8530;126.5800;-0.0423
466;10.2750;126.5993;-0.0312
467;11.6992;126.6177;-0.0135
468;13.1257;126.6367;-0.0025
469;14.5517;126.6550;0.0155
470;15.9777;126.6734;0.0259
471;17.3988;126.6906;0.0366
472;18.8011;126.7083;0.0525
473;20.1711;126.7379;0.0649
474;21.4938;126.8053;0.0797
475;1.2195;125.3093;-0.1207
476;2.5755;125.2951;-0.1097
477;3.9380;125.3123;-0.0942
478;5.3231;125.3323;-0.0832
479;6.7261;125.3520;-0.0700
480;8.1384;125.3706;-0.0523
481;9.5582;125.3887;-0.0365
482;10.9815;125.4074;-0.0255
483;12.4080;125.4258;-0.0130
484;13.8347;125.4439;0.0014
485;15.2619;125.4604;0.0144
486;16.6873;125.4783;0.0281
487;18.1033;125.4941;0.0424
488;19.5056;125.5201;0.0581
489;20.9130;125.5981;0.0749
490;0.8641;124.0898;-0.1291
491;1.9826;124.0893;-0.1157
492;3.2720;124.1080;-0.1047
493;4.6278;124.1247;-0.0909
494;6.0170;124.1440;-0.0763
495;7.4251;124.1620;-0.0615
496;8.8434;124.1799;-0.0464
497;10.2644;124.1971;-0.0310
498;11.6893;124.2149;-0.0193
499;13.1164;124.2332;-0.0086
500;14.5449;124.2503;0.0031
501;15.9712;124.2660;0.0178
502;17.3900;124.2814;0.0332
503;18.7895;124.2984;0.0466
504;20.1396;124.3354;0.0594
505;21.3564;124.4809;0.0718
506;1.2218;122.8465;-0.1264
507;2.5749;122.9036;-0.1146
508;3.9326;122.9199;-0.1016
509;5.3136;122.9358;-0.0861
510;6.7151;122.9534;-0.0735
511;8.1292;122.9708;-0.0598
512;9.5484;122.9881;-0.0433
513;10.9727;123.0053;-0.0308
514;12.3988;123.0235;-0.0205
515;13.8258;123.0395;-0.0084
516;15.2535;123.0547;0.0065
517;16.6795;123.0708;0.0238
518;18.1053;123.0871;0.0369
519;19.5359;123.1078;0.0521
520;21.0026;123.1843;0.0614
521;0.9140;121.5745;-0.1348
522;2.0303;121.7021;-0.1208
523;3.2883;121.7158;-0.1066
524;4.6277;121.7295;-0.0942
525;6.0121;121.7455;-0.0857
526;7.4178;121.7633;-0.0726
527;8.8341;121.7791;-0.0566
528;10.2548;121.7945;-0.0396
529;11.6812;121.8131;-0.0273
530;13.1071;121.8288;-0.0132
531;14.5334;121.8442;0.0040
532;15.9598;121.8588;0.0163
533;17.3838;121.8757;0.0320
534;18.7956;121.8937;0.0418
535;20.1714;121.9162;0.0565
536;21.3956;121.9275;0.0675
537;1.3552;120.5054;-0.1296
538;2.6297;120.5067;-0.1172
539;3.9475;120.5198;-0.1076
540;5.3132;120.5373;-0.0938
541;6.7093;120.5554;-0.0816
542;8.1199;120.5703;-0.0653
543;9.5393;120.5863;-0.0495
544;10.9639;120.6032;-0.0372
545;12.3894;120.6190;-0.0249
546;13.8160;120.6349;-0.0104
547;15.2435;120.6503;0.0027
548;16.6700;120.6661;0.0224
549;18.0978;120.6837;0.0322
550;19.5300;120.7000;0.0475
551;20.9990;120.6802;0.0647
552;0.9203;119.4610;-0.1379
553;2.0375;119.3085;-0.1296
554;3.2902;119.3071;-0.1193
555;4.6232;119.3260;-0.1021
556;6.0051;119.3451;-0.0922
557;7.4083;119.3620;-0.0772
558;8.8249;119.3777;-0.0622
559;10.2456;119.3949;-0.0463
560;11.6700;119.4090;-0.0295
561;13.0980;119.4253;-0.0187
562;14.5230;119.4389;-0.0025
563;15.9508;119.4542;0.0056
564;17.3728;119.4707;0.0250
565;18.7760;119.4878;0.0359
566;20.1281;119.4919;0.0509
567;21.3530;119.4090;0.0642
568;1.2292;118.1809;-0.1393
569;2.5717;118.1073;-0.1264
570;3.9210;118.1153;-0.1141
571;5.2968;118.1348;-0.0958
572;6.6967;118.1527;-0.0841
573;8.1106;118.1694;-0.0751
574;9.5296;118.1854;-0.0571
575;10.9526;118.2001;-0.0390
576;12.3789;118.2146;-0.0272
577;13.8060;118.2300;-0.0165
578;15.2329;118.2448;0.0010
579;16.6590;118.2581;0.0157
580;18.0773;118.2724;0.0298
581;19.4851;118.2829;0.0408
582;20.8990;118.2651;0.0573
583;0.8675;116.9434;-0.1431
584;1.9703;116.9263;-0.1338
585;3.2498;116.9123;-0.1227
586;4.6017;116.9271;-0.1087
587;5.9894;116.9457;-0.0949
588;7.3956;116.9621;-0.0774
589;8.8134;116.9759;-0.0621
590;10.2352;116.9912;-0.0490
591;11.6601;117.0052;-0.0349
592;13.0858;117.0199;-0.0237
593;14.5139;117.0346;-0.0087
594;15.9406;117.0480;0.0028
595;17.3634;117.0623;0.0179
596;18.7683;117.0737;0.0330
597;20.1438;117.0857;0.0483
598;21.4797;117.1022;0.0641
599;1.2045;115.7155;-0.1438
600;2.5415;115.7150;-0.1364
601;3.8993;115.7225;-0.1162
602;5.2834;115.7385;-0.1052
603;6.6864;115.7553;-0.0947
604;8.0985;115.7692;-0.0754
605;9.5183;115.7835;-0.0601
606;10.9425;115.7971;-0.0453
607;12.3684;115.8099;-0.0352
608;13.7964;115.8256;-0.0209
609;15.2230;115.8392;-0.0030
610;16.6497;115.8518;0.0116
611;18.0689;115.8632;0.0221
612;19.4775;115.8783;0.0334
613;20.8955;115.9262;0.0524
614;0.8702;114.4932;-0.1571
615;1.9671;114.5007;-0.1435
616;3.2422;114.5225;-0.1321
617;4.5932;114.5338;-0.1183
618;5.9805;114.5483;-0.1054
619;7.3874;114.5625;-0.0890
620;8.8041;114.5756;-0.0698
621;10.2267;114.5894;-0.0592
622;11.6509;114.6024;-0.0435
623;13.0776;114.6165;-0.0321
624;14.5071;114.6301;-0.0226
625;15.9326;114.6431;-0.0004
626;17.3532;114.6533;0.0105
627;18.7570;114.6621;0.0275
628;20.1144;114.6832;0.0427
629;21.3477;114.7969;0.0541
630;1.2154;113.2488;-0.1494
631;2.5550;113.3186;-0.1371
632;3.9021;113.3310;-0.1288
633;5.2788;113.3433;-0.1163
634;6.6776;113.3548;-0.0994
635;8.0904;113.3689;-0.0840
636;9.5110;113.3819;-0.0727
637;10.9335;113.3948;-0.0548
638;12.3594;113.4078;-0.0420
639;13.7881;113.4204;-0.0336
640;15.2144;113.4334;-0.0128
641;16.6422;113.4450;0.0070
642;18.0717;113.4538;0.0178
643;19.5086;113.4646;0.0308
644;20.9862;113.5197;0.0486
645;0.9042;111.9693;-0.1581
646;2.0169;112.1215;-0.1464
647;3.2617;112.1252;-0.1316
648;4.5953;112.1366;-0.1236
649;5.9744;112.1484;-0.1045
650;7.3780;112.1616;-0.0907
651;8.7949;112.1765;-0.0841
652;10.2164;112.1872;-0.0665
653;11.6406;112.1997;-0.0480
654;13.0692;112.2126;-0.0409
655;14.4965;112.2239;-0.0237
656;15.9229;112.2372;-0.0082
657;17.3488;112.2477;0.0066
658;18.7651;112.2573;0.0218
659;20.1488;112.2650;0.0326
660;21.3780;112.2812;0.0523
661;1.3507;110.9384;-0.1574
662;2.6027;110.9177;-0.1416
663;3.9134;110.9271;-0.1328
664;5.2770;110.9421;-0.1226
665;6.6696;110.9546;-0.0989
666;8.0812;110.9686;-0.0924
667;9.4990;110.9801;-0.0725
668;10.9235;110.9923;-0.0585
669;12.3484;111.0052;-0.0410
670;13.7768;111.0173;-0.0309
671;15.2056;111.0287;-0.0171
672;16.6339;111.0390;-0.0051
673;18.0634;111.0510;0.0093
674;19.5011;111.0578;0.0228
675;20.9777;111.0141;0.0481
676;0.8667;109.9523;-0.1612
677;1.9841;109.7229;-0.1487
678;3.2452;109.7163;-0.1379
679;4.5820;109.7322;-0.1236
680;5.9640;109.7474;-0.1113
681;7.3697;109.7605;-0.1006
682;8.7850;109.7739;-0.0828
683;10.2064;109.7856;-0.0667
684;11.6313;109.7964;-0.0535
685;13.0583;109.8089;-0.0424
686;14.4864;109.8200;-0.0298
687;15.9135;109.8318;-0.0131
688;17.3363;109.8422;0.0011
689;18.7410;109.8511;0.0150
690;20.0996;109.8381;0.0333
691;21.3285;109.7159;0.0511
692;1.1847;108.6013;-0.1639
693;2.5268;108.5200;-0.1501
694;3.8799;108.5249;-0.1401
695;5.2576;108.5397;-0.1250
696;6.6572;108.5545;-0.1075
697;8.0711;108.5674;-0.0984
698;9.4896;108.5788;-0.0762
699;10.9138;108.5905;-0.0664
700;12.3399;108.6006;-0.0552
701;13.7661;108.6117;-0.0357
702;15.1954;108.6219;-0.0226
703;16.6227;108.6329;-0.0095
704;18.0443;108.6409;0.0021
705;19.4554;108.6383;0.0203
706;20.8775;108.5880;0.0334
707;0.8447;107.3394;-0.1729
708;1.9349;107.3342;-0.1620
709;3.2102;107.3221;-0.1484
710;4.5616;107.3347;-0.1323
711;5.9502;107.3489;-0.1197
712;7.3575;107.3619;-0.1071
713;8.7742;107.3717;-0.0888
714;10.1973;107.3831;-0.0773
715;11.6206;107.3944;-0.0570
716;13.0477;107.4047;-0.0459
717;14.4766;107.4147;-0.0367
718;15.9037;107.4240;-0.0199
719;17.3262;107.4318;-0.0082
720;18.7363;107.4363;0.0138
721;20.1190;107.4296;0.0269
722;21.4677;107.3975;0.0388
723;1.1749;106.1044;-0.1704
724;2.5057;106.1160;-0.1618
725;3.8596;106.1271;-0.1444
726;5.2441;106.1423;-0.1368
727;6.6465;106.1552;-0.1198
728;8.0600;106.1667;-0.1025
729;9.4796;106.1772;-0.0864
730;10.9034;106.1875;-0.0702
731;12.3293;106.1976;-0.0572
732;13.7567;106.2068;-0.0396
733;15.1850;106.2165;-0.0270
734;16.6124;106.2250;-0.0125
735;18.0350;106.2307;-0.0011
736;19.4511;106.2330;0.0150
737;20.8789;106.2507;0.0311
738;0.8561;104.8521;-0.1785
739;1.9322;104.8778;-0.1671
740;3.1940;104.9096;-0.1601
741;4.5437;104.9321;-0.1404
742;5.9366;104.9487;-0.1283
743;7.3458;104.9617;-0.1100
744;8.7652;104.9704;-0.1011
745;10.1878;104.9822;-0.0840
746;11.6122;104.9915;-0.0707
747;13.0403;105.0001;-0.0585
748;14.4666;105.0084;-0.0393
749;15.8954;105.0174;-0.0284
750;17.3176;105.0248;-0.0115
751;18.7275;105.0274;0.0038
752;20.0994;105.0246;0.0138
753;21.3404;105.1059;0.0382
754;1.1345;103.5995;-0.1798
755;2.4488;103.6634;-0.1646
756;3.8214;103.7132;-0.1547
757;5.2188;103.7401;-0.1345
758;6.6309;103.7551;-0.1241
759;8.0480;103.7657;-0.1074
760;9.4707;103.7758;-0.0967
761;10.8939;103.7856;-0.0781
762;12.3196;103.7952;-0.0604
763;13.7483;103.8029;-0.0503
764;15.1774;103.8101;-0.0384
765;16.6068;103.8180;-0.0256
766;18.0358;103.8253;-0.0026
767;19.4793;103.8300;0.0132
768;20.9836;103.8385;0.0347
769;1.5669;102.4480;-0.1815
770;3.0502;102.5024;-0.1640
771;4.4864;102.5331;-0.1541
772;5.9090;102.5494;-0.1363
773;7.3316;102.5609;-0.1247
774;8.7527;102.5702;-0.1029
775;10.1761;102.5786;-0.0823
776;11.6011;102.5880;-0.0697
777;13.0282;102.5969;-0.0581
778;14.4576;102.6037;-0.0429
779;15.8862;102.6117;-0.0314
780;17.3102;102.6199;-0.0158
781;18.7222;102.6292;0.0020
782;20.1030;102.6458;0.0129
783;21.3692;102.5512;0.0368
784;0.9408;101.2403;-0.1932
785;2.3398;101.3080;-0.1683
786;3.7642;101.3304;-0.1568
787;5.1890;101.3463;-0.1455
788;6.6131;101.3573;-0.1348
789;8.0362;101.3666;-0.1177
790;9.4593;101.3742;-0.1023
791;10.8835;101.3823;-0.0799
792;12.3097;101.3913;-0.0681
793;13.7363;101.3982;-0.0480
794;15.1664;101.4049;-0.0381
795;16.5934;101.4130;-0.0220
796;18.0188;101.4207;-0.0040
797;19.4383;101.4324;0.0022
798;20.8666;101.4344;0.0219
