# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 834
stage;index;relative_time;date
246;6.0018;142.5823;-0.1250
247;7.4154;142.6024;-0.1103
248;8.8335;142.6217;-0.0892
249;10.2562;142.6407;-0.0746
250;11.6830;142.6616;-0.0579
251;13.1087;142.6822;-0.0406
252;14.5361;142.7023;-0.0229
253;15.9623;142.7229;-0.0042
254;17.3841;142.7435;0.0136
255;18.7886;142.7659;0.0296
258;1.2217;141.2262;-0.1899
259;2.5794;141.2811;-0.1727
260;3.9444;141.3032;-0.1582
261;5.3298;141.3227;-0.1360
262;6.7365;141.3434;-0.1217
263;8.1505;141.3644;-0.1040
264;9.5712;141.3846;-0.0889
265;10.9950;141.4046;-0.0693
266;12.4197;141.4262;-0.0492
267;13.8463;141.4475;-0.0330
268;15.2736;141.4684;-0.0178
269;16.6979;141.4888;0.0016
270;18.1123;141.5104;0.0182
271;19.5091;141.5363;0.0348
273;0.8948;139.9600;-0.1999
274;2.0289;140.0267;-0.1842
275;3.3032;140.0522;-0.1643
276;4.6546;140.0733;-0.1514
277;6.0430;140.0953;-0.1337
278;7.4501;140.1155;-0.1182
279;8.8683;140.1368;-0.0961
280;10.2899;140.1589;-0.0790
281;11.7134;140.1811;-0.0593
282;13.1401;140.2026;-0.0451
283;14.5669;140.2238;-0.0282
284;15.9921;140.2435;-0.0093
285;17.4101;140.2645;0.0045
286;18.8018;140.2832;0.0220
287;20.1376;140.3030;0.0371
288;21.3504;140.3894;0.0507
289;1.2983;138.7860;-0.1968
290;2.6220;138.8126;-0.1835
291;3.9657;138.8338;-0.1622
292;5.3443;138.8565;-0.1482
293;6.7446;138.8783;-0.1298
294;8.1590;138.9011;-0.1098
295;9.5782;138.9223;-0.0942
296;11.0006;138.9444;-0.0743
297;12.4252;138.9665;-0.0579
298;13.8525;138.9877;-0.0410
299;15.2793;139.0090;-0.0246
300;16.7046;139.0296;-0.0044
301;18.1263;139.0482;0.0133
302;19.5465;139.0665;0.0303
303;20.9988;139.1097;0.0476
304;0.7794;137.6205;-0.2094
305;2.0003;137.5999;-0.1919
306;3.2973;137.6068;-0.1729
307;4.6514;137.6280;-0.1614
308;6.0389;137.6488;-0.1431
309;7.4471;137.6734;-0.1234
310;8.8644;137.6943;-0.1051
311;10.2843;137.7149;-0.0881
312;11.7089;137.7369;-0.0694
313;13.1346;137.7584;-0.0528
314;14.5612;137.7800;-0.0352
315;15.9874;137.8018;-0.0200
316;17.4068;137.8223;0.0009
317;18.8102;137.8404;0.0184
318;20.1678;137.8518;0.0340
319;21.3715;137.8665;0.0476
320;1.3004;136.4274;-0.2068
321;2.6164;136.3941;-0.1875
322;3.9584;136.4046;-0.1704
323;5.3367;136.4259;-0.1577
324;6.7351;136.4490;-0.1326
325;8.1482;136.4728;-0.1186
326;9.5662;136.4917;-0.0989
327;10.9899;136.5145;-0.0815
328;12.4163;136.5350;-0.0637
329;13.8418;136.5558;-0.0437
330;15.2695;136.5772;-0.0308
331;16.6952;136.5995;-0.0183
332;18.1152;136.6196;0.0044
333;19.5342;136.6320;0.0257
334;20.9833;136.5951;0.0372
335;0.8945;135.2790;-0.2210
336;2.0146;135.1906;-0.2068
337;3.2888;135.1854;-0.1856
338;4.6408;135.2063;-0.1706
339;6.0288;135.2291;-0.1459
340;7.4354;135.2508;-0.1262
341;8.8512;135.2735;-0.1153
342;10.2735;135.2939;-0.0967
343;11.6979;135.3143;-0.0782
344;13.1239;135.3360;-0.0566
345;14.5511;135.3576;-0.0436
346;15.9754;135.3786;-0.0273
347;17.3935;135.3986;-0.0117
348;18.7869;135.4147;0.0086
349;20.1265;135.4092;0.0274
350;21.3287;135.2923;0.0412
351;1.2080;134.0089;-0.2216
352;2.5674;133.9751;-0.2018
353;3.9329;133.9885;-0.1805
354;5.3195;134.0114;-0.1625
355;6.7216;134.0332;-0.1432
356;8.1351;134.0543;-0.1254
357;9.5562;134.0758;-0.1074
358;10.9799;134.0969;-0.0957
359;12.4039;134.1172;-0.0716
360;13.8323;134.1383;-0.0569
361;15.2578;134.1584;-0.0381
362;16.6815;134.1781;-0.0231
363;18.0942;134.1949;-0.0049
364;19.4914;134.2012;0.0143
365;20.8880;134.1533;0.0289
366;0.8528;132.7734;-0.2317
367;1.9698;132.7683;-0.2114
368;3.2629;132.7766;-0.1897
369;4.6216;132.7961;-0.1758
370;6.0139;132.8173;-0.1584
371;7.4216;132.8377;-0.1363
372;8.8394;132.8578;-0.1198
373;10.2614;132.8778;-0.1019
374;11.6856;132.8989;-0.0858
375;13.1123;132.9189;-0.0675
376;14.5387;132.9393;-0.0523
377;15.9636;132.9591;-0.0355
378;17.3822;132.9765;-0.0206
379;18.7801;132.9902;0.0002
380;20.1443;132.9894;0.0152
381;21.4610;132.9461;0.0318
382;1.1928;131.5303;-0.2281
383;2.5538;131.5635;-0.2039
384;3.9188;131.5823;-0.1849
385;5.3066;131.6027;-0.1727
386;6.7089;131.6224;-0.1535
387;8.1237;131.6421;-0.1338
388;9.5435;131.6615;-0.1139
389;10.9663;131.6813;-0.0980
390;12.3938;131.7014;-0.0820
391;13.8198;131.7221;-0.0644
392;15.2449;131.7418;-0.0451
393;16.6698;131.7589;-0.0316
394;18.0840;131.7753;-0.0121
395;19.4836;131.7866;0.0060
396;20.8888;131.8024;0.0222
397;0.8740;130.2655;-0.2307
398;1.9924;130.3480;-0.2168
399;3.2654;130.3713;-0.1993
400;4.6156;130.3874;-0.1819
401;6.0036;130.4065;-0.1656
402;7.4103;130.4273;-0.1450
403;8.8285;130.4455;-0.1277
404;10.2493;130.4660;-0.1090
405;11.6733;130.4848;-0.0910
406;13.0995;130.5033;-0.0780
407;14.5256;130.5232;-0.0577
408;15.9514;130.5411;-0.0400
409;17.3695;130.5586;-0.0235
410;18.7682;130.5702;-0.0053
411;20.1192;130.5770;0.0093
412;21.3408;130.6472;0.0278
413;1.2729;129.1110;-0.2307
414;2.5851;129.1537;-0.2169
415;3.9250;129.1724;-0.1932
416;5.3007;129.1924;-0.1799
417;6.6993;129.2129;-0.1607
418;8.1128;129.2314;-0.1417
419;9.5323;129.2497;-0.1236
420;10.9549;129.2690;-0.1050
421;12.3817;129.2882;-0.0909
422;13.8067;129.3063;-0.0708
423;15.2330;129.3230;-0.0496
424;16.6594;129.3428;-0.0414
425;18.0818;129.3587;-0.0156
426;19.5097;129.3742;-0.0045
427;20.9807;129.3925;0.0184
428;0.7545;127.9290;-0.2373
429;1.9684;127.9460;-0.2267
430;3.2572;127.9585;-0.2066
431;4.6071;127.9773;-0.1928
432;5.9937;127.9986;-0.1785
433;7.3989;128.0160;-0.1554
434;8.8162;128.0351;-0.1367
435;10.2371;128.0529;-0.1161
436;11.6618;128.0713;-0.0981
437;13.0881;128.0906;-0.0877
438;14.5138;128.1073;-0.0629
439;15.9400;128.1256;-0.0479
440;17.3593;128.1435;-0.0273
441;18.7603;128.1616;-0.0150
442;20.1120;128.1850;-0.0013
443;21.3321;128.1409;0.0179
444;1.2685;126.7683;-0.2333
445;2.5764;126.7482;-0.2185
446;3.9152;126.7609;-0.2022
447;5.2900;126.7816;-0.1855
448;6.6885;126.8020;-0.1701
449;8.1008;126.8199;-0.1496
450;9.5200;126.8376;-0.1371
451;10.9423;126.8555;-0.1134
452;12.3678;126.8746;-0.0954
453;13.7939;126.8912;-0.0791
454;15.2223;126.9086;-0.0608
455;16.6461;126.9260;-0.0404
456;18.0629;126.9425;-0.0230
457;19.4659;126.9619;-0.0094
458;20.8742;126.9757;0.0086
459;0.8580;125.6070;-0.2453
460;1.9729;125.5432;-0.2290
461;3.2446;125.5457;-0.2140
462;4.5932;125.5665;-0.1994
463;5.9813;125.5871;-0.1834
464;7.3873;125.6057;-0.1640
465;8.8032;125.6230;-0.1448
466;10.2246;125.6398;-0.1279
467;11.6487;125.6576;-0.1060
468;13.0751;125.6752;-0.0887
469;14.5023;125.6927;-0.0712
470;15.9280;125.7104;-0.0542
471;17.3484;125.7264;-0.0394
472;18.7501;125.7436;-0.0208
473;20.1191;125.7722;-0.0055
474;21.4423;125.8389;0.0119
475;1.1697;124.3526;-0.2424
476;2.5260;124.3377;-0.2283
477;3.8880;124.3536;-0.2087
478;5.2727;124.3721;-0.1911
479;6.6753;124.3906;-0.1747
480;8.0878;124.4085;-0.1556
481;9.5076;124.4248;-0.1341
482;10.9296;124.4427;-0.1166
483;12.3560;124.4602;-0.0996
484;13.7836;124.4761;-0.0845
485;15.2101;124.4918;-0.0703
486;16.6356;124.5094;-0.0521
487;18.0511;124.5249;-0.0345
488;19.4540;124.5494;-0.0166
489;20.8615;124.6265;0.0057
490;0.8140;123.1277;-0.2542
491;1.9322;123.1261;-0.2391
492;3.2218;123.1446;-0.2257
493;4.5775;123.1599;-0.2042
494;5.9660;123.1781;-0.1854
495;7.3736;123.1947;-0.1682
496;8.7907;123.2116;-0.1476
497;10.2120;123.2270;-0.1282
498;11.6367;123.2444;-0.1090
499;13.0637;123.2615;-0.0991
500;14.4912;123.2772;-0.0820
501;15.9186;123.2921;-0.0655
502;17.3372;123.3070;-0.0466
503;18.7374;123.3220;-0.0289
504;20.0879;123.3585;-0.0147
505;21.3036;123.5045;0.0033
506;1.1714;121.8773;-0.2529
507;2.5235;121.9346;-0.2356
508;3.8807;121.9501;-0.2208
509;5.2612;121.9647;-0.2004
510;6.6625;121.9815;-0.1814
511;8.0764;121.9971;-0.1630
512;9.4949;122.0136;-0.1438
513;10.9197;122.0305;-0.1309
514;12.3449;122.0465;-0.1117
515;13.7717;122.0610;-0.0958
516;15.1998;122.0751;-0.0766
517;16.6254;122.0912;-0.0602
518;18.0513;122.1062;-0.0406
519;19.4817;122.1265;-0.0223
520;20.9481;122.2028;-0.0093
521;0.8622;120.5999;-0.2598
522;1.9779;120.7280;-0.2444
523;3.2362;120.7412;-0.2308
524;4.5746;120.7533;-0.2108
525;5.9585;120.7677;-0.1982
526;7.3642;120.7843;-0.1758
527;8.7796;120.7990;-0.1580
528;10.2007;120.8142;-0.1385
529;11.6269;120.8312;-0.1245
530;13.0522;120.8465;-0.1053
531;14.4787;120.8602;-0.0825
532;15.9051;120.8745;-0.0685
533;17.3295;120.8896;-0.0498
534;18.7402;120.9071;-0.0336
535;20.1154;120.9296;-0.0180
536;21.3403;120.9401;-0.0046
537;1.3017;119.5253;-0.2544
538;2.5758;119.5258;-0.2394
539;3.8947;119.5387;-0.2278
540;5.2599;119.5557;-0.2092
541;6.6549;119.5717;-0.1920
542;8.0647;119.5859;-0.1691
543;9.4841;119.6006;-0.1500
544;10.9083;119.6164;-0.1338
545;12.3340;119.6313;-0.1194
546;13.7604;119.6455;-0.0996
547;15.1874;119.6602;-0.0812
548;16.6136;119.6745;-0.0598
549;18.0430;119.6910;-0.0451
550;19.4747;119.7067;-0.0279
551;20.9427;119.6867;-0.0103
552;0.8657;118.4754;-0.2645
553;1.9825;118.3217;-0.2515
554;3.2360;118.3194;-0.2382
555;4.5682;118.3386;-0.2172
556;5.9499;118.3562;-0.2034
557;7.3533;118.3720;-0.1862
558;8.7691;118.3871;-0.1646
559;10.1887;118.4026;-0.1453
560;11.6129;118.4155;-0.1265
561;13.0413;118.4312;-0.1107
562;14.4663;118.4434;-0.0928
563;15.8935;118.4585;-0.0752
564;17.3161;118.4742;-0.0580
565;18.7192;118.4900;-0.0443
566;20.0712;118.4938;-0.0243
567;21.2953;118.4092;-0.0091
568;1.1736;117.1893;-0.2662
569;2.5161;117.1147;-0.2487
570;3.8653;117.1222;-0.2336
571;5.2412;117.1412;-0.2108
572;6.6408;117.1576;-0.1981
573;8.0540;117.1725;-0.1811
574;9.4728;117.1878;-0.1607
575;10.8949;117.2017;-0.1388
576;12.3219;117.2152;-0.1219
577;13.7483;117.2294;-0.1080
578;15.1742;117.2433;-0.0879
579;16.6007;117.2566;-0.0704
580;18.0194;117.2702;-0.0508
581;19.4276;117.2801;-0.0387
582;20.8409;117.2609;-0.0203
583;0.8121;115.9466;-0.2677
584;1.9143;115.9285;-0.2582
585;3.1931;115.9128;-0.2420
586;4.5452;115.9277;-0.2256
587;5.9334;115.9451;-0.2113
588;7.3388;115.9605;-0.1896
589;8.7560;115.9735;-0.1716
590;10.1767;115.9878;-0.1524
591;11.6025;116.0003;-0.1348
592;13.0279;116.0144;-0.1206
593;14.4552;116.0286;-0.1001
594;15.8819;116.0409;-0.0811
595;17.3043;116.0540;-0.0646
596;18.7092;116.0649;-0.0472
597;20.0850;116.0771;-0.0322
598;21.4209;116.0932;-0.0151
599;1.1488;114.7123;-0.2709
600;2.4851;114.7105;-0.2586
601;3.8412;114.7167;-0.2325
602;5.2261;114.7328;-0.2216
603;6.6287;114.7489;-0.2061
604;8.0418;114.7618;-0.1876
605;9.4602;114.7745;-0.1674
606;10.8846;114.7881;-0.1474
607;12.3096;114.7985;-0.1357
608;13.7373;114.8142;-0.1138
609;15.1639;114.8273;-0.0910
610;16.5899;114.8394;-0.0771
611;18.0089;114.8498;-0.0598
612;19.4190;114.8643;-0.0474
613;20.8365;114.9122;-0.0254
614;0.8131;113.4833;-0.2823
615;1.9100;113.4910;-0.2677
616;3.1846;113.5117;-0.2520
617;4.5355;113.5229;-0.2357
618;5.9224;113.5374;-0.2212
619;7.3288;113.5495;-0.2003
620;8.7456;113.5621;-0.1790
621;10.1677;113.5749;-0.1617
622;11.5920;113.5865;-0.1446
623;13.0173;113.5997;-0.1293
624;14.4471;113.6126;-0.1140
625;15.8730;113.6251;-0.0917
626;17.2924;113.6348;-0.0766
627;18.6966;113.6429;-0.0583
628;20.0540;113.6627;-0.0390
629;21.2879;113.7767;-0.0233
630;1.1579;112.2342;-0.2762
631;2.4978;112.3028;-0.2600
632;3.8436;112.3148;-0.2477
633;5.2199;112.3268;-0.2317
634;6.6190;112.3370;-0.2116
635;8.0311;112.3501;-0.1932
636;9.4516;112.3633;-0.1814
637;10.8743;112.3745;-0.1605
638;12.2992;112.3862;-0.1412
639;13.7274;112.3976;-0.1274
640;15.1540;112.4102;-0.1042
641;16.5816;112.4212;-0.0830
642;18.0106;112.4295;-0.0686
643;19.4473;112.4390;-0.0536
644;20.9259;112.4940;-0.0320
645;0.8457;110.9482;-0.2858
646;1.9586;111.1007;-0.2717
647;3.2033;111.1038;-0.2545
648;4.5358;111.1143;-0.2406
649;5.9157;111.1260;-0.2211
650;7.3182;111.1380;-0.2019
651;8.7351;111.1526;-0.1941
652;10.1567;111.1622;-0.1739
653;11.5798;111.1729;-0.1497
654;13.0084;111.1852;-0.1372
655;14.4358;111.1957;-0.1198
656;15.8617;111.2081;-0.0982
657;17.2871;111.2183;-0.0804
658;18.7034;111.2266;-0.0650
659;20.0873;111.2343;-0.0504
660;21.3170;111.2503;-0.0325
661;1.2913;109.9123;-0.2842
662;2.5431;109.8909;-0.2653
663;3.8535;109.8994;-0.2515
664;5.2176;109.9139;-0.2383
665;6.6099;109.9262;-0.2162
666;8.0199;109.9388;-0.2035
667;9.4378;109.9499;-0.1785
668;10.8624;109.9615;-0.1626
669;12.2874;109.9731;-0.1440
670;13.7154;109.9842;-0.1285
671;15.1440;109.9948;-0.1127
672;16.5722;110.0046;-0.0966
673;18.0014;110.0159;-0.0812
674;19.4388;110.0222;-0.0653
675;20.9161;109.9778;-0.0392
676;0.8072;108.9222;-0.2899
677;1.9246;108.6907;-0.2759
678;3.1850;108.6837;-0.2620
679;4.5221;108.6990;-0.2450
680;5.9044;108.7137;-0.2299
681;7.3091;108.7264;-0.2153
682;8.7230;108.7385;-0.1937
683;10.1448;108.7499;-0.1724
684;11.5698;108.7595;-0.1566
685;12.9965;108.7711;-0.1454
686;14.4242;108.7814;-0.1263
687;15.8510;108.7918;-0.1086
688;17.2737;108.8022;-0.0921
689;18.6782;108.8102;-0.0757
690;20.0370;108.7971;-0.0544
691;21.2654;108.6741;-0.0348
692;1.1251;107.5642;-0.2914
693;2.4663;107.4819;-0.2717
694;3.8196;107.4865;-0.2647
695;5.1971;107.5005;-0.2466
696;6.5964;107.5149;-0.2227
697;8.0097;107.5265;-0.2105
698;9.4280;107.5374;-0.1873
699;10.8521;107.5491;-0.1735
700;12.2780;107.5580;-0.1599
701;13.7039;107.5684;-0.1386
702;15.1327;107.5775;-0.1227
703;16.5594;107.5877;-0.1072
704;17.9805;107.5955;-0.0924
705;19.3918;107.5923;-0.0718
706;20.8139;107.5412;-0.0539
707;0.7843;106.2961;-0.2988
708;1.8746;106.2910;-0.2851
709;3.1495;106.2781;-0.2691
710;4.5006;106.2901;-0.2535
711;5.8887;106.3038;-0.2387
712;7.2962;106.3167;-0.2239
713;8.7123;106.3259;-0.2039
714;10.1352;106.3366;-0.1865
715;11.5578;106.3473;-0.1654
716;12.9852;106.3565;-0.1530
717;14.4137;106.3656;-0.1385
718;15.8405;106.3745;-0.1202
719;17.2618;106.3815;-0.1033
720;18.6723;106.3855;-0.0812
721;20.0552;106.3781;-0.0651
722;21.4032;106.3449;-0.0492
723;1.1130;105.0555;-0.2949
724;2.4446;105.0667;-0.2846
725;3.7981;105.0780;-0.2649
726;5.1827;105.0922;-0.2573
727;6.5843;105.1048;-0.2373
728;7.9980;105.1158;-0.2185
729;9.4172;105.1257;-0.2003
730;10.8402;105.1350;-0.1797
731;12.2661;105.1442;-0.1631
732;13.6939;105.1527;-0.1482
733;15.1219;105.1616;-0.1322
734;16.5483;105.1697;-0.1124
735;17.9706;105.1748;-0.0959
736;19.3862;105.1766;-0.0786
737;20.8144;105.1941;-0.0625
738;0.7939;103.7973;-0.3041
739;1.8702;103.8224;-0.2906
740;3.1318;103.8544;-0.2830
741;4.4813;103.8773;-0.2590
742;5.8740;103.8928;-0.2459
743;7.2831;103.9052;-0.2287
744;8.7029;103.9136;-0.2171
745;10.1245;103.9245;-0.1954
746;11.5476;103.9331;-0.1768
747;12.9762;103.9408;-0.1652
748;14.4031;103.9485;-0.1465
749;15.8315;103.9579;-0.1315
750;17.2531;103.9643;-0.1130
751;18.6621;103.9665;-0.0959
752;20.0341;103.9632;-0.0832
753;21.2753;104.0437;-0.0594
754;1.0720;102.5382;-0.3048
755;2.3863;102.6022;-0.2875
756;3.7587;102.6527;-0.2732
757;5.1556;102.6790;-0.2535
758;6.5680;102.6938;-0.2438
759;7.9851;102.7035;-0.2263
760;9.4078;102.7125;-0.2108
761;10.8301;102.7224;-0.1898
762;12.2555;102.7308;-0.1698
763;13.6841;102.7383;-0.1573
764;15.1127;102.7453;-0.1444
765;16.5422;102.7526;-0.1303
766;17.9703;102.7602;-0.1046
767;19.4132;102.7643;-0.0861
768;20.9179;102.7719;-0.0660
769;1.5047;101.3815;-0.3049
770;2.9879;101.4353;-0.2871
771;4.4230;101.4661;-0.2716
772;5.8455;101.4826;-0.2541
773;7.2679;101.4934;-0.2421
774;8.6890;101.5017;-0.2195
775;10.1118;101.5093;-0.1957
776;11.5374;101.5187;-0.1835
777;12.9638;101.5273;-0.1660
778;14.3929;101.5345;-0.1507
779;15.8209;101.5412;-0.1379
780;17.2453;101.5491;-0.1204
781;18.6563;101.5575;-0.0992
782;20.0373;101.5739;-0.0905
783;21.3035;101.4789;-0.0659
784;0.8789;100.1684;-0.3170
785;2.2778;100.2359;-0.2959
786;3.7019;100.2578;-0.2802
787;5.1251;100.2734;-0.2665
788;6.5487;100.2835;-0.2508
789;7.9718;100.2927;-0.2330
