# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 852
stage;index;relative_time;date
53;22.3375;90.8581;-0.1022
54;22.3386;89.4570;-0.1117
55;22.3347;88.0597;-0.1092
56;22.3335;86.6604;-0.1117
57;22.3344;85.2617;-0.1291
58;22.3336;83.8610;-0.1337
59;22.3327;82.4625;-0.1336
60;22.3324;81.0635;-0.1422
61;22.3302;79.6657;-0.1417
62;22.3297;78.2657;-0.1491
63;22.3289;76.8691;-0.1527
64;22.3321;75.4687;-0.1660
65;22.3292;74.0695;-0.1614
66;22.3286;72.6711;-0.1639
67;22.3296;71.2708;-0.1748
68;22.3320;69.8723;-0.1884
69;22.3315;68.4725;-0.1873
70;22.3338;67.0714;-0.2049
71;22.3312;65.6715;-0.1983
72;22.3299;64.2739;-0.1949
73;22.3279;62.8767;-0.1918
74;22.3297;61.4796;-0.2001
75;22.3316;60.0794;-0.2108
76;22.3347;58.6783;-0.2249
77;22.3320;57.2831;-0.2147
78;22.3357;55.8820;-0.2336
79;22.3307;54.4852;-0.2173
80;22.3347;53.0852;-0.2328
81;22.3356;51.6856;-0.2370
82;22.3351;50.2876;-0.2362
83;22.3314;48.8878;-0.2260
84;22.3315;47.4900;-0.2263
85;22.3359;46.0909;-0.2440
86;22.3330;44.6923;-0.2359
87;22.3355;43.2924;-0.2458
88;22.3345;41.8943;-0.2490
89;22.3389;40.4960;-0.2695
90;22.3428;39.0977;-0.2872
91;22.3402;37.7012;-0.2797
92;22.3435;36.3019;-0.2942
93;22.3453;34.9026;-0.3085
94;22.3441;33.5066;-0.3017
95;22.3441;32.1076;-0.3043
96;22.3426;30.7110;-0.2966
97;22.3435;29.3149;-0.2901
98;22.3438;27.9159;-0.2845
99;22.3440;26.5169;-0.2860
100;22.3456;25.1112;-0.2857
101;22.3542;23.7165;-0.3188
102;22.3551;22.3190;-0.3222
103;22.3583;20.9210;-0.3382
104;22.3546;19.5219;-0.3240
105;22.3598;18.1235;-0.3363
106;22.3601;16.7290;-0.3281
107;22.3620;15.3314;-0.3309
108;22.3622;13.9344;-0.3321
109;22.3607;12.5354;-0.3249
110;22.3614;11.1365;-0.3271
111;22.3657;9.7391;-0.3341
112;22.3648;8.3434;-0.3258
113;22.3703;6.9453;-0.3440
114;22.3704;5.5471;-0.3410
115;22.3694;4.1542;-0.3374
116;22.3743;2.7516;-0.3599
117;22.3703;1.3553;-0.3418
138;-0.0675;0.0188;-0.6152
139;-0.0683;1.4031;-0.6172
140;-0.0684;2.7900;-0.6247
141;-0.0680;4.1752;-0.6277
142;-0.0718;5.5669;-0.6172
143;-0.0751;6.9530;-0.6060
144;-0.0738;8.3386;-0.6127
145;-0.0774;9.7251;-0.6043
146;-0.0789;11.1123;-0.5974
147;-0.0841;12.5013;-0.5836
148;-0.0849;13.8883;-0.5795
149;-0.0843;15.2774;-0.5819
150;-0.0880;16.6656;-0.5725
151;-0.0856;18.0530;-0.5823
152;-0.0910;19.4426;-0.5627
153;-0.0935;20.8315;-0.5548
154;-0.0938;22.2188;-0.5575
155;-0.0939;23.6081;-0.5547
156;-0.0939;24.9944;-0.5578
157;-0.0966;26.3842;-0.5495
158;-0.0981;27.7744;-0.5349
159;-0.1002;29.1621;-0.5237
160;-0.1025;30.5502;-0.5141
161;-0.1041;31.9383;-0.5086
162;-0.1053;33.3265;-0.5093
163;-0.1092;34.7142;-0.4873
164;-0.1063;36.1044;-0.4903
165;-0.1038;37.4936;-0.5039
166;-0.1089;38.8821;-0.4850
167;-0.1109;40.2735;-0.4825
168;-0.1110;41.6606;-0.4857
169;-0.1104;43.0507;-0.4819
170;-0.1106;44.4400;-0.4737
171;-0.1158;45.8297;-0.4549
172;-0.1095;47.2191;-0.4884
173;-0.1128;48.6070;-0.4748
174;-0.1129;49.9958;-0.4701
175;-0.1156;51.3869;-0.4493
176;-0.1205;52.7758;-0.4259
177;-0.1186;54.1667;-0.4427
178;-0.1210;55.5555;-0.4429
179;-0.1212;56.9448;-0.4328
180;-0.1201;58.3358;-0.4296
181;-0.1226;59.7258;-0.4143
182;-0.1227;61.1141;-0.4123
183;-0.1231;62.5051;-0.4174
184;-0.1217;63.8937;-0.4173
185;-0.1227;65.2833;-0.4072
186;-0.1234;66.6733;-0.4019
187;-0.1234;68.0621;-0.4015
188;-0.1239;69.4533;-0.4024
189;-0.1248;70.8432;-0.3964
190;-0.1254;72.2312;-0.3855
191;-0.1269;73.6212;-0.3776
192;-0.1269;75.0144;-0.3779
193;-0.1264;76.4049;-0.3810
194;-0.1273;77.7924;-0.3707
195;-0.1245;79.1857;-0.3785
196;-0.1258;80.5741;-0.3734
197;-0.1246;81.9652;-0.3687
198;-0.1237;83.3563;-0.3722
199;-0.1244;84.7455;-0.3599
200;-0.1245;86.1357;-0.3578
201;-0.1244;87.5255;-0.3573
202;-0.1232;88.9173;-0.3580
203;-0.1234;90.3060;-0.3495
204;-0.1238;91.6973;-0.3386
205;-0.1224;93.0888;-0.3405
206;-0.1221;94.4798;-0.3414
207;-0.1217;95.8699;-0.3331
208;-0.1192;97.2605;-0.3346
209;-0.1199;98.6524;-0.3234
210;-0.1176;100.0429;-0.3242
211;-0.1175;101.4333;-0.3211
212;-0.1164;102.8232;-0.3222
213;-0.1156;104.2136;-0.3124
214;-0.1160;105.6029;-0.3000
215;-0.1136;106.9942;-0.2994
216;-0.1126;108.3872;-0.2963
217;-0.1110;109.7757;-0.3027
218;-0.1106;111.1674;-0.2960
219;-0.1085;112.5587;-0.2910
220;-0.1068;113.9484;-0.2852
221;-0.1059;115.3421;-0.2792
222;-0.1056;116.7319;-0.2819
223;-0.1056;118.1219;-0.2743
224;-0.1013;119.5132;-0.2770
225;-0.0989;120.9032;-0.2699
226;-0.0974;122.2943;-0.2635
227;-0.0966;123.6868;-0.2643
228;-0.0947;125.0772;-0.2626
229;-0.0937;126.4664;-0.2548
230;-0.0903;127.8589;-0.2478
231;-0.0873;129.2509;-0.2472
232;-0.0871;130.6421;-0.2419
233;-0.0853;132.0337;-0.2471
234;-0.0839;133.4224;-0.2436
235;-0.0804;134.8141;-0.2342
236;-0.0771;136.2046;-0.2274
237;-0.0772;137.5940;-0.2179
238;-0.0754;138.9850;-0.2218
239;-0.0746;140.3745;-0.2149
240;-0.0715;141.7633;-0.2082
241;-0.0681;143.1543;-0.1998
242;0.8403;142.3952;-0.2013
243;1.9429;142.4816;-0.1852
244;3.2352;142.5007;-0.1687
245;4.6016;142.5175;-0.1526
246;6.0003;142.5353;-0.1325
247;7.4134;142.5541;-0.1150
248;8.8317;142.5738;-0.0975
249;10.2544;142.5933;-0.0794
250;11.6815;142.6142;-0.0645
251;13.1071;142.6353;-0.0450
252;14.5345;142.6546;-0.0276
253;15.9608;142.6739;-0.0076
254;17.3822;142.6958;0.0098
255;18.7866;142.7187;0.0248
258;1.2205;141.1773;-0.1974
259;2.5780;141.2336;-0.1822
260;3.9425;141.2555;-0.1636
261;5.3280;141.2753;-0.1427
262;6.7348;141.2962;-0.1295
263;8.1486;141.3165;-0.1112
264;9.5697;141.3370;-0.0975
265;10.9930;141.3566;-0.0746
266;12.4173;141.3787;-0.0538
267;13.8446;141.3999;-0.0380
268;15.2718;141.4194;-0.0212
269;16.6957;141.4409;-0.0004
270;18.1101;141.4628;0.0149
271;19.5069;141.4883;0.0313
273;0.8933;139.9122;-0.2082
274;2.0272;139.9789;-0.1914
275;3.3020;140.0048;-0.1704
276;4.6529;140.0257;-0.1577
277;6.0418;140.0474;-0.1414
278;7.4484;140.0682;-0.1259
279;8.8665;140.0891;-0.1035
280;10.2883;140.1108;-0.0865
281;11.7117;140.1333;-0.0668
282;13.1382;140.1547;-0.0514
283;14.5650;140.1758;-0.0353
284;15.9898;140.1951;-0.0140
285;17.4078;140.2168;-0.0002
286;18.7995;140.2352;0.0167
287;20.1349;140.2542;0.0357
288;21.3477;140.3416;0.0492
289;1.2964;138.7384;-0.2045
290;2.6205;138.7648;-0.1907
291;3.9640;138.7864;-0.1691
292;5.3427;138.8087;-0.1560
293;6.7433;138.8309;-0.1394
294;8.1573;138.8536;-0.1189
295;9.5761;138.8748;-0.1028
296;10.9989;138.8963;-0.0815
297;12.4235;138.9181;-0.0652
298;13.8503;138.9399;-0.0471
299;15.2774;138.9612;-0.0298
300;16.7020;138.9817;-0.0095
301;18.1234;139.0004;0.0082
302;19.5439;139.0186;0.0276
303;20.9960;139.0622;0.0464
304;0.7782;137.5726;-0.2160
305;1.9989;137.5522;-0.1994
306;3.2959;137.5595;-0.1820
307;4.6498;137.5810;-0.1691
308;6.0373;137.6010;-0.1527
309;7.4453;137.6254;-0.1346
310;8.8622;137.6463;-0.1141
311;10.2825;137.6671;-0.0965
312;11.7067;137.6894;-0.0781
313;13.1325;137.7110;-0.0621
314;14.5590;137.7324;-0.0401
315;15.9848;137.7540;-0.0262
316;17.4042;137.7746;-0.0035
317;18.8075;137.7919;0.0164
318;20.1649;137.8037;0.0320
319;21.3682;137.8182;0.0460
320;1.2987;136.3796;-0.2130
321;2.6147;136.3461;-0.1982
322;3.9570;136.3571;-0.1786
323;5.3348;136.3794;-0.1665
324;6.7334;136.4016;-0.1403
325;8.1469;136.4242;-0.1253
326;9.5644;136.4444;-0.1079
327;10.9880;136.4666;-0.0898
328;12.4143;136.4880;-0.0710
329;13.8402;136.5086;-0.0510
330;15.2670;136.5292;-0.0350
331;16.6923;136.5513;-0.0227
332;18.1126;136.5715;0.0016
333;19.5315;136.5846;0.0225
334;20.9805;136.5463;0.0353
335;0.8934;135.2316;-0.2291
336;2.0133;135.1429;-0.2153
337;3.2875;135.1378;-0.1932
338;4.6395;135.1587;-0.1786
339;6.0269;135.1821;-0.1573
340;7.4337;135.2034;-0.1344
341;8.8493;135.2250;-0.1237
342;10.2718;135.2471;-0.1074
343;11.6958;135.2675;-0.0878
344;13.1221;135.2890;-0.0651
345;14.5487;135.3101;-0.0499
346;15.9733;135.3305;-0.0334
347;17.3906;135.3504;-0.0137
348;18.7846;135.3675;0.0048
349;20.1237;135.3611;0.0231
350;21.3256;135.2435;0.0389
351;1.2057;133.9612;-0.2281
352;2.5657;133.9278;-0.2075
353;3.9314;133.9413;-0.1874
354;5.3177;133.9636;-0.1709
355;6.7198;133.9858;-0.1531
356;8.1337;134.0070;-0.1353
357;9.5544;134.0285;-0.1167
358;10.9777;134.0500;-0.1024
359;12.4018;134.0697;-0.0804
360;13.8303;134.0908;-0.0641
361;15.2554;134.1102;-0.0453
362;16.6787;134.1303;-0.0277
363;18.0914;134.1464;-0.0079
364;19.4883;134.1529;0.0124
365;20.8849;134.1052;0.0285
366;0.8506;132.7246;-0.2394
367;1.9680;132.7195;-0.2198
368;3.2611;132.7287;-0.1981
369;4.6200;132.7474;-0.1824
370;6.0117;132.7688;-0.1638
371;7.4201;132.7897;-0.1439
372;8.8377;132.8093;-0.1289
373;10.2592;132.8305;-0.1109
374;11.6835;132.8509;-0.0932
375;13.1105;132.8707;-0.0763
376;14.5367;132.8907;-0.0593
377;15.9609;132.9102;-0.0409
378;17.3795;132.9284;-0.0249
379;18.7771;132.9417;-0.0033
380;20.1412;132.9411;0.0157
381;21.4580;132.8981;0.0305
382;1.1903;131.4822;-0.2358
383;2.5519;131.5156;-0.2128
384;3.9165;131.5334;-0.1913
385;5.3045;131.5538;-0.1785
386;6.7069;131.5738;-0.1597
387;8.1221;131.5933;-0.1432
388;9.5417;131.6131;-0.1242
389;10.9645;131.6334;-0.1066
390;12.3918;131.6529;-0.0901
391;13.8175;131.6741;-0.0720
392;15.2422;131.6939;-0.0501
393;16.6673;131.7103;-0.0373
394;18.0810;131.7269;-0.0156
395;19.4802;131.7381;0.0028
396;20.8855;131.7544;0.0200
397;0.8721;130.2164;-0.2374
398;1.9903;130.2990;-0.2243
399;3.2633;130.3223;-0.2070
400;4.6133;130.3391;-0.1888
401;6.0015;130.3580;-0.1742
402;7.4082;130.3781;-0.1519
403;8.8268;130.3962;-0.1363
404;10.2473;130.4169;-0.1184
405;11.6713;130.4358;-0.0991
406;13.0972;130.4543;-0.0852
407;14.5230;130.4747;-0.0639
408;15.9489;130.4928;-0.0463
409;17.3663;130.5091;-0.0296
410;18.7651;130.5216;-0.0094
411;20.1164;130.5291;0.0053
412;21.3378;130.5986;0.0270
413;1.2708;129.0615;-0.2372
414;2.5830;129.1044;-0.2237
415;3.9228;129.1234;-0.2004
416;5.2988;129.1435;-0.1858
417;6.6974;129.1637;-0.1695
418;8.1107;129.1818;-0.1501
419;9.5301;129.2007;-0.1327
420;10.9527;129.2196;-0.1140
421;12.3796;129.2390;-0.0986
422;13.8040;129.2568;-0.0774
423;15.2303;129.2737;-0.0563
424;16.6566;129.2932;-0.0463
425;18.0791;129.3084;-0.0185
426;19.5064;129.3247;-0.0081
427;20.9779;129.3429;0.0173
428;0.7523;127.8787;-0.2430
429;1.9661;127.8958;-0.2326
430;3.2549;127.9086;-0.2129
431;4.6051;127.9277;-0.1999
432;5.9914;127.9493;-0.1871
433;7.3969;127.9663;-0.1636
434;8.8137;127.9857;-0.1453
435;10.2342;128.0031;-0.1245
436;11.6596;128.0212;-0.1077
437;13.0862;128.0404;-0.0954
438;14.5110;128.0569;-0.0701
439;15.9372;128.0753;-0.0530
440;17.3562;128.0925;-0.0297
441;18.7566;128.1116;-0.0162
442;20.1085;128.1346;-0.0029
443;21.3287;128.0906;0.0172
444;1.2658;126.7176;-0.2377
445;2.5742;126.6973;-0.2240
446;3.9130;126.7106;-0.2090
447;5.2877;126.7312;-0.1929
448;6.6863;126.7517;-0.1782
449;8.0987;126.7702;-0.1575
450;9.5179;126.7880;-0.1449
451;10.9399;126.8049;-0.1202
452;12.3651;126.8243;-0.1019
453;13.7917;126.8407;-0.0866
454;15.2196;126.8579;-0.0668
455;16.6431;126.8755;-0.0463
456;18.0599;126.8919;-0.0285
457;19.4625;126.9115;-0.0141
458;20.8706;126.9243;0.0055
459;0.8557;125.5556;-0.2513
460;1.9708;125.4923;-0.2354
461;3.2427;125.4946;-0.2201
462;4.5913;125.5158;-0.2065
463;5.9792;125.5364;-0.1901
464;7.3851;125.5549;-0.1722
465;8.8009;125.5719;-0.1530
466;10.2225;125.5895;-0.1355
467;11.6463;125.6062;-0.1144
468;13.0726;125.6245;-0.0968
469;14.4996;125.6419;-0.0790
470;15.9248;125.6591;-0.0603
471;17.3455;125.6752;-0.0446
472;18.7470;125.6920;-0.0263
473;20.1161;125.7205;-0.0075
474;21.4383;125.7868;0.0097
475;1.1675;124.3015;-0.2497
476;2.5237;124.2861;-0.2337
477;3.8855;124.3019;-0.2147
478;5.2704;124.3204;-0.1972
479;6.6729;124.3396;-0.1826
480;8.0850;124.3575;-0.1643
481;9.5050;124.3738;-0.1413
482;10.9270;124.3911;-0.1251
483;12.3536;124.4085;-0.1076
484;13.7808;124.4257;-0.0921
485;15.2074;124.4412;-0.0771
486;16.6325;124.4581;-0.0570
487;18.0479;124.4728;-0.0392
488;19.4509;124.4977;-0.0192
489;20.8577;124.5751;0.0038
490;0.8118;123.0764;-0.2598
491;1.9298;123.0744;-0.2443
492;3.2190;123.0922;-0.2293
493;4.5750;123.1080;-0.2102
494;5.9634;123.1266;-0.1940
495;7.3715;123.1434;-0.1737
496;8.7884;123.1598;-0.1552
497;10.2096;123.1756;-0.1354
498;11.6340;123.1925;-0.1193
499;13.0608;123.2097;-0.1061
500;14.4888;123.2268;-0.0890
501;15.9159;123.2405;-0.0720
502;17.3345;123.2550;-0.0500
503;18.7340;123.2710;-0.0312
504;20.0839;123.3070;-0.0159
505;21.3000;123.4527;0.0017
506;1.1688;121.8261;-0.2564
507;2.5206;121.8825;-0.2407
508;3.8782;121.8978;-0.2247
509;5.2586;121.9124;-0.2059
510;6.6596;121.9294;-0.1883
511;8.0742;121.9454;-0.1690
512;9.4925;121.9620;-0.1508
513;10.9175;121.9781;-0.1389
514;12.3424;121.9948;-0.1204
515;13.7691;122.0103;-0.1018
516;15.1970;122.0241;-0.0838
517;16.6224;122.0392;-0.0661
518;18.0481;122.0547;-0.0441
519;19.4776;122.0748;-0.0255
520;20.9447;122.1510;-0.0117
521;0.8594;120.5477;-0.2651
522;1.9754;120.6755;-0.2494
523;3.2336;120.6887;-0.2352
524;4.5719;120.7010;-0.2161
525;5.9561;120.7161;-0.2032
526;7.3614;120.7325;-0.1802
527;8.7768;120.7480;-0.1649
528;10.1978;120.7625;-0.1467
529;11.6241;120.7792;-0.1300
530;13.0493;120.7945;-0.1119
531;14.4755;120.8089;-0.0883
532;15.9021;120.8225;-0.0744
533;17.3263;120.8376;-0.0552
534;18.7366;120.8554;-0.0380
535;20.1119;120.8774;-0.0212
536;21.3364;120.8881;-0.0056
537;1.2993;119.4731;-0.2584
538;2.5731;119.4737;-0.2423
539;3.8915;119.4861;-0.2327
540;5.2569;119.5028;-0.2132
541;6.6521;119.5196;-0.1959
542;8.0619;119.5339;-0.1743
543;9.4810;119.5486;-0.1584
544;10.9055;119.5643;-0.1398
545;12.3310;119.5795;-0.1263
546;13.7570;119.5942;-0.1067
547;15.1840;119.6089;-0.0884
548;16.6108;119.6230;-0.0651
549;18.0392;119.6397;-0.0513
550;19.4711;119.6559;-0.0319
551;20.9388;119.6350;-0.0130
552;0.8633;118.4237;-0.2683
553;1.9801;118.2696;-0.2551
554;3.2327;118.2674;-0.2446
555;4.5652;118.2859;-0.2232
556;5.9470;118.3041;-0.2099
557;7.3502;118.3198;-0.1919
558;8.7664;118.3349;-0.1725
559;10.1860;118.3502;-0.1506
560;11.6100;118.3641;-0.1335
561;13.0384;118.3799;-0.1202
562;14.4633;118.3924;-0.1012
563;15.8903;118.4066;-0.0835
564;17.3128;118.4222;-0.0633
565;18.7158;118.4384;-0.0507
566;20.0672;118.4423;-0.0278
567;21.2912;118.3574;-0.0123
568;1.1711;117.1365;-0.2685
569;2.5133;117.0623;-0.2522
570;3.8624;117.0696;-0.2380
571;5.2383;117.0884;-0.2145
572;6.6382;117.1055;-0.2017
573;8.0509;117.1211;-0.1867
574;9.4699;117.1362;-0.1661
575;10.8920;117.1502;-0.1449
576;12.3188;117.1638;-0.1311
577;13.7455;117.1780;-0.1146
578;15.1716;117.1914;-0.0942
579;16.5981;117.2047;-0.0746
580;18.0162;117.2185;-0.0570
581;19.4235;117.2285;-0.0433
582;20.8370;117.2098;-0.0228
583;0.8096;115.8946;-0.2719
584;1.9114;115.8761;-0.2605
585;3.1907;115.8607;-0.2467
586;4.5422;115.8750;-0.2292
587;5.9308;115.8930;-0.2141
588;7.3360;115.9086;-0.1943
589;8.7529;115.9214;-0.1762
590;10.1737;115.9362;-0.1584
591;11.5995;115.9497;-0.1410
592;13.0247;115.9629;-0.1263
593;14.4519;115.9771;-0.1059
594;15.8785;115.9890;-0.0889
595;17.3008;116.0026;-0.0706
596;18.7062;116.0133;-0.0540
597;20.0814;116.0253;-0.0352
598;21.4166;116.0415;-0.0174
599;1.1463;114.6599;-0.2735
600;2.4824;114.6587;-0.2613
601;3.8389;114.6647;-0.2354
602;5.2234;114.6807;-0.2262
603;6.6258;114.6967;-0.2103
604;8.0388;114.7097;-0.1925
605;9.4575;114.7229;-0.1728
606;10.8810;114.7367;-0.1540
607;12.3063;114.7481;-0.1392
608;13.7337;114.7629;-0.1196
609;15.1604;114.7756;-0.0979
610;16.5863;114.7882;-0.0812
611;18.0049;114.7984;-0.0655
612;19.4149;114.8131;-0.0521
613;20.8325;114.8604;-0.0287
614;0.8106;113.4303;-0.2864
615;1.9075;113.4385;-0.2697
616;3.1818;113.4594;-0.2545
617;4.5322;113.4703;-0.2398
618;5.9196;113.4841;-0.2231
619;7.3260;113.4975;-0.2042
620;8.7424;113.5098;-0.1854
621;10.1639;113.5229;-0.1670
622;11.5887;113.5353;-0.1510
623;13.0138;113.5487;-0.1362
624;14.4434;113.5605;-0.1199
625;15.8694;113.5729;-0.0974
626;17.2886;113.5832;-0.0804
627;18.6928;113.5912;-0.0625
628;20.0501;113.6113;-0.0430
629;21.2839;113.7255;-0.0244
630;1.1551;112.1811;-0.2782
631;2.4947;112.2492;-0.2623
632;3.8410;112.2614;-0.2499
633;5.2173;112.2736;-0.2346
634;6.6159;112.2839;-0.2129
635;8.0279;112.2972;-0.1974
636;9.4485;112.3101;-0.1855
637;10.8705;112.3215;-0.1652
638;12.2957;112.3337;-0.1474
639;13.7236;112.3455;-0.1342
640;15.1506;112.3585;-0.1115
641;16.5778;112.3694;-0.0890
642;18.0066;112.3778;-0.0738
643;19.4435;112.3875;-0.0575
644;20.9218;112.4421;-0.0363
645;0.8428;110.8946;-0.2893
646;1.9557;111.0461;-0.2745
647;3.2003;111.0495;-0.2575
648;4.5331;111.0601;-0.2440
649;5.9126;111.0720;-0.2232
650;7.3149;111.0842;-0.2054
651;8.7318;111.0996;-0.1970
652;10.1532;111.1090;-0.1780
653;11.5763;111.1199;-0.1553
654;13.0047;111.1316;-0.1409
655;14.4324;111.1431;-0.1263
656;15.8582;111.1561;-0.1045
657;17.2834;111.1659;-0.0871
658;18.6995;111.1745;-0.0700
659;20.0831;111.1816;-0.0539
660;21.3126;111.1977;-0.0363
661;1.2889;109.8579;-0.2860
662;2.5405;109.8368;-0.2669
663;3.8504;109.8452;-0.2543
664;5.2143;109.8598;-0.2395
665;6.6064;109.8717;-0.2163
666;8.0166;109.8848;-0.2051
667;9.4343;109.8961;-0.1833
668;10.8589;109.9081;-0.1686
669;12.2839;109.9191;-0.1483
670;13.7117;109.9304;-0.1366
671;15.1402;109.9414;-0.1185
672;16.5686;109.9516;-0.1040
673;17.9978;109.9626;-0.0856
674;19.4347;109.9687;-0.0689
675;20.9115;109.9246;-0.0439
676;0.8047;108.8675;-0.2924
677;1.9220;108.6364;-0.2777
678;3.1824;108.6290;-0.2637
679;4.5194;108.6447;-0.2477
680;5.9008;108.6589;-0.2317
681;7.3056;108.6715;-0.2168
682;8.7196;108.6844;-0.1966
683;10.1412;108.6957;-0.1779
684;11.5666;108.7053;-0.1613
685;12.9932;108.7168;-0.1498
686;14.4203;108.7275;-0.1323
687;15.8470;108.7383;-0.1140
688;17.2702;108.7479;-0.0994
689;18.6746;108.7564;-0.0822
690;20.0325;108.7434;-0.0593
691;21.2612;108.6204;-0.0377
692;1.1220;107.5090;-0.2936
693;2.4633;107.4269;-0.2760
694;3.8167;107.4312;-0.2670
695;5.1940;107.4465;-0.2491
696;6.5930;107.4599;-0.2265
697;8.0061;107.4719;-0.2116
698;9.4240;107.4823;-0.1899
699;10.8481;107.4932;-0.1765
700;12.2750;107.5028;-0.1627
701;13.7005;107.5134;-0.1421
702;15.1287;107.5229;-0.1258
703;16.5556;107.5336;-0.1128
704;17.9767;107.5410;-0.0968
705;19.3878;107.5374;-0.0759
706;20.8099;107.4863;-0.0585
707;0.7817;106.2405;-0.3024
708;1.8714;106.2350;-0.2878
709;3.1461;106.2223;-0.2728
710;4.4975;106.2350;-0.2557
711;5.8856;106.2481;-0.2419
712;7.2930;106.2612;-0.2245
713;8.7087;106.2701;-0.2047
714;10.1313;106.2806;-0.1888
715;11.5546;106.2904;-0.1669
716;12.9821;106.3010;-0.1566
717;14.4100;106.3102;-0.1430
718;15.8365;106.3197;-0.1242
719;17.2581;106.3264;-0.1077
720;18.6685;106.3299;-0.0847
721;20.0506;106.3229;-0.0703
722;21.3989;106.2899;-0.0529
723;1.1105;104.9992;-0.2974
724;2.4412;105.0104;-0.2885
725;3.7947;105.0216;-0.2668
726;5.1791;105.0361;-0.2604
727;6.5810;105.0482;-0.2403
728;7.9943;105.0597;-0.2201
729;9.4137;105.0695;-0.2018
730;10.8365;105.0788;-0.1815
731;12.2622;105.0882;-0.1670
732;13.6898;105.0971;-0.1507
733;15.1178;105.1061;-0.1353
734;16.5443;105.1138;-0.1170
735;17.9667;105.1185;-0.1035
736;19.3822;105.1209;-0.0830
737;20.8104;105.1381;-0.0654
738;0.7907;103.7407;-0.3067
739;1.8669;103.7664;-0.2928
740;3.1289;103.7981;-0.2862
741;4.4775;103.8204;-0.2600
742;5.8704;103.8364;-0.2485
743;7.2795;103.8490;-0.2315
744;8.6991;103.8574;-0.2193
745;10.1207;103.8684;-0.1983
746;11.5440;103.8769;-0.1813
747;12.9723;103.8850;-0.1685
748;14.3987;103.8924;-0.1499
749;15.8276;103.9013;-0.1374
750;17.2487;103.9079;-0.1173
751;18.6577;103.9099;-0.0990
752;20.0303;103.9062;-0.0867
753;21.2711;103.9871;-0.0625
754;1.0686;102.4817;-0.3094
755;2.3831;102.5458;-0.2903
756;3.7557;102.5959;-0.2764
757;5.1528;102.6228;-0.2570
758;6.5643;102.6370;-0.2471
759;7.9814;102.6468;-0.2277
760;9.4038;102.6567;-0.2137
761;10.8261;102.6655;-0.1934
762;12.2512;102.6743;-0.1739
763;13.6798;102.6816;-0.1595
764;15.1083;102.6884;-0.1478
765;16.5376;102.6958;-0.1331
766;17.9662;102.7031;-0.1085
767;19.4092;102.7070;-0.0909
768;20.9139;102.7151;-0.0695
769;1.5016;101.3250;-0.3084
770;2.9844;101.3786;-0.2893
771;4.4201;101.4092;-0.2746
772;5.8426;101.4257;-0.2581
773;7.2642;101.4367;-0.2448
774;8.6853;101.4452;-0.2223
775;10.1076;101.4530;-0.1959
776;11.5332;101.4620;-0.1867
777;12.9595;101.4704;-0.1694
778;14.3887;101.4770;-0.1541
779;15.8167;101.4839;-0.1394
780;17.2406;101.4917;-0.1253
781;18.6521;101.5005;-0.1036
782;20.0331;101.5168;-0.0924
783;21.2993;101.4221;-0.0696
784;0.8760;100.1114;-0.3221
785;2.2747;100.1798;-0.3002
786;3.6981;100.2012;-0.2828
787;5.1218;100.2167;-0.2700
788;6.5453;100.2272;-0.2536
789;7.9680;100.2361;-0.2352
790;9.3915;100.2436;-0.2216
