# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 944
stage;index;relative_time;date
107;22.3516;14.9508;-0.3549
108;22.3517;13.5512;-0.3523
109;22.3498;12.1502;-0.3483
110;22.3508;10.7498;-0.3490
111;22.3558;9.3517;-0.3558
112;22.3545;7.9544;-0.3510
113;22.3610;6.5552;-0.3663
114;22.3609;5.1557;-0.3597
115;22.3601;3.7614;-0.3580
116;22.3659;2.3558;-0.3790
117;22.3623;0.9572;-0.3620
138;-0.0766;-0.3843;-0.6384
139;-0.0781;1.0016;-0.6432
140;-0.0775;2.3907;-0.6507
141;-0.0780;3.7777;-0.6528
142;-0.0817;5.1723;-0.6429
143;-0.0857;6.5598;-0.6327
144;-0.0842;7.9468;-0.6439
145;-0.0875;9.3357;-0.6322
146;-0.0891;10.7249;-0.6231
147;-0.0944;12.1153;-0.6091
148;-0.0954;13.5043;-0.6088
149;-0.0953;14.8948;-0.6110
150;-0.0984;16.2841;-0.5989
151;-0.0959;17.6728;-0.6087
152;-0.1012;19.0643;-0.5936
153;-0.1042;20.4542;-0.5843
154;-0.1045;21.8442;-0.5853
155;-0.1047;23.2362;-0.5822
156;-0.1048;24.6244;-0.5827
157;-0.1078;26.0166;-0.5752
158;-0.1091;27.4082;-0.5581
159;-0.1111;28.7980;-0.5490
160;-0.1133;30.1877;-0.5398
161;-0.1147;31.5783;-0.5337
162;-0.1161;32.9680;-0.5320
163;-0.1196;34.3571;-0.5120
164;-0.1163;35.7487;-0.5127
165;-0.1140;37.1398;-0.5256
166;-0.1187;38.5302;-0.5061
167;-0.1207;39.9231;-0.5051
168;-0.1213;41.3119;-0.5082
169;-0.1205;42.7033;-0.5030
170;-0.1200;44.0945;-0.4949
171;-0.1248;45.4859;-0.4762
172;-0.1194;46.8763;-0.5103
173;-0.1227;48.2652;-0.4978
174;-0.1225;49.6561;-0.4921
175;-0.1256;51.0494;-0.4713
176;-0.1308;52.4401;-0.4494
177;-0.1284;53.8326;-0.4683
178;-0.1313;55.2230;-0.4672
179;-0.1311;56.6129;-0.4574
180;-0.1298;58.0063;-0.4535
181;-0.1324;59.3972;-0.4376
182;-0.1324;60.7882;-0.4352
183;-0.1332;62.1800;-0.4413
184;-0.1317;63.5701;-0.4410
185;-0.1324;64.9618;-0.4309
186;-0.1326;66.3525;-0.4239
187;-0.1328;67.7438;-0.4226
188;-0.1333;69.1366;-0.4229
189;-0.1338;70.5277;-0.4173
190;-0.1348;71.9182;-0.4043
191;-0.1360;73.3100;-0.3974
192;-0.1351;74.7036;-0.3968
193;-0.1351;76.0952;-0.3989
194;-0.1358;77.4838;-0.3878
195;-0.1332;78.8788;-0.3959
196;-0.1336;80.2690;-0.3886
197;-0.1327;81.6616;-0.3827
198;-0.1317;83.0543;-0.3841
199;-0.1316;84.4461;-0.3736
200;-0.1311;85.8378;-0.3713
201;-0.1309;87.2300;-0.3690
202;-0.1296;88.6235;-0.3707
203;-0.1294;90.0143;-0.3628
204;-0.1294;91.4062;-0.3514
205;-0.1281;92.7987;-0.3541
206;-0.1273;94.1913;-0.3571
207;-0.1275;95.5827;-0.3479
208;-0.1242;96.9753;-0.3483
209;-0.1247;98.3675;-0.3356
210;-0.1226;99.7608;-0.3394
211;-0.1221;101.1534;-0.3376
212;-0.1214;102.5448;-0.3395
213;-0.1206;103.9371;-0.3297
214;-0.1204;105.3277;-0.3167
215;-0.1179;106.7203;-0.3166
216;-0.1170;108.1158;-0.3170
217;-0.1158;109.5051;-0.3232
218;-0.1151;110.8982;-0.3154
219;-0.1135;112.2911;-0.3099
220;-0.1111;113.6824;-0.3032
221;-0.1104;115.0782;-0.2994
222;-0.1100;116.4698;-0.3028
223;-0.1100;117.8613;-0.2972
224;-0.1057;119.2542;-0.2981
225;-0.1030;120.6462;-0.2910
226;-0.1017;122.0391;-0.2834
227;-0.1012;123.4332;-0.2838
228;-0.0990;124.8254;-0.2818
229;-0.0981;126.2173;-0.2738
230;-0.0945;127.6119;-0.2674
231;-0.0907;129.0063;-0.2660
232;-0.0911;130.3995;-0.2611
233;-0.0892;131.7924;-0.2653
234;-0.0881;133.1828;-0.2617
235;-0.0839;134.5768;-0.2538
236;-0.0801;135.9696;-0.2475
237;-0.0803;137.3617;-0.2380
238;-0.0789;138.7550;-0.2397
239;-0.0778;140.1465;-0.2350
240;-0.0749;141.5368;-0.2271
241;-0.0709;142.9306;-0.2159
242;0.8374;142.1698;-0.2178
243;1.9399;142.2567;-0.2015
244;3.2323;142.2756;-0.1830
245;4.5987;142.2929;-0.1690
246;5.9972;142.3096;-0.1499
247;7.4108;142.3290;-0.1307
248;8.8282;142.3489;-0.1136
249;10.2514;142.3671;-0.0984
250;11.6779;142.3879;-0.0820
251;13.1033;142.4084;-0.0633
252;14.5301;142.4279;-0.0447
253;15.9571;142.4483;-0.0252
254;17.3778;142.4702;-0.0120
255;18.7818;142.4923;0.0048
258;1.2170;140.9512;-0.2162
259;2.5751;141.0061;-0.1972
260;3.9395;141.0289;-0.1807
261;5.3247;141.0483;-0.1593
262;6.7315;141.0679;-0.1438
263;8.1450;141.0894;-0.1271
264;9.5659;141.1093;-0.1130
265;10.9895;141.1281;-0.0923
266;12.4136;141.1505;-0.0739
267;13.8400;141.1714;-0.0545
268;15.2671;141.1911;-0.0368
269;16.6909;141.2126;-0.0211
270;18.1055;141.2345;-0.0072
271;19.5022;141.2599;0.0120
273;0.8898;139.6836;-0.2255
274;2.0239;139.7503;-0.2081
275;3.2987;139.7753;-0.1887
276;4.6494;139.7959;-0.1738
277;6.0384;139.8180;-0.1571
278;7.4454;139.8376;-0.1404
279;8.8633;139.8582;-0.1180
280;10.2845;139.8807;-0.1033
281;11.7076;139.9032;-0.0831
282;13.1338;139.9242;-0.0687
283;14.5600;139.9455;-0.0520
284;15.9852;139.9645;-0.0319
285;17.4031;139.9862;-0.0207
286;18.7943;140.0045;-0.0030
287;20.1300;140.0240;0.0149
288;21.3425;140.1109;0.0276
289;1.2935;138.5076;-0.2229
290;2.6175;138.5336;-0.2081
291;3.9608;138.5552;-0.1847
292;5.3397;138.5769;-0.1713
293;6.7396;138.5989;-0.1527
294;8.1536;138.6217;-0.1327
295;9.5722;138.6419;-0.1158
296;10.9950;138.6641;-0.0960
297;12.4187;138.6853;-0.0790
298;13.8460;138.7065;-0.0636
299;15.2726;138.7287;-0.0465
300;16.6970;138.7494;-0.0280
301;18.1184;138.7674;-0.0117
302;19.5384;138.7865;0.0043
303;20.9907;138.8299;0.0210
304;0.7750;137.3399;-0.2365
305;1.9959;137.3193;-0.2199
306;3.2926;137.3257;-0.1975
307;4.6469;137.3469;-0.1858
308;6.0339;137.3669;-0.1676
309;7.4415;137.3912;-0.1481
310;8.8585;137.4118;-0.1271
311;10.2779;137.4332;-0.1105
312;11.7025;137.4547;-0.0928
313;13.1283;137.4761;-0.0778
314;14.5543;137.4979;-0.0577
315;15.9802;137.5193;-0.0441
316;17.3994;137.5398;-0.0235
317;18.8023;137.5576;-0.0058
318;20.1592;137.5694;0.0081
319;21.3626;137.5847;0.0227
320;1.2960;136.1448;-0.2336
321;2.6117;136.1112;-0.2137
322;3.9537;136.1219;-0.1944
323;5.3319;136.1440;-0.1822
324;6.7300;136.1655;-0.1560
325;8.1429;136.1885;-0.1421
326;9.5604;136.2078;-0.1209
327;10.9831;136.2304;-0.1033
328;12.4096;136.2509;-0.0863
329;13.8357;136.2722;-0.0680
330;15.2621;136.2931;-0.0544
331;16.6872;136.3145;-0.0408
332;18.1073;136.3350;-0.0176
333;19.5260;136.3483;-0.0001
334;20.9741;136.3106;0.0121
335;0.8898;134.9947;-0.2477
336;2.0100;134.9065;-0.2308
337;3.2840;134.9000;-0.2088
338;4.6358;134.9216;-0.1935
339;6.0238;134.9445;-0.1712
340;7.4299;134.9656;-0.1499
341;8.8457;134.9876;-0.1375
342;10.2678;135.0088;-0.1210
343;11.6908;135.0292;-0.1020
344;13.1176;135.0506;-0.0829
345;14.5440;135.0720;-0.0674
346;15.9677;135.0923;-0.0517
347;17.3848;135.1124;-0.0327
348;18.7786;135.1296;-0.0156
349;20.1181;135.1238;0.0016
350;21.3194;135.0056;0.0165
351;1.2021;133.7223;-0.2459
352;2.5621;133.6889;-0.2233
353;3.9277;133.7018;-0.2020
354;5.3146;133.7243;-0.1848
355;6.7164;133.7465;-0.1664
356;8.1298;133.7676;-0.1494
357;9.5506;133.7888;-0.1300
358;10.9738;133.8099;-0.1160
359;12.3971;133.8303;-0.0954
360;13.8255;133.8509;-0.0819
361;15.2501;133.8706;-0.0619
362;16.6731;133.8904;-0.0450
363;18.0857;133.9071;-0.0279
364;19.4826;133.9135;-0.0085
365;20.8787;133.8656;0.0053
366;0.8471;132.4850;-0.2562
367;1.9643;132.4794;-0.2361
368;3.2574;132.4882;-0.2156
369;4.6165;132.5069;-0.1996
370;6.0084;132.5282;-0.1811
371;7.4162;132.5488;-0.1592
372;8.8337;132.5693;-0.1429
373;10.2550;132.5890;-0.1252
374;11.6791;132.6101;-0.1079
375;13.1054;132.6297;-0.0911
376;14.5314;132.6497;-0.0769
377;15.9554;132.6693;-0.0582
378;17.3738;132.6869;-0.0424
379;18.7712;132.7002;-0.0233
380;20.1356;132.6999;-0.0071
381;21.4513;132.6561;0.0087
382;1.1867;131.2402;-0.2529
383;2.5485;131.2740;-0.2291
384;3.9127;131.2916;-0.2091
385;5.3010;131.3116;-0.1938
386;6.7030;131.3311;-0.1757
387;8.1180;131.3510;-0.1561
388;9.5379;131.3704;-0.1375
389;10.9597;131.3907;-0.1222
390;12.3863;131.4109;-0.1039
391;13.8119;131.4309;-0.0868
392;15.2367;131.4503;-0.0655
393;16.6616;131.4673;-0.0538
394;18.0749;131.4841;-0.0346
395;19.4746;131.4950;-0.0157
396;20.8791;131.5114;0.0004
397;0.8683;129.9729;-0.2545
398;1.9864;130.0558;-0.2418
399;3.2594;130.0786;-0.2231
400;4.6094;130.0958;-0.2042
401;5.9976;130.1139;-0.1879
402;7.4039;130.1344;-0.1648
403;8.8222;130.1524;-0.1507
404;10.2425;130.1728;-0.1318
405;11.6667;130.1917;-0.1146
406;13.0923;130.2104;-0.1010
407;14.5177;130.2298;-0.0788
408;15.9434;130.2478;-0.0620
409;17.3604;130.2652;-0.0469
410;18.7587;130.2774;-0.0283
411;20.1103;130.2846;-0.0147
412;21.3318;130.3550;0.0041
413;1.2669;128.8162;-0.2558
414;2.5791;128.8595;-0.2395
415;3.9188;128.8783;-0.2170
416;5.2948;128.8981;-0.2014
417;6.6933;128.9183;-0.1832
418;8.1066;128.9364;-0.1641
419;9.5254;128.9548;-0.1465
420;10.9477;128.9742;-0.1273
421;12.3748;128.9931;-0.1135
422;13.7989;129.0106;-0.0927
423;15.2248;129.0276;-0.0718
424;16.6503;129.0477;-0.0640
425;18.0724;129.0631;-0.0378
426;19.5003;129.0785;-0.0277
427;20.9714;129.0971;-0.0014
428;0.7482;127.6318;-0.2617
429;1.9622;127.6486;-0.2499
430;3.2514;127.6618;-0.2288
431;4.6012;127.6805;-0.2153
432;5.9874;127.7018;-0.2005
433;7.3931;127.7191;-0.1788
434;8.8094;127.7382;-0.1591
435;10.2295;127.7561;-0.1379
436;11.6546;127.7738;-0.1205
437;13.0812;127.7926;-0.1100
438;14.5054;127.8091;-0.0852
439;15.9317;127.8277;-0.0681
440;17.3505;127.8456;-0.0480
441;18.7504;127.8643;-0.0354
442;20.1020;127.8873;-0.0218
443;21.3224;127.8430;-0.0016
444;1.2617;126.4687;-0.2562
445;2.5699;126.4490;-0.2419
446;3.9087;126.4620;-0.2251
447;5.2838;126.4822;-0.2072
448;6.6823;126.5024;-0.1925
449;8.0944;126.5205;-0.1710
450;9.5135;126.5389;-0.1582
451;10.9349;126.5553;-0.1333
452;12.3604;126.5749;-0.1156
453;13.7866;126.5911;-0.1005
454;15.2135;126.6089;-0.0808
455;16.6368;126.6257;-0.0615
456;18.0538;126.6423;-0.0439
457;19.4560;126.6616;-0.0307
458;20.8637;126.6744;-0.0134
459;0.8512;125.3052;-0.2696
460;1.9666;125.2416;-0.2523
461;3.2384;125.2438;-0.2379
462;4.5871;125.2650;-0.2217
463;5.9752;125.2854;-0.2034
464;7.3811;125.3041;-0.1859
465;8.7971;125.3206;-0.1660
466;10.2177;125.3384;-0.1506
467;11.6410;125.3558;-0.1275
468;13.0675;125.3734;-0.1102
469;14.4938;125.3904;-0.0925
470;15.9184;125.4071;-0.0730
471;17.3390;125.4235;-0.0596
472;18.7403;125.4403;-0.0423
473;20.1096;125.4682;-0.0247
474;21.4312;125.5355;-0.0076
475;1.1631;124.0485;-0.2659
476;2.5193;124.0326;-0.2499
477;3.8813;124.0494;-0.2312
478;5.2661;124.0678;-0.2129
479;6.6686;124.0866;-0.1976
480;8.0807;124.1043;-0.1784
481;9.5004;124.1208;-0.1553
482;10.9220;124.1382;-0.1388
483;12.3487;124.1550;-0.1216
484;13.7753;124.1723;-0.1070
485;15.2017;124.1873;-0.0906
486;16.6266;124.2039;-0.0716
487;18.0415;124.2192;-0.0549
488;19.4437;124.2440;-0.0354
489;20.8500;124.3216;-0.0145
490;0.8074;122.8221;-0.2774
491;1.9257;122.8193;-0.2614
492;3.2146;122.8376;-0.2447
493;4.5709;122.8532;-0.2246
494;5.9593;122.8716;-0.2076
495;7.3671;122.8884;-0.1897
496;8.7841;122.9049;-0.1685
497;10.2051;122.9211;-0.1479
498;11.6292;122.9374;-0.1317
499;13.0559;122.9541;-0.1197
500;14.4834;122.9712;-0.1017
501;15.9099;122.9844;-0.0849
502;17.3277;122.9986;-0.0642
503;18.7271;123.0155;-0.0466
504;20.0767;123.0518;-0.0331
505;21.2923;123.1972;-0.0164
506;1.1649;121.5700;-0.2761
507;2.5161;121.6262;-0.2573
508;3.8737;121.6415;-0.2402
509;5.2546;121.6558;-0.2193
510;6.6554;121.6726;-0.2006
511;8.0694;121.6886;-0.1829
512;9.4874;121.7053;-0.1645
513;10.9125;121.7213;-0.1510
514;12.3378;121.7373;-0.1331
515;13.7637;121.7527;-0.1141
516;15.1914;121.7671;-0.0984
517;16.6164;121.7816;-0.0814
518;18.0412;121.7969;-0.0598
519;19.4712;121.8172;-0.0403
520;20.9376;121.8938;-0.0297
521;0.8553;120.2901;-0.2845
522;1.9711;120.4178;-0.2666
523;3.2293;120.4309;-0.2501
524;4.5676;120.4431;-0.2308
525;5.9518;120.4580;-0.2163
526;7.3567;120.4741;-0.1935
527;8.7724;120.4895;-0.1762
528;10.1931;120.5041;-0.1586
529;11.6191;120.5207;-0.1420
530;13.0444;120.5355;-0.1237
531;14.4699;120.5496;-0.1020
532;15.8961;120.5637;-0.0893
533;17.3195;120.5789;-0.0694
534;18.7297;120.5960;-0.0523
535;20.1049;120.6182;-0.0380
536;21.3293;120.6288;-0.0240
537;1.2947;119.2139;-0.2783
538;2.5689;119.2143;-0.2599
539;3.8870;119.2265;-0.2494
540;5.2524;119.2432;-0.2280
541;6.6479;119.2601;-0.2108
542;8.0573;119.2739;-0.1878
543;9.4768;119.2891;-0.1725
544;10.9010;119.3048;-0.1549
545;12.3262;119.3196;-0.1389
546;13.7517;119.3337;-0.1204
547;15.1782;119.3483;-0.1036
548;16.6046;119.3628;-0.0806
549;18.0323;119.3795;-0.0678
550;19.4638;119.3952;-0.0487
551;20.9316;119.3742;-0.0298
552;0.8585;118.1633;-0.2879
553;1.9757;118.0092;-0.2735
554;3.2286;118.0068;-0.2620
555;4.5605;118.0250;-0.2391
556;5.9424;118.0429;-0.2233
557;7.3456;118.0585;-0.2048
558;8.7617;118.0735;-0.1835
559;10.1817;118.0891;-0.1657
560;11.6054;118.1030;-0.1495
561;13.0336;118.1183;-0.1337
562;14.4579;118.1306;-0.1154
563;15.8843;118.1446;-0.0980
564;17.3061;118.1601;-0.0798
565;18.7089;118.1761;-0.0658
566;20.0601;118.1801;-0.0452
567;21.2840;118.0955;-0.0319
568;1.1664;116.8748;-0.2881
569;2.5088;116.8003;-0.2695
570;3.8579;116.8078;-0.2553
571;5.2338;116.8261;-0.2306
572;6.6335;116.8430;-0.2150
573;8.0465;116.8586;-0.2008
574;9.4654;116.8736;-0.1793
575;10.8874;116.8878;-0.1595
576;12.3139;116.9010;-0.1441
577;13.7401;116.9151;-0.1298
578;15.1664;116.9283;-0.1088
579;16.5920;116.9417;-0.0895
580;18.0093;116.9556;-0.0746
581;19.4167;116.9650;-0.0617
582;20.8301;116.9463;-0.0426
583;0.8051;115.6314;-0.2916
584;1.9073;115.6127;-0.2801
585;3.1861;115.5978;-0.2639
586;4.5385;115.6112;-0.2463
587;5.9264;115.6294;-0.2302
588;7.3319;115.6450;-0.2087
589;8.7486;115.6573;-0.1909
590;10.1695;115.6720;-0.1713
591;11.5947;115.6856;-0.1550
592;13.0200;115.6988;-0.1399
593;14.4472;115.7127;-0.1222
594;15.8728;115.7248;-0.1060
595;17.2945;115.7383;-0.0870
596;18.7003;115.7490;-0.0726
597;20.0747;115.7609;-0.0547
598;21.4099;115.7767;-0.0362
599;1.1423;114.3948;-0.2927
600;2.4779;114.3933;-0.2783
601;3.8348;114.3990;-0.2513
602;5.2191;114.4155;-0.2421
603;6.6218;114.4311;-0.2248
604;8.0348;114.4441;-0.2078
605;9.4530;114.4573;-0.1866
606;10.8764;114.4713;-0.1680
607;12.3018;114.4825;-0.1538
608;13.7290;114.4972;-0.1356
609;15.1554;114.5102;-0.1165
610;16.5802;114.5225;-0.1004
611;17.9985;114.5332;-0.0840
612;19.4084;114.5474;-0.0719
613;20.8256;114.5943;-0.0471
614;0.8063;113.1642;-0.3043
615;1.9030;113.1719;-0.2869
616;3.1776;113.1927;-0.2710
617;4.5280;113.2038;-0.2571
618;5.9153;113.2175;-0.2400
619;7.3217;113.2303;-0.2183
620;8.7380;113.2425;-0.2002
621;10.1597;113.2558;-0.1815
622;11.5842;113.2684;-0.1656
623;13.0090;113.2812;-0.1514
624;14.4382;113.2937;-0.1383
625;15.8638;113.3064;-0.1161
626;17.2828;113.3163;-0.0988
627;18.6867;113.3240;-0.0798
628;20.0441;113.3442;-0.0622
629;21.2768;113.4584;-0.0437
630;1.1504;111.9131;-0.2972
631;2.4905;111.9815;-0.2799
632;3.8367;111.9933;-0.2666
633;5.2128;112.0049;-0.2493
634;6.6115;112.0157;-0.2295
635;8.0233;112.0290;-0.2125
636;9.4440;112.0419;-0.2002
637;10.8660;112.0531;-0.1792
638;12.2909;112.0657;-0.1619
639;13.7189;112.0764;-0.1510
640;15.1451;112.0896;-0.1297
641;16.5720;112.1006;-0.1057
642;18.0006;112.1094;-0.0929
643;19.4371;112.1187;-0.0763
644;20.9146;112.1735;-0.0563
645;0.8382;110.6252;-0.3075
646;1.9514;110.7772;-0.2922
647;3.1959;110.7802;-0.2747
648;4.5286;110.7902;-0.2600
649;5.9079;110.8027;-0.2388
650;7.3103;110.8144;-0.2200
651;8.7276;110.8295;-0.2096
652;10.1488;110.8394;-0.1940
653;11.5717;110.8501;-0.1707
654;13.0002;110.8620;-0.1572
655;14.4271;110.8728;-0.1435
656;15.8529;110.8857;-0.1238
657;17.2777;110.8958;-0.1076
658;18.6935;110.9044;-0.0884
659;20.0768;110.9114;-0.0733
660;21.3057;110.9278;-0.0556
661;1.2844;109.5873;-0.3038
662;2.5362;109.5659;-0.2843
663;3.8461;109.5745;-0.2716
664;5.2096;109.5886;-0.2559
665;6.6021;109.6009;-0.2328
666;8.0123;109.6134;-0.2180
667;9.4303;109.6245;-0.1990
668;10.8543;109.6367;-0.1856
669;12.2790;109.6482;-0.1656
670;13.7064;109.6593;-0.1524
671;15.1350;109.6700;-0.1361
672;16.5634;109.6803;-0.1223
673;17.9917;109.6915;-0.1043
674;19.4289;109.6974;-0.0874
675;20.9049;109.6532;-0.0625
676;0.8003;108.5955;-0.3104
677;1.9175;108.3635;-0.2941
678;3.1783;108.3566;-0.2808
679;4.5148;108.3726;-0.2653
680;5.8962;108.3868;-0.2484
681;7.3011;108.3993;-0.2327
682;8.7155;108.4116;-0.2121
683;10.1371;108.4229;-0.1920
684;11.5620;108.4327;-0.1779
685;12.9886;108.4448;-0.1661
686;14.4155;108.4550;-0.1501
687;15.8422;108.4654;-0.1305
688;17.2643;108.4754;-0.1171
689;18.6688;108.4843;-0.0990
690;20.0260;108.4704;-0.0772
691;21.2547;108.3473;-0.0573
692;1.1181;107.2354;-0.3114
693;2.4590;107.1533;-0.2930
694;3.8122;107.1583;-0.2824
695;5.1895;107.1727;-0.2658
696;6.5886;107.1864;-0.2426
697;8.0022;107.1981;-0.2287
698;9.4200;107.2087;-0.2067
699;10.8436;107.2200;-0.1913
700;12.2702;107.2297;-0.1805
701;13.6954;107.2402;-0.1575
702;15.1240;107.2491;-0.1423
703;16.5502;107.2595;-0.1300
704;17.9711;107.2671;-0.1133
705;19.3819;107.2637;-0.0951
706;20.8031;107.2122;-0.0752
707;0.7774;105.9659;-0.3189
708;1.8670;105.9607;-0.3045
709;3.1420;105.9481;-0.2892
710;4.4932;105.9602;-0.2715
711;5.8814;105.9737;-0.2589
712;7.2886;105.9866;-0.2425
713;8.7044;105.9958;-0.2216
714;10.1266;106.0060;-0.2042
715;11.5494;106.0165;-0.1823
716;12.9765;106.0263;-0.1721
717;14.4050;106.0356;-0.1572
718;15.8314;106.0445;-0.1392
719;17.2525;106.0516;-0.1218
720;18.6628;106.0555;-0.1025
721;20.0445;106.0478;-0.0885
722;21.3919;106.0148;-0.0702
723;1.1058;104.7235;-0.3138
724;2.4370;104.7351;-0.3058
725;3.7902;104.7461;-0.2843
726;5.1747;104.7604;-0.2777
727;6.5767;104.7730;-0.2569
728;7.9901;104.7840;-0.2357
729;9.4091;104.7940;-0.2185
730;10.8319;104.8029;-0.1972
731;12.2574;104.8128;-0.1821
732;13.6848;104.8212;-0.1660
733;15.1127;104.8302;-0.1513
734;16.5390;104.8383;-0.1335
735;17.9609;104.8433;-0.1187
736;19.3763;104.8456;-0.1019
737;20.8036;104.8622;-0.0848
738;0.7861;103.4636;-0.3248
739;1.8623;103.4888;-0.3101
740;3.1241;103.5211;-0.3017
741;4.4733;103.5436;-0.2758
742;5.8664;103.5600;-0.2640
743;7.2755;103.5722;-0.2463
744;8.6948;103.5802;-0.2335
745;10.1160;103.5909;-0.2134
746;11.5394;103.5994;-0.1952
747;12.9671;103.6079;-0.1850
748;14.3940;103.6156;-0.1673
749;15.8222;103.6245;-0.1539
750;17.2431;103.6308;-0.1339
751;18.6519;103.6336;-0.1177
752;20.0237;103.6304;-0.1055
753;21.2641;103.7109;-0.0817
754;1.0641;102.2028;-0.3248
755;2.3781;102.2673;-0.3065
756;3.7510;102.3176;-0.2923
757;5.1475;102.3439;-0.2727
758;6.5597;102.3590;-0.2615
759;7.9770;102.3687;-0.2434
760;9.3991;102.3780;-0.2287
761;10.8216;102.3874;-0.2085
762;12.2462;102.3957;-0.1892
763;13.6744;102.4038;-0.1772
764;15.1031;102.4109;-0.1660
765;16.5319;102.4180;-0.1522
766;17.9601;102.4254;-0.1261
767;19.4027;102.4299;-0.1087
768;20.9073;102.4377;-0.0883
769;1.4970;101.0450;-0.3245
770;2.9799;101.0988;-0.3044
771;4.4153;101.1299;-0.2909
772;5.8373;101.1465;-0.2728
773;7.2593;101.1571;-0.2588
774;8.6805;101.1657;-0.2381
775;10.1028;101.1733;-0.2141
776;11.5287;101.1826;-0.2054
777;12.9549;101.1917;-0.1873
778;14.3831;101.1988;-0.1712
779;15.8112;101.2050;-0.1587
780;17.2347;101.2130;-0.1428
781;18.6456;101.2219;-0.1207
782;20.0262;101.2380;-0.1105
783;21.2927;101.1434;-0.0860
784;0.8712;99.8299;-0.3368
785;2.2700;99.8977;-0.3128
786;3.6933;99.9197;-0.2973
787;5.1167;99.9356;-0.2832
788;6.5401;99.9456;-0.2681
789;7.9631;99.9552;-0.2492
