# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 659
stage;index;relative_time;date
148;-0.0855;14.7235;-0.5415
149;-0.0853;16.1078;-0.5435
150;-0.0888;17.4915;-0.5324
151;-0.0856;18.8751;-0.5428
152;-0.0910;20.2611;-0.5226
153;-0.0930;21.6457;-0.5173
154;-0.0938;23.0292;-0.5203
155;-0.0937;24.4144;-0.5166
156;-0.0924;25.7971;-0.5213
157;-0.0951;27.1831;-0.5108
158;-0.0969;28.5688;-0.5018
159;-0.0993;29.9519;-0.4926
160;-0.1013;31.3369;-0.4802
161;-0.1024;32.7211;-0.4718
162;-0.1036;34.1057;-0.4731
163;-0.1072;35.4891;-0.4530
164;-0.1045;36.8746;-0.4589
165;-0.1024;38.2594;-0.4703
166;-0.1072;39.6444;-0.4525
167;-0.1082;41.0314;-0.4510
168;-0.1084;42.4150;-0.4529
169;-0.1085;43.8011;-0.4493
170;-0.1091;45.1869;-0.4421
171;-0.1134;46.5720;-0.4214
172;-0.1068;47.9575;-0.4540
173;-0.1089;49.3418;-0.4401
174;-0.1095;50.7273;-0.4357
175;-0.1130;52.1152;-0.4155
176;-0.1178;53.4997;-0.3939
177;-0.1144;54.8867;-0.4105
178;-0.1168;56.2714;-0.4060
179;-0.1174;57.6563;-0.3986
180;-0.1170;59.0435;-0.3950
181;-0.1192;60.4291;-0.3782
182;-0.1187;61.8139;-0.3778
183;-0.1188;63.2004;-0.3797
184;-0.1179;64.5857;-0.3804
185;-0.1189;65.9710;-0.3708
186;-0.1194;67.3574;-0.3654
187;-0.1192;68.7418;-0.3671
188;-0.1193;70.1290;-0.3662
189;-0.1200;71.5155;-0.3594
190;-0.1207;72.8991;-0.3463
191;-0.1226;74.2852;-0.3394
192;-0.1219;75.6732;-0.3403
193;-0.1215;77.0597;-0.3406
194;-0.1230;78.4434;-0.3275
195;-0.1201;79.8323;-0.3366
196;-0.1207;81.2169;-0.3309
197;-0.1200;82.6041;-0.3276
198;-0.1192;83.9904;-0.3292
199;-0.1201;85.3769;-0.3163
200;-0.1197;86.7630;-0.3131
201;-0.1194;88.1489;-0.3091
202;-0.1185;89.5370;-0.3096
203;-0.1194;90.9219;-0.3024
204;-0.1199;92.3089;-0.2920
205;-0.1180;93.6966;-0.2942
206;-0.1174;95.0835;-0.2950
207;-0.1179;96.4697;-0.2820
208;-0.1157;97.8560;-0.2840
209;-0.1167;99.2433;-0.2711
210;-0.1148;100.6307;-0.2751
211;-0.1136;102.0167;-0.2699
212;-0.1126;103.4033;-0.2688
213;-0.1125;104.7899;-0.2603
214;-0.1135;106.1757;-0.2467
215;-0.1115;107.5622;-0.2484
216;-0.1108;108.9507;-0.2448
217;-0.1087;110.3356;-0.2457
218;-0.1080;111.7237;-0.2381
219;-0.1068;113.1103;-0.2319
220;-0.1051;114.4963;-0.2300
221;-0.1040;115.8855;-0.2296
222;-0.1033;117.2712;-0.2220
223;-0.1037;118.6565;-0.2172
224;-0.0998;120.0451;-0.2177
225;-0.0977;121.4309;-0.2134
226;-0.0963;122.8183;-0.2077
227;-0.0949;124.2069;-0.2072
228;-0.0931;125.5934;-0.2026
229;-0.0928;126.9793;-0.1927
230;-0.0899;128.3680;-0.1898
231;-0.0874;129.7548;-0.1890
232;-0.0869;131.1415;-0.1804
233;-0.0852;132.5294;-0.1861
234;-0.0836;133.9148;-0.1835
235;-0.0808;135.3036;-0.1779
236;-0.0779;136.6888;-0.1706
237;-0.0782;138.0744;-0.1600
238;-0.0767;139.4614;-0.1586
239;-0.0755;140.8473;-0.1522
240;-0.0730;142.2324;-0.1475
241;-0.0703;143.6196;-0.1411
242;0.8385;142.8624;-0.1422
243;1.9409;142.9484;-0.1246
244;3.2332;142.9682;-0.1087
245;4.6005;142.9853;-0.0940
246;5.9997;143.0030;-0.0797
247;7.4138;143.0231;-0.0632
248;8.8320;143.0423;-0.0436
249;10.2549;143.0621;-0.0278
250;11.6815;143.0830;-0.0141
251;13.1072;143.1029;0.0019
252;14.5346;143.1227;0.0208
253;15.9600;143.1432;0.0409
254;17.3823;143.1640;0.0569
255;18.7870;143.1872;0.0704
258;1.2187;141.6498;-0.1379
259;2.5768;141.7045;-0.1227
260;3.9413;141.7265;-0.1061
261;5.3273;141.7463;-0.0862
262;6.7347;141.7677;-0.0756
263;8.1495;141.7873;-0.0585
264;9.5699;141.8084;-0.0424
265;10.9931;141.8292;-0.0222
266;12.4177;141.8504;-0.0053
267;13.8447;141.8715;0.0115
268;15.2725;141.8917;0.0257
269;16.6958;141.9122;0.0466
270;18.1105;141.9344;0.0620
271;19.5079;141.9602;0.0763
273;0.8925;140.3865;-0.1457
274;2.0265;140.4533;-0.1324
275;3.3010;140.4793;-0.1143
276;4.6523;140.5002;-0.1021
277;6.0409;140.5224;-0.0879
278;7.4485;140.5431;-0.0743
279;8.8668;140.5642;-0.0517
280;10.2890;140.5862;-0.0362
281;11.7123;140.6083;-0.0171
282;13.1384;140.6296;-0.0008
283;14.5661;140.6511;0.0151
284;15.9913;140.6709;0.0319
285;17.4086;140.6915;0.0467
286;18.8005;140.7102;0.0639
287;20.1363;140.7299;0.0779
288;21.3490;140.8159;0.0951
289;1.2958;139.2159;-0.1460
290;2.6197;139.2425;-0.1312
291;3.9640;139.2637;-0.1118
292;5.3425;139.2865;-0.0986
293;6.7430;139.3089;-0.0827
294;8.1577;139.3318;-0.0671
295;9.5769;139.3530;-0.0518
296;10.9996;139.3749;-0.0309
297;12.4241;139.3966;-0.0119
298;13.8514;139.4184;0.0026
299;15.2785;139.4397;0.0167
300;16.7038;139.4604;0.0352
301;18.1248;139.4783;0.0557
302;19.5452;139.4971;0.0708
303;20.9975;139.5405;0.0876
304;0.7770;138.0533;-0.1580
305;1.9985;138.0331;-0.1414
306;3.2954;138.0398;-0.1232
307;4.6498;138.0615;-0.1115
308;6.0371;138.0823;-0.0943
309;7.4456;138.1067;-0.0782
310;8.8628;138.1281;-0.0605
311;10.2831;138.1492;-0.0442
312;11.7079;138.1710;-0.0266
313;13.1336;138.1923;-0.0106
314;14.5599;138.2136;0.0066
315;15.9868;138.2352;0.0210
316;17.4060;138.2557;0.0406
317;18.8086;138.2737;0.0612
318;20.1669;138.2855;0.0762
319;21.3708;138.3002;0.0882
320;1.2980;136.8637;-0.1573
321;2.6139;136.8302;-0.1388
322;3.9566;136.8414;-0.1226
323;5.3345;136.8626;-0.1099
324;6.7337;136.8856;-0.0852
325;8.1471;136.9092;-0.0696
326;9.5654;136.9282;-0.0530
327;10.9896;136.9519;-0.0391
328;12.4158;136.9728;-0.0230
329;13.8412;136.9930;-0.0047
330;15.2686;137.0140;0.0122
331;16.6948;137.0361;0.0239
332;18.1143;137.0563;0.0452
333;19.5328;137.0685;0.0670
334;20.9825;137.0319;0.0774
335;0.8925;135.7189;-0.1707
336;2.0130;135.6301;-0.1566
337;3.2873;135.6249;-0.1353
338;4.6396;135.6459;-0.1223
339;6.0278;135.6688;-0.1013
340;7.4342;135.6915;-0.0818
341;8.8503;135.7131;-0.0683
342;10.2733;135.7342;-0.0535
343;11.6978;135.7550;-0.0367
344;13.1241;135.7764;-0.0162
345;14.5506;135.7979;-0.0021
346;15.9750;135.8187;0.0133
347;17.3926;135.8386;0.0281
348;18.7860;135.8549;0.0481
349;20.1256;135.8491;0.0678
350;21.3275;135.7320;0.0798
351;1.2065;134.4521;-0.1686
352;2.5662;134.4181;-0.1513
353;3.9316;134.4321;-0.1319
354;5.3187;134.4547;-0.1169
355;6.7209;134.4767;-0.0969
356;8.1347;134.4977;-0.0818
357;9.5554;134.5188;-0.0612
358;10.9795;134.5401;-0.0513
359;12.4044;134.5611;-0.0325
360;13.8321;134.5822;-0.0187
361;15.2575;134.6017;0.0011
362;16.6812;134.6213;0.0150
363;18.0940;134.6379;0.0346
364;19.4900;134.6440;0.0564
365;20.8869;134.5961;0.0719
366;0.8510;133.2192;-0.1810
367;1.9686;133.2145;-0.1633
368;3.2613;133.2235;-0.1410
369;4.6209;133.2422;-0.1282
370;6.0132;133.2633;-0.1096
371;7.4213;133.2841;-0.0917
372;8.8397;133.3040;-0.0757
373;10.2607;133.3246;-0.0556
374;11.6852;133.3453;-0.0424
375;13.1120;133.3651;-0.0291
376;14.5391;133.3854;-0.0130
377;15.9633;133.4049;0.0059
378;17.3819;133.4225;0.0197
379;18.7802;133.4367;0.0408
380;20.1438;133.4357;0.0574
381;21.4604;133.3929;0.0737
382;1.1908;131.9796;-0.1763
383;2.5526;132.0133;-0.1553
384;3.9178;132.0311;-0.1355
385;5.3065;132.0521;-0.1266
386;6.7090;132.0716;-0.1069
387;8.1237;132.0912;-0.0908
388;9.5432;132.1108;-0.0711
389;10.9669;132.1310;-0.0538
390;12.3938;132.1508;-0.0404
391;13.8200;132.1719;-0.0230
392;15.2450;132.1918;-0.0035
393;16.6697;132.2082;0.0079
394;18.0836;132.2246;0.0298
395;19.4836;132.2364;0.0457
396;20.8882;132.2521;0.0635
397;0.8725;130.7178;-0.1783
398;1.9907;130.8004;-0.1660
399;3.2641;130.8233;-0.1502
400;4.6146;130.8399;-0.1343
401;6.0033;130.8593;-0.1195
402;7.4100;130.8793;-0.1009
403;8.8285;130.8975;-0.0859
404;10.2495;130.9181;-0.0667
405;11.6733;130.9370;-0.0475
406;13.0996;130.9557;-0.0346
407;14.5262;130.9756;-0.0170
408;15.9515;130.9937;-0.0006
409;17.3691;131.0106;0.0172
410;18.7681;131.0224;0.0346
411;20.1195;131.0300;0.0485
412;21.3404;131.0988;0.0685
413;1.2708;129.5664;-0.1793
414;2.5835;129.6091;-0.1674
415;3.9238;129.6277;-0.1434
416;5.2998;129.6481;-0.1293
417;6.6996;129.6679;-0.1160
418;8.1132;129.6866;-0.0986
419;9.5327;129.7053;-0.0811
420;10.9556;129.7242;-0.0624
421;12.3819;129.7434;-0.0480
422;13.8072;129.7612;-0.0278
423;15.2332;129.7785;-0.0084
424;16.6604;129.7979;0.0027
425;18.0820;129.8130;0.0269
426;19.5097;129.8296;0.0364
427;20.9807;129.8470;0.0583
428;0.7527;128.3876;-0.1853
429;1.9671;128.4040;-0.1760
430;3.2561;128.4168;-0.1563
431;4.6063;128.4355;-0.1419
432;5.9935;128.4570;-0.1307
433;7.3996;128.4746;-0.1109
434;8.8164;128.4937;-0.0934
435;10.2378;128.5111;-0.0741
436;11.6621;128.5299;-0.0582
437;13.0885;128.5485;-0.0470
438;14.5143;128.5654;-0.0230
439;15.9407;128.5839;-0.0092
440;17.3597;128.6011;0.0114
441;18.7600;128.6199;0.0262
442;20.1117;128.6428;0.0395
443;21.3317;128.5985;0.0559
444;1.2674;127.2295;-0.1808
445;2.5754;127.2092;-0.1690
446;3.9146;127.2225;-0.1529
447;5.2895;127.2425;-0.1358
448;6.6883;127.2631;-0.1234
449;8.1009;127.2814;-0.1042
450;9.5212;127.2993;-0.0941
451;10.9430;127.3171;-0.0717
452;12.3687;127.3357;-0.0533
453;13.7948;127.3525;-0.0382
454;15.2230;127.3696;-0.0211
455;16.6469;127.3872;-0.0033
456;18.0633;127.4038;0.0152
457;19.4663;127.4226;0.0320
458;20.8741;127.4360;0.0472
459;0.8574;126.0706;-0.1930
460;1.9723;126.0074;-0.1797
461;3.2448;126.0099;-0.1646
462;4.5933;126.0308;-0.1502
463;5.9813;126.0512;-0.1373
464;7.3874;126.0693;-0.1194
465;8.8036;126.0866;-0.1008
466;10.2261;126.1044;-0.0843
467;11.6500;126.1211;-0.0655
468;13.0759;126.1395;-0.0497
469;14.5032;126.1567;-0.0294
470;15.9292;126.1738;-0.0138
471;17.3496;126.1901;0.0005
472;18.7508;126.2067;0.0200
473;20.1198;126.2351;0.0358
474;21.4424;126.3014;0.0527
475;1.1691;124.8195;-0.1946
476;2.5252;124.8040;-0.1775
477;3.8876;124.8203;-0.1592
478;5.2726;124.8389;-0.1456
479;6.6762;124.8577;-0.1311
480;8.0886;124.8755;-0.1123
481;9.5083;124.8924;-0.0900
482;10.9309;124.9095;-0.0735
483;12.3576;124.9269;-0.0595
484;13.7840;124.9441;-0.0451
485;15.2112;124.9593;-0.0296
486;16.6363;124.9763;-0.0118
487;18.0521;124.9908;0.0070
488;19.4551;125.0157;0.0270
489;20.8616;125.0927;0.0462
490;0.8133;123.5982;-0.2036
491;1.9318;123.5960;-0.1886
492;3.2209;123.6142;-0.1763
493;4.5776;123.6294;-0.1569
494;5.9668;123.6483;-0.1391
495;7.3749;123.6651;-0.1237
496;8.7915;123.6816;-0.1046
497;10.2131;123.6973;-0.0848
498;11.6378;123.7141;-0.0688
499;13.0648;123.7313;-0.0572
500;14.4926;123.7483;-0.0417
501;15.9198;123.7621;-0.0254
502;17.3381;123.7762;-0.0040
503;18.7381;123.7924;0.0131
504;20.0877;123.8282;0.0282
505;21.3036;123.9731;0.0449
506;1.1702;122.3516;-0.1997
507;2.5231;122.4075;-0.1850
508;3.8803;122.4230;-0.1728
509;5.2616;122.4375;-0.1537
510;6.6629;122.4544;-0.1362
511;8.0774;122.4703;-0.1180
512;9.4958;122.4867;-0.1004
513;10.9210;122.5029;-0.0897
514;12.3466;122.5192;-0.0705
515;13.7734;122.5352;-0.0554
516;15.2011;122.5489;-0.0367
517;16.6268;122.5637;-0.0199
518;18.0529;122.5785;0.0017
519;19.4818;122.5989;0.0179
520;20.9489;122.6746;0.0309
521;0.8613;121.0764;-0.2086
522;1.9774;121.2039;-0.1919
523;3.2358;121.2169;-0.1813
524;4.5749;121.2295;-0.1633
525;5.9591;121.2436;-0.1524
526;7.3652;121.2606;-0.1301
527;8.7799;121.2755;-0.1136
528;10.2023;121.2900;-0.0954
529;11.6278;121.3077;-0.0810
530;13.0543;121.3222;-0.0640
531;14.4800;121.3365;-0.0433
532;15.9064;121.3501;-0.0281
533;17.3305;121.3656;-0.0104
534;18.7417;121.3824;0.0063
535;20.1161;121.4047;0.0205
536;21.3410;121.4151;0.0357
537;1.3017;120.0043;-0.2017
538;2.5754;120.0050;-0.1872
539;3.8940;120.0174;-0.1778
540;5.2599;120.0340;-0.1611
541;6.6556;120.0513;-0.1453
542;8.0658;120.0652;-0.1253
543;9.4858;120.0803;-0.1095
544;10.9098;120.0958;-0.0916
545;12.3354;120.1110;-0.0783
546;13.7624;120.1252;-0.0573
547;15.1891;120.1397;-0.0419
548;16.6153;120.1541;-0.0211
549;18.0442;120.1710;-0.0045
550;19.4756;120.1867;0.0110
551;20.9436;120.1660;0.0288
552;0.8647;118.9582;-0.2109
553;1.9818;118.8049;-0.2005
554;3.2350;118.8025;-0.1884
555;4.5682;118.8207;-0.1703
556;5.9503;118.8390;-0.1574
557;7.3544;118.8548;-0.1413
558;8.7705;118.8697;-0.1229
559;10.1907;118.8852;-0.1019
560;11.6154;118.8987;-0.0861
561;13.0428;118.9141;-0.0704
562;14.4685;118.9267;-0.0509
563;15.8962;118.9413;-0.0384
564;17.3180;118.9569;-0.0173
565;18.7206;118.9731;-0.0058
566;20.0728;118.9762;0.0149
567;21.2967;118.8917;0.0304
568;1.1737;117.6749;-0.2117
569;2.5154;117.6009;-0.1968
570;3.8657;117.6077;-0.1844
571;5.2416;117.6267;-0.1637
572;6.6414;117.6435;-0.1497
573;8.0551;117.6591;-0.1358
574;9.4746;117.6741;-0.1145
575;10.8969;117.6880;-0.0974
576;12.3237;117.7012;-0.0826
577;13.7505;117.7157;-0.0671
578;15.1770;117.7299;-0.0499
579;16.6030;117.7422;-0.0330
580;18.0218;117.7555;-0.0117
581;19.4290;117.7657;0.0023
582;20.8424;117.7467;0.0193
583;0.8117;116.4356;-0.2174
584;1.9138;116.4175;-0.2064
585;3.1937;116.4027;-0.1916
586;4.5454;116.4170;-0.1759
587;5.9339;116.4346;-0.1614
588;7.3395;116.4499;-0.1451
589;8.7574;116.4631;-0.1284
590;10.1787;116.4775;-0.1122
591;11.6045;116.4904;-0.0917
592;13.0301;116.5041;-0.0799
593;14.4571;116.5182;-0.0609
594;15.8840;116.5306;-0.0421
595;17.3060;116.5437;-0.0263
596;18.7109;116.5546;-0.0103
597;20.0868;116.5661;0.0070
598;21.4227;116.5821;0.0251
599;1.1478;115.2052;-0.2201
600;2.4848;115.2034;-0.2079
601;3.8414;115.2102;-0.1850
602;5.2270;115.2253;-0.1735
603;6.6296;115.2412;-0.1606
604;8.0424;115.2548;-0.1456
605;9.4617;115.2677;-0.1255
606;10.8861;115.2809;-0.1065
607;12.3115;115.2924;-0.0915
608;13.7393;115.3071;-0.0739
609;15.1660;115.3198;-0.0522
610;16.5919;115.3317;-0.0364
611;18.0108;115.3420;-0.0208
612;19.4204;115.3568;-0.0070
613;20.8375;115.4038;0.0142
614;0.8127;113.9796;-0.2332
615;1.9099;113.9869;-0.2178
616;3.1847;114.0080;-0.2049
617;4.5355;114.0185;-0.1893
618;5.9236;114.0326;-0.1725
619;7.3294;114.0457;-0.1538
620;8.7470;114.0580;-0.1353
621;10.1691;114.0709;-0.1209
622;11.5934;114.0833;-0.1044
623;13.0192;114.0958;-0.0868
624;14.4484;114.1085;-0.0737
625;15.8747;114.1208;-0.0516
626;17.2942;114.1306;-0.0366
627;18.6982;114.1391;-0.0177
628;20.0557;114.1588;0.0017
629;21.2893;114.2726;0.0152
630;1.1574;112.7335;-0.2261
631;2.4978;112.8020;-0.2110
632;3.8441;112.8133;-0.1990
633;5.2203;112.8255;-0.1843
634;6.6196;112.8360;-0.1653
635;8.0321;112.8487;-0.1481
636;9.4524;112.8615;-0.1365
637;10.8756;112.8736;-0.1180
638;12.3010;112.8854;-0.1000
639;13.7291;112.8969;-0.0883
640;15.1555;112.9097;-0.0644
641;16.5832;112.9208;-0.0441
642;18.0126;112.9289;-0.0279
643;19.4491;112.9388;-0.0138
644;20.9276;112.9930;0.0103
645;0.8455;111.4513;-0.2346
646;1.9586;111.6027;-0.2206
647;3.2037;111.6059;-0.2049
648;4.5369;111.6168;-0.1949
649;5.9167;111.6282;-0.1750
650;7.3191;111.6399;-0.1570
651;8.7363;111.6544;-0.1488
652;10.1574;111.6641;-0.1302
653;11.5814;111.6757;-0.1075
654;13.0099;111.6875;-0.0966
655;14.4373;111.6985;-0.0813
656;15.8635;111.7107;-0.0595
657;17.2889;111.7203;-0.0402
658;18.7050;111.7294;-0.0248
659;20.0889;111.7367;-0.0106
660;21.3184;111.7524;0.0092
661;1.2913;110.4175;-0.2337
662;2.5434;110.3958;-0.2149
663;3.8544;110.4046;-0.2025
664;5.2180;110.4190;-0.1916
665;6.6104;110.4312;-0.1703
666;8.0210;110.4441;-0.1584
667;9.4392;110.4553;-0.1364
668;10.8636;110.4672;-0.1206
669;12.2889;110.4778;-0.1008
670;13.7175;110.4897;-0.0892
671;15.1461;110.5001;-0.0725
672;16.5739;110.5103;-0.0566
673;18.0037;110.5214;-0.0401
674;19.4403;110.5276;-0.0228
675;20.9175;110.4833;0.0012
676;0.8067;109.4297;-0.2391
677;1.9243;109.1991;-0.2258
678;3.1852;109.1917;-0.2124
679;4.5225;109.2069;-0.1961
680;5.9047;109.2216;-0.1836
681;7.3102;109.2346;-0.1700
682;8.7241;109.2469;-0.1486
683;10.1457;109.2582;-0.1307
684;11.5712;109.2679;-0.1139
685;12.9975;109.2791;-0.1028
686;14.4264;109.2898;-0.0841
687;15.8527;109.3007;-0.0682
688;17.2756;109.3108;-0.0509
689;18.6801;109.3189;-0.0369
690;20.0390;109.3060;-0.0139
691;21.2679;109.1830;0.0064
692;1.1249;108.0752;-0.2415
693;2.4660;107.9932;-0.2247
694;3.8203;107.9978;-0.2159
695;5.1977;108.0115;-0.1986
696;6.5974;108.0259;-0.1776
697;8.0107;108.0381;-0.1660
698;9.4291;108.0489;-0.1450
699;10.8533;108.0604;-0.1308
700;12.2790;108.0691;-0.1168
701;13.7053;108.0793;-0.0958
702;15.1339;108.0894;-0.0800
703;16.5611;108.0994;-0.0664
704;17.9820;108.1073;-0.0520
705;19.3935;108.1041;-0.0306
706;20.8152;108.0533;-0.0133
707;0.7842;106.8106;-0.2489
708;1.8744;106.8048;-0.2367
709;3.1497;106.7922;-0.2233
710;4.5010;106.8045;-0.2063
711;5.8895;106.8181;-0.1920
712;7.2970;106.8309;-0.1785
713;8.7132;106.8397;-0.1576
714;10.1362;106.8508;-0.1428
715;11.5587;106.8612;-0.1202
716;12.9867;106.8709;-0.1076
717;14.4149;106.8800;-0.0947
718;15.8421;106.8892;-0.0788
719;17.2633;106.8962;-0.0631
720;18.6738;106.9005;-0.0407
721;20.0571;106.8932;-0.0248
722;21.4051;106.8601;-0.0077
723;1.1137;105.5733;-0.2469
724;2.4451;105.5842;-0.2387
725;3.7988;105.5955;-0.2187
726;5.1831;105.6095;-0.2103
727;6.5851;105.6220;-0.1925
728;7.9987;105.6325;-0.1721
729;9.4182;105.6427;-0.1550
730;10.8414;105.6520;-0.1342
731;12.2677;105.6613;-0.1184
732;13.6949;105.6700;-0.1012
733;15.1233;105.6795;-0.0887
734;16.5497;105.6870;-0.0706
735;17.9724;105.6925;-0.0544
736;19.3880;105.6945;-0.0365
737;20.8163;105.7119;-0.0228
738;0.7944;104.3183;-0.2584
739;1.8709;104.3435;-0.2456
740;3.1329;104.3752;-0.2373
741;4.4821;104.3974;-0.2129
742;5.8751;104.4130;-0.1990
743;7.2840;104.4257;-0.1831
744;8.7039;104.4340;-0.1710
745;10.1257;104.4449;-0.1500
746;11.5490;104.4529;-0.1332
747;12.9775;104.4613;-0.1197
748;14.4042;104.4694;-0.1021
749;15.8329;104.4786;-0.0889
750;17.2552;104.4847;-0.0696
751;18.6642;104.4873;-0.0523
752;20.0355;104.4842;-0.0391
753;21.2769;104.5647;-0.0149
754;1.0725;103.0629;-0.2573
755;2.3872;103.1266;-0.2425
756;3.7596;103.1765;-0.2286
757;5.1569;103.2026;-0.2077
758;6.5687;103.2172;-0.1989
759;7.9864;103.2272;-0.1788
760;9.4085;103.2364;-0.1647
761;10.8310;103.2459;-0.1450
762;12.2569;103.2546;-0.1273
763;13.6856;103.2622;-0.1123
764;15.1144;103.2690;-0.0996
765;16.5440;103.2766;-0.0868
766;17.9727;103.2835;-0.0608
767;19.4150;103.2880;-0.0417
768;20.9197;103.2961;-0.0224
769;1.5056;101.9091;-0.2605
770;2.9884;101.9627;-0.2426
771;4.4237;101.9936;-0.2284
772;5.8463;102.0096;-0.2109
773;7.2686;102.0203;-0.1965
774;8.6901;102.0288;-0.1748
775;10.1126;102.0366;-0.1501
776;11.5378;102.0457;-0.1409
777;12.9653;102.0546;-0.1220
778;14.3946;102.0615;-0.1063
779;15.8221;102.0677;-0.0920
780;17.2467;102.0759;-0.0762
781;18.6578;102.0845;-0.0547
782;20.0384;102.1007;-0.0446
783;21.3053;102.0060;-0.0202
784;0.8792;100.6993;-0.2739
785;2.2786;100.7668;-0.2505
786;3.7024;100.7886;-0.2345
787;5.1259;100.8037;-0.2207
788;6.5499;100.8138;-0.2069
789;7.9726;100.8230;-0.1886
790;9.3958;100.8307;-0.1702
791;10.8201;100.8380;-0.1501
792;12.2458;100.8466;-0.1341
