# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 536
stage;index;relative_time;date
83;22.2264;49.9716;-0.1606
84;22.2257;48.5780;-0.1639
85;22.2300;47.1857;-0.1814
86;22.2266;45.7931;-0.1705
87;22.2291;44.3990;-0.1848
88;22.2283;43.0055;-0.1874
89;22.2327;41.6136;-0.2094
90;22.2363;40.2204;-0.2286
91;22.2332;38.8300;-0.2236
92;22.2361;37.4363;-0.2381
93;22.2383;36.0427;-0.2515
94;22.2376;34.6524;-0.2476
95;22.2366;33.2587;-0.2497
96;22.2342;31.8683;-0.2408
97;22.2348;30.4775;-0.2393
98;22.2355;29.0841;-0.2372
99;22.2355;27.6927;-0.2364
100;22.2358;26.2930;-0.2378
101;22.2437;24.9018;-0.2726
102;22.2446;23.5110;-0.2755
103;22.2472;22.1186;-0.2903
104;22.2435;20.7254;-0.2801
105;22.2486;19.3315;-0.2989
106;22.2478;17.9437;-0.2892
107;22.2491;16.5516;-0.2931
108;22.2496;15.1602;-0.2960
109;22.2475;13.7674;-0.2892
110;22.2473;12.3752;-0.2921
111;22.2510;10.9838;-0.2990
112;22.2499;9.5923;-0.2979
113;22.2566;8.2012;-0.3182
114;22.2544;6.8086;-0.3145
115;22.2533;5.4208;-0.3125
116;22.2584;4.0266;-0.3331
117;22.2544;2.6331;-0.3163
118;22.2587;1.2453;-0.3301
137;-0.1861;-0.0685;-0.5840
138;-0.1879;1.3129;-0.5782
139;-0.1886;2.6909;-0.5813
140;-0.1885;4.0721;-0.5878
141;-0.1882;5.4531;-0.5910
142;-0.1917;6.8384;-0.5779
143;-0.1946;8.2188;-0.5699
144;-0.1928;9.5985;-0.5798
145;-0.1946;10.9801;-0.5675
146;-0.1967;12.3618;-0.5587
147;-0.2017;13.7444;-0.5442
148;-0.2015;15.1265;-0.5443
149;-0.2007;16.5089;-0.5453
150;-0.2037;17.8916;-0.5370
151;-0.2003;19.2729;-0.5495
152;-0.2060;20.6566;-0.5288
153;-0.2079;22.0401;-0.5216
154;-0.2079;23.4218;-0.5252
155;-0.2080;24.8050;-0.5223
156;-0.2069;26.1861;-0.5243
157;-0.2095;27.5704;-0.5174
158;-0.2115;28.9542;-0.5047
159;-0.2138;30.3360;-0.4973
160;-0.2162;31.7180;-0.4832
161;-0.2164;33.1003;-0.4782
162;-0.2167;34.4827;-0.4782
163;-0.2212;35.8648;-0.4571
164;-0.2185;37.2494;-0.4649
165;-0.2162;38.6321;-0.4779
166;-0.2200;40.0149;-0.4587
167;-0.2204;41.4002;-0.4562
168;-0.2209;42.7818;-0.4583
169;-0.2209;44.1662;-0.4549
170;-0.2218;45.5495;-0.4461
171;-0.2259;46.9329;-0.4267
172;-0.2190;48.3165;-0.4581
173;-0.2206;49.6994;-0.4438
174;-0.2211;51.0833;-0.4406
175;-0.2250;52.4687;-0.4210
176;-0.2291;53.8511;-0.3991
177;-0.2254;55.2366;-0.4158
178;-0.2269;56.6198;-0.4104
179;-0.2275;58.0024;-0.4042
180;-0.2273;59.3875;-0.4015
181;-0.2293;60.7721;-0.3841
182;-0.2283;62.1539;-0.3819
183;-0.2280;63.5395;-0.3827
184;-0.2267;64.9230;-0.3847
185;-0.2283;66.3061;-0.3745
186;-0.2284;67.6906;-0.3664
187;-0.2279;69.0735;-0.3683
188;-0.2274;70.4583;-0.3667
189;-0.2277;71.8432;-0.3601
190;-0.2290;73.2251;-0.3480
191;-0.2306;74.6103;-0.3380
192;-0.2291;75.9958;-0.3376
193;-0.2280;77.3798;-0.3389
194;-0.2289;78.7623;-0.3269
195;-0.2262;80.1488;-0.3360
196;-0.2270;81.5317;-0.3280
197;-0.2258;82.9165;-0.3226
198;-0.2247;84.3016;-0.3248
199;-0.2255;85.6863;-0.3115
200;-0.2247;87.0701;-0.3078
201;-0.2244;88.4543;-0.3024
202;-0.2236;89.8407;-0.3003
203;-0.2237;91.2237;-0.2934
204;-0.2246;92.6090;-0.2835
205;-0.2228;93.9937;-0.2842
206;-0.2216;95.3781;-0.2828
207;-0.2223;96.7635;-0.2705
208;-0.2196;98.1481;-0.2710
209;-0.2205;99.5339;-0.2595
210;-0.2183;100.9186;-0.2630
211;-0.2174;102.3030;-0.2572
212;-0.2163;103.6876;-0.2557
213;-0.2155;105.0728;-0.2472
214;-0.2163;106.4562;-0.2336
215;-0.2139;107.8413;-0.2348
216;-0.2130;109.2274;-0.2313
217;-0.2108;110.6108;-0.2327
218;-0.2101;111.9965;-0.2240
219;-0.2092;113.3819;-0.2200
220;-0.2073;114.7658;-0.2158
221;-0.2057;116.1529;-0.2135
222;-0.2050;117.5365;-0.2073
223;-0.2053;118.9207;-0.2016
224;-0.2014;120.3079;-0.2039
225;-0.1994;121.6917;-0.2008
226;-0.1979;123.0765;-0.1932
227;-0.1960;124.4633;-0.1926
228;-0.1941;125.8480;-0.1877
229;-0.1937;127.2317;-0.1785
230;-0.1913;128.6183;-0.1755
231;-0.1890;130.0034;-0.1735
232;-0.1882;131.3880;-0.1664
233;-0.1862;132.7735;-0.1697
234;-0.1840;134.1577;-0.1688
235;-0.1816;135.5436;-0.1626
236;-0.1793;136.9275;-0.1567
237;-0.1787;138.3112;-0.1466
238;-0.1776;139.6967;-0.1450
239;-0.1761;141.0803;-0.1357
240;-0.1735;142.4640;-0.1333
241;-0.1709;143.8490;-0.1265
242;0.7376;143.0929;-0.1250
243;1.8407;143.1788;-0.1110
244;3.1332;143.1981;-0.0989
245;4.4998;143.2157;-0.0835
246;5.8998;143.2341;-0.0733
247;7.3133;143.2527;-0.0556
248;8.7318;143.2724;-0.0386
249;10.1552;143.2925;-0.0225
250;11.5817;143.3131;-0.0093
251;13.0081;143.3341;0.0059
252;14.4363;143.3533;0.0229
253;15.8623;143.3725;0.0437
254;17.2835;143.3951;0.0563
255;18.6881;143.4176;0.0695
258;1.1185;141.8800;-0.1238
259;2.4767;141.9359;-0.1112
260;3.8410;141.9588;-0.0923
261;5.2275;141.9791;-0.0777
262;6.6347;142.0002;-0.0704
263;8.0489;142.0192;-0.0518
264;9.4704;142.0408;-0.0364
265;10.8939;142.0608;-0.0187
266;12.3179;142.0827;-0.0006
267;13.7453;142.1041;0.0149
268;15.1730;142.1234;0.0280
269;16.5964;142.1446;0.0470
270;18.0118;142.1666;0.0600
271;19.4099;142.1920;0.0737
273;0.7918;140.6203;-0.1309
274;1.9255;140.6869;-0.1175
275;3.2006;140.7124;-0.1027
276;4.5522;140.7333;-0.0924
277;5.9407;140.7562;-0.0803
278;7.3486;140.7762;-0.0650
279;8.7668;140.7976;-0.0462
280;10.1899;140.8196;-0.0326
281;11.6133;140.8417;-0.0151
282;13.0387;140.8631;0.0015
283;14.4665;140.8848;0.0167
284;15.8920;140.9048;0.0329
285;17.3095;140.9254;0.0466
286;18.7020;140.9434;0.0624
287;20.0379;140.9630;0.0740
288;21.2505;141.0493;0.0916
289;1.1950;139.4512;-0.1305
290;2.5195;139.4775;-0.1191
291;3.8639;139.4995;-0.1028
292;5.2421;139.5220;-0.0898
293;6.6431;139.5440;-0.0764
294;8.0577;139.5669;-0.0595
295;9.4772;139.5881;-0.0453
296;10.9003;139.6097;-0.0269
297;12.3245;139.6318;-0.0098
298;13.7519;139.6530;0.0042
299;15.1794;139.6754;0.0188
300;16.6047;139.6958;0.0374
301;18.0259;139.7137;0.0548
302;19.4463;139.7325;0.0674
303;20.8992;139.7758;0.0837
304;0.6760;138.2900;-0.1428
305;1.8976;138.2704;-0.1287
306;3.1948;138.2768;-0.1129
307;4.5485;138.2981;-0.1013
308;5.9367;138.3189;-0.0845
309;7.3451;138.3434;-0.0683
310;8.7625;138.3643;-0.0528
311;10.1832;138.3858;-0.0396
312;11.6077;138.4075;-0.0212
313;13.0343;138.4291;-0.0071
314;14.4608;138.4505;0.0118
315;15.8873;138.4724;0.0223
316;17.3071;138.4925;0.0413
317;18.7100;138.5103;0.0573
318;20.0682;138.5221;0.0710
319;21.2724;138.5367;0.0828
320;1.1973;137.1021;-0.1432
321;2.5138;137.0687;-0.1271
322;3.8561;137.0796;-0.1114
323;5.2339;137.1015;-0.0994
324;6.6333;137.1238;-0.0762
325;8.0468;137.1474;-0.0623
326;9.4654;137.1670;-0.0477
327;10.8890;137.1896;-0.0338
328;12.3160;137.2106;-0.0190
329;13.7421;137.2314;0.0006
330;15.1689;137.2529;0.0140
331;16.5955;137.2746;0.0235
332;18.0158;137.2946;0.0423
333;19.4342;137.3071;0.0637
334;20.8839;137.2700;0.0702
335;0.7914;135.9583;-0.1562
336;1.9122;135.8702;-0.1430
337;3.1867;135.8650;-0.1259
338;4.5387;135.8867;-0.1126
339;5.9270;135.9094;-0.0923
340;7.3336;135.9309;-0.0731
341;8.7501;135.9534;-0.0631
342;10.1730;135.9744;-0.0491
343;11.5972;135.9946;-0.0321
344;13.0246;136.0164;-0.0143
345;14.4512;136.0376;-0.0012
346;15.8755;136.0582;0.0146
347;17.2937;136.0785;0.0279
348;18.6872;136.0953;0.0465
349;20.0268;136.0887;0.0655
350;21.2289;135.9719;0.0760
351;1.1060;134.6935;-0.1550
352;2.4657;134.6602;-0.1422
353;3.8314;134.6740;-0.1237
354;5.2178;134.6962;-0.1074
355;6.6197;134.7183;-0.0885
356;8.0344;134.7392;-0.0754
357;9.4556;134.7601;-0.0580
358;10.8788;134.7816;-0.0454
359;12.3043;134.8025;-0.0276
360;13.7327;134.8238;-0.0150
361;15.1581;134.8430;0.0027
362;16.5815;134.8625;0.0161
363;17.9948;134.8798;0.0323
364;19.3918;134.8855;0.0526
365;20.7882;134.8381;0.0652
366;0.7507;133.4630;-0.1657
367;1.8679;133.4581;-0.1485
368;3.1606;133.4671;-0.1297
369;4.5206;133.4858;-0.1185
370;5.9121;133.5070;-0.1014
371;7.3205;133.5279;-0.0854
372;8.7388;133.5476;-0.0699
373;10.1605;133.5679;-0.0505
374;11.5852;133.5887;-0.0369
375;13.0123;133.6086;-0.0260
376;14.4395;133.6290;-0.0109
377;15.8638;133.6486;0.0050
378;17.2827;133.6661;0.0187
379;18.6812;133.6796;0.0366
380;20.0446;133.6789;0.0509
381;21.3619;133.6356;0.0660
382;1.0905;132.2244;-0.1636
383;2.4513;132.2581;-0.1393
384;3.8170;132.2764;-0.1228
385;5.2054;132.2971;-0.1134
386;6.6079;132.3172;-0.0997
387;8.0231;132.3365;-0.0833
388;9.4429;132.3558;-0.0636
389;10.8662;132.3760;-0.0500
390;12.2933;132.3961;-0.0345
391;13.7201;132.4168;-0.0194
392;15.1453;132.4362;-0.0016
393;16.5698;132.4534;0.0088
394;17.9846;132.4696;0.0260
395;19.3847;132.4809;0.0412
396;20.7896;132.4967;0.0571
397;0.7707;130.9648;-0.1644
398;1.8895;131.0470;-0.1518
399;3.1632;131.0697;-0.1366
400;4.5137;131.0862;-0.1219
401;5.9025;131.1061;-0.1100
402;7.3097;131.1263;-0.0941
403;8.7280;131.1449;-0.0794
404;10.1494;131.1652;-0.0620
405;11.5728;131.1839;-0.0434
406;12.9994;131.2026;-0.0319
407;14.4261;131.2221;-0.0163
408;15.8518;131.2406;-0.0011
409;17.2698;131.2575;0.0142
410;18.6690;131.2690;0.0302
411;20.0202;131.2758;0.0439
412;21.2419;131.3452;0.0605
413;1.1699;129.8150;-0.1642
414;2.4824;129.8574;-0.1518
415;3.8227;129.8762;-0.1319
416;5.1990;129.8963;-0.1194
417;6.5986;129.9162;-0.1078
418;8.0123;129.9351;-0.0908
419;9.4316;129.9538;-0.0731
420;10.8548;129.9727;-0.0591
421;12.2813;129.9919;-0.0447
422;13.7067;130.0100;-0.0270
423;15.1332;130.0270;-0.0105
424;16.5600;130.0463;-0.0003
425;17.9824;130.0615;0.0237
426;19.4105;130.0776;0.0304
427;20.8819;130.0947;0.0514
428;0.6517;128.6377;-0.1714
429;1.8658;128.6541;-0.1618
430;3.1553;128.6670;-0.1457
431;4.5049;128.6860;-0.1313
432;5.8924;128.7075;-0.1220
433;7.2984;128.7249;-0.1036
434;8.7154;128.7438;-0.0847
435;10.1366;128.7611;-0.0687
436;11.5617;128.7799;-0.0532
437;12.9883;128.7990;-0.0429
438;14.4137;128.8159;-0.0228
439;15.8404;128.8338;-0.0069
440;17.2600;128.8512;0.0093
441;18.6600;128.8699;0.0230
442;20.0126;128.8926;0.0332
443;21.2329;128.8479;0.0502
444;1.1660;127.4813;-0.1675
445;2.4741;127.4609;-0.1570
446;3.8134;127.4742;-0.1421
447;5.1883;127.4946;-0.1279
448;6.5871;127.5151;-0.1138
449;8.0000;127.5337;-0.0968
450;9.4197;127.5514;-0.0881
451;10.8421;127.5683;-0.0651
452;12.2677;127.5872;-0.0478
453;13.6940;127.6043;-0.0353
454;15.1227;127.6211;-0.0192
455;16.5467;127.6386;-0.0026
456;17.9638;127.6551;0.0111
457;19.3663;127.6738;0.0270
458;20.7751;127.6874;0.0413
459;0.7563;126.3241;-0.1790
460;1.8710;126.2608;-0.1674
461;3.1430;126.2633;-0.1528
462;4.4918;126.2844;-0.1411
463;5.8796;126.3048;-0.1255
464;7.2863;126.3230;-0.1101
465;8.7027;126.3404;-0.0947
466;10.1249;126.3578;-0.0785
467;11.5494;126.3744;-0.0591
468;12.9748;126.3931;-0.0464
469;14.4025;126.4102;-0.0294
470;15.8283;126.4272;-0.0136
471;17.2491;126.4436;-0.0013
472;18.6512;126.4598;0.0153
473;20.0203;126.4882;0.0308
474;21.3432;126.5544;0.0456
475;1.0683;125.0748;-0.1821
476;2.4240;125.0595;-0.1656
477;3.7863;125.0757;-0.1482
478;5.1715;125.0944;-0.1353
479;6.5750;125.1132;-0.1233
480;7.9871;125.1307;-0.1048
481;9.4070;125.1472;-0.0840
482;10.8298;125.1643;-0.0694
483;12.2566;125.1824;-0.0574
484;13.6836;125.1997;-0.0438
485;15.1111;125.2145;-0.0286
486;16.5361;125.2312;-0.0123
487;17.9522;125.2457;0.0034
488;19.3552;125.2704;0.0212
489;20.7624;125.3474;0.0410
490;0.7119;123.8553;-0.1893
491;1.8303;123.8532;-0.1754
492;3.1199;123.8709;-0.1632
493;4.4763;123.8864;-0.1439
494;5.8648;123.9050;-0.1271
495;7.2736;123.9218;-0.1152
496;8.6909;123.9385;-0.0985
497;10.1119;123.9541;-0.0786
498;11.5368;123.9712;-0.0633
499;12.9643;123.9883;-0.0555
500;14.3923;124.0048;-0.0397
501;15.8192;124.0188;-0.0238
502;17.2381;124.0326;-0.0055
503;18.6382;124.0485;0.0089
504;19.9883;124.0847;0.0223
505;21.2048;124.2294;0.0375
506;1.0684;122.6103;-0.1859
507;2.4217;122.6662;-0.1723
508;3.7790;122.6818;-0.1612
509;5.1600;122.6960;-0.1408
510;6.5616;122.7127;-0.1270
511;7.9757;122.7289;-0.1104
512;9.3944;122.7453;-0.0924
513;10.8197;122.7614;-0.0835
514;12.2453;122.7781;-0.0656
515;13.6727;122.7936;-0.0536
516;15.1006;122.8072;-0.0362
517;16.5261;122.8222;-0.0201
518;17.9526;122.8375;-0.0023
519;19.3823;122.8570;0.0138
520;20.8494;122.9324;0.0261
521;0.7600;121.3375;-0.1963
522;1.8761;121.4639;-0.1796
523;3.1344;121.4769;-0.1686
524;4.4734;121.4899;-0.1528
525;5.8574;121.5038;-0.1416
526;7.2632;121.5206;-0.1213
527;8.6790;121.5360;-0.1053
528;10.1006;121.5502;-0.0885
529;11.5268;121.5678;-0.0745
530;12.9527;121.5823;-0.0588
531;14.3794;121.5965;-0.0422
532;15.8057;121.6100;-0.0269
533;17.2305;121.6254;-0.0111
534;18.6415;121.6428;0.0030
535;20.0166;121.6644;0.0187
536;21.2413;121.6747;0.0311
537;1.2003;120.2667;-0.1896
538;2.4742;120.2671;-0.1768
539;3.7924;120.2790;-0.1648
540;5.1582;120.2960;-0.1523
541;6.5536;120.3129;-0.1359
542;7.9645;120.3264;-0.1165
543;9.3839;120.3421;-0.1021
544;10.8086;120.3577;-0.0871
545;12.2341;120.3724;-0.0731
546;13.6606;120.3873;-0.0554
547;15.0883;120.4013;-0.0416
548;16.5148;120.4157;-0.0203
549;17.9437;120.4326;-0.0084
550;19.3754;120.4479;0.0091
551;20.8437;120.4271;0.0254
552;0.7633;119.2215;-0.1953
553;1.8806;119.0682;-0.1864
554;3.1333;119.0658;-0.1741
555;4.4666;119.0840;-0.1562
556;5.8487;119.1025;-0.1471
557;7.2526;119.1182;-0.1319
558;8.6690;119.1330;-0.1165
559;10.0889;119.1487;-0.0952
560;11.5137;119.1619;-0.0783
561;12.9415;119.1773;-0.0670
562;14.3675;119.1900;-0.0517
563;15.7952;119.2039;-0.0374
564;17.2171;119.2196;-0.0176
565;18.6205;119.2356;-0.0059
566;19.9722;119.2385;0.0113
567;21.1968;119.1547;0.0257
568;1.0718;117.9401;-0.1988
569;2.4135;117.8656;-0.1822
570;3.7634;117.8725;-0.1713
571;5.1394;117.8919;-0.1501
572;6.5396;117.9082;-0.1389
573;7.9537;117.9240;-0.1283
574;9.3727;117.9388;-0.1074
575;10.7954;117.9529;-0.0899
576;12.2220;117.9658;-0.0771
577;13.6490;117.9803;-0.0639
578;15.0761;117.9942;-0.0461
579;16.5021;118.0065;-0.0311
580;17.9211;118.0200;-0.0120
581;19.3288;118.0300;-0.0015
582;20.7425;118.0110;0.0148
583;0.7098;116.7023;-0.2029
584;1.8121;116.6843;-0.1935
585;3.0913;116.6689;-0.1793
586;4.4431;116.6837;-0.1655
587;5.8317;116.7012;-0.1511
588;7.2377;116.7161;-0.1328
589;8.6557;116.7295;-0.1183
590;10.0773;116.7438;-0.1036
591;11.5023;116.7564;-0.0859
592;12.9277;116.7701;-0.0740
593;14.3560;116.7840;-0.0559
594;15.7831;116.7966;-0.0421
595;17.2055;116.8095;-0.0263
596;18.6108;116.8205;-0.0103
597;19.9864;116.8318;0.0049
598;21.3225;116.8474;0.0215
599;1.0457;115.4736;-0.2058
600;2.3828;115.4714;-0.1952
601;3.7396;115.4782;-0.1732
602;5.1246;115.4935;-0.1626
603;6.5274;115.5092;-0.1505
604;7.9403;115.5222;-0.1341
605;9.3596;115.5356;-0.1161
606;10.7844;115.5487;-0.0990
607;12.2095;115.5597;-0.0869
608;13.6378;115.5745;-0.0701
609;15.0644;115.5875;-0.0495
610;16.4914;115.5996;-0.0375
611;17.9102;115.6097;-0.0231
612;19.3195;115.6238;-0.0075
613;20.7372;115.6708;0.0104
614;0.7106;114.2503;-0.2206
615;1.8077;114.2571;-0.2047
616;3.0827;114.2775;-0.1908
617;4.4336;114.2882;-0.1767
618;5.8210;114.3024;-0.1636
619;7.2276;114.3153;-0.1454
620;8.6445;114.3275;-0.1273
621;10.0670;114.3403;-0.1113
622;11.4912;114.3521;-0.0954
623;12.9176;114.3653;-0.0831
624;14.3472;114.3779;-0.0712
625;15.7735;114.3896;-0.0486
626;17.1933;114.3993;-0.0360
627;18.5972;114.4078;-0.0188
628;19.9548;114.4276;-0.0001
629;21.1886;114.5408;0.0108
630;1.0554;113.0049;-0.2126
631;2.3955;113.0736;-0.1991
632;3.7419;113.0850;-0.1871
633;5.1181;113.0967;-0.1739
634;6.5174;113.1072;-0.1543
635;7.9299;113.1206;-0.1394
636;9.3501;113.1324;-0.1268
637;10.7732;113.1443;-0.1090
638;12.1989;113.1564;-0.0945
639;13.6278;113.1677;-0.0826
640;15.0542;113.1803;-0.0620
641;16.4818;113.1905;-0.0423
642;17.9114;113.1989;-0.0289
643;19.3485;113.2089;-0.0162
644;20.8269;113.2634;0.0055
645;0.7434;111.7244;-0.2200
646;1.8559;111.8759;-0.2075
647;3.1009;111.8792;-0.1923
648;4.4342;111.8893;-0.1831
649;5.8139;111.9008;-0.1621
650;7.2167;111.9125;-0.1453
651;8.6336;111.9266;-0.1388
652;10.0549;111.9364;-0.1201
653;11.4796;111.9479;-0.1025
654;12.9081;111.9602;-0.0933
655;14.3360;111.9705;-0.0766
656;15.7619;111.9828;-0.0572
657;17.1880;111.9926;-0.0410
658;18.6041;112.0012;-0.0253
659;19.9877;112.0081;-0.0116
660;21.2176;112.0240;0.0070
661;1.1892;110.6920;-0.2192
662;2.4410;110.6705;-0.2032
663;3.7516;110.6792;-0.1921
664;5.1156;110.6936;-0.1809
665;6.5080;110.7053;-0.1573
666;7.9189;110.7178;-0.1489
667;9.3368;110.7290;-0.1278
668;10.7616;110.7407;-0.1131
669;12.1868;110.7524;-0.0961
670;13.6154;110.7639;-0.0839
671;15.0442;110.7740;-0.0694
672;16.4726;110.7836;-0.0547
673;17.9022;110.7949;-0.0392
674;19.3393;110.8009;-0.0257
675;20.8166;110.7565;0.0000
676;0.7045;109.7056;-0.2257
677;1.8216;109.4755;-0.2126
678;3.0827;109.4683;-0.2009
679;4.4202;109.4832;-0.1861
680;5.8018;109.4978;-0.1726
681;7.2071;109.5099;-0.1597
682;8.6220;109.5225;-0.1414
683;10.0443;109.5336;-0.1228
684;11.4691;109.5433;-0.1084
685;12.8959;109.5553;-0.0968
686;14.3244;109.5653;-0.0810
687;15.7508;109.5762;-0.0656
688;17.1742;109.5859;-0.0509
689;18.5791;109.5943;-0.0361
690;19.9371;109.5805;-0.0148
691;21.1660;109.4572;0.0042
692;1.0217;108.3531;-0.2270
693;2.3631;108.2712;-0.2127
694;3.7172;108.2757;-0.2037
695;5.0947;108.2899;-0.1882
696;6.4942;108.3039;-0.1681
697;7.9079;108.3155;-0.1557
698;9.3267;108.3262;-0.1343
699;10.7507;108.3369;-0.1223
700;12.1772;108.3466;-0.1107
701;13.6033;108.3567;-0.0904
702;15.0322;108.3660;-0.0759
703;16.4593;108.3763;-0.0627
704;17.8810;108.3833;-0.0480
705;19.2922;108.3799;-0.0295
706;20.7142;108.3291;-0.0134
707;0.6813;107.0900;-0.2363
708;1.7711;107.0845;-0.2239
709;3.0467;107.0720;-0.2118
710;4.3981;107.0842;-0.1942
711;5.7867;107.0971;-0.1822
712;7.1945;107.1099;-0.1688
713;8.6107;107.1185;-0.1480
714;10.0335;107.1293;-0.1353
715;11.4567;107.1396;-0.1133
716;12.8844;107.1490;-0.1012
717;14.3130;107.1585;-0.0909
718;15.7400;107.1674;-0.0740
719;17.1619;107.1741;-0.0595
720;18.5721;107.1779;-0.0365
721;19.9556;107.1703;-0.0227
722;21.3037;107.1375;-0.0086
723;1.0108;105.8544;-0.2349
724;2.3417;105.8650;-0.2268
725;3.6953;105.8759;-0.2073
726;5.0799;105.8902;-0.2013
727;6.4821;105.9025;-0.1820
728;7.8962;105.9132;-0.1637
729;9.3156;105.9229;-0.1477
730;10.7387;105.9323;-0.1286
731;12.1649;105.9417;-0.1133
732;13.5928;105.9506;-0.0968
733;15.0208;105.9595;-0.0826
734;16.4483;105.9671;-0.0680
735;17.8704;105.9722;-0.0537
736;19.2866;105.9738;-0.0362
737;20.7149;105.9907;-0.0202
738;0.6912;104.6010;-0.2431
739;1.7675;104.6264;-0.2322
740;3.0290;104.6576;-0.2239
741;4.3785;104.6797;-0.2015
742;5.7714;104.6954;-0.1902
743;7.1811;104.7077;-0.1728
744;8.6007;104.7158;-0.1622
745;10.0229;104.7267;-0.1431
746;11.4471;104.7350;-0.1270
747;12.8753;104.7434;-0.1148
748;14.3017;104.7509;-0.0972
749;15.7308;104.7596;-0.0853
750;17.1530;104.7661;-0.0687
751;18.5622;104.7683;-0.0501
752;19.9344;104.7642;-0.0395
753;21.1754;104.8451;-0.0150
754;0.9689;103.3471;-0.2430
755;2.2836;103.4106;-0.2294
756;3.6560;103.4602;-0.2166
757;5.0534;103.4868;-0.1973
758;6.4652;103.5009;-0.1878
759;7.8830;103.5107;-0.1692
760;9.3053;103.5200;-0.1566
761;10.7286;103.5288;-0.1383
762;12.1545;103.5377;-0.1204
763;13.5831;103.5452;-0.1074
764;15.0120;103.5516;-0.0950
765;16.4414;103.5589;-0.0830
766;17.8702;103.5656;-0.0579
767;19.3134;103.5697;-0.0412
768;20.8179;103.5776;-0.0202
769;1.4016;102.1950;-0.2476
770;2.8848;102.2486;-0.2281
771;4.3209;102.2789;-0.2183
772;5.7432;102.2946;-0.2005
773;7.1657;102.3056;-0.1874
774;8.5869;102.3141;-0.1649
775;10.0099;102.3220;-0.1430
776;11.4357;102.3308;-0.1328
777;12.8623;102.3387;-0.1175
778;14.2916;102.3449;-0.1010
779;15.7201;102.3519;-0.0875
780;17.1442;102.3594;-0.0727
781;18.5557;102.3683;-0.0520
782;19.9364;102.3841;-0.0393
783;21.2035;102.2895;-0.0191
784;0.7752;100.9867;-0.2609
785;2.1743;101.0539;-0.2370
786;3.5985;101.0756;-0.2246
787;5.0229;101.0908;-0.2104
788;6.4465;101.1012;-0.1970
789;7.8693;101.1103;-0.1806
790;9.2926;101.1172;-0.1625
791;10.7173;101.1245;-0.1419
792;12.1435;101.1328;-0.1290
