# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1156
stage;index;relative_time;date
78;22.3001;54.7770;-0.3287
79;22.2949;53.3755;-0.3126
80;22.3000;51.9701;-0.3274
81;22.3022;50.5645;-0.3356
82;22.3007;49.1600;-0.3313
83;22.2967;47.7540;-0.3246
84;22.2960;46.3502;-0.3233
85;22.3016;44.9447;-0.3435
86;22.2991;43.5416;-0.3339
87;22.3016;42.1356;-0.3444
88;22.3003;40.7305;-0.3477
89;22.3056;39.3267;-0.3631
90;22.3086;37.9205;-0.3859
91;22.3061;36.5181;-0.3794
92;22.3097;35.1142;-0.3848
93;22.3098;33.7087;-0.3979
94;22.3086;32.3066;-0.3953
95;22.3084;30.9025;-0.3937
96;22.3070;29.5005;-0.3882
97;22.3072;28.0979;-0.3808
98;22.3073;26.6928;-0.3754
99;22.3070;25.2879;-0.3799
100;22.3082;23.8770;-0.3775
101;22.3179;22.4765;-0.4117
102;22.3198;21.0738;-0.4125
103;22.3215;19.6692;-0.4264
104;22.3196;18.2646;-0.4091
105;22.3248;16.8594;-0.4259
106;22.3247;15.4591;-0.4163
107;22.3261;14.0549;-0.4184
108;22.3251;12.6524;-0.4168
109;22.3242;11.2478;-0.4117
110;22.3252;9.8439;-0.4076
111;22.3304;8.4401;-0.4185
112;22.3292;7.0384;-0.4118
113;22.3340;5.6345;-0.4289
114;22.3352;4.2301;-0.4277
115;22.3334;2.8316;-0.4212
116;22.3397;1.4219;-0.4441
117;22.3349;0.0212;-0.4277
139;-0.0995;0.0592;-0.7033
140;-0.0991;1.4523;-0.7064
141;-0.1000;2.8436;-0.7088
142;-0.1035;4.2421;-0.6990
143;-0.1070;5.6330;-0.6862
144;-0.1054;7.0253;-0.6948
145;-0.1085;8.4171;-0.6884
146;-0.1105;9.8109;-0.6776
147;-0.1155;11.2054;-0.6639
148;-0.1173;12.5984;-0.6582
149;-0.1168;13.9943;-0.6629
150;-0.1202;15.3879;-0.6572
151;-0.1183;16.7809;-0.6661
152;-0.1231;18.1761;-0.6504
153;-0.1270;19.5694;-0.6364
154;-0.1261;20.9641;-0.6385
155;-0.1266;22.3595;-0.6352
156;-0.1273;23.7517;-0.6353
157;-0.1303;25.1484;-0.6293
158;-0.1318;26.5438;-0.6124
159;-0.1330;27.9378;-0.6027
160;-0.1356;29.3318;-0.5959
161;-0.1366;30.7264;-0.5921
162;-0.1387;32.1208;-0.5913
163;-0.1426;33.5138;-0.5710
164;-0.1385;34.9112;-0.5731
165;-0.1355;36.3065;-0.5861
166;-0.1405;37.7012;-0.5665
167;-0.1424;39.0976;-0.5659
168;-0.1429;40.4908;-0.5705
169;-0.1421;41.8870;-0.5655
170;-0.1412;43.2823;-0.5578
171;-0.1456;44.6781;-0.5387
172;-0.1410;46.0734;-0.5692
173;-0.1447;47.4673;-0.5598
174;-0.1440;48.8619;-0.5510
175;-0.1459;50.2594;-0.5311
176;-0.1515;51.6552;-0.5107
177;-0.1497;53.0526;-0.5274
178;-0.1524;54.4462;-0.5294
179;-0.1517;55.8404;-0.5173
180;-0.1502;57.2375;-0.5120
181;-0.1519;58.6333;-0.4978
182;-0.1526;60.0280;-0.4948
183;-0.1540;61.4246;-0.5032
184;-0.1518;62.8195;-0.5032
185;-0.1522;64.2156;-0.4903
186;-0.1524;65.6107;-0.4867
187;-0.1531;67.0066;-0.4850
188;-0.1541;68.4036;-0.4908
189;-0.1545;69.7982;-0.4856
190;-0.1552;71.1938;-0.4705
191;-0.1560;72.5903;-0.4647
192;-0.1557;73.9893;-0.4626
193;-0.1555;75.3861;-0.4669
194;-0.1565;76.7788;-0.4594
195;-0.1539;78.1788;-0.4665
196;-0.1541;79.5730;-0.4637
197;-0.1537;80.9701;-0.4576
198;-0.1523;82.3675;-0.4611
199;-0.1521;83.7633;-0.4521
200;-0.1514;85.1592;-0.4510
201;-0.1516;86.5558;-0.4487
202;-0.1505;87.9525;-0.4505
203;-0.1498;89.3477;-0.4423
204;-0.1494;90.7437;-0.4296
205;-0.1470;92.1415;-0.4326
206;-0.1471;93.5391;-0.4381
207;-0.1471;94.9346;-0.4300
208;-0.1432;96.3311;-0.4279
209;-0.1436;97.7279;-0.4156
210;-0.1408;99.1246;-0.4169
211;-0.1410;100.5216;-0.4172
212;-0.1403;101.9167;-0.4204
213;-0.1380;103.3137;-0.4120
214;-0.1368;104.7085;-0.3971
215;-0.1345;106.1051;-0.3972
216;-0.1340;107.5056;-0.3966
217;-0.1330;108.8979;-0.4043
218;-0.1314;110.2951;-0.3972
219;-0.1288;111.6923;-0.3904
220;-0.1256;113.0888;-0.3828
221;-0.1247;114.4888;-0.3806
222;-0.1247;115.8849;-0.3861
223;-0.1245;117.2798;-0.3813
224;-0.1193;118.6771;-0.3801
225;-0.1161;120.0729;-0.3701
226;-0.1139;121.4723;-0.3622
227;-0.1136;122.8709;-0.3644
228;-0.1116;124.2665;-0.3662
229;-0.1093;125.6621;-0.3568
230;-0.1048;127.0594;-0.3486
231;-0.1018;128.4587;-0.3488
232;-0.1028;129.8560;-0.3428
233;-0.1009;131.2531;-0.3469
234;-0.0990;132.6479;-0.3436
235;-0.0943;134.0454;-0.3351
236;-0.0897;135.4430;-0.3333
237;-0.0905;136.8385;-0.3234
238;-0.0887;138.2355;-0.3251
239;-0.0873;139.6304;-0.3188
240;-0.0842;141.0251;-0.3111
241;-0.0790;142.4234;-0.2969
242;0.8283;141.6606;-0.3017
243;1.9294;141.7474;-0.2868
244;3.2221;141.7663;-0.2719
245;4.5887;141.7830;-0.2600
246;5.9878;141.7999;-0.2392
247;7.4018;141.8192;-0.2219
248;8.8195;141.8387;-0.2039
249;10.2427;141.8571;-0.1860
250;11.6689;141.8765;-0.1659
251;13.0938;141.8967;-0.1451
252;14.5213;141.9170;-0.1333
253;15.9469;141.9372;-0.1139
254;17.3682;141.9575;-0.0924
255;18.7723;141.9793;-0.0784
258;1.2058;140.4382;-0.2992
259;2.5647;140.4933;-0.2833
260;3.9288;140.5162;-0.2706
261;5.3140;140.5352;-0.2470
262;6.7220;140.5545;-0.2342
263;8.1357;140.5746;-0.2185
264;9.5566;140.5956;-0.2006
265;10.9795;140.6145;-0.1837
266;12.4031;140.6357;-0.1582
267;13.8298;140.6566;-0.1436
268;15.2584;140.6767;-0.1257
269;16.6815;140.6973;-0.1066
270;18.0958;140.7182;-0.0891
271;19.4929;140.7437;-0.0697
273;0.8800;139.1664;-0.3114
274;2.0134;139.2337;-0.2956
275;3.2874;139.2584;-0.2767
276;4.6386;139.2794;-0.2625
277;6.0284;139.3014;-0.2435
278;7.4348;139.3195;-0.2304
279;8.8535;139.3408;-0.2070
280;10.2748;139.3633;-0.1965
281;11.6974;139.3859;-0.1726
282;13.1245;139.4059;-0.1551
283;14.5497;139.4269;-0.1400
284;15.9758;139.4456;-0.1168
285;17.3933;139.4671;-0.1033
286;18.7833;139.4847;-0.0849
287;20.1207;139.5048;-0.0650
288;21.3332;139.5923;-0.0567
289;1.2836;137.9878;-0.3089
290;2.6072;138.0136;-0.2967
291;3.9504;138.0353;-0.2752
292;5.3292;138.0563;-0.2614
293;6.7290;138.0783;-0.2410
294;8.1427;138.1010;-0.2204
295;9.5617;138.1214;-0.2065
296;10.9844;138.1431;-0.1860
297;12.4089;138.1642;-0.1693
298;13.8360;138.1849;-0.1504
299;15.2624;138.2063;-0.1313
300;16.6872;138.2267;-0.1138
301;18.1073;138.2452;-0.0961
302;19.5275;138.2635;-0.0741
303;20.9809;138.3074;-0.0602
304;0.7648;136.8165;-0.3230
305;1.9857;136.7957;-0.3054
306;3.2822;136.8027;-0.2876
307;4.6365;136.8235;-0.2741
308;6.0231;136.8433;-0.2567
309;7.4298;136.8672;-0.2361
310;8.8467;136.8878;-0.2172
311;10.2675;136.9092;-0.2001
312;11.6921;136.9303;-0.1830
313;13.1179;136.9517;-0.1673
314;14.5435;136.9732;-0.1452
315;15.9698;136.9943;-0.1284
316;17.3891;137.0152;-0.1105
317;18.7918;137.0324;-0.0885
318;20.1486;137.0436;-0.0749
319;21.3524;137.0586;-0.0586
320;1.2848;135.6183;-0.3192
321;2.6006;135.5844;-0.3015
322;3.9435;135.5952;-0.2834
323;5.3210;135.6173;-0.2699
324;6.7190;135.6387;-0.2452
325;8.1316;135.6612;-0.2297
326;9.5492;135.6805;-0.2085
327;10.9722;135.7029;-0.1901
328;12.3985;135.7243;-0.1767
329;13.8244;135.7445;-0.1573
330;15.2512;135.7646;-0.1395
331;16.6763;135.7862;-0.1246
332;18.0963;135.8067;-0.1025
333;19.5143;135.8194;-0.0841
334;20.9637;135.7815;-0.0659
335;0.8792;134.4656;-0.3330
336;1.9993;134.3765;-0.3173
337;3.2733;134.3704;-0.2941
338;4.6249;134.3916;-0.2825
339;6.0120;134.4151;-0.2634
340;7.4185;134.4361;-0.2416
341;8.8341;134.4570;-0.2260
342;10.2558;134.4786;-0.2058
343;11.6791;134.4988;-0.1922
344;13.1053;134.5199;-0.1740
345;14.5328;134.5411;-0.1562
346;15.9571;134.5607;-0.1336
347;17.3736;134.5807;-0.1170
348;18.7681;134.5979;-0.1009
349;20.1065;134.5916;-0.0796
350;21.3079;134.4728;-0.0624
351;1.1907;133.1902;-0.3318
352;2.5515;133.1553;-0.3033
353;3.9176;133.1686;-0.2873
354;5.3026;133.1914;-0.2730
355;6.7056;133.2129;-0.2565
356;8.1185;133.2339;-0.2402
357;9.5382;133.2550;-0.2181
358;10.9620;133.2762;-0.2012
359;12.3855;133.2955;-0.1820
360;13.8135;133.3160;-0.1687
361;15.2385;133.3355;-0.1492
362;16.6615;133.3558;-0.1270
363;18.0747;133.3719;-0.1116
364;19.4705;133.3778;-0.0923
365;20.8673;133.3290;-0.0706
366;0.8351;131.9475;-0.3404
367;1.9526;131.9415;-0.3175
368;3.2457;131.9503;-0.3005
369;4.6038;131.9695;-0.2871
370;5.9968;131.9906;-0.2665
371;7.4043;132.0111;-0.2487
372;8.8220;132.0310;-0.2319
373;10.2429;132.0511;-0.2124
374;11.6657;132.0719;-0.1957
375;13.0921;132.0908;-0.1774
376;14.5196;132.1111;-0.1632
377;15.9445;132.1304;-0.1420
378;17.3622;132.1477;-0.1242
379;18.7595;132.1618;-0.1062
380;20.1237;132.1610;-0.0859
381;21.4394;132.1177;-0.0690
382;1.1752;130.6994;-0.3324
383;2.5362;130.7329;-0.3112
384;3.8999;130.7509;-0.2933
385;5.2886;130.7702;-0.2792
386;6.6918;130.7899;-0.2606
387;8.1059;130.8096;-0.2454
388;9.5256;130.8294;-0.2272
389;10.9476;130.8491;-0.2104
390;12.3738;130.8669;-0.1908
391;13.7996;130.8885;-0.1730
392;15.2248;130.9089;-0.1512
393;16.6501;130.9251;-0.1395
394;18.0616;130.9420;-0.1198
395;19.4625;130.9526;-0.0960
396;20.8676;130.9687;-0.0806
397;0.8564;129.4283;-0.3401
398;1.9744;129.5101;-0.3242
399;3.2470;129.5338;-0.3070
400;4.5976;129.5503;-0.2898
401;5.9855;129.5687;-0.2740
402;7.3918;129.5896;-0.2553
403;8.8096;129.6070;-0.2407
404;10.2303;129.6277;-0.2238
405;11.6542;129.6457;-0.2026
406;13.0798;129.6639;-0.1887
407;14.5054;129.6846;-0.1659
408;15.9311;129.7013;-0.1468
409;17.3483;129.7186;-0.1300
410;18.7464;129.7310;-0.1100
411;20.0985;129.7381;-0.0970
412;21.3190;129.8083;-0.0771
413;1.2557;128.2682;-0.3402
414;2.5674;128.3104;-0.3238
415;3.9067;128.3293;-0.3014
416;5.2823;128.3491;-0.2874
417;6.6812;128.3690;-0.2675
418;8.0947;128.3879;-0.2521
419;9.5131;128.4064;-0.2388
420;10.9363;128.4248;-0.2169
421;12.3622;128.4438;-0.2023
422;13.7860;128.4612;-0.1792
423;15.2129;128.4779;-0.1573
424;16.6392;128.4974;-0.1470
425;18.0602;128.5136;-0.1224
426;19.4875;128.5287;-0.1082
427;20.9594;128.5471;-0.0833
428;0.7375;127.0800;-0.3451
429;1.9506;127.0976;-0.3349
430;3.2389;127.1103;-0.3162
431;4.5885;127.1286;-0.3016
432;5.9749;127.1495;-0.2862
433;7.3806;127.1668;-0.2616
434;8.7971;127.1864;-0.2469
435;10.2175;127.2033;-0.2269
436;11.6421;127.2215;-0.2121
437;13.0681;127.2404;-0.1973
438;14.4927;127.2571;-0.1703
439;15.9191;127.2752;-0.1536
440;17.3375;127.2929;-0.1353
441;18.7384;127.3106;-0.1164
442;20.0889;127.3335;-0.1025
443;21.3098;127.2897;-0.0836
444;1.2501;125.9146;-0.3407
445;2.5578;125.8944;-0.3269
446;3.8966;125.9072;-0.3133
447;5.2712;125.9275;-0.2949
448;6.6696;125.9473;-0.2783
449;8.0810;125.9655;-0.2581
450;9.5008;125.9830;-0.2428
451;10.9224;126.0004;-0.2206
452;12.3479;126.0192;-0.2053
453;13.7741;126.0355;-0.1856
454;15.1998;126.0529;-0.1654
455;16.6238;126.0699;-0.1454
456;18.0414;126.0865;-0.1304
457;19.4436;126.1055;-0.1084
458;20.8500;126.1187;-0.0926
459;0.8389;124.7476;-0.3545
460;1.9542;124.6834;-0.3380
461;3.2265;124.6857;-0.3240
462;4.5745;124.7069;-0.3066
463;5.9625;124.7274;-0.2886
464;7.3679;124.7460;-0.2727
465;8.7839;124.7633;-0.2506
466;10.2046;124.7794;-0.2354
467;11.6281;124.7970;-0.2162
468;13.0552;124.8151;-0.1969
469;14.4808;124.8318;-0.1786
470;15.9052;124.8484;-0.1558
471;17.3257;124.8645;-0.1435
472;18.7271;124.8822;-0.1259
473;20.0961;124.9105;-0.1060
474;21.4181;124.9777;-0.0878
475;1.1505;123.4875;-0.3484
476;2.5068;123.4725;-0.3339
477;3.8683;123.4884;-0.3167
478;5.2530;123.5069;-0.3019
479;6.6556;123.5255;-0.2859
480;8.0682;123.5433;-0.2649
481;9.4874;123.5597;-0.2438
482;10.9087;123.5767;-0.2259
483;12.3354;123.5943;-0.2101
484;13.7626;123.6102;-0.1967
485;15.1889;123.6252;-0.1757
486;16.6133;123.6425;-0.1557
487;18.0287;123.6583;-0.1377
488;19.4302;123.6826;-0.1190
489;20.8365;123.7599;-0.0954
490;0.7951;122.2575;-0.3570
491;1.9126;122.2555;-0.3459
492;3.2017;122.2740;-0.3318
493;4.5579;122.2894;-0.3115
494;5.9463;122.3072;-0.2935
495;7.3537;122.3242;-0.2774
496;8.7710;122.3404;-0.2579
497;10.1917;122.3564;-0.2366
498;11.6155;122.3729;-0.2155
499;13.0427;122.3901;-0.2059
500;14.4699;122.4062;-0.1880
501;15.8965;122.4201;-0.1724
502;17.3140;122.4345;-0.1533
503;18.7134;122.4507;-0.1347
504;20.0634;122.4867;-0.1185
505;21.2789;122.6334;-0.0984
506;1.1517;121.0013;-0.3589
507;2.5032;121.0581;-0.3410
508;3.8602;121.0735;-0.3245
509;5.2408;121.0883;-0.3077
510;6.6420;121.1051;-0.2874
511;8.0562;121.1207;-0.2708
512;9.4744;121.1370;-0.2518
513;10.8992;121.1531;-0.2354
514;12.3234;121.1695;-0.2205
515;13.7498;121.1844;-0.2012
516;15.1782;121.1979;-0.1847
517;16.6030;121.2134;-0.1670
518;18.0274;121.2291;-0.1455
519;19.4577;121.2492;-0.1274
520;20.9243;121.3255;-0.1108
521;0.8420;119.7165;-0.3656
522;1.9573;119.8457;-0.3473
523;3.2157;119.8587;-0.3322
524;4.5542;119.8707;-0.3137
525;5.9375;119.8847;-0.3008
526;7.3429;119.9016;-0.2807
527;8.7587;119.9173;-0.2646
528;10.1798;119.9319;-0.2449
529;11.6049;119.9489;-0.2309
530;13.0296;119.9634;-0.2114
531;14.4560;119.9767;-0.1878
532;15.8827;119.9912;-0.1746
533;17.3049;120.0076;-0.1567
534;18.7162;120.0236;-0.1348
535;20.0911;120.0459;-0.1233
536;21.3152;120.0566;-0.1068
537;1.2811;118.6373;-0.3611
538;2.5546;118.6379;-0.3432
539;3.8728;118.6501;-0.3304
540;5.2380;118.6675;-0.3110
541;6.6334;118.6837;-0.2957
542;8.0436;118.6974;-0.2739
543;9.4625;118.7126;-0.2568
544;10.8867;118.7280;-0.2445
545;12.3113;118.7434;-0.2247
546;13.7374;118.7573;-0.2044
547;15.1644;118.7717;-0.1869
548;16.5900;118.7871;-0.1675
549;18.0183;118.8027;-0.1499
550;19.4492;118.8189;-0.1332
551;20.9174;118.7983;-0.1110
552;0.8437;117.5832;-0.3695
553;1.9607;117.4292;-0.3570
554;3.2135;117.4263;-0.3451
555;4.5457;117.4452;-0.3223
556;5.9280;117.4634;-0.3071
557;7.3313;117.4790;-0.2898
558;8.7466;117.4934;-0.2704
559;10.1670;117.5090;-0.2518
560;11.5906;117.5225;-0.2363
561;13.0183;117.5375;-0.2171
562;14.4435;117.5506;-0.1995
563;15.8702;117.5645;-0.1800
564;17.2919;117.5798;-0.1645
565;18.6935;117.5966;-0.1510
566;20.0449;117.6004;-0.1274
567;21.2697;117.5153;-0.1109
568;1.1517;116.2916;-0.3701
569;2.4944;116.2168;-0.3511
570;3.8436;116.2243;-0.3369
571;5.2192;116.2424;-0.3119
572;6.6188;116.2592;-0.2994
573;8.0312;116.2750;-0.2846
574;9.4505;116.2899;-0.2634
575;10.8728;116.3045;-0.2457
576;12.2988;116.3167;-0.2309
577;13.7255;116.3309;-0.2159
578;15.1509;116.3450;-0.1932
579;16.5773;116.3579;-0.1751
580;17.9949;116.3716;-0.1602
581;19.4013;116.3813;-0.1420
582;20.8145;116.3621;-0.1239
583;0.7906;115.0439;-0.3764
584;1.8926;115.0249;-0.3654
585;3.1719;115.0102;-0.3465
586;4.5235;115.0245;-0.3304
587;5.9116;115.0427;-0.3139
588;7.3166;115.0580;-0.2930
589;8.7330;115.0701;-0.2776
590;10.1543;115.0849;-0.2566
591;11.5800;115.0983;-0.2400
592;13.0056;115.1112;-0.2271
593;14.4321;115.1259;-0.2060
594;15.8577;115.1374;-0.1868
595;17.2799;115.1508;-0.1696
596;18.6849;115.1615;-0.1537
597;20.0596;115.1730;-0.1360
598;21.3945;115.1896;-0.1171
599;1.1274;113.8042;-0.3775
600;2.4629;113.8027;-0.3635
601;3.8194;113.8089;-0.3392
602;5.2038;113.8244;-0.3271
603;6.6063;113.8407;-0.3098
604;8.0196;113.8537;-0.2909
605;9.4374;113.8667;-0.2724
606;10.8607;113.8805;-0.2530
607;12.2869;113.8920;-0.2382
608;13.7139;113.9062;-0.2218
609;15.1406;113.9189;-0.1994
610;16.5647;113.9309;-0.1822
611;17.9839;113.9417;-0.1644
612;19.3931;113.9561;-0.1524
613;20.8093;114.0039;-0.1292
614;0.7910;112.5691;-0.3874
615;1.8875;112.5775;-0.3696
616;3.1624;112.5980;-0.3535
617;4.5124;112.6085;-0.3411
618;5.8991;112.6228;-0.3253
619;7.3065;112.6358;-0.3019
620;8.7228;112.6487;-0.2856
621;10.1436;112.6620;-0.2677
622;11.5689;112.6740;-0.2488
623;12.9945;112.6867;-0.2335
624;14.4232;112.6990;-0.2208
625;15.8484;112.7117;-0.1976
626;17.2677;112.7212;-0.1773
627;18.6717;112.7293;-0.1612
628;20.0283;112.7495;-0.1407
629;21.2609;112.8649;-0.1232
630;1.1343;111.3135;-0.3784
631;2.4744;111.3829;-0.3611
632;3.8207;111.3945;-0.3480
633;5.1971;111.4067;-0.3324
634;6.5957;111.4173;-0.3141
635;8.0075;111.4312;-0.2987
636;9.4279;111.4438;-0.2843
637;10.8502;111.4547;-0.2636
638;12.2755;111.4678;-0.2454
639;13.7032;111.4786;-0.2338
640;15.1302;111.4919;-0.2126
641;16.5565;111.5026;-0.1889
642;17.9847;111.5108;-0.1726
643;19.4214;111.5210;-0.1577
644;20.8987;111.5754;-0.1354
645;0.8218;110.0219;-0.3884
646;1.9348;110.1748;-0.3737
647;3.1796;110.1780;-0.3569
648;4.5120;110.1882;-0.3437
649;5.8913;110.2004;-0.3220
650;7.2945;110.2127;-0.3042
651;8.7116;110.2273;-0.2907
652;10.1332;110.2375;-0.2785
653;11.5558;110.2481;-0.2545
654;12.9843;110.2597;-0.2393
655;14.4113;110.2709;-0.2257
656;15.8376;110.2836;-0.2045
657;17.2624;110.2934;-0.1874
658;18.6770;110.3023;-0.1693
659;20.0607;110.3101;-0.1558
660;21.2895;110.3264;-0.1351
661;1.2675;108.9810;-0.3849
662;2.5189;108.9599;-0.3667
663;3.8292;108.9685;-0.3514
664;5.1930;108.9825;-0.3359
665;6.5850;108.9951;-0.3166
666;7.9958;109.0081;-0.3014
667;9.4149;109.0191;-0.2839
668;10.8385;109.0310;-0.2693
669;12.2631;109.0423;-0.2451
670;13.6904;109.0533;-0.2331
671;15.1191;109.0640;-0.2184
672;16.5476;109.0744;-0.2018
673;17.9761;109.0862;-0.1860
674;19.4126;109.0919;-0.1676
675;20.8891;109.0475;-0.1449
676;0.7834;107.9867;-0.3912
677;1.9005;107.7538;-0.3761
678;3.1610;107.7468;-0.3612
679;4.4979;107.7622;-0.3430
680;5.8788;107.7770;-0.3309
681;7.2835;107.7906;-0.3164
682;8.6993;107.8027;-0.2933
683;10.1207;107.8129;-0.2796
684;11.5453;107.8229;-0.2626
685;12.9721;107.8350;-0.2485
686;14.3991;107.8456;-0.2293
687;15.8256;107.8559;-0.2146
688;17.2481;107.8662;-0.2015
689;18.6523;107.8745;-0.1800
690;20.0104;107.8612;-0.1554
691;21.2393;107.7381;-0.1364
692;1.1012;106.6224;-0.3932
693;2.4417;106.5399;-0.3764
694;3.7953;106.5450;-0.3638
695;5.1724;106.5588;-0.3467
696;6.5715;106.5729;-0.3242
697;7.9848;106.5850;-0.3103
698;9.4025;106.5952;-0.2927
699;10.8269;106.6069;-0.2754
700;12.2539;106.6162;-0.2628
701;13.6791;106.6271;-0.2383
702;15.1068;106.6360;-0.2243
703;16.5335;106.6463;-0.2153
704;17.9538;106.6540;-0.1972
705;19.3650;106.6507;-0.1761
706;20.7864;106.6001;-0.1584
707;0.7606;105.3492;-0.3997
708;1.8504;105.3443;-0.3870
709;3.1248;105.3309;-0.3714
710;4.4760;105.3434;-0.3562
711;5.8640;105.3569;-0.3384
712;7.2714;105.3692;-0.3209
713;8.6863;105.3785;-0.3023
714;10.1094;105.3896;-0.2879
715;11.5337;105.3999;-0.2683
716;12.9597;105.4098;-0.2552
717;14.3883;105.4191;-0.2402
718;15.8145;105.4278;-0.2238
719;17.2361;105.4348;-0.2045
720;18.6456;105.4386;-0.1856
721;20.0268;105.4316;-0.1692
722;21.3752;105.3984;-0.1512
723;1.0884;104.1033;-0.3968
724;2.4192;104.1151;-0.3897
725;3.7733;104.1264;-0.3672
726;5.1572;104.1403;-0.3577
727;6.5587;104.1527;-0.3375
728;7.9719;104.1633;-0.3177
729;9.3911;104.1731;-0.2988
730;10.8148;104.1824;-0.2784
731;12.2407;104.1921;-0.2652
732;13.6679;104.2010;-0.2494
733;15.0949;104.2097;-0.2358
734;16.5215;104.2178;-0.2169
735;17.9442;104.2233;-0.2020
736;19.3587;104.2253;-0.1843
737;20.7862;104.2426;-0.1673
738;0.7678;102.8390;-0.4049
739;1.8445;102.8645;-0.3918
740;3.1065;102.8964;-0.3854
741;4.4552;102.9196;-0.3593
742;5.8486;102.9361;-0.3455
743;7.2574;102.9480;-0.3296
744;8.6764;102.9558;-0.3149
745;10.0982;102.9664;-0.2962
746;11.5215;102.9753;-0.2807
747;12.9493;102.9832;-0.2657
748;14.3767;102.9913;-0.2481
749;15.8048;103.0007;-0.2338
750;17.2258;103.0072;-0.2153
751;18.6349;103.0097;-0.2036
752;20.0054;103.0066;-0.1879
753;21.2463;103.0873;-0.1637
754;1.0451;101.5741;-0.4036
755;2.3594;101.6384;-0.3877
756;3.7326;101.6899;-0.3722
757;5.1288;101.7153;-0.3534
758;6.5416;101.7303;-0.3442
759;7.9589;101.7403;-0.3245
760;9.3810;101.7490;-0.3096
761;10.8032;101.7589;-0.2914
762;12.2281;101.7674;-0.2686
763;13.6566;101.7754;-0.2597
764;15.0859;101.7823;-0.2486
765;16.5143;101.7900;-0.2317
766;17.9426;101.7975;-0.2075
767;19.3846;101.8017;-0.1943
768;20.8890;101.8095;-0.1694
769;1.4782;100.4122;-0.4044
770;2.9602;100.4662;-0.3876
771;4.3967;100.4968;-0.3713
772;5.8193;100.5133;-0.3548
773;7.2406;100.5249;-0.3404
774;8.6616;100.5332;-0.3206
775;10.0842;100.5404;-0.2978
776;11.5093;100.5495;-0.2841
777;12.9370;100.5585;-0.2651
778;14.3655;100.5659;-0.2545
779;15.7931;100.5727;-0.2414
780;17.2170;100.5808;-0.2216
781;18.6280;100.5897;-0.2032
782;20.0086;100.6057;-0.1939
783;21.2746;100.5108;-0.1669
784;0.8524;99.1940;-0.4167
785;2.2501;99.2616;-0.3962
786;3.6737;99.2833;-0.3793
787;5.0977;99.2993;-0.3647
788;6.5211;99.3100;-0.3489
