# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 611
stage;index;relative_time;date
79;22.3360;55.3757;-0.1446
80;22.3406;53.9813;-0.1597
81;22.3408;52.5871;-0.1608
82;22.3405;51.1937;-0.1633
83;22.3365;49.7998;-0.1553
84;22.3360;48.4054;-0.1589
85;22.3408;47.0120;-0.1754
86;22.3377;45.6191;-0.1630
87;22.3404;44.2242;-0.1772
88;22.3398;42.8299;-0.1795
89;22.3453;41.4365;-0.1979
90;22.3484;40.0423;-0.2234
91;22.3447;38.6515;-0.2116
92;22.3488;37.2569;-0.2299
93;22.3507;35.8630;-0.2395
94;22.3503;34.4720;-0.2347
95;22.3496;33.0774;-0.2352
96;22.3471;31.6855;-0.2297
97;22.3477;30.2940;-0.2283
98;22.3493;28.8999;-0.2242
99;22.3488;27.5072;-0.2241
100;22.3503;26.1063;-0.2269
101;22.3578;24.7147;-0.2601
102;22.3591;23.3230;-0.2607
103;22.3615;21.9297;-0.2792
104;22.3587;20.5360;-0.2626
105;22.3632;19.1413;-0.2804
106;22.3627;17.7520;-0.2705
107;22.3643;16.3583;-0.2747
108;22.3650;14.9667;-0.2806
109;22.3626;13.5729;-0.2714
110;22.3630;12.1793;-0.2745
111;22.3662;10.7870;-0.2833
112;22.3660;9.3957;-0.2755
113;22.3719;8.0033;-0.2964
114;22.3709;6.6094;-0.2937
115;22.3696;5.2206;-0.2899
116;22.3739;3.8253;-0.3120
117;22.3701;2.4325;-0.2931
118;22.3743;1.0420;-0.3068
137;-0.0704;-0.2740;-0.5644
138;-0.0721;1.1081;-0.5625
139;-0.0727;2.4878;-0.5609
140;-0.0723;3.8705;-0.5678
141;-0.0718;5.2508;-0.5734
142;-0.0752;6.6376;-0.5632
143;-0.0781;8.0190;-0.5507
144;-0.0766;9.3991;-0.5601
145;-0.0793;10.7821;-0.5471
146;-0.0811;12.1639;-0.5423
147;-0.0857;13.5479;-0.5271
148;-0.0865;14.9301;-0.5263
149;-0.0856;16.3135;-0.5291
150;-0.0888;17.6966;-0.5204
151;-0.0861;19.0792;-0.5307
152;-0.0916;20.4638;-0.5096
153;-0.0936;21.8480;-0.5032
154;-0.0944;23.2306;-0.5076
155;-0.0940;24.6147;-0.5029
156;-0.0928;25.9968;-0.5076
157;-0.0951;27.3823;-0.4987
158;-0.0972;28.7666;-0.4892
159;-0.0995;30.1495;-0.4810
160;-0.1020;31.5329;-0.4671
161;-0.1032;32.9154;-0.4610
162;-0.1035;34.2988;-0.4614
163;-0.1075;35.6814;-0.4413
164;-0.1053;37.0666;-0.4464
165;-0.1031;38.4504;-0.4590
166;-0.1078;39.8339;-0.4412
167;-0.1085;41.2200;-0.4388
168;-0.1081;42.6024;-0.4424
169;-0.1083;43.9876;-0.4377
170;-0.1096;45.3720;-0.4312
171;-0.1142;46.7567;-0.4105
172;-0.1070;48.1410;-0.4432
173;-0.1088;49.5246;-0.4290
174;-0.1095;50.9084;-0.4250
175;-0.1134;52.2954;-0.4048
176;-0.1179;53.6787;-0.3831
177;-0.1145;55.0650;-0.3997
178;-0.1165;56.4488;-0.3947
179;-0.1171;57.8327;-0.3886
180;-0.1172;59.2186;-0.3830
181;-0.1191;60.6036;-0.3690
182;-0.1189;61.9870;-0.3677
183;-0.1183;63.3729;-0.3694
184;-0.1173;64.7572;-0.3702
185;-0.1185;66.1413;-0.3613
186;-0.1192;67.5265;-0.3538
187;-0.1190;68.9102;-0.3566
188;-0.1191;70.2963;-0.3559
189;-0.1194;71.6820;-0.3480
190;-0.1204;73.0650;-0.3361
191;-0.1221;74.4499;-0.3276
192;-0.1214;75.8369;-0.3274
193;-0.1209;77.2219;-0.3279
194;-0.1221;78.6049;-0.3166
195;-0.1191;79.9927;-0.3240
196;-0.1203;81.3762;-0.3170
197;-0.1197;82.7627;-0.3136
198;-0.1186;84.1476;-0.3161
199;-0.1197;85.5330;-0.3032
200;-0.1191;86.9182;-0.2987
201;-0.1190;88.3030;-0.2942
202;-0.1181;89.6904;-0.2955
203;-0.1191;91.0738;-0.2880
204;-0.1198;92.4599;-0.2764
205;-0.1181;93.8462;-0.2796
206;-0.1171;95.2318;-0.2792
207;-0.1175;96.6172;-0.2655
208;-0.1156;98.0034;-0.2671
209;-0.1164;99.3895;-0.2567
210;-0.1144;100.7757;-0.2594
211;-0.1132;102.1604;-0.2533
212;-0.1126;103.5458;-0.2534
213;-0.1120;104.9320;-0.2453
214;-0.1132;106.3160;-0.2324
215;-0.1111;107.7023;-0.2342
216;-0.1102;109.0899;-0.2287
217;-0.1079;110.4738;-0.2299
218;-0.1075;111.8609;-0.2225
219;-0.1061;113.2473;-0.2171
220;-0.1047;114.6330;-0.2165
221;-0.1034;116.0196;-0.2137
222;-0.1027;117.4047;-0.2073
223;-0.1029;118.7903;-0.1996
224;-0.0997;120.1778;-0.2015
225;-0.0972;121.5630;-0.1996
226;-0.0952;122.9493;-0.1941
227;-0.0944;124.3360;-0.1914
228;-0.0927;125.7216;-0.1868
229;-0.0918;127.1075;-0.1785
230;-0.0896;128.4938;-0.1760
231;-0.0873;129.8805;-0.1741
232;-0.0866;131.2660;-0.1682
233;-0.0846;132.6525;-0.1706
234;-0.0830;134.0373;-0.1679
235;-0.0808;135.4242;-0.1609
236;-0.0779;136.8091;-0.1550
237;-0.0785;138.1931;-0.1417
238;-0.0770;139.5792;-0.1423
239;-0.0760;140.9640;-0.1325
240;-0.0738;142.3479;-0.1277
241;-0.0713;143.7340;-0.1235
242;0.8374;142.9771;-0.1219
243;1.9402;143.0631;-0.1051
244;3.2323;143.0824;-0.0925
245;4.5993;143.0999;-0.0766
246;5.9987;143.1180;-0.0625
247;7.4125;143.1368;-0.0463
248;8.8311;143.1568;-0.0291
249;10.2541;143.1767;-0.0126
250;11.6802;143.1972;0.0015
251;13.1065;143.2177;0.0180
252;14.5341;143.2378;0.0312
253;15.9598;143.2578;0.0530
254;17.3820;143.2787;0.0678
255;18.7865;143.3020;0.0804
258;1.2186;141.7646;-0.1186
259;2.5760;141.8206;-0.1056
260;3.9402;141.8422;-0.0871
261;5.3265;141.8620;-0.0698
262;6.7340;141.8835;-0.0607
263;8.1485;141.9030;-0.0427
264;9.5692;141.9242;-0.0282
265;10.9920;141.9448;-0.0069
266;12.4165;141.9662;0.0111
267;13.8442;141.9878;0.0228
268;15.2719;142.0080;0.0375
269;16.6954;142.0282;0.0586
270;18.1103;142.0507;0.0728
271;19.5079;142.0762;0.0853
273;0.8921;140.5032;-0.1289
274;2.0255;140.5700;-0.1137
275;3.3003;140.5964;-0.0964
276;4.6516;140.6173;-0.0868
277;6.0406;140.6389;-0.0721
278;7.4480;140.6597;-0.0586
279;8.8663;140.6812;-0.0375
280;10.2888;140.7029;-0.0233
281;11.7119;140.7249;-0.0051
282;13.1378;140.7468;0.0116
283;14.5655;140.7682;0.0269
284;15.9907;140.7881;0.0430
285;17.4082;140.8089;0.0578
286;18.8006;140.8271;0.0727
287;20.1362;140.8465;0.0865
288;21.3490;140.9331;0.1037
289;1.2952;139.3338;-0.1282
290;2.6195;139.3603;-0.1145
291;3.9637;139.3821;-0.0977
292;5.3420;139.4043;-0.0834
293;6.7428;139.4265;-0.0689
294;8.1573;139.4494;-0.0527
295;9.5763;139.4710;-0.0374
296;10.9991;139.4921;-0.0183
297;12.4238;139.5142;-0.0005
298;13.8507;139.5363;0.0149
299;15.2781;139.5580;0.0282
300;16.7033;139.5788;0.0459
301;18.1244;139.5970;0.0650
302;19.5451;139.6152;0.0801
303;20.9978;139.6587;0.0958
304;0.7767;138.1720;-0.1408
305;1.9979;138.1519;-0.1255
306;3.2946;138.1589;-0.1088
307;4.6493;138.1804;-0.0973
308;6.0369;138.2010;-0.0798
309;7.4450;138.2252;-0.0658
310;8.8618;138.2465;-0.0471
311;10.2828;138.2678;-0.0312
312;11.7073;138.2895;-0.0130
313;13.1334;138.3115;0.0018
314;14.5596;138.3329;0.0203
315;15.9864;138.3545;0.0329
316;17.4061;138.3752;0.0502
317;18.8087;138.3928;0.0699
318;20.1670;138.4042;0.0837
319;21.3710;138.4187;0.0958
320;1.2976;136.9834;-0.1414
321;2.6138;136.9502;-0.1256
322;3.9567;136.9608;-0.1075
323;5.3342;136.9836;-0.0974
324;6.7333;137.0053;-0.0717
325;8.1469;137.0284;-0.0570
326;9.5651;137.0486;-0.0391
327;10.9887;137.0706;-0.0240
328;12.4152;137.0921;-0.0083
329;13.8405;137.1129;0.0093
330;15.2680;137.1339;0.0246
331;16.6944;137.1562;0.0367
332;18.1143;137.1762;0.0559
333;19.5328;137.1891;0.0762
334;20.9830;137.1512;0.0855
335;0.8923;135.8392;-0.1545
336;2.0135;135.7507;-0.1406
337;3.2876;135.7457;-0.1217
338;4.6395;135.7672;-0.1080
339;6.0274;135.7907;-0.0909
340;7.4338;135.8118;-0.0685
341;8.8504;135.8328;-0.0537
342;10.2729;135.8552;-0.0422
343;11.6972;135.8764;-0.0253
344;13.1238;135.8980;-0.0081
345;14.5503;135.9187;0.0090
346;15.9749;135.9392;0.0259
347;17.3924;135.9592;0.0417
348;18.7863;135.9765;0.0572
349;20.1256;135.9703;0.0742
350;21.3280;135.8531;0.0868
351;1.2067;134.5733;-0.1532
352;2.5662;134.5404;-0.1369
353;3.9317;134.5540;-0.1181
354;5.3186;134.5766;-0.1049
355;6.7209;134.5986;-0.0838
356;8.1346;134.6192;-0.0665
357;9.5553;134.6409;-0.0502
358;10.9789;134.6625;-0.0377
359;12.4038;134.6826;-0.0205
360;13.8318;134.7040;-0.0076
361;15.2571;134.7235;0.0115
362;16.6805;134.7431;0.0271
363;18.0940;134.7597;0.0448
364;19.4904;134.7658;0.0619
365;20.8876;134.7184;0.0779
366;0.8514;133.3418;-0.1637
367;1.9689;133.3371;-0.1468
368;3.2613;133.3463;-0.1279
369;4.6211;133.3647;-0.1156
370;6.0132;133.3860;-0.0977
371;7.4215;133.4068;-0.0790
372;8.8392;133.4268;-0.0629
373;10.2607;133.4477;-0.0461
374;11.6849;133.4684;-0.0310
375;13.1120;133.4886;-0.0189
376;14.5388;133.5089;-0.0032
377;15.9632;133.5277;0.0150
378;17.3819;133.5461;0.0298
379;18.7803;133.5589;0.0482
380;20.1438;133.5579;0.0653
381;21.4609;133.5148;0.0813
382;1.1914;132.1028;-0.1622
383;2.5529;132.1377;-0.1410
384;3.9181;132.1551;-0.1208
385;5.3067;132.1759;-0.1118
386;6.7090;132.1951;-0.0927
387;8.1240;132.2152;-0.0769
388;9.5435;132.2347;-0.0582
389;10.9669;132.2551;-0.0440
390;12.3936;132.2754;-0.0313
391;13.8200;132.2958;-0.0133
392;15.2446;132.3148;0.0080
393;16.6697;132.3320;0.0201
394;18.0840;132.3487;0.0382
395;19.4839;132.3592;0.0532
396;20.8893;132.3755;0.0679
397;0.8722;130.8422;-0.1639
398;1.9915;130.9252;-0.1507
399;3.2644;130.9479;-0.1356
400;4.6144;130.9651;-0.1195
401;6.0032;130.9841;-0.1056
402;7.4104;131.0042;-0.0877
403;8.8288;131.0230;-0.0731
404;10.2493;131.0432;-0.0544
405;11.6732;131.0620;-0.0365
406;13.0996;131.0810;-0.0242
407;14.5260;131.1002;-0.0059
408;15.9521;131.1186;0.0101
409;17.3699;131.1352;0.0273
410;18.7682;131.1472;0.0423
411;20.1199;131.1544;0.0565
412;21.3412;131.2238;0.0741
413;1.2712;129.6916;-0.1654
414;2.5841;129.7345;-0.1515
415;3.9236;129.7534;-0.1310
416;5.3001;129.7734;-0.1177
417;6.6994;129.7936;-0.1027
418;8.1132;129.8120;-0.0848
419;9.5330;129.8306;-0.0685
420;10.9556;129.8504;-0.0514
421;12.3817;129.8691;-0.0364
422;13.8070;129.8868;-0.0176
423;15.2335;129.9042;0.0003
424;16.6607;129.9235;0.0114
425;18.0824;129.9390;0.0340
426;19.5102;129.9550;0.0425
427;20.9818;129.9731;0.0634
428;0.7528;128.5134;-0.1712
429;1.9676;128.5304;-0.1615
430;3.2565;128.5432;-0.1435
431;4.6067;128.5620;-0.1296
432;5.9938;128.5832;-0.1169
433;7.3996;128.6009;-0.0989
434;8.8168;128.6192;-0.0809
435;10.2378;128.6375;-0.0632
436;11.6626;128.6565;-0.0456
437;13.0890;128.6749;-0.0352
438;14.5144;128.6920;-0.0124
439;15.9411;128.7100;0.0027
440;17.3602;128.7275;0.0206
441;18.7602;128.7466;0.0332
442;20.1128;128.7699;0.0466
443;21.3330;128.7256;0.0618
444;1.2680;127.3565;-0.1669
445;2.5761;127.3365;-0.1551
446;3.9148;127.3496;-0.1404
447;5.2898;127.3700;-0.1231
448;6.6887;127.3905;-0.1098
449;8.1013;127.4084;-0.0921
450;9.5216;127.4267;-0.0817
451;10.9434;127.4443;-0.0603
452;12.3690;127.4632;-0.0429
453;13.7951;127.4797;-0.0260
454;15.2231;127.4978;-0.0102
455;16.6475;127.5143;0.0083
456;18.0640;127.5311;0.0248
457;19.4674;127.5501;0.0403
458;20.8751;127.5637;0.0545
459;0.8584;126.1992;-0.1772
460;1.9728;126.1352;-0.1642
461;3.2451;126.1380;-0.1520
462;4.5943;126.1589;-0.1376
463;5.9811;126.1794;-0.1228
464;7.3879;126.1982;-0.1047
465;8.8042;126.2157;-0.0892
466;10.2259;126.2330;-0.0727
467;11.6503;126.2503;-0.0552
468;13.0764;126.2677;-0.0371
469;14.5032;126.2848;-0.0167
470;15.9297;126.3026;-0.0017
471;17.3499;126.3188;0.0095
472;18.7515;126.3360;0.0279
473;20.1210;126.3636;0.0423
474;21.4438;126.4305;0.0587
475;1.1700;124.9482;-0.1780
476;2.5259;124.9338;-0.1647
477;3.8885;124.9497;-0.1469
478;5.2731;124.9682;-0.1332
479;6.6764;124.9871;-0.1167
480;8.0892;125.0048;-0.0990
481;9.5081;125.0212;-0.0790
482;10.9313;125.0390;-0.0618
483;12.3581;125.0575;-0.0485
484;13.7851;125.0726;-0.0342
485;15.2118;125.0882;-0.0193
486;16.6373;125.1057;-0.0022
487;18.0531;125.1207;0.0139
488;19.4561;125.1450;0.0329
489;20.8627;125.2219;0.0529
490;0.8142;123.7272;-0.1880
491;1.9321;123.7263;-0.1742
492;3.2217;123.7443;-0.1635
493;4.5780;123.7598;-0.1430
494;5.9673;123.7782;-0.1247
495;7.3754;123.7944;-0.1103
496;8.7919;123.8118;-0.0919
497;10.2132;123.8274;-0.0736
498;11.6384;123.8446;-0.0563
499;13.0654;123.8616;-0.0463
500;14.4930;123.8774;-0.0317
501;15.9199;123.8921;-0.0156
502;17.3389;123.9068;0.0009
503;18.7391;123.9217;0.0174
504;20.0889;123.9582;0.0329
505;21.3053;124.1036;0.0509
506;1.1710;122.4814;-0.1858
507;2.5241;122.5380;-0.1706
508;3.8809;122.5538;-0.1599
509;5.2622;122.5686;-0.1401
510;6.6639;122.5854;-0.1241
511;8.0777;122.6010;-0.1070
512;9.4965;122.6180;-0.0886
513;10.9213;122.6348;-0.0789
514;12.3468;122.6501;-0.0577
515;13.7737;122.6650;-0.0446
516;15.2019;122.6791;-0.0269
517;16.6279;122.6953;-0.0123
518;18.0540;122.7101;0.0055
519;19.4834;122.7302;0.0226
520;20.9502;122.8057;0.0374
521;0.8617;121.2083;-0.1928
522;1.9784;121.3358;-0.1766
523;3.2364;121.3485;-0.1679
524;4.5752;121.3609;-0.1496
525;5.9596;121.3757;-0.1389
526;7.3658;121.3928;-0.1206
527;8.7808;121.4073;-0.1030
528;10.2029;121.4222;-0.0839
529;11.6281;121.4393;-0.0706
530;13.0542;121.4547;-0.0549
531;14.4809;121.4684;-0.0331
532;15.9073;121.4826;-0.0197
533;17.3314;121.4980;-0.0023
534;18.7430;121.5152;0.0123
535;20.1181;121.5373;0.0257
536;21.3423;121.5476;0.0406
537;1.3023;120.1375;-0.1870
538;2.5764;120.1376;-0.1736
539;3.8945;120.1503;-0.1647
540;5.2608;120.1673;-0.1480
541;6.6560;120.1839;-0.1332
542;8.0662;120.1984;-0.1131
543;9.4864;120.2126;-0.0958
544;10.9106;120.2285;-0.0796
545;12.3361;120.2437;-0.0669
546;13.7633;120.2575;-0.0490
547;15.1903;120.2724;-0.0335
548;16.6165;120.2869;-0.0137
549;18.0454;120.3033;0.0017
550;19.4770;120.3187;0.0182
551;20.9449;120.2986;0.0342
552;0.8654;119.0916;-0.1964
553;1.9824;118.9382;-0.1877
554;3.2355;118.9350;-0.1742
555;4.5685;118.9539;-0.1546
556;5.9506;118.9721;-0.1428
557;7.3548;118.9882;-0.1273
558;8.7709;119.0030;-0.1100
559;10.1911;119.0187;-0.0893
560;11.6159;119.0321;-0.0733
561;13.0438;119.0475;-0.0598
562;14.4695;119.0596;-0.0416
563;15.8973;119.0743;-0.0305
564;17.3188;119.0905;-0.0093
565;18.7219;119.1058;0.0024
566;20.0740;119.1099;0.0196
567;21.2985;119.0254;0.0357
568;1.1744;117.8086;-0.1975
569;2.5160;117.7346;-0.1837
570;3.8660;117.7412;-0.1690
571;5.2419;117.7607;-0.1499
572;6.6421;117.7770;-0.1357
573;8.0551;117.7929;-0.1237
574;9.4746;117.8081;-0.1025
575;10.8971;117.8226;-0.0845
576;12.3246;117.8354;-0.0707
577;13.7508;117.8497;-0.0560
578;15.1776;117.8634;-0.0402
579;16.6040;117.8771;-0.0233
580;18.0228;117.8903;-0.0004
581;19.4304;117.8995;0.0086
582;20.8438;117.8813;0.0269
583;0.8121;116.5697;-0.2022
584;1.9141;116.5521;-0.1933
585;3.1940;116.5369;-0.1775
586;4.5457;116.5512;-0.1624
587;5.9347;116.5691;-0.1479
588;7.3398;116.5845;-0.1306
589;8.7571;116.5978;-0.1143
590;10.1785;116.6123;-0.0993
591;11.6052;116.6258;-0.0796
592;13.0308;116.6389;-0.0666
593;14.4579;116.6528;-0.0508
594;15.8850;116.6651;-0.0332
595;17.3075;116.6784;-0.0162
596;18.7122;116.6891;-0.0018
597;20.0881;116.7010;0.0140
598;21.4240;116.7167;0.0308
599;1.1482;115.3401;-0.2057
600;2.4854;115.3388;-0.1926
601;3.8415;115.3444;-0.1697
602;5.2274;115.3613;-0.1610
603;6.6299;115.3764;-0.1450
604;8.0429;115.3898;-0.1286
605;9.4623;115.4027;-0.1102
606;10.8867;115.4167;-0.0946
607;12.3126;115.4282;-0.0804
608;13.7405;115.4426;-0.0626
609;15.1671;115.4557;-0.0417
610;16.5929;115.4678;-0.0262
611;18.0120;115.4780;-0.0126
612;19.4218;115.4927;0.0018
613;20.8391;115.5398;0.0199
614;0.8131;114.1160;-0.2199
615;1.9105;114.1233;-0.2024
616;3.1851;114.1438;-0.1878
617;4.5361;114.1547;-0.1744
618;5.9240;114.1687;-0.1588
619;7.3298;114.1818;-0.1397
620;8.7474;114.1940;-0.1234
621;10.1694;114.2071;-0.1080
622;11.5940;114.2195;-0.0916
623;13.0201;114.2325;-0.0772
624;14.4496;114.2446;-0.0626
625;15.8760;114.2567;-0.0431
626;17.2957;114.2672;-0.0278
627;18.6995;114.2750;-0.0106
628;20.0572;114.2949;0.0089
629;21.2909;114.4089;0.0253
630;1.1582;112.8704;-0.2104
631;2.4981;112.9385;-0.1974
632;3.8444;112.9503;-0.1845
633;5.2208;112.9623;-0.1713
634;6.6200;112.9728;-0.1515
635;8.0324;112.9861;-0.1347
636;9.4527;112.9989;-0.1234
637;10.8761;113.0103;-0.1050
638;12.3019;113.0220;-0.0873
639;13.7301;113.0342;-0.0775
640;15.1573;113.0472;-0.0547
641;16.5846;113.0573;-0.0337
642;18.0136;113.0660;-0.0214
643;19.4503;113.0752;-0.0064
644;20.9292;113.1299;0.0148
645;0.8461;111.5886;-0.2188
646;1.9589;111.7398;-0.2073
647;3.2040;111.7428;-0.1911
648;4.5373;111.7534;-0.1803
649;5.9172;111.7649;-0.1598
650;7.3192;111.7770;-0.1418
651;8.7369;111.7925;-0.1358
652;10.1579;111.8022;-0.1181
653;11.5820;111.8130;-0.0949
654;13.0108;111.8245;-0.0830
655;14.4387;111.8363;-0.0699
656;15.8651;111.8489;-0.0479
657;17.2905;111.8584;-0.0313
658;18.7067;111.8671;-0.0165
659;20.0904;111.8738;-0.0029
660;21.3196;111.8899;0.0147
661;1.2921;110.5554;-0.2184
662;2.5437;110.5345;-0.2002
663;3.8548;110.5428;-0.1877
664;5.2185;110.5574;-0.1768
665;6.6104;110.5691;-0.1544
666;8.0213;110.5818;-0.1448
667;9.4396;110.5940;-0.1253
668;10.8644;110.6056;-0.1081
669;12.2896;110.6164;-0.0903
670;13.7180;110.6277;-0.0786
671;15.1472;110.6386;-0.0625
672;16.5751;110.6491;-0.0480
673;18.0054;110.6601;-0.0299
674;19.4419;110.6653;-0.0157
675;20.9183;110.6218;0.0078
676;0.8072;109.5684;-0.2240
677;1.9247;109.3385;-0.2112
678;3.1855;109.3308;-0.1983
679;4.5230;109.3466;-0.1795
680;5.9049;109.3609;-0.1667
681;7.3107;109.3733;-0.1563
682;8.7244;109.3859;-0.1391
683;10.1465;109.3978;-0.1200
684;11.5725;109.4071;-0.1018
685;12.9986;109.4183;-0.0907
686;14.4276;109.4291;-0.0746
687;15.8538;109.4399;-0.0582
688;17.2767;109.4496;-0.0414
689;18.6817;109.4577;-0.0277
690;20.0401;109.4452;-0.0064
691;21.2695;109.3221;0.0151
692;1.1249;108.2152;-0.2251
693;2.4664;108.1336;-0.2085
694;3.8205;108.1377;-0.1999
695;5.1982;108.1523;-0.1835
696;6.5975;108.1658;-0.1652
697;8.0112;108.1774;-0.1499
698;9.4296;108.1883;-0.1318
699;10.8544;108.1999;-0.1195
700;12.2808;108.2086;-0.1030
701;13.7070;108.2187;-0.0848
702;15.1351;108.2295;-0.0712
703;16.5627;108.2394;-0.0572
704;17.9838;108.2467;-0.0418
705;19.3953;108.2432;-0.0223
706;20.8171;108.1926;-0.0053
707;0.7843;106.9517;-0.2357
708;1.8747;106.9461;-0.2212
709;3.1500;106.9331;-0.2078
710;4.5010;106.9457;-0.1918
711;5.8898;106.9582;-0.1772
712;7.2974;106.9713;-0.1633
713;8.7138;106.9800;-0.1431
714;10.1369;106.9911;-0.1298
715;11.5604;107.0012;-0.1086
716;12.9884;107.0112;-0.0957
717;14.4163;107.0207;-0.0845
718;15.8432;107.0297;-0.0683
719;17.2653;107.0368;-0.0538
720;18.6756;107.0401;-0.0308
721;20.0587;107.0340;-0.0166
722;21.4068;107.0009;0.0001
723;1.1139;105.7144;-0.2329
724;2.4452;105.7254;-0.2235
725;3.7991;105.7365;-0.2032
726;5.1831;105.7503;-0.1958
727;6.5857;105.7634;-0.1769
728;7.9995;105.7742;-0.1582
729;9.4188;105.7841;-0.1404
730;10.8422;105.7931;-0.1230
731;12.2684;105.8017;-0.1068
732;13.6965;105.8114;-0.0920
733;15.1243;105.8208;-0.0789
734;16.5509;105.8285;-0.0625
735;17.9736;105.8337;-0.0457
736;19.3896;105.8355;-0.0275
737;20.8183;105.8533;-0.0151
738;0.7947;104.4605;-0.2414
739;1.8711;104.4855;-0.2298
740;3.1334;104.5167;-0.2216
741;4.4821;104.5395;-0.1983
742;5.8752;104.5553;-0.1862
743;7.2846;104.5680;-0.1682
744;8.7046;104.5767;-0.1578
745;10.1267;104.5871;-0.1382
746;11.5502;104.5948;-0.1224
747;12.9785;104.6036;-0.1101
748;14.4056;104.6112;-0.0924
749;15.8346;104.6200;-0.0797
750;17.2565;104.6268;-0.0593
751;18.6660;104.6293;-0.0450
752;20.0370;104.6260;-0.0322
753;21.2793;104.7058;-0.0076
754;1.0727;103.2056;-0.2412
755;2.3876;103.2686;-0.2257
756;3.7601;103.3189;-0.2139
757;5.1574;103.3456;-0.1936
758;6.5689;103.3602;-0.1834
759;7.9870;103.3703;-0.1649
760;9.4090;103.3794;-0.1539
761;10.8324;103.3882;-0.1338
762;12.2582;103.3979;-0.1155
763;13.6867;103.4055;-0.1018
764;15.1159;103.4115;-0.0892
765;16.5452;103.4191;-0.0761
766;17.9741;103.4261;-0.0511
767;19.4168;103.4298;-0.0342
768;20.9217;103.4381;-0.0138
769;1.5051;102.0525;-0.2431
770;2.9883;102.1060;-0.2276
771;4.4243;102.1364;-0.2135
772;5.8467;102.1525;-0.1960
773;7.2692;102.1638;-0.1829
774;8.6904;102.1725;-0.1628
775;10.1136;102.1799;-0.1381
776;11.5390;102.1892;-0.1282
777;12.9664;102.1974;-0.1106
778;14.3961;102.2041;-0.0949
779;15.8240;102.2119;-0.0818
780;17.2489;102.2194;-0.0653
781;18.6596;102.2279;-0.0456
782;20.0403;102.2438;-0.0365
783;21.3076;102.1489;-0.0125
784;0.8792;100.8439;-0.2567
785;2.2781;100.9108;-0.2335
786;3.7024;100.9325;-0.2200
787;5.1260;100.9482;-0.2060
788;6.5503;100.9585;-0.1923
789;7.9731;100.9677;-0.1758
790;9.3966;100.9747;-0.1567
791;10.8212;100.9824;-0.1373
792;12.2471;100.9904;-0.1243
793;13.6739;100.9967;-0.1030
