# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1269
stage;index;relative_time;date
457;19.4340;125.8111;-0.1447
458;20.8412;125.8240;-0.1300
459;0.8306;124.4499;-0.3904
460;1.9462;124.3857;-0.3741
461;3.2181;124.3875;-0.3607
462;4.5657;124.4095;-0.3441
463;5.9533;124.4301;-0.3257
464;7.3586;124.4482;-0.3079
465;8.7750;124.4646;-0.2836
466;10.1960;124.4816;-0.2704
467;11.6188;124.4996;-0.2531
468;13.0459;124.5184;-0.2309
469;14.4720;124.5350;-0.2141
470;15.8966;124.5509;-0.1898
471;17.3165;124.5667;-0.1782
472;18.7175;124.5845;-0.1602
473;20.0868;124.6126;-0.1404
474;21.4088;124.6807;-0.1253
475;1.1418;123.1879;-0.3877
476;2.4985;123.1727;-0.3720
477;3.8593;123.1888;-0.3525
478;5.2441;123.2068;-0.3379
479;6.6468;123.2256;-0.3221
480;8.0586;123.2435;-0.2987
481;9.4781;123.2602;-0.2778
482;10.8997;123.2773;-0.2594
483;12.3263;123.2936;-0.2427
484;13.7521;123.3113;-0.2328
485;15.1790;123.3258;-0.2108
486;16.6037;123.3429;-0.1920
487;18.0191;123.3580;-0.1753
488;19.4213;123.3830;-0.1522
489;20.8270;123.4609;-0.1327
490;0.7865;121.9555;-0.3942
491;1.9041;121.9529;-0.3819
492;3.1926;121.9713;-0.3690
493;4.5490;121.9868;-0.3480
494;5.9374;122.0050;-0.3295
495;7.3447;122.0222;-0.3125
496;8.7612;122.0383;-0.2914
497;10.1818;122.0544;-0.2691
498;11.6058;122.0707;-0.2498
499;13.0333;122.0878;-0.2430
500;14.4600;122.1051;-0.2238
501;15.8868;122.1182;-0.2080
502;17.3045;122.1325;-0.1861
503;18.7044;122.1496;-0.1692
504;20.0540;122.1856;-0.1526
505;21.2694;122.3321;-0.1349
506;1.1432;120.6972;-0.3949
507;2.4941;120.7541;-0.3769
508;3.8514;120.7702;-0.3619
509;5.2320;120.7841;-0.3440
510;6.6326;120.8015;-0.3242
511;8.0474;120.8173;-0.3056
512;9.4644;120.8335;-0.2880
513;10.8891;120.8497;-0.2701
514;12.3138;120.8655;-0.2546
515;13.7408;120.8808;-0.2354
516;15.1688;120.8951;-0.2204
517;16.5935;120.9100;-0.2003
518;18.0183;120.9256;-0.1789
519;19.4486;120.9464;-0.1664
520;20.9149;121.0229;-0.1461
521;0.8328;119.4110;-0.4015
522;1.9483;119.5403;-0.3836
523;3.2065;119.5536;-0.3716
524;4.5455;119.5657;-0.3514
525;5.9279;119.5808;-0.3412
526;7.3340;119.5971;-0.3191
527;8.7492;119.6125;-0.3037
528;10.1702;119.6272;-0.2804
529;11.5952;119.6431;-0.2668
530;13.0202;119.6585;-0.2495
531;14.4468;119.6724;-0.2257
532;15.8732;119.6874;-0.2121
533;17.2953;119.7030;-0.1885
534;18.7076;119.7193;-0.1724
535;20.0814;119.7421;-0.1606
536;21.3056;119.7522;-0.1440
537;1.2712;118.3303;-0.3953
538;2.5452;118.3306;-0.3795
539;3.8638;118.3440;-0.3689
540;5.2291;118.3617;-0.3486
541;6.6244;118.3775;-0.3339
542;8.0339;118.3916;-0.3121
543;9.4533;118.4066;-0.2930
544;10.8778;118.4217;-0.2788
545;12.3018;118.4377;-0.2629
546;13.7283;118.4506;-0.2409
547;15.1550;118.4655;-0.2253
548;16.5807;118.4803;-0.2035
549;18.0092;118.4963;-0.1848
550;19.4398;118.5129;-0.1687
551;20.9078;118.4918;-0.1508
552;0.8336;117.2742;-0.4082
553;1.9513;117.1195;-0.3955
554;3.2040;117.1168;-0.3826
555;4.5359;117.1363;-0.3583
556;5.9186;117.1549;-0.3426
557;7.3221;117.1708;-0.3269
558;8.7373;117.1849;-0.3046
559;10.1577;117.2000;-0.2884
560;11.5809;117.2135;-0.2728
561;13.0085;117.2294;-0.2534
562;14.4339;117.2417;-0.2364
563;15.8609;117.2565;-0.2177
564;17.2827;117.2721;-0.2027
565;18.6837;117.2880;-0.1880
566;20.0356;117.2925;-0.1657
567;21.2600;117.2071;-0.1501
568;1.1420;115.9786;-0.4084
569;2.4846;115.9049;-0.3903
570;3.8337;115.9124;-0.3743
571;5.2091;115.9312;-0.3494
572;6.6097;115.9475;-0.3400
573;8.0214;115.9634;-0.3217
574;9.4414;115.9780;-0.2999
575;10.8627;115.9928;-0.2826
576;12.2893;116.0054;-0.2649
577;13.7156;116.0196;-0.2533
578;15.1410;116.0337;-0.2306
579;16.5678;116.0478;-0.2147
580;17.9855;116.0608;-0.1951
581;19.3917;116.0707;-0.1781
582;20.8050;116.0512;-0.1604
583;0.7813;114.7292;-0.4134
584;1.8829;114.7107;-0.4043
585;3.1619;114.6957;-0.3856
586;4.5139;114.7103;-0.3676
587;5.9016;114.7280;-0.3520
588;7.3065;114.7440;-0.3302
589;8.7227;114.7561;-0.3129
590;10.1444;114.7712;-0.2947
591;11.5698;114.7836;-0.2732
592;12.9959;114.7970;-0.2643
593;14.4219;114.8118;-0.2435
594;15.8482;114.8235;-0.2219
595;17.2701;114.8372;-0.2096
596;18.6753;114.8482;-0.1904
597;20.0500;114.8598;-0.1735
598;21.3853;114.8771;-0.1561
599;1.1181;113.4877;-0.4151
600;2.4532;113.4859;-0.4017
601;3.8097;113.4932;-0.3783
602;5.1944;113.5082;-0.3645
603;6.5962;113.5244;-0.3482
604;8.0098;113.5380;-0.3309
605;9.4267;113.5510;-0.3106
606;10.8508;113.5646;-0.2900
607;12.2769;113.5753;-0.2765
608;13.7041;113.5904;-0.2572
609;15.1312;113.6033;-0.2339
610;16.5555;113.6150;-0.2191
611;17.9749;113.6259;-0.2032
612;19.3839;113.6400;-0.1889
613;20.7999;113.6882;-0.1657
614;0.7816;112.2508;-0.4250
615;1.8782;112.2590;-0.4064
616;3.1529;112.2806;-0.3910
617;4.5038;112.2913;-0.3795
618;5.8891;112.3052;-0.3614
619;7.2963;112.3180;-0.3406
620;8.7130;112.3311;-0.3216
621;10.1336;112.3443;-0.3018
622;11.5590;112.3562;-0.2863
623;12.9845;112.3683;-0.2717
624;14.4134;112.3808;-0.2572
625;15.8389;112.3935;-0.2345
626;17.2583;112.4029;-0.2153
627;18.6622;112.4121;-0.2003
628;20.0185;112.4322;-0.1785
629;21.2517;112.5471;-0.1620
630;1.1245;110.9930;-0.4156
631;2.4646;111.0634;-0.4002
632;3.8112;111.0747;-0.3873
633;5.1874;111.0879;-0.3696
634;6.5857;111.0979;-0.3509
635;7.9974;111.1114;-0.3350
636;9.4174;111.1242;-0.3186
637;10.8403;111.1359;-0.2993
638;12.2658;111.1480;-0.2818
639;13.6934;111.1592;-0.2701
640;15.1201;111.1714;-0.2487
641;16.5464;111.1829;-0.2244
642;17.9753;111.1914;-0.2097
643;19.4116;111.2021;-0.1953
644;20.8895;111.2560;-0.1716
645;0.8122;109.6998;-0.4244
646;1.9251;109.8529;-0.4100
647;3.1700;109.8559;-0.3953
648;4.5022;109.8671;-0.3796
649;5.8823;109.8790;-0.3561
650;7.2849;109.8911;-0.3434
651;8.7018;109.9067;-0.3283
652;10.1227;109.9162;-0.3169
653;11.5456;109.9270;-0.2912
654;12.9743;109.9392;-0.2776
655;14.4015;109.9505;-0.2641
656;15.8273;109.9628;-0.2398
657;17.2526;109.9726;-0.2220
658;18.6676;109.9821;-0.2070
659;20.0512;109.9901;-0.1906
660;21.2800;110.0065;-0.1716
661;1.2579;108.6564;-0.4202
662;2.5090;108.6363;-0.4021
663;3.8194;108.6455;-0.3881
664;5.1829;108.6595;-0.3719
665;6.5746;108.6711;-0.3533
666;7.9857;108.6839;-0.3401
667;9.4047;108.6969;-0.3219
668;10.8277;108.7087;-0.3051
669;12.2529;108.7189;-0.2825
670;13.6806;108.7297;-0.2732
671;15.1089;108.7406;-0.2559
672;16.5377;108.7517;-0.2386
673;17.9662;108.7639;-0.2200
674;19.4028;108.7694;-0.2047
675;20.8792;108.7260;-0.1815
676;0.7736;107.6604;-0.4285
677;1.8907;107.4276;-0.4133
678;3.1510;107.4203;-0.3987
679;4.4881;107.4368;-0.3809
680;5.8692;107.4511;-0.3668
681;7.2739;107.4644;-0.3521
682;8.6889;107.4769;-0.3337
683;10.1100;107.4876;-0.3178
684;11.5354;107.4980;-0.2981
685;12.9617;107.5092;-0.2857
686;14.3895;107.5204;-0.2666
687;15.8152;107.5308;-0.2522
688;17.2380;107.5406;-0.2359
689;18.6421;107.5491;-0.2171
690;20.0006;107.5373;-0.1974
691;21.2299;107.4136;-0.1750
692;1.0915;106.2939;-0.4297
693;2.4315;106.2116;-0.4135
694;3.7851;106.2161;-0.3982
695;5.1617;106.2309;-0.3842
696;6.5609;106.2453;-0.3602
697;7.9751;106.2568;-0.3476
698;9.3920;106.2673;-0.3309
699;10.8165;106.2785;-0.3141
700;12.2435;106.2881;-0.2993
701;13.6688;106.2990;-0.2762
702;15.0967;106.3085;-0.2639
703;16.5230;106.3189;-0.2542
704;17.9437;106.3268;-0.2346
705;19.3548;106.3237;-0.2148
706;20.7764;106.2728;-0.1959
707;0.7506;105.0182;-0.4370
708;1.8398;105.0135;-0.4229
709;3.1145;105.0003;-0.4063
710;4.4658;105.0128;-0.3915
711;5.8532;105.0266;-0.3762
712;7.2608;105.0390;-0.3581
713;8.6761;105.0482;-0.3401
714;10.0989;105.0594;-0.3249
715;11.5234;105.0697;-0.3057
716;12.9495;105.0797;-0.2937
717;14.3774;105.0891;-0.2767
718;15.8039;105.0984;-0.2620
719;17.2252;105.1053;-0.2449
720;18.6353;105.1090;-0.2243
721;20.0165;105.1023;-0.2075
722;21.3652;105.0690;-0.1905
723;1.0784;103.7704;-0.4328
724;2.4096;103.7820;-0.4244
725;3.7631;103.7934;-0.4023
726;5.1470;103.8082;-0.3931
727;6.5485;103.8200;-0.3737
728;7.9619;103.8306;-0.3555
729;9.3807;103.8410;-0.3373
730;10.8041;103.8503;-0.3158
731;12.2302;103.8603;-0.3027
732;13.6566;103.8688;-0.2865
733;15.0840;103.8781;-0.2705
734;16.5107;103.8858;-0.2547
735;17.9334;103.8918;-0.2407
736;19.3484;103.8940;-0.2226
737;20.7762;103.9107;-0.2031
738;0.7575;102.5043;-0.4419
739;1.8350;102.5299;-0.4294
740;3.0968;102.5622;-0.4220
741;4.4451;102.5854;-0.3961
742;5.8385;102.6017;-0.3835
743;7.2467;102.6138;-0.3672
744;8.6656;102.6219;-0.3524
745;10.0875;102.6325;-0.3327
746;11.5106;102.6415;-0.3186
747;12.9387;102.6498;-0.3044
748;14.3654;102.6578;-0.2847
749;15.7937;102.6669;-0.2704
750;17.2156;102.6735;-0.2552
751;18.6242;102.6759;-0.2406
752;19.9950;102.6726;-0.2246
753;21.2364;102.7546;-0.2009
754;1.0351;101.2374;-0.4430
755;2.3496;101.3022;-0.4237
756;3.7226;101.3543;-0.4093
757;5.1188;101.3792;-0.3887
758;6.5315;101.3944;-0.3826
759;7.9478;101.4044;-0.3609
760;9.3699;101.4135;-0.3463
761;10.7921;101.4242;-0.3279
762;12.2177;101.4322;-0.3090
763;13.6459;101.4401;-0.2958
764;15.0750;101.4466;-0.2836
765;16.5038;101.4550;-0.2703
766;17.9320;101.4625;-0.2466
767;19.3744;101.4666;-0.2313
768;20.8784;101.4753;-0.2092
769;1.4678;100.0735;-0.4387
770;2.9499;100.1274;-0.4237
771;4.3861;100.1582;-0.4078
772;5.8090;100.1757;-0.3918
773;7.2299;100.1872;-0.3782
774;8.6508;100.1952;-0.3573
775;10.0734;100.2028;-0.3336
776;11.4980;100.2123;-0.3210
777;12.9259;100.2213;-0.3031
778;14.3547;100.2290;-0.2893
779;15.7822;100.2352;-0.2770
780;17.2063;100.2439;-0.2594
781;18.6178;100.2526;-0.2417
782;19.9976;100.2689;-0.2326
783;21.2634;100.1741;-0.2063
784;0.8424;98.8530;-0.4530
785;2.2400;98.9207;-0.4318
786;3.6632;98.9429;-0.4140
787;5.0871;98.9589;-0.4039
788;6.5101;98.9695;-0.3865
789;7.9339;98.9791;-0.3704
