# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 606
stage;index;relative_time;date
172;-0.1068;48.1609;-0.4395
173;-0.1090;49.5445;-0.4253
174;-0.1099;50.9284;-0.4196
175;-0.1136;52.3147;-0.4003
176;-0.1178;53.6979;-0.3781
177;-0.1148;55.0840;-0.3942
178;-0.1169;56.4681;-0.3891
179;-0.1171;57.8515;-0.3823
180;-0.1176;59.2377;-0.3781
181;-0.1194;60.6219;-0.3641
182;-0.1191;62.0062;-0.3619
183;-0.1185;63.3916;-0.3648
184;-0.1179;64.7758;-0.3664
185;-0.1191;66.1601;-0.3548
186;-0.1198;67.5450;-0.3495
187;-0.1193;68.9284;-0.3510
188;-0.1195;70.3147;-0.3506
189;-0.1197;71.6998;-0.3423
190;-0.1203;73.0828;-0.3305
191;-0.1223;74.4677;-0.3223
192;-0.1217;75.8546;-0.3226
193;-0.1212;77.2397;-0.3230
194;-0.1225;78.6224;-0.3104
195;-0.1195;80.0099;-0.3179
196;-0.1205;81.3941;-0.3127
197;-0.1200;82.7800;-0.3090
198;-0.1187;84.1654;-0.3103
199;-0.1200;85.5503;-0.2965
200;-0.1194;86.9353;-0.2935
201;-0.1195;88.3202;-0.2894
202;-0.1186;89.7074;-0.2900
203;-0.1194;91.0910;-0.2814
204;-0.1199;92.4771;-0.2713
205;-0.1182;93.8635;-0.2716
206;-0.1174;95.2492;-0.2720
207;-0.1177;96.6345;-0.2603
208;-0.1157;98.0200;-0.2623
209;-0.1170;99.4063;-0.2492
210;-0.1150;100.7922;-0.2522
211;-0.1140;102.1771;-0.2471
212;-0.1129;103.5622;-0.2462
213;-0.1126;104.9481;-0.2396
214;-0.1135;106.3327;-0.2258
215;-0.1116;107.7184;-0.2285
216;-0.1107;109.1057;-0.2225
217;-0.1084;110.4897;-0.2243
218;-0.1079;111.8761;-0.2166
219;-0.1068;113.2630;-0.2107
220;-0.1050;114.6477;-0.2088
221;-0.1036;116.0349;-0.2069
222;-0.1028;117.4199;-0.2015
223;-0.1032;118.8056;-0.1949
224;-0.1000;120.1927;-0.1966
225;-0.0975;121.5771;-0.1930
226;-0.0962;122.9629;-0.1867
227;-0.0945;124.3498;-0.1848
228;-0.0928;125.7353;-0.1828
229;-0.0922;127.1209;-0.1729
230;-0.0898;128.5072;-0.1690
231;-0.0874;129.8935;-0.1677
232;-0.0867;131.2792;-0.1616
233;-0.0848;132.6653;-0.1651
234;-0.0829;134.0495;-0.1623
235;-0.0808;135.4364;-0.1571
236;-0.0781;136.8214;-0.1507
237;-0.0782;138.2056;-0.1402
238;-0.0767;139.5917;-0.1392
239;-0.0756;140.9764;-0.1311
240;-0.0734;142.3608;-0.1284
241;-0.0706;143.7467;-0.1215
242;0.8381;142.9901;-0.1214
243;1.9411;143.0763;-0.1063
244;3.2331;143.0953;-0.0923
245;4.5998;143.1132;-0.0767
246;5.9992;143.1312;-0.0631
247;7.4131;143.1499;-0.0474
248;8.8320;143.1698;-0.0304
249;10.2548;143.1901;-0.0136
250;11.6812;143.2108;0.0007
251;13.1074;143.2313;0.0175
252;14.5353;143.2510;0.0314
253;15.9606;143.2711;0.0520
254;17.3823;143.2924;0.0679
255;18.7872;143.3157;0.0801
258;1.2191;141.7769;-0.1183
259;2.5764;141.8331;-0.1049
260;3.9410;141.8552;-0.0873
261;5.3272;141.8750;-0.0676
262;6.7342;141.8963;-0.0600
263;8.1489;141.9158;-0.0413
264;9.5700;141.9378;-0.0281
265;10.9931;141.9577;-0.0077
266;12.4171;141.9792;0.0109
267;13.8449;142.0009;0.0246
268;15.2723;142.0207;0.0398
269;16.6956;142.0417;0.0597
270;18.1107;142.0641;0.0727
271;19.5084;142.0894;0.0856
273;0.8925;140.5158;-0.1265
274;2.0258;140.5828;-0.1118
275;3.3009;140.6090;-0.0946
276;4.6523;140.6295;-0.0841
277;6.0411;140.6517;-0.0712
278;7.4483;140.6722;-0.0566
279;8.8668;140.6938;-0.0373
280;10.2895;140.7158;-0.0217
281;11.7125;140.7381;-0.0038
282;13.1385;140.7598;0.0128
283;14.5660;140.7811;0.0282
284;15.9912;140.8009;0.0457
285;17.4087;140.8221;0.0601
286;18.8010;140.8400;0.0747
287;20.1366;140.8594;0.0880
288;21.3493;140.9464;0.1049
289;1.2956;139.3459;-0.1266
290;2.6197;139.3726;-0.1124
291;3.9640;139.3947;-0.0948
292;5.3423;139.4172;-0.0820
293;6.7431;139.4397;-0.0664
294;8.1578;139.4625;-0.0508
295;9.5771;139.4838;-0.0365
296;10.9999;139.5050;-0.0173
297;12.4247;139.5274;0.0017
298;13.8512;139.5492;0.0173
299;15.2787;139.5708;0.0305
300;16.7038;139.5917;0.0491
301;18.1246;139.6097;0.0669
302;19.5454;139.6281;0.0809
303;20.9984;139.6721;0.0981
304;0.7771;138.1846;-0.1383
305;1.9984;138.1647;-0.1233
306;3.2950;138.1715;-0.1076
307;4.6494;138.1934;-0.0946
308;6.0373;138.2134;-0.0770
309;7.4447;138.2381;-0.0624
310;8.8624;138.2593;-0.0450
311;10.2831;138.2807;-0.0293
312;11.7079;138.3022;-0.0116
313;13.1340;138.3243;0.0041
314;14.5601;138.3462;0.0220
315;15.9870;138.3675;0.0334
316;17.4065;138.3883;0.0520
317;18.8092;138.4056;0.0717
318;20.1673;138.4173;0.0866
319;21.3715;138.4319;0.0985
320;1.2976;136.9962;-0.1369
321;2.6140;136.9625;-0.1220
322;3.9566;136.9740;-0.1054
323;5.3345;136.9963;-0.0925
324;6.7334;137.0180;-0.0685
325;8.1466;137.0414;-0.0542
326;9.5653;137.0614;-0.0369
327;10.9892;137.0837;-0.0214
328;12.4153;137.1049;-0.0074
329;13.8409;137.1262;0.0105
330;15.2682;137.1476;0.0259
331;16.6947;137.1695;0.0363
332;18.1148;137.1896;0.0562
333;19.5331;137.2020;0.0775
334;20.9833;137.1647;0.0867
335;0.8922;135.8517;-0.1507
336;2.0133;135.7636;-0.1368
337;3.2873;135.7583;-0.1184
338;4.6394;135.7803;-0.1054
339;6.0279;135.8034;-0.0863
340;7.4337;135.8250;-0.0645
341;8.8506;135.8467;-0.0507
342;10.2734;135.8682;-0.0394
343;11.6972;135.8893;-0.0212
344;13.1239;135.9108;-0.0058
345;14.5505;135.9319;0.0117
346;15.9752;135.9525;0.0265
347;17.3929;135.9725;0.0422
348;18.7863;135.9896;0.0607
349;20.1259;135.9836;0.0771
350;21.3281;135.8665;0.0882
351;1.2068;134.5860;-0.1484
352;2.5660;134.5530;-0.1335
353;3.9317;134.5667;-0.1153
354;5.3185;134.5894;-0.0995
355;6.7211;134.6118;-0.0795
356;8.1350;134.6328;-0.0648
357;9.5556;134.6538;-0.0479
358;10.9794;134.6756;-0.0360
359;12.4039;134.6957;-0.0177
360;13.8321;134.7171;-0.0038
361;15.2574;134.7366;0.0153
362;16.6808;134.7560;0.0295
363;18.0941;134.7733;0.0477
364;19.4908;134.7794;0.0651
365;20.8876;134.7322;0.0803
366;0.8513;133.3552;-0.1588
367;1.9686;133.3503;-0.1414
368;3.2616;133.3596;-0.1241
369;4.6212;133.3780;-0.1109
370;6.0129;133.3991;-0.0949
371;7.4216;133.4201;-0.0767
372;8.8393;133.4403;-0.0599
373;10.2610;133.4609;-0.0425
374;11.6854;133.4816;-0.0275
375;13.1120;133.5014;-0.0141
376;14.5391;133.5220;0.0015
377;15.9633;133.5412;0.0182
378;17.3822;133.5590;0.0326
379;18.7806;133.5723;0.0504
380;20.1441;133.5718;0.0655
381;21.4613;133.5284;0.0842
382;1.1914;132.1159;-0.1579
383;2.5525;132.1502;-0.1354
384;3.9181;132.1683;-0.1157
385;5.3068;132.1890;-0.1074
386;6.7093;132.2083;-0.0895
387;8.1238;132.2287;-0.0738
388;9.5437;132.2480;-0.0555
389;10.9670;132.2683;-0.0409
390;12.3936;132.2884;-0.0263
391;13.8198;132.3089;-0.0090
392;15.2452;132.3282;0.0097
393;16.6700;132.3456;0.0223
394;18.0843;132.3620;0.0402
395;19.4844;132.3727;0.0554
396;20.8892;132.3890;0.0726
397;0.8721;130.8553;-0.1587
398;1.9908;130.9381;-0.1449
399;3.2640;130.9609;-0.1297
400;4.6143;130.9779;-0.1143
401;6.0034;130.9971;-0.1003
402;7.4104;131.0177;-0.0854
403;8.8289;131.0363;-0.0687
404;10.2494;131.0566;-0.0507
405;11.6732;131.0753;-0.0316
406;13.0998;131.0943;-0.0205
407;14.5262;131.1137;-0.0037
408;15.9521;131.1323;0.0132
409;17.3698;131.1492;0.0310
410;18.7687;131.1609;0.0452
411;20.1203;131.1678;0.0582
412;21.3411;131.2372;0.0771
413;1.2709;129.7050;-0.1598
414;2.5833;129.7475;-0.1455
415;3.9235;129.7663;-0.1236
416;5.2999;129.7867;-0.1119
417;6.6996;129.8072;-0.0977
418;8.1133;129.8256;-0.0797
419;9.5330;129.8440;-0.0636
420;10.9559;129.8637;-0.0476
421;12.3819;129.8829;-0.0335
422;13.8073;129.9006;-0.0141
423;15.2336;129.9179;0.0033
424;16.6607;129.9374;0.0149
425;18.0822;129.9530;0.0373
426;19.5103;129.9684;0.0470
427;20.9816;129.9866;0.0660
428;0.7530;128.5271;-0.1665
429;1.9674;128.5438;-0.1561
430;3.2563;128.5563;-0.1381
431;4.6067;128.5755;-0.1238
432;5.9938;128.5970;-0.1116
433;7.3996;128.6147;-0.0923
434;8.8168;128.6331;-0.0764
435;10.2381;128.6509;-0.0574
436;11.6625;128.6702;-0.0416
437;13.0888;128.6891;-0.0316
438;14.5145;128.7060;-0.0083
439;15.9410;128.7242;0.0057
440;17.3602;128.7416;0.0227
441;18.7603;128.7602;0.0365
442;20.1126;128.7835;0.0498
443;21.3326;128.7394;0.0659
444;1.2679;127.3702;-0.1621
445;2.5760;127.3501;-0.1507
446;3.9147;127.3632;-0.1362
447;5.2895;127.3839;-0.1192
448;6.6886;127.4041;-0.1034
449;8.1014;127.4226;-0.0874
450;9.5217;127.4402;-0.0786
451;10.9433;127.4584;-0.0548
452;12.3690;127.4770;-0.0385
453;13.7952;127.4937;-0.0216
454;15.2231;127.5111;-0.0065
455;16.6474;127.5283;0.0118
456;18.0642;127.5447;0.0273
457;19.4674;127.5638;0.0433
458;20.8752;127.5781;0.0580
459;0.8578;126.2125;-0.1736
460;1.9725;126.1489;-0.1598
461;3.2448;126.1516;-0.1443
462;4.5935;126.1726;-0.1317
463;5.9811;126.1934;-0.1183
464;7.3876;126.2117;-0.0985
465;8.8041;126.2295;-0.0838
466;10.2263;126.2469;-0.0672
467;11.6505;126.2643;-0.0504
468;13.0764;126.2816;-0.0340
469;14.5032;126.2987;-0.0131
470;15.9298;126.3165;0.0017
471;17.3497;126.3325;0.0146
472;18.7517;126.3494;0.0314
473;20.1210;126.3778;0.0455
474;21.4438;126.4450;0.0619
475;1.1695;124.9621;-0.1741
476;2.5256;124.9473;-0.1582
477;3.8883;124.9632;-0.1397
478;5.2734;124.9824;-0.1276
479;6.6764;125.0011;-0.1111
480;8.0889;125.0189;-0.0938
481;9.5084;125.0352;-0.0730
482;10.9317;125.0528;-0.0576
483;12.3580;125.0707;-0.0444
484;13.7849;125.0868;-0.0305
485;15.2119;125.1022;-0.0147
486;16.6370;125.1200;0.0020
487;18.0529;125.1348;0.0188
488;19.4561;125.1589;0.0375
489;20.8632;125.2367;0.0547
490;0.8131;123.7416;-0.1824
491;1.9316;123.7405;-0.1679
492;3.2213;123.7584;-0.1558
493;4.5778;123.7736;-0.1371
494;5.9667;123.7922;-0.1184
495;7.3752;123.8090;-0.1052
496;8.7919;123.8257;-0.0859
497;10.2134;123.8413;-0.0681
498;11.6383;123.8586;-0.0507
499;13.0654;123.8758;-0.0427
500;14.4930;123.8917;-0.0284
501;15.9200;123.9067;-0.0110
502;17.3387;123.9212;0.0069
503;18.7388;123.9363;0.0219
504;20.0891;123.9731;0.0363
505;21.3054;124.1180;0.0541
506;1.1705;122.4959;-0.1799
507;2.5237;122.5523;-0.1643
508;3.8806;122.5677;-0.1521
509;5.2617;122.5829;-0.1341
510;6.6632;122.5995;-0.1175
511;8.0774;122.6155;-0.1003
512;9.4962;122.6319;-0.0817
513;10.9211;122.6488;-0.0719
514;12.3467;122.6644;-0.0521
515;13.7738;122.6794;-0.0402
516;15.2015;122.6939;-0.0227
517;16.6278;122.7096;-0.0052
518;18.0536;122.7245;0.0117
519;19.4831;122.7450;0.0258
520;20.9502;122.8203;0.0407
521;0.8613;121.2226;-0.1868
522;1.9779;121.3497;-0.1699
523;3.2361;121.3626;-0.1606
524;4.5750;121.3753;-0.1431
525;5.9593;121.3901;-0.1326
526;7.3650;121.4069;-0.1125
527;8.7805;121.4219;-0.0954
528;10.2029;121.4364;-0.0772
529;11.6278;121.4537;-0.0649
530;13.0544;121.4688;-0.0501
531;14.4810;121.4830;-0.0286
532;15.9071;121.4969;-0.0128
533;17.3313;121.5126;0.0048
534;18.7428;121.5295;0.0175
535;20.1179;121.5520;0.0300
536;21.3422;121.5620;0.0448
537;1.3019;120.1516;-0.1783
538;2.5759;120.1521;-0.1663
539;3.8941;120.1645;-0.1585
540;5.2603;120.1815;-0.1420
541;6.6558;120.1982;-0.1251
542;8.0660;120.2124;-0.1059
543;9.4863;120.2272;-0.0904
544;10.9109;120.2431;-0.0743
545;12.3360;120.2581;-0.0621
546;13.7630;120.2722;-0.0423
547;15.1900;120.2871;-0.0271
548;16.6166;120.3013;-0.0081
549;18.0455;120.3181;0.0060
550;19.4771;120.3340;0.0213
551;20.9447;120.3135;0.0382
552;0.8651;119.1064;-0.1894
553;1.9820;118.9528;-0.1802
554;3.2352;118.9499;-0.1699
555;4.5684;118.9684;-0.1490
556;5.9503;118.9863;-0.1364
557;7.3548;119.0024;-0.1203
558;8.7710;119.0175;-0.1052
559;10.1913;119.0333;-0.0837
560;11.6157;119.0472;-0.0683
561;13.0435;119.0628;-0.0557
562;14.4695;119.0749;-0.0371
563;15.8976;119.0891;-0.0245
564;17.3187;119.1049;-0.0052
565;18.7218;119.1208;0.0054
566;20.0738;119.1248;0.0238
567;21.2983;119.0403;0.0404
568;1.1745;117.8235;-0.1908
569;2.5157;117.7492;-0.1768
570;3.8658;117.7563;-0.1627
571;5.2415;117.7753;-0.1420
572;6.6418;117.7923;-0.1282
573;8.0552;117.8082;-0.1186
574;9.4748;117.8228;-0.0961
575;10.8971;117.8373;-0.0792
576;12.3245;117.8506;-0.0650
577;13.7508;117.8649;-0.0509
578;15.1778;117.8784;-0.0347
579;16.6039;117.8920;-0.0184
580;18.0227;117.9052;0.0027
581;19.4303;117.9149;0.0125
582;20.8439;117.8965;0.0312
583;0.8120;116.5851;-0.1967
584;1.9142;116.5670;-0.1867
585;3.1939;116.5520;-0.1708
586;4.5454;116.5663;-0.1563
587;5.9342;116.5845;-0.1410
588;7.3397;116.5996;-0.1245
589;8.7570;116.6127;-0.1095
590;10.1785;116.6272;-0.0923
591;11.6053;116.6408;-0.0733
592;13.0307;116.6538;-0.0612
593;14.4580;116.6678;-0.0455
594;15.8848;116.6804;-0.0286
595;17.3073;116.6939;-0.0120
596;18.7123;116.7044;0.0022
597;20.0884;116.7161;0.0190
598;21.4238;116.7316;0.0362
599;1.1480;115.3555;-0.1988
600;2.4853;115.3538;-0.1871
601;3.8416;115.3605;-0.1653
602;5.2268;115.3759;-0.1532
603;6.6295;115.3915;-0.1384
604;8.0429;115.4051;-0.1232
605;9.4624;115.4182;-0.1048
606;10.8867;115.4318;-0.0886
607;12.3123;115.4436;-0.0732
608;13.7404;115.4581;-0.0584
609;15.1667;115.4710;-0.0361
610;16.5926;115.4829;-0.0204
611;18.0119;115.4933;-0.0078
612;19.4219;115.5082;0.0056
613;20.8391;115.5553;0.0245
614;0.8127;114.1310;-0.2133
615;1.9103;114.1384;-0.1961
616;3.1849;114.1594;-0.1823
617;4.5357;114.1701;-0.1675
618;5.9237;114.1840;-0.1525
619;7.3297;114.1970;-0.1331
620;8.7474;114.2094;-0.1159
621;10.1696;114.2227;-0.1013
622;11.5941;114.2350;-0.0867
623;13.0203;114.2479;-0.0714
624;14.4495;114.2604;-0.0584
625;15.8754;114.2725;-0.0364
626;17.2955;114.2824;-0.0222
627;18.6993;114.2906;-0.0049
628;20.0568;114.3102;0.0150
629;21.2910;114.4246;0.0278
630;1.1579;112.8857;-0.2043
631;2.4977;112.9540;-0.1891
632;3.8441;112.9655;-0.1766
633;5.2204;112.9777;-0.1627
634;6.6197;112.9885;-0.1445
635;8.0326;113.0017;-0.1285
636;9.4528;113.0140;-0.1173
637;10.8762;113.0264;-0.0990
638;12.3022;113.0378;-0.0826
639;13.7302;113.0499;-0.0712
640;15.1570;113.0623;-0.0489
641;16.5844;113.0731;-0.0288
642;18.0136;113.0813;-0.0166
643;19.4506;113.0913;-0.0018
644;20.9291;113.1457;0.0197
645;0.8459;111.6041;-0.2129
646;1.9588;111.7551;-0.2005
647;3.2039;111.7585;-0.1840
648;4.5371;111.7696;-0.1740
649;5.9172;111.7810;-0.1531
650;7.3194;111.7930;-0.1363
651;8.7369;111.8078;-0.1283
652;10.1580;111.8177;-0.1123
653;11.5822;111.8290;-0.0889
654;13.0108;111.8405;-0.0777
655;14.4387;111.8523;-0.0657
656;15.8650;111.8641;-0.0435
657;17.2903;111.8738;-0.0254
658;18.7065;111.8830;-0.0124
659;20.0903;111.8900;0.0002
660;21.3198;111.9061;0.0189
661;1.2914;110.5713;-0.2114
662;2.5436;110.5502;-0.1939
663;3.8547;110.5588;-0.1821
664;5.2181;110.5732;-0.1695
665;6.6101;110.5852;-0.1494
666;8.0216;110.5985;-0.1371
667;9.4399;110.6100;-0.1186
668;10.8641;110.6217;-0.1026
669;12.2898;110.6320;-0.0836
670;13.7184;110.6437;-0.0729
671;15.1472;110.6543;-0.0569
672;16.5753;110.6648;-0.0428
673;18.0054;110.6762;-0.0246
674;19.4420;110.6817;-0.0116
675;20.9185;110.6378;0.0120
676;0.8069;109.5844;-0.2173
677;1.9245;109.3541;-0.2047
678;3.1851;109.3466;-0.1917
679;4.5226;109.3620;-0.1743
680;5.9047;109.3768;-0.1602
681;7.3104;109.3894;-0.1485
682;8.7245;109.4019;-0.1304
683;10.1462;109.4135;-0.1130
684;11.5722;109.4231;-0.0967
685;12.9983;109.4342;-0.0839
686;14.4275;109.4452;-0.0703
687;15.8541;109.4556;-0.0541
688;17.2767;109.4659;-0.0362
689;18.6817;109.4736;-0.0224
690;20.0402;109.4613;-0.0012
691;21.2696;109.3388;0.0190
692;1.1247;108.2310;-0.2204
693;2.4660;108.1493;-0.2023
694;3.8200;108.1532;-0.1939
695;5.1979;108.1678;-0.1772
696;6.5972;108.1818;-0.1565
697;8.0110;108.1935;-0.1434
698;9.4294;108.2048;-0.1256
699;10.8544;108.2163;-0.1125
700;12.2803;108.2250;-0.0990
701;13.7066;108.2347;-0.0776
702;15.1353;108.2455;-0.0665
703;16.5626;108.2554;-0.0526
704;17.9833;108.2630;-0.0379
705;19.3952;108.2596;-0.0177
706;20.8170;108.2089;-0.0018
707;0.7840;106.9676;-0.2293
708;1.8745;106.9621;-0.2141
709;3.1495;106.9492;-0.2005
710;4.5005;106.9612;-0.1840
711;5.8892;106.9746;-0.1705
712;7.2968;106.9875;-0.1571
713;8.7135;106.9966;-0.1372
714;10.1368;107.0076;-0.1240
715;11.5601;107.0184;-0.1034
716;12.9882;107.0277;-0.0906
717;14.4163;107.0371;-0.0782
718;15.8434;107.0460;-0.0639
719;17.2652;107.0531;-0.0478
720;18.6755;107.0565;-0.0266
721;20.0589;107.0501;-0.0116
722;21.4069;107.0168;0.0043
723;1.1136;105.7308;-0.2257
724;2.4451;105.7420;-0.2161
725;3.7986;105.7533;-0.1946
726;5.1829;105.7670;-0.1892
727;6.5852;105.7799;-0.1713
728;7.9990;105.7902;-0.1516
729;9.4188;105.8002;-0.1343
730;10.8421;105.8100;-0.1160
731;12.2685;105.8180;-0.1030
732;13.6963;105.8277;-0.0869
733;15.1242;105.8374;-0.0729
734;16.5512;105.8450;-0.0572
735;17.9736;105.8502;-0.0396
736;19.3896;105.8519;-0.0230
737;20.8186;105.8699;-0.0105
738;0.7945;104.4768;-0.2359
739;1.8712;104.5016;-0.2226
740;3.1330;104.5335;-0.2137
741;4.4819;104.5563;-0.1908
742;5.8749;104.5722;-0.1782
743;7.2840;104.5844;-0.1627
744;8.7041;104.5928;-0.1504
745;10.1261;104.6034;-0.1297
746;11.5499;104.6113;-0.1170
747;12.9784;104.6192;-0.1052
748;14.4057;104.6279;-0.0860
749;15.8342;104.6372;-0.0726
750;17.2568;104.6434;-0.0542
751;18.6661;104.6459;-0.0395
752;20.0375;104.6426;-0.0292
753;21.2794;104.7228;-0.0051
754;1.0726;103.2222;-0.2345
755;2.3874;103.2858;-0.2192
756;3.7602;103.3359;-0.2071
757;5.1573;103.3622;-0.1858
758;6.5689;103.3769;-0.1771
759;7.9868;103.3867;-0.1587
760;9.4090;103.3956;-0.1461
761;10.8319;103.4052;-0.1275
762;12.2579;103.4141;-0.1089
763;13.6867;103.4217;-0.0958
764;15.1162;103.4286;-0.0827
765;16.5454;103.4360;-0.0700
766;17.9742;103.4430;-0.0451
767;19.4168;103.4469;-0.0313
768;20.9219;103.4554;-0.0113
769;1.5048;102.0693;-0.2362
770;2.9881;102.1232;-0.2219
771;4.4241;102.1540;-0.2061
772;5.8466;102.1700;-0.1887
773;7.2695;102.1807;-0.1771
774;8.6903;102.1891;-0.1549
775;10.1135;102.1967;-0.1324
776;11.5391;102.2058;-0.1222
777;12.9665;102.2147;-0.1052
778;14.3962;102.2216;-0.0901
779;15.8240;102.2286;-0.0773
780;17.2490;102.2363;-0.0611
781;18.6599;102.2445;-0.0421
782;20.0401;102.2610;-0.0322
783;21.3077;102.1662;-0.0072
784;0.8787;100.8603;-0.2496
785;2.2781;100.9278;-0.2274
786;3.7023;100.9497;-0.2127
787;5.1260;100.9649;-0.1996
788;6.5501;100.9749;-0.1865
789;7.9731;100.9842;-0.1698
790;9.3964;100.9916;-0.1514
791;10.8208;100.9989;-0.1309
792;12.2473;101.0076;-0.1175
793;13.6741;101.0143;-0.0972
794;15.1034;101.0200;-0.0867
