# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1192
stage;index;relative_time;date
231;-0.1052;128.3645;-0.3581
232;-0.1066;129.7625;-0.3537
233;-0.1043;131.1605;-0.3590
234;-0.1024;132.5557;-0.3561
235;-0.0976;133.9546;-0.3468
236;-0.0927;135.3529;-0.3442
237;-0.0938;136.7493;-0.3338
238;-0.0921;138.1462;-0.3340
239;-0.0908;139.5423;-0.3315
240;-0.0877;140.9377;-0.3218
241;-0.0822;142.3371;-0.3091
242;0.8250;141.5734;-0.3139
243;1.9258;141.6602;-0.2989
244;3.2187;141.6790;-0.2810
245;4.5853;141.6961;-0.2697
246;5.9840;141.7130;-0.2499
247;7.3978;141.7318;-0.2314
248;8.8154;141.7513;-0.2136
249;10.2384;141.7695;-0.1970
250;11.6646;141.7892;-0.1761
251;13.0895;141.8091;-0.1560
252;14.5174;141.8294;-0.1429
253;15.9418;141.8498;-0.1248
254;17.3637;141.8703;-0.1026
255;18.7681;141.8925;-0.0918
258;1.2026;140.3503;-0.3111
259;2.5613;140.4055;-0.2944
260;3.9249;140.4280;-0.2815
261;5.3103;140.4472;-0.2585
262;6.7183;140.4666;-0.2446
263;8.1319;140.4862;-0.2278
264;9.5528;140.5074;-0.2105
265;10.9752;140.5263;-0.1938
266;12.3986;140.5473;-0.1684
267;13.8256;140.5682;-0.1544
268;15.2538;140.5882;-0.1349
269;16.6769;140.6094;-0.1149
270;18.0912;140.6302;-0.0992
271;19.4885;140.6561;-0.0820
273;0.8760;139.0776;-0.3223
274;2.0097;139.1450;-0.3053
275;3.2839;139.1700;-0.2877
276;4.6349;139.1913;-0.2723
277;6.0249;139.2130;-0.2546
278;7.4308;139.2310;-0.2406
279;8.8494;139.2522;-0.2173
280;10.2707;139.2743;-0.2070
281;11.6933;139.2967;-0.1835
282;13.1200;139.3170;-0.1635
283;14.5451;139.3382;-0.1510
284;15.9711;139.3565;-0.1274
285;17.3890;139.3782;-0.1145
286;18.7794;139.3959;-0.0965
287;20.1163;139.4158;-0.0767
288;21.3285;139.5034;-0.0651
289;1.2798;137.8984;-0.3193
290;2.6038;137.9242;-0.3067
291;3.9466;137.9461;-0.2861
292;5.3254;137.9671;-0.2720
293;6.7253;137.9892;-0.2520
294;8.1389;138.0114;-0.2308
295;9.5578;138.0316;-0.2170
296;10.9803;138.0534;-0.1961
297;12.4048;138.0746;-0.1791
298;13.8312;138.0957;-0.1604
299;15.2575;138.1174;-0.1441
300;16.6827;138.1376;-0.1261
301;18.1027;138.1558;-0.1074
302;19.5229;138.1738;-0.0847
303;20.9759;138.2183;-0.0696
304;0.7615;136.7270;-0.3329
305;1.9824;136.7058;-0.3155
306;3.2786;136.7129;-0.2975
307;4.6332;136.7336;-0.2843
308;6.0193;136.7538;-0.2677
309;7.4258;136.7772;-0.2456
310;8.8425;136.7978;-0.2286
311;10.2634;136.8189;-0.2096
312;11.6881;136.8407;-0.1937
313;13.1133;136.8617;-0.1775
314;14.5385;136.8834;-0.1550
315;15.9650;136.9046;-0.1378
316;17.3845;136.9256;-0.1212
317;18.7868;136.9425;-0.0973
318;20.1440;136.9540;-0.0846
319;21.3474;136.9690;-0.0695
320;1.2821;135.5281;-0.3318
321;2.5977;135.4943;-0.3135
322;3.9399;135.5049;-0.2938
323;5.3176;135.5265;-0.2796
324;6.7149;135.5483;-0.2567
325;8.1273;135.5709;-0.2395
326;9.5451;135.5900;-0.2187
327;10.9682;135.6126;-0.2008
328;12.3942;135.6343;-0.1876
329;13.8198;135.6538;-0.1680
330;15.2468;135.6740;-0.1498
331;16.6720;135.6962;-0.1347
332;18.0918;135.7166;-0.1127
333;19.5096;135.7296;-0.0944
334;20.9592;135.6910;-0.0765
335;0.8761;134.3749;-0.3448
336;1.9961;134.2858;-0.3303
337;3.2703;134.2796;-0.3059
338;4.6214;134.3005;-0.2938
339;6.0084;134.3241;-0.2747
340;7.4145;134.3449;-0.2507
341;8.8301;134.3659;-0.2347
342;10.2516;134.3874;-0.2167
343;11.6751;134.4077;-0.2023
344;13.1008;134.4292;-0.1836
345;14.5281;134.4496;-0.1657
346;15.9525;134.4699;-0.1440
347;17.3688;134.4898;-0.1291
348;18.7631;134.5067;-0.1123
349;20.1017;134.5002;-0.0906
350;21.3032;134.3819;-0.0739
351;1.1871;133.0982;-0.3404
352;2.5478;133.0637;-0.3156
353;3.9139;133.0768;-0.2986
354;5.2992;133.0996;-0.2826
355;6.7018;133.1211;-0.2664
356;8.1144;133.1421;-0.2485
357;9.5340;133.1632;-0.2287
358;10.9575;133.1845;-0.2133
359;12.3810;133.2037;-0.1912
360;13.8092;133.2245;-0.1799
361;15.2340;133.2438;-0.1586
362;16.6567;133.2638;-0.1372
363;18.0698;133.2801;-0.1214
364;19.4654;133.2861;-0.1034
365;20.8627;133.2373;-0.0819
366;0.8321;131.8552;-0.3514
367;1.9492;131.8491;-0.3302
368;3.2419;131.8578;-0.3126
369;4.6007;131.8774;-0.2983
370;5.9931;131.8982;-0.2759
371;7.4004;131.9189;-0.2593
372;8.8180;131.9386;-0.2413
373;10.2388;131.9589;-0.2220
374;11.6615;131.9792;-0.2051
375;13.0880;131.9983;-0.1870
376;14.5154;132.0187;-0.1751
377;15.9397;132.0380;-0.1519
378;17.3575;132.0548;-0.1349
379;18.7548;132.0696;-0.1168
380;20.1189;132.0692;-0.0976
381;21.4346;132.0259;-0.0795
382;1.1719;130.6061;-0.3442
383;2.5327;130.6400;-0.3222
384;3.8964;130.6581;-0.3040
385;5.2851;130.6772;-0.2905
386;6.6878;130.6970;-0.2718
387;8.1018;130.7164;-0.2544
388;9.5215;130.7362;-0.2374
389;10.9433;130.7563;-0.2202
390;12.3692;130.7740;-0.2005
391;13.7950;130.7952;-0.1843
392;15.2204;130.8156;-0.1617
393;16.6454;130.8325;-0.1489
394;18.0570;130.8487;-0.1284
395;19.4579;130.8601;-0.1080
396;20.8626;130.8757;-0.0921
397;0.8526;129.3344;-0.3498
398;1.9708;129.4166;-0.3344
399;3.2433;129.4404;-0.3181
400;4.5939;129.4566;-0.3014
401;5.9817;129.4753;-0.2849
402;7.3877;129.4962;-0.2661
403;8.8056;129.5137;-0.2492
404;10.2261;129.5344;-0.2326
405;11.6497;129.5521;-0.2111
406;13.0751;129.5703;-0.1975
407;14.5008;129.5908;-0.1752
408;15.9263;129.6076;-0.1555
409;17.3435;129.6252;-0.1384
410;18.7420;129.6374;-0.1206
411;20.0937;129.6442;-0.1074
412;21.3140;129.7143;-0.0884
413;1.2519;128.1742;-0.3506
414;2.5635;128.2167;-0.3342
415;3.9029;128.2352;-0.3128
416;5.2785;128.2548;-0.2987
417;6.6772;128.2752;-0.2775
418;8.0906;128.2939;-0.2623
419;9.5088;128.3121;-0.2464
420;10.9317;128.3307;-0.2248
421;12.3578;128.3495;-0.2118
422;13.7817;128.3672;-0.1894
423;15.2083;128.3840;-0.1669
424;16.6346;128.4034;-0.1554
425;18.0554;128.4196;-0.1329
426;19.4830;128.4348;-0.1190
427;20.9545;128.4533;-0.0945
428;0.7340;126.9861;-0.3566
429;1.9469;127.0034;-0.3453
430;3.2353;127.0158;-0.3275
431;4.5846;127.0339;-0.3127
432;5.9711;127.0551;-0.2961
433;7.3767;127.0723;-0.2709
434;8.7928;127.0914;-0.2563
435;10.2132;127.1089;-0.2351
436;11.6378;127.1271;-0.2212
437;13.0636;127.1460;-0.2061
438;14.4881;127.1626;-0.1789
439;15.9144;127.1809;-0.1629
440;17.3330;127.1984;-0.1449
441;18.7335;127.2162;-0.1270
442;20.0844;127.2394;-0.1130
443;21.3048;127.1955;-0.0935
444;1.2464;125.8192;-0.3517
445;2.5543;125.7997;-0.3368
446;3.8928;125.8121;-0.3231
447;5.2669;125.8325;-0.3044
448;6.6655;125.8521;-0.2879
449;8.0768;125.8705;-0.2683
450;9.4967;125.8880;-0.2521
451;10.9181;125.9054;-0.2308
452;12.3433;125.9243;-0.2148
453;13.7696;125.9404;-0.1947
454;15.1953;125.9584;-0.1750
455;16.6193;125.9748;-0.1545
456;18.0368;125.9915;-0.1387
457;19.4389;126.0107;-0.1190
458;20.8454;126.0241;-0.1025
459;0.8353;124.6521;-0.3640
460;1.9505;124.5877;-0.3474
461;3.2228;124.5899;-0.3339
462;4.5710;124.6112;-0.3168
463;5.9580;124.6315;-0.2978
464;7.3636;124.6502;-0.2818
465;8.7801;124.6674;-0.2589
466;10.2003;124.6837;-0.2442
467;11.6236;124.7017;-0.2270
468;13.0509;124.7195;-0.2057
469;14.4766;124.7364;-0.1875
470;15.9007;124.7530;-0.1640
471;17.3210;124.7688;-0.1523
472;18.7224;124.7870;-0.1363
473;20.0915;124.8153;-0.1173
474;21.4136;124.8822;-0.0980
475;1.1469;123.3912;-0.3601
476;2.5028;123.3761;-0.3447
477;3.8643;123.3926;-0.3264
478;5.2488;123.4103;-0.3119
479;6.6516;123.4291;-0.2958
480;8.0641;123.4469;-0.2738
481;9.4828;123.4633;-0.2518
482;10.9043;123.4811;-0.2362
483;12.3311;123.4981;-0.2193
484;13.7581;123.5141;-0.2066
485;15.1841;123.5288;-0.1849
486;16.6087;123.5461;-0.1662
487;18.0238;123.5618;-0.1485
488;19.4258;123.5863;-0.1285
489;20.8317;123.6636;-0.1071
490;0.7911;122.1604;-0.3676
491;1.9085;122.1582;-0.3568
492;3.1971;122.1766;-0.3420
493;4.5537;122.1918;-0.3205
494;5.9425;122.2098;-0.3023
495;7.3498;122.2269;-0.2854
496;8.7664;122.2430;-0.2671
497;10.1871;122.2596;-0.2461
498;11.6111;122.2757;-0.2271
499;13.0381;122.2927;-0.2154
500;14.4652;122.3095;-0.1986
501;15.8916;122.3229;-0.1820
502;17.3093;122.3371;-0.1630
503;18.7087;122.3537;-0.1437
504;20.0587;122.3893;-0.1273
505;21.2736;122.5358;-0.1075
506;1.1476;120.9035;-0.3685
507;2.4988;120.9603;-0.3508
508;3.8561;120.9761;-0.3367
509;5.2366;120.9904;-0.3192
510;6.6375;121.0071;-0.2991
511;8.0519;121.0226;-0.2803
512;9.4697;121.0387;-0.2615
513;10.8943;121.0551;-0.2448
514;12.3186;121.0716;-0.2291
515;13.7455;121.0870;-0.2111
516;15.1734;121.1004;-0.1943
517;16.5983;121.1151;-0.1770
518;18.0227;121.1308;-0.1535
519;19.4527;121.1509;-0.1377
520;20.9194;121.2271;-0.1196
521;0.8379;119.6186;-0.3767
522;1.9532;119.7475;-0.3596
523;3.2116;119.7603;-0.3436
524;4.5501;119.7728;-0.3252
525;5.9328;119.7866;-0.3122
526;7.3388;119.8032;-0.2905
527;8.7543;119.8187;-0.2735
528;10.1754;119.8332;-0.2550
529;11.6001;119.8502;-0.2403
530;13.0250;119.8647;-0.2206
531;14.4512;119.8785;-0.1968
532;15.8778;119.8927;-0.1853
533;17.3002;119.9093;-0.1651
534;18.7119;119.9249;-0.1449
535;20.0861;119.9473;-0.1333
536;21.3100;119.9576;-0.1178
537;1.2766;118.5389;-0.3709
538;2.5505;118.5393;-0.3532
539;3.8685;118.5515;-0.3412
540;5.2335;118.5685;-0.3219
541;6.6292;118.5849;-0.3055
542;8.0389;118.5989;-0.2832
543;9.4578;118.6138;-0.2646
544;10.8824;118.6291;-0.2536
545;12.3068;118.6448;-0.2361
546;13.7328;118.6583;-0.2132
547;15.1598;118.6731;-0.1977
548;16.5857;118.6879;-0.1772
549;18.0138;118.7035;-0.1594
550;19.4443;118.7201;-0.1425
551;20.9124;118.6990;-0.1228
552;0.8389;117.4846;-0.3799
553;1.9564;117.3299;-0.3685
554;3.2088;117.3272;-0.3565
555;4.5410;117.3461;-0.3318
556;5.9236;117.3641;-0.3180
557;7.3270;117.3797;-0.2988
558;8.7424;117.3940;-0.2783
559;10.1626;117.4094;-0.2607
560;11.5860;117.4234;-0.2461
561;13.0136;117.4390;-0.2274
562;14.4386;117.4514;-0.2087
563;15.8655;117.4654;-0.1907
564;17.2874;117.4805;-0.1769
565;18.6885;117.4971;-0.1634
566;20.0402;117.5013;-0.1374
567;21.2650;117.4160;-0.1228
568;1.1472;116.1911;-0.3806
569;2.4898;116.1168;-0.3628
570;3.8390;116.1243;-0.3471
571;5.2146;116.1429;-0.3225
572;6.6147;116.1595;-0.3107
573;8.0267;116.1752;-0.2952
574;9.4460;116.1899;-0.2722
575;10.8681;116.2046;-0.2569
576;12.2944;116.2172;-0.2398
577;13.7208;116.2313;-0.2256
578;15.1463;116.2449;-0.2036
579;16.5730;116.2588;-0.1876
580;17.9904;116.2720;-0.1698
581;19.3966;116.2813;-0.1530
582;20.8099;116.2623;-0.1349
583;0.7862;114.9430;-0.3853
584;1.8880;114.9243;-0.3768
585;3.1673;114.9095;-0.3579
586;4.5191;114.9237;-0.3417
587;5.9070;114.9420;-0.3247
588;7.3121;114.9580;-0.3037
589;8.7281;114.9700;-0.2873
590;10.1492;114.9844;-0.2682
591;11.5754;114.9973;-0.2489
592;13.0010;115.0104;-0.2360
593;14.4272;115.0252;-0.2166
594;15.8532;115.0365;-0.1959
595;17.2750;115.0500;-0.1817
596;18.6804;115.0607;-0.1624
597;20.0547;115.0728;-0.1471
598;21.3899;115.0893;-0.1294
599;1.1233;113.7025;-0.3869
600;2.4585;113.7006;-0.3733
601;3.8148;113.7068;-0.3494
602;5.1992;113.7234;-0.3371
603;6.6016;113.7395;-0.3207
604;8.0149;113.7525;-0.3028
605;9.4323;113.7649;-0.2821
606;10.8556;113.7789;-0.2647
607;12.2823;113.7898;-0.2490
608;13.7094;113.8046;-0.2302
609;15.1359;113.8176;-0.2087
610;16.5601;113.8296;-0.1934
611;17.9792;113.8404;-0.1749
612;19.3887;113.8549;-0.1633
613;20.8048;113.9025;-0.1400
614;0.7868;112.4669;-0.3970
615;1.8829;112.4749;-0.3791
616;3.1580;112.4955;-0.3648
617;4.5082;112.5066;-0.3516
618;5.8947;112.5209;-0.3365
619;7.3020;112.5336;-0.3139
620;8.7180;112.5463;-0.2955
621;10.1389;112.5590;-0.2774
622;11.5638;112.5713;-0.2589
623;12.9897;112.5838;-0.2440
624;14.4183;112.5963;-0.2304
625;15.8440;112.6088;-0.2098
626;17.2633;112.6190;-0.1886
627;18.6668;112.6269;-0.1724
628;20.0237;112.6473;-0.1515
629;21.2565;112.7627;-0.1333
630;1.1295;111.2106;-0.3896
631;2.4697;111.2801;-0.3730
632;3.8162;111.2924;-0.3600
633;5.1924;111.3045;-0.3428
634;6.5909;111.3146;-0.3244
635;8.0030;111.3278;-0.3094
636;9.4231;111.3411;-0.2942
637;10.8450;111.3518;-0.2743
638;12.2705;111.3643;-0.2554
639;13.6983;111.3752;-0.2437
640;15.1251;111.3879;-0.2226
641;16.5515;111.3989;-0.1978
642;17.9799;111.4079;-0.1842
643;19.4165;111.4178;-0.1689
644;20.8942;111.4723;-0.1457
645;0.8169;109.9185;-0.3967
646;1.9299;110.0719;-0.3838
647;3.1751;110.0751;-0.3686
648;4.5072;110.0858;-0.3548
649;5.8868;110.0975;-0.3329
650;7.2898;110.1095;-0.3161
651;8.7070;110.1238;-0.3016
652;10.1280;110.1336;-0.2882
653;11.5510;110.1450;-0.2645
654;12.9796;110.1567;-0.2502
655;14.4068;110.1675;-0.2379
656;15.8325;110.1795;-0.2155
657;17.2576;110.1900;-0.1973
658;18.6728;110.1984;-0.1824
659;20.0561;110.2066;-0.1671
660;21.2847;110.2227;-0.1452
661;1.2626;108.8774;-0.3937
662;2.5143;108.8563;-0.3760
663;3.8248;108.8652;-0.3623
664;5.1882;108.8793;-0.3480
665;6.5800;108.8912;-0.3283
666;7.9909;108.9042;-0.3134
667;9.4101;108.9159;-0.2933
668;10.8336;108.9278;-0.2799
669;12.2582;108.9385;-0.2574
670;13.6858;108.9500;-0.2437
671;15.1142;108.9604;-0.2300
672;16.5429;108.9704;-0.2121
673;17.9714;108.9825;-0.1975
674;19.4081;108.9883;-0.1788
675;20.8846;108.9436;-0.1569
676;0.7783;107.8829;-0.4015
677;1.8957;107.6495;-0.3848
678;3.1562;107.6420;-0.3715
679;4.4931;107.6579;-0.3542
680;5.8740;107.6730;-0.3420
681;7.2790;107.6864;-0.3261
682;8.6945;107.6984;-0.3057
683;10.1156;107.7092;-0.2913
684;11.5404;107.7190;-0.2736
685;12.9670;107.7305;-0.2602
686;14.3950;107.7416;-0.2400
687;15.8209;107.7515;-0.2265
688;17.2431;107.7618;-0.2107
689;18.6472;107.7700;-0.1907
690;20.0057;107.7570;-0.1674
691;21.2346;107.6340;-0.1491
692;1.0967;106.5177;-0.4026
693;2.4365;106.4351;-0.3859
694;3.7902;106.4400;-0.3722
695;5.1677;106.4538;-0.3570
696;6.5664;106.4685;-0.3334
697;7.9802;106.4802;-0.3207
698;9.3975;106.4906;-0.3046
699;10.8218;106.5027;-0.2866
700;12.2485;106.5112;-0.2739
701;13.6740;106.5217;-0.2493
702;15.1021;106.5316;-0.2367
703;16.5286;106.5414;-0.2267
704;17.9487;106.5496;-0.2079
705;19.3602;106.5465;-0.1864
706;20.7816;106.4954;-0.1706
707;0.7556;105.2435;-0.4112
708;1.8455;105.2386;-0.3971
709;3.1195;105.2253;-0.3813
710;4.4708;105.2379;-0.3660
711;5.8587;105.2512;-0.3491
712;7.2662;105.2634;-0.3312
713;8.6815;105.2732;-0.3130
714;10.1043;105.2841;-0.2977
715;11.5284;105.2951;-0.2813
716;12.9551;105.3044;-0.2678
717;14.3831;105.3136;-0.2515
718;15.8091;105.3226;-0.2361
719;17.2310;105.3298;-0.2182
720;18.6406;105.3333;-0.1986
721;20.0220;105.3265;-0.1813
722;21.3706;105.2933;-0.1632
723;1.0834;103.9962;-0.4079
724;2.4143;104.0078;-0.4002
725;3.7678;104.0189;-0.3773
726;5.1517;104.0331;-0.3677
727;6.5537;104.0460;-0.3488
728;7.9672;104.0568;-0.3285
729;9.3864;104.0667;-0.3099
730;10.8095;104.0763;-0.2887
731;12.2353;104.0849;-0.2745
732;13.6629;104.0946;-0.2607
733;15.0897;104.1034;-0.2471
734;16.5165;104.1112;-0.2287
735;17.9396;104.1167;-0.2145
736;19.3542;104.1191;-0.1966
737;20.7816;104.1367;-0.1784
738;0.7626;102.7309;-0.4134
739;1.8396;102.7568;-0.4012
740;3.1015;102.7889;-0.3961
741;4.4498;102.8112;-0.3699
742;5.8435;102.8279;-0.3577
743;7.2520;102.8408;-0.3411
744;8.6713;102.8488;-0.3264
745;10.0932;102.8591;-0.3071
746;11.5162;102.8675;-0.2917
747;12.9441;102.8759;-0.2778
748;14.3715;102.8834;-0.2609
749;15.7997;102.8925;-0.2451
750;17.2208;102.8995;-0.2268
751;18.6301;102.9021;-0.2156
752;20.0007;102.8990;-0.2007
753;21.2420;102.9798;-0.1749
754;1.0397;101.4655;-0.4130
755;2.3542;101.5302;-0.3968
756;3.7275;101.5814;-0.3821
757;5.1245;101.6073;-0.3627
758;6.5366;101.6223;-0.3566
759;7.9535;101.6325;-0.3360
760;9.3757;101.6414;-0.3211
761;10.7980;101.6511;-0.3016
762;12.2229;101.6603;-0.2801
763;13.6513;101.6673;-0.2713
764;15.0809;101.6739;-0.2599
765;16.5097;101.6812;-0.2440
766;17.9379;101.6891;-0.2193
767;19.3801;101.6928;-0.2069
768;20.8848;101.7009;-0.1844
769;1.4723;100.3036;-0.4127
770;2.9548;100.3574;-0.3970
771;4.3918;100.3875;-0.3810
772;5.8142;100.4044;-0.3650
773;7.2353;100.4164;-0.3512
774;8.6563;100.4247;-0.3298
775;10.0786;100.4320;-0.3077
776;11.5037;100.4410;-0.2961
777;12.9319;100.4501;-0.2766
778;14.3601;100.4566;-0.2662
779;15.7885;100.4630;-0.2531
780;17.2119;100.4714;-0.2340
781;18.6234;100.4804;-0.2170
782;20.0044;100.4964;-0.2077
783;21.2701;100.4013;-0.1809
784;0.8470;99.0844;-0.4258
785;2.2448;99.1529;-0.4046
786;3.6684;99.1748;-0.3876
787;5.0926;99.1901;-0.3738
788;6.5156;99.2009;-0.3598
789;7.9392;99.2100;-0.3434
