# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 674
stage;index;relative_time;date
151;-0.0887;18.8111;-0.5431
152;-0.0937;20.1972;-0.5233
153;-0.0960;21.5825;-0.5165
154;-0.0965;22.9662;-0.5208
155;-0.0965;24.3520;-0.5150
156;-0.0955;25.7351;-0.5204
157;-0.0982;27.1218;-0.5102
158;-0.0999;28.5075;-0.5009
159;-0.1023;29.8918;-0.4890
160;-0.1048;31.2766;-0.4767
161;-0.1058;32.6608;-0.4721
162;-0.1066;34.0449;-0.4714
163;-0.1106;35.4290;-0.4511
164;-0.1078;36.8159;-0.4559
165;-0.1059;38.2007;-0.4687
166;-0.1105;39.5863;-0.4503
167;-0.1117;40.9732;-0.4489
168;-0.1117;42.3565;-0.4526
169;-0.1113;43.7429;-0.4471
170;-0.1123;45.1285;-0.4410
171;-0.1168;46.5146;-0.4213
172;-0.1099;47.9000;-0.4521
173;-0.1125;49.2845;-0.4378
174;-0.1129;50.6703;-0.4343
175;-0.1165;52.0583;-0.4157
176;-0.1210;53.4430;-0.3933
177;-0.1179;54.8301;-0.4100
178;-0.1203;56.2153;-0.4069
179;-0.1205;57.6004;-0.3977
180;-0.1202;58.9878;-0.3940
181;-0.1224;60.3737;-0.3799
182;-0.1222;61.7595;-0.3775
183;-0.1222;63.1459;-0.3812
184;-0.1211;64.5312;-0.3812
185;-0.1220;65.9173;-0.3724
186;-0.1229;67.3034;-0.3658
187;-0.1227;68.6892;-0.3661
188;-0.1227;70.0767;-0.3658
189;-0.1232;71.4629;-0.3606
190;-0.1240;72.8475;-0.3488
191;-0.1257;74.2339;-0.3397
192;-0.1252;75.6222;-0.3404
193;-0.1250;77.0091;-0.3414
194;-0.1264;78.3933;-0.3295
195;-0.1233;79.7827;-0.3393
196;-0.1243;81.1674;-0.3317
197;-0.1234;82.5548;-0.3282
198;-0.1224;83.9420;-0.3301
199;-0.1235;85.3288;-0.3180
200;-0.1231;86.7148;-0.3158
201;-0.1232;88.1016;-0.3113
202;-0.1223;89.4895;-0.3112
203;-0.1226;90.8749;-0.3047
204;-0.1233;92.2618;-0.2920
205;-0.1218;93.6488;-0.2945
206;-0.1210;95.0355;-0.2957
207;-0.1218;96.4225;-0.2839
208;-0.1192;97.8096;-0.2846
209;-0.1202;99.1973;-0.2736
210;-0.1176;100.5844;-0.2767
211;-0.1170;101.9705;-0.2713
212;-0.1162;103.3573;-0.2733
213;-0.1158;104.7447;-0.2633
214;-0.1168;106.1300;-0.2509
215;-0.1146;107.5177;-0.2535
216;-0.1137;108.9064;-0.2475
217;-0.1116;110.2912;-0.2509
218;-0.1114;111.6798;-0.2427
219;-0.1099;113.0672;-0.2382
220;-0.1084;114.4539;-0.2350
221;-0.1071;115.8429;-0.2330
222;-0.1065;117.2293;-0.2276
223;-0.1067;118.6160;-0.2205
224;-0.1031;120.0045;-0.2231
225;-0.1005;121.3905;-0.2202
226;-0.0988;122.7783;-0.2142
227;-0.0978;124.1666;-0.2130
228;-0.0958;125.5532;-0.2091
229;-0.0952;126.9396;-0.1994
230;-0.0925;128.3278;-0.1952
231;-0.0897;129.7152;-0.1936
232;-0.0894;131.1022;-0.1883
233;-0.0871;132.4899;-0.1922
234;-0.0855;133.8755;-0.1904
235;-0.0831;135.2636;-0.1815
236;-0.0802;136.6499;-0.1755
237;-0.0802;138.0360;-0.1658
238;-0.0787;139.4234;-0.1653
239;-0.0776;140.8093;-0.1581
240;-0.0751;142.1951;-0.1536
241;-0.0722;143.5822;-0.1469
242;0.8362;142.8250;-0.1485
243;1.9394;142.9110;-0.1317
244;3.2315;142.9304;-0.1160
245;4.5982;142.9475;-0.0995
246;5.9974;142.9658;-0.0832
247;7.4111;142.9846;-0.0661
248;8.8294;143.0045;-0.0490
249;10.2528;143.0253;-0.0310
250;11.6790;143.0455;-0.0158
251;13.1052;143.0662;0.0006
252;14.5326;143.0858;0.0185
253;15.9581;143.1050;0.0380
254;17.3799;143.1272;0.0536
255;18.7843;143.1502;0.0670
258;1.2171;141.6104;-0.1443
259;2.5751;141.6667;-0.1283
260;3.9391;141.6885;-0.1101
261;5.3253;141.7089;-0.0919
262;6.7325;141.7299;-0.0807
263;8.1464;141.7492;-0.0613
264;9.5680;141.7711;-0.0474
265;10.9909;141.7910;-0.0247
266;12.4149;141.8126;-0.0064
267;13.8423;141.8342;0.0095
268;15.2699;141.8538;0.0267
269;16.6935;141.8749;0.0458
270;18.1083;141.8973;0.0595
271;19.5056;141.9228;0.0725
273;0.8905;140.3479;-0.1516
274;2.0244;140.4153;-0.1374
275;3.2991;140.4413;-0.1188
276;4.6501;140.4620;-0.1071
277;6.0391;140.4842;-0.0931
278;7.4460;140.5048;-0.0783
279;8.8644;140.5262;-0.0551
280;10.2872;140.5478;-0.0373
281;11.7098;140.5703;-0.0185
282;13.1359;140.5919;-0.0033
283;14.5635;140.6133;0.0120
284;15.9887;140.6327;0.0321
285;17.4061;140.6541;0.0463
286;18.7981;140.6727;0.0592
287;20.1336;140.6917;0.0748
288;21.3463;140.7784;0.0915
289;1.2935;139.1775;-0.1500
290;2.6178;139.2038;-0.1373
291;3.9619;139.2259;-0.1194
292;5.3402;139.2479;-0.1041
293;6.7410;139.2707;-0.0879
294;8.1554;139.2935;-0.0702
295;9.5748;139.3144;-0.0541
296;10.9972;139.3365;-0.0332
297;12.4216;139.3584;-0.0136
298;13.8489;139.3800;0.0000
299;15.2761;139.4019;0.0155
300;16.7010;139.4225;0.0352
301;18.1221;139.4409;0.0527
302;19.5427;139.4593;0.0674
303;20.9950;139.5030;0.0857
304;0.7749;138.0147;-0.1629
305;1.9962;137.9945;-0.1465
306;3.2932;138.0014;-0.1310
307;4.6475;138.0230;-0.1162
308;6.0351;138.0434;-0.0986
309;7.4426;138.0681;-0.0817
310;8.8602;138.0891;-0.0642
311;10.2809;138.1107;-0.0468
312;11.7053;138.1322;-0.0279
313;13.1312;138.1539;-0.0121
314;14.5576;138.1759;0.0070
315;15.9843;138.1975;0.0185
316;17.4038;138.2181;0.0372
317;18.8064;138.2354;0.0575
318;20.1644;138.2473;0.0737
319;21.3682;138.2620;0.0857
320;1.2958;136.8249;-0.1625
321;2.6117;136.7913;-0.1455
322;3.9545;136.8024;-0.1276
323;5.3323;136.8250;-0.1153
324;6.7313;136.8469;-0.0897
325;8.1444;136.8700;-0.0742
326;9.5628;136.8901;-0.0562
327;10.9865;136.9125;-0.0397
328;12.4128;136.9335;-0.0234
329;13.8384;136.9549;-0.0044
330;15.2657;136.9762;0.0112
331;16.6919;136.9981;0.0234
332;18.1117;137.0181;0.0440
333;19.5303;137.0309;0.0646
334;20.9799;136.9932;0.0751
335;0.8901;135.6794;-0.1760
336;2.0109;135.5910;-0.1609
337;3.2849;135.5859;-0.1416
338;4.6368;135.6078;-0.1277
339;6.0254;135.6306;-0.1070
340;7.4314;135.6520;-0.0847
341;8.8476;135.6741;-0.0699
342;10.2704;135.6958;-0.0573
343;11.6947;135.7162;-0.0377
344;13.1212;135.7384;-0.0212
345;14.5480;135.7595;-0.0036
346;15.9723;135.7799;0.0134
347;17.3901;135.8000;0.0292
348;18.7837;135.8172;0.0474
349;20.1231;135.8110;0.0659
350;21.3251;135.6939;0.0791
351;1.2045;134.4125;-0.1746
352;2.5637;134.3792;-0.1562
353;3.9289;134.3930;-0.1381
354;5.3160;134.4157;-0.1217
355;6.7182;134.4378;-0.1006
356;8.1321;134.4589;-0.0839
357;9.5528;134.4803;-0.0662
358;10.9766;134.5016;-0.0535
359;12.4010;134.5220;-0.0347
360;13.8296;134.5433;-0.0198
361;15.2547;134.5629;0.0010
362;16.6777;134.5827;0.0149
363;18.0912;134.5997;0.0335
364;19.4877;134.6061;0.0536
365;20.8845;134.5584;0.0685
366;0.8490;133.1803;-0.1857
367;1.9664;133.1752;-0.1674
368;3.2589;133.1842;-0.1468
369;4.6184;133.2028;-0.1331
370;6.0104;133.2244;-0.1155
371;7.4185;133.2453;-0.0947
372;8.8363;133.2654;-0.0780
373;10.2579;133.2860;-0.0598
374;11.6824;133.3066;-0.0439
375;13.1095;133.3268;-0.0311
376;14.5363;133.3472;-0.0146
377;15.9602;133.3667;0.0040
378;17.3790;133.3842;0.0198
379;18.7772;133.3977;0.0380
380;20.1408;133.3973;0.0542
381;21.4577;133.3538;0.0709
382;1.1886;131.9402;-0.1835
383;2.5499;131.9744;-0.1603
384;3.9149;131.9919;-0.1390
385;5.3039;132.0130;-0.1297
386;6.7059;132.0326;-0.1113
387;8.1207;132.0523;-0.0926
388;9.5403;132.0719;-0.0712
389;10.9636;132.0924;-0.0574
390;12.3907;132.1129;-0.0416
391;13.8172;132.1328;-0.0252
392;15.2421;132.1522;-0.0047
393;16.6666;132.1695;0.0100
394;18.0810;132.1859;0.0270
395;19.4807;132.1969;0.0441
396;20.8859;132.2135;0.0611
397;0.8695;130.6779;-0.1841
398;1.9884;130.7611;-0.1728
399;3.2615;130.7839;-0.1542
400;4.6114;130.8007;-0.1363
401;6.0002;130.8199;-0.1220
402;7.4076;130.8403;-0.1043
403;8.8258;130.8590;-0.0871
404;10.2465;130.8795;-0.0682
405;11.6704;130.8985;-0.0496
406;13.0967;130.9171;-0.0368
407;14.5230;130.9369;-0.0177
408;15.9488;130.9551;0.0002
409;17.3663;130.9721;0.0183
410;18.7651;130.9835;0.0335
411;20.1164;130.9911;0.0469
412;21.3375;131.0608;0.0671
413;1.2686;129.5269;-0.1860
414;2.5810;129.5695;-0.1721
415;3.9208;129.5884;-0.1489
416;5.2969;129.6085;-0.1351
417;6.6963;129.6286;-0.1182
418;8.1099;129.6472;-0.0995
419;9.5299;129.6659;-0.0822
420;10.9526;129.6853;-0.0650
421;12.3787;129.7043;-0.0487
422;13.8040;129.7224;-0.0282
423;15.2301;129.7398;-0.0101
424;16.6569;129.7594;0.0011
425;18.0787;129.7748;0.0255
426;19.5068;129.7906;0.0338
427;20.9781;129.8092;0.0561
428;0.7502;128.3473;-0.1921
429;1.9643;128.3643;-0.1802
430;3.2533;128.3769;-0.1619
431;4.6033;128.3958;-0.1482
432;5.9903;128.4172;-0.1360
433;7.3961;128.4350;-0.1147
434;8.8135;128.4535;-0.0961
435;10.2346;128.4720;-0.0765
436;11.6592;128.4905;-0.0595
437;13.0853;128.5097;-0.0477
438;14.5110;128.5264;-0.0227
439;15.9379;128.5448;-0.0088
440;17.3569;128.5622;0.0111
441;18.7569;128.5811;0.0239
442;20.1093;128.6047;0.0376
443;21.3293;128.5604;0.0551
444;1.2644;127.1894;-0.1875
445;2.5728;127.1695;-0.1744
446;3.9116;127.1827;-0.1579
447;5.2864;127.2033;-0.1417
448;6.6852;127.2236;-0.1275
449;8.0978;127.2419;-0.1079
450;9.5178;127.2596;-0.0956
451;10.9399;127.2774;-0.0739
452;12.3657;127.2968;-0.0555
453;13.7914;127.3134;-0.0392
454;15.2197;127.3309;-0.0211
455;16.6439;127.3477;-0.0015
456;18.0608;127.3646;0.0151
457;19.4637;127.3839;0.0302
458;20.8715;127.3979;0.0456
459;0.8545;126.0313;-0.1984
460;1.9691;125.9673;-0.1838
461;3.2417;125.9700;-0.1699
462;4.5905;125.9909;-0.1551
463;5.9779;126.0113;-0.1395
464;7.3845;126.0301;-0.1211
465;8.8006;126.0479;-0.1029
466;10.2222;126.0649;-0.0865
467;11.6468;126.0826;-0.0680
468;13.0731;126.1002;-0.0512
469;14.5001;126.1174;-0.0304
470;15.9257;126.1348;-0.0123
471;17.3460;126.1513;0.0000
472;18.7477;126.1685;0.0185
473;20.1170;126.1964;0.0338
474;21.4395;126.2632;0.0515
475;1.1664;124.7793;-0.1985
476;2.5223;124.7641;-0.1821
477;3.8850;124.7808;-0.1646
478;5.2696;124.7994;-0.1495
479;6.6726;124.8178;-0.1325
480;8.0854;124.8358;-0.1134
481;9.5048;124.8520;-0.0920
482;10.9275;124.8700;-0.0759
483;12.3542;124.8884;-0.0621
484;13.7816;124.9042;-0.0463
485;15.2080;124.9197;-0.0306
486;16.6331;124.9371;-0.0120
487;18.0490;124.9522;0.0045
488;19.4521;124.9763;0.0250
489;20.8588;125.0539;0.0447
490;0.8102;123.5576;-0.2093
491;1.9289;123.5561;-0.1928
492;3.2184;123.5742;-0.1803
493;4.5744;123.5901;-0.1606
494;5.9629;123.6080;-0.1408
495;7.3714;123.6250;-0.1265
496;8.7884;123.6419;-0.1051
497;10.2098;123.6571;-0.0860
498;11.6348;123.6747;-0.0701
499;13.0617;123.6921;-0.0595
500;14.4893;123.7079;-0.0434
501;15.9164;123.7228;-0.0261
502;17.3349;123.7373;-0.0079
503;18.7349;123.7523;0.0091
504;20.0855;123.7887;0.0241
505;21.3016;123.9344;0.0438
506;1.1678;122.3102;-0.2059
507;2.5203;122.3667;-0.1883
508;3.8774;122.3830;-0.1762
509;5.2584;122.3975;-0.1567
510;6.6599;122.4140;-0.1382
511;8.0737;122.4304;-0.1207
512;9.4925;122.4466;-0.1013
513;10.9177;122.4638;-0.0913
514;12.3431;122.4797;-0.0713
515;13.7698;122.4944;-0.0579
516;15.1978;122.5087;-0.0381
517;16.6240;122.5247;-0.0218
518;18.0497;122.5394;-0.0032
519;19.4795;122.5596;0.0146
520;20.9463;122.6350;0.0300
521;0.8586;121.0356;-0.2125
522;1.9748;121.1633;-0.1948
523;3.2326;121.1765;-0.1844
524;4.5716;121.1888;-0.1660
525;5.9557;121.2034;-0.1549
526;7.3615;121.2204;-0.1346
527;8.7768;121.2351;-0.1151
528;10.1988;121.2502;-0.0976
529;11.6242;121.2674;-0.0833
530;13.0505;121.2828;-0.0661
531;14.4769;121.2967;-0.0442
532;15.9034;121.3109;-0.0304
533;17.3278;121.3258;-0.0114
534;18.7386;121.3431;0.0049
535;20.1135;121.3653;0.0212
536;21.3380;121.3757;0.0340
537;1.2988;119.9640;-0.2076
538;2.5723;119.9640;-0.1918
539;3.8911;119.9769;-0.1821
540;5.2571;119.9944;-0.1657
541;6.6522;120.0106;-0.1482
542;8.0623;120.0252;-0.1270
543;9.4821;120.0395;-0.1102
544;10.9066;120.0556;-0.0921
545;12.3322;120.0706;-0.0798
546;13.7590;120.0845;-0.0606
547;15.1860;120.0996;-0.0443
548;16.6124;120.1138;-0.0234
549;18.0415;120.1301;-0.0082
550;19.4726;120.1456;0.0109
551;20.9404;120.1258;0.0272
552;0.8619;118.9174;-0.2158
553;1.9788;118.7635;-0.2052
554;3.2321;118.7610;-0.1919
555;4.5650;118.7798;-0.1725
556;5.9464;118.7973;-0.1578
557;7.3507;118.8134;-0.1413
558;8.7669;118.8292;-0.1247
559;10.1871;118.8445;-0.1033
560;11.6115;118.8580;-0.0877
561;13.0398;118.8738;-0.0727
562;14.4649;118.8854;-0.0547
563;15.8930;118.9006;-0.0407
564;17.3146;118.9164;-0.0203
565;18.7174;118.9322;-0.0071
566;20.0692;118.9359;0.0128
567;21.2933;118.8514;0.0291
568;1.1704;117.6335;-0.2174
569;2.5119;117.5591;-0.2006
570;3.8619;117.5661;-0.1864
571;5.2381;117.5852;-0.1648
572;6.6382;117.6015;-0.1509
573;8.0517;117.6174;-0.1394
574;9.4709;117.6327;-0.1177
575;10.8928;117.6469;-0.0978
576;12.3204;117.6604;-0.0841
577;13.7469;117.6748;-0.0689
578;15.1732;117.6879;-0.0507
579;16.5995;117.7018;-0.0339
580;18.0184;117.7152;-0.0113
581;19.4259;117.7246;-0.0001
582;20.8391;117.7059;0.0184
583;0.8084;116.3934;-0.2204
584;1.9107;116.3755;-0.2108
585;3.1898;116.3603;-0.1960
586;4.5419;116.3743;-0.1793
587;5.9306;116.3921;-0.1659
588;7.3362;116.4079;-0.1449
589;8.7535;116.4215;-0.1306
590;10.1747;116.4357;-0.1127
591;11.6011;116.4489;-0.0950
592;13.0266;116.4624;-0.0798
593;14.4537;116.4764;-0.0621
594;15.8808;116.4888;-0.0438
595;17.3029;116.5022;-0.0279
596;18.7080;116.5129;-0.0108
597;20.0833;116.5248;0.0062
598;21.4192;116.5410;0.0222
599;1.1445;115.1624;-0.2229
600;2.4817;115.1612;-0.2108
601;3.8379;115.1665;-0.1877
602;5.2230;115.1829;-0.1772
603;6.6257;115.1987;-0.1615
604;8.0390;115.2125;-0.1445
605;9.4581;115.2253;-0.1249
606;10.8824;115.2389;-0.1069
607;12.3083;115.2498;-0.0931
608;13.7359;115.2649;-0.0739
609;15.1627;115.2783;-0.0529
610;16.5887;115.2905;-0.0384
611;18.0075;115.3008;-0.0225
612;19.4174;115.3155;-0.0073
613;20.8344;115.3626;0.0127
614;0.8094;113.9371;-0.2379
615;1.9066;113.9442;-0.2210
616;3.1815;113.9647;-0.2060
617;4.5321;113.9759;-0.1918
618;5.9198;113.9900;-0.1761
619;7.3260;114.0031;-0.1577
620;8.7430;114.0151;-0.1377
621;10.1652;114.0280;-0.1204
622;11.5901;114.0406;-0.1034
623;13.0158;114.0534;-0.0904
624;14.4455;114.0663;-0.0760
625;15.8716;114.0783;-0.0533
626;17.2908;114.0888;-0.0389
627;18.6948;114.0965;-0.0201
628;20.0523;114.1169;0.0002
629;21.2864;114.2305;0.0175
630;1.1544;112.6903;-0.2287
631;2.4942;112.7582;-0.2143
632;3.8405;112.7707;-0.2024
633;5.2171;112.7819;-0.1869
634;6.6160;112.7928;-0.1661
635;8.0282;112.8060;-0.1512
636;9.4486;112.8186;-0.1379
637;10.8718;112.8301;-0.1192
638;12.2979;112.8422;-0.1017
639;13.7259;112.8536;-0.0895
640;15.1527;112.8671;-0.0661
641;16.5801;112.8777;-0.0456
642;18.0090;112.8864;-0.0315
643;19.4456;112.8955;-0.0167
644;20.9244;112.9500;0.0075
645;0.8423;111.4075;-0.2381
646;1.9551;111.5587;-0.2260
647;3.2000;111.5620;-0.2097
648;4.5331;111.5718;-0.1983
649;5.9129;111.5838;-0.1762
650;7.3154;111.5962;-0.1599
651;8.7327;111.6112;-0.1515
652;10.1542;111.6214;-0.1326
653;11.5778;111.6317;-0.1083
654;13.0067;111.6436;-0.0966
655;14.4341;111.6548;-0.0812
656;15.8604;111.6676;-0.0612
657;17.2859;111.6776;-0.0420
658;18.7019;111.6863;-0.0259
659;20.0859;111.6931;-0.0114
660;21.3152;111.7092;0.0057
661;1.2882;110.3735;-0.2369
662;2.5401;110.3522;-0.2190
663;3.8505;110.3605;-0.2071
664;5.2143;110.3749;-0.1936
665;6.6068;110.3871;-0.1717
666;8.0175;110.3999;-0.1604
667;9.4353;110.4113;-0.1387
668;10.8603;110.4233;-0.1237
669;12.2858;110.4343;-0.1031
670;13.7141;110.4457;-0.0931
671;15.1427;110.4563;-0.0746
672;16.5708;110.4666;-0.0597
673;18.0002;110.4777;-0.0412
674;19.4371;110.4833;-0.0248
675;20.9138;110.4397;-0.0006
676;0.8040;109.3855;-0.2441
677;1.9212;109.1551;-0.2296
678;3.1818;109.1477;-0.2168
679;4.5188;109.1633;-0.1966
680;5.9008;109.1774;-0.1836
681;7.3066;109.1897;-0.1728
682;8.7204;109.2025;-0.1513
683;10.1425;109.2141;-0.1345
684;11.5682;109.2240;-0.1160
685;12.9948;109.2352;-0.1041
686;14.4230;109.2457;-0.0877
687;15.8494;109.2566;-0.0709
688;17.2722;109.2663;-0.0538
689;18.6769;109.2750;-0.0391
690;20.0355;109.2621;-0.0152
691;21.2647;109.1389;0.0052
692;1.1214;108.0312;-0.2456
693;2.4627;107.9490;-0.2280
694;3.8165;107.9532;-0.2182
695;5.1941;107.9680;-0.2005
696;6.5935;107.9817;-0.1817
697;8.0071;107.9937;-0.1675
698;9.4257;108.0043;-0.1471
699;10.8500;108.0152;-0.1326
700;12.2763;108.0246;-0.1173
701;13.7024;108.0345;-0.0978
702;15.1309;108.0448;-0.0817
703;16.5576;108.0552;-0.0681
704;17.9790;108.0627;-0.0532
705;19.3903;108.0589;-0.0334
706;20.8124;108.0084;-0.0162
707;0.7807;106.7657;-0.2533
708;1.8708;106.7600;-0.2391
709;3.1459;106.7474;-0.2251
710;4.4971;106.7602;-0.2082
711;5.8858;106.7730;-0.1933
712;7.2932;106.7858;-0.1797
713;8.7096;106.7943;-0.1582
714;10.1326;106.8056;-0.1446
715;11.5559;106.8151;-0.1224
716;12.9837;106.8260;-0.1107
717;14.4114;106.8352;-0.0982
718;15.8387;106.8446;-0.0819
719;17.2602;106.8511;-0.0644
720;18.6708;106.8551;-0.0415
721;20.0536;106.8482;-0.0260
722;21.4016;106.8154;-0.0093
723;1.1103;105.5278;-0.2511
724;2.4411;105.5384;-0.2408
725;3.7944;105.5495;-0.2203
726;5.1790;105.5640;-0.2141
727;6.5815;105.5761;-0.1939
728;7.9950;105.5877;-0.1755
729;9.4149;105.5975;-0.1573
730;10.8383;105.6065;-0.1379
731;12.2641;105.6158;-0.1220
732;13.6916;105.6251;-0.1049
733;15.1198;105.6345;-0.0906
734;16.5464;105.6418;-0.0745
735;17.9692;105.6467;-0.0581
736;19.3853;105.6491;-0.0400
737;20.8132;105.6662;-0.0237
738;0.7911;104.2726;-0.2588
739;1.8669;104.2980;-0.2473
740;3.1288;104.3293;-0.2393
741;4.4776;104.3516;-0.2162
742;5.8711;104.3673;-0.2039
743;7.2802;104.3804;-0.1856
744;8.7004;104.3888;-0.1751
745;10.1223;104.3996;-0.1536
746;11.5460;104.4077;-0.1367
747;12.9742;104.4161;-0.1236
748;14.4009;104.4236;-0.1057
749;15.8300;104.4321;-0.0917
750;17.2514;104.4391;-0.0722
751;18.6611;104.4414;-0.0556
752;20.0326;104.4381;-0.0441
753;21.2740;104.5183;-0.0176
754;1.0692;103.0170;-0.2607
755;2.3838;103.0803;-0.2442
756;3.7558;103.1302;-0.2313
757;5.1534;103.1569;-0.2090
758;6.5650;103.1716;-0.2005
759;7.9826;103.1815;-0.1816
760;9.4047;103.1908;-0.1688
761;10.8276;103.1998;-0.1485
762;12.2536;103.2094;-0.1286
763;13.6819;103.2162;-0.1142
764;15.1111;103.2226;-0.1028
765;16.5404;103.2298;-0.0893
766;17.9690;103.2371;-0.0633
767;19.4118;103.2411;-0.0467
768;20.9169;103.2493;-0.0244
769;1.5016;101.8630;-0.2628
770;2.9847;101.9165;-0.2432
771;4.4202;101.9467;-0.2291
772;5.8428;101.9635;-0.2128
773;7.2652;101.9744;-0.1992
774;8.6863;101.9828;-0.1776
775;10.1094;101.9907;-0.1527
776;11.5348;101.9997;-0.1426
777;12.9619;102.0076;-0.1252
778;14.3911;102.0138;-0.1100
779;15.8190;102.0216;-0.0948
780;17.2437;102.0292;-0.0784
781;18.6545;102.0379;-0.0577
782;20.0354;102.0542;-0.0461
783;21.3021;101.9592;-0.0236
784;0.8757;100.6533;-0.2759
785;2.2745;100.7203;-0.2521
786;3.6986;100.7418;-0.2369
787;5.1226;100.7579;-0.2228
788;6.5463;100.7684;-0.2098
789;7.9693;100.7773;-0.1914
790;9.3923;100.7843;-0.1745
791;10.8167;100.7920;-0.1520
792;12.2429;100.8001;-0.1392
793;13.6692;100.8065;-0.1178
