# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 976
stage;index;relative_time;date
294;8.1550;138.5413;-0.1586
295;9.5739;138.5614;-0.1413
296;10.9972;138.5838;-0.1210
297;12.4211;138.6051;-0.1040
298;13.8486;138.6259;-0.0846
299;15.2754;138.6476;-0.0661
300;16.7003;138.6679;-0.0455
301;18.1219;138.6863;-0.0273
302;19.5415;138.7049;-0.0081
303;20.9939;138.7479;0.0105
304;0.7763;137.2585;-0.2617
305;1.9972;137.2378;-0.2444
306;3.2938;137.2445;-0.2252
307;4.6479;137.2659;-0.2117
308;6.0355;137.2860;-0.1939
309;7.4429;137.3105;-0.1739
310;8.8603;137.3307;-0.1542
311;10.2799;137.3527;-0.1361
312;11.7045;137.3741;-0.1179
313;13.1306;137.3953;-0.1009
314;14.5574;137.4167;-0.0790
315;15.9829;137.4380;-0.0623
316;17.4022;137.4583;-0.0400
317;18.8055;137.4758;-0.0206
318;20.1625;137.4875;-0.0052
319;21.3658;137.5026;0.0104
320;1.2969;136.0632;-0.2587
321;2.6128;136.0297;-0.2387
322;3.9550;136.0406;-0.2210
323;5.3332;136.0627;-0.2077
324;6.7312;136.0845;-0.1818
325;8.1439;136.1074;-0.1673
326;9.5616;136.1266;-0.1459
327;10.9850;136.1492;-0.1282
328;12.4119;136.1698;-0.1096
329;13.8383;136.1908;-0.0892
330;15.2651;136.2115;-0.0737
331;16.6901;136.2330;-0.0591
332;18.1105;136.2533;-0.0344
333;19.5296;136.2661;-0.0155
334;20.9777;136.2284;-0.0013
335;0.8906;134.9125;-0.2713
336;2.0106;134.8247;-0.2563
337;3.2850;134.8188;-0.2360
338;4.6368;134.8400;-0.2206
339;6.0244;134.8630;-0.1978
340;7.4308;134.8846;-0.1759
341;8.8470;134.9067;-0.1640
342;10.2688;134.9278;-0.1450
343;11.6926;134.9477;-0.1267
344;13.1195;134.9691;-0.1046
345;14.5463;134.9903;-0.0884
346;15.9704;135.0102;-0.0699
347;17.3882;135.0306;-0.0498
348;18.7819;135.0471;-0.0302
349;20.1216;135.0411;-0.0110
350;21.3230;134.9232;0.0047
351;1.2029;133.6404;-0.2705
352;2.5630;133.6070;-0.2461
353;3.9287;133.6200;-0.2274
354;5.3155;133.6427;-0.2112
355;6.7174;133.6652;-0.1944
356;8.1311;133.6862;-0.1759
357;9.5516;133.7074;-0.1559
358;10.9754;133.7283;-0.1419
359;12.3988;133.7483;-0.1203
360;13.8276;133.7689;-0.1008
361;15.2528;133.7885;-0.0836
362;16.6762;133.8082;-0.0643
363;18.0889;133.8249;-0.0432
364;19.4862;133.8311;-0.0234
365;20.8821;133.7832;-0.0068
366;0.8475;132.4026;-0.2800
367;1.9645;132.3966;-0.2582
368;3.2582;132.4059;-0.2410
369;4.6170;132.4248;-0.2246
370;6.0091;132.4465;-0.2073
371;7.4170;132.4671;-0.1861
372;8.8347;132.4872;-0.1682
373;10.2563;132.5068;-0.1509
374;11.6803;132.5280;-0.1334
375;13.1072;132.5474;-0.1124
376;14.5337;132.5675;-0.0962
377;15.9586;132.5868;-0.0770
378;17.3767;132.6043;-0.0592
379;18.7742;132.6174;-0.0384
380;20.1387;132.6172;-0.0209
381;21.4548;132.5737;-0.0039
382;1.1873;131.1575;-0.2759
383;2.5491;131.1915;-0.2528
384;3.9133;131.2094;-0.2341
385;5.3015;131.2294;-0.2196
386;6.7039;131.2488;-0.2015
387;8.1187;131.2686;-0.1820
388;9.5388;131.2880;-0.1631
389;10.9612;131.3084;-0.1474
390;12.3880;131.3277;-0.1275
391;13.8142;131.3485;-0.1094
392;15.2393;131.3678;-0.0857
393;16.6647;131.3846;-0.0719
394;18.0779;131.4011;-0.0515
395;19.4777;131.4119;-0.0304
396;20.8830;131.4288;-0.0156
397;0.8690;129.8899;-0.2786
398;1.9870;129.9725;-0.2660
399;3.2600;129.9962;-0.2483
400;4.6099;130.0130;-0.2297
401;5.9981;130.0312;-0.2156
402;7.4044;130.0518;-0.1901
403;8.8228;130.0696;-0.1757
404;10.2433;130.0902;-0.1568
405;11.6684;130.1086;-0.1396
406;13.0942;130.1272;-0.1240
407;14.5196;130.1472;-0.0988
408;15.9456;130.1652;-0.0820
409;17.3631;130.1820;-0.0655
410;18.7618;130.1941;-0.0456
411;20.1135;130.2014;-0.0308
412;21.3348;130.2720;-0.0108
413;1.2677;128.7327;-0.2803
414;2.5797;128.7763;-0.2654
415;3.9193;128.7952;-0.2433
416;5.2951;128.8145;-0.2272
417;6.6939;128.8350;-0.2075
418;8.1073;128.8528;-0.1879
419;9.5265;128.8717;-0.1714
420;10.9491;128.8910;-0.1509
421;12.3766;128.9098;-0.1384
422;13.8008;128.9272;-0.1141
423;15.2267;128.9445;-0.0914
424;16.6529;128.9646;-0.0846
425;18.0753;128.9801;-0.0570
426;19.5033;128.9952;-0.0450
427;20.9748;129.0139;-0.0178
428;0.7490;127.5480;-0.2859
429;1.9627;127.5652;-0.2745
430;3.2516;127.5781;-0.2536
431;4.6016;127.5969;-0.2408
432;5.9880;127.6179;-0.2274
433;7.3935;127.6353;-0.2040
434;8.8101;127.6542;-0.1843
435;10.2305;127.6726;-0.1622
436;11.6555;127.6903;-0.1458
437;13.0829;127.7089;-0.1338
438;14.5076;127.7254;-0.1076
439;15.9340;127.7444;-0.0892
440;17.3531;127.7623;-0.0700
441;18.7533;127.7808;-0.0537
442;20.1051;127.8032;-0.0384
443;21.3256;127.7596;-0.0181
444;1.2625;126.3847;-0.2809
445;2.5704;126.3646;-0.2671
446;3.9093;126.3773;-0.2501
447;5.2844;126.3983;-0.2338
448;6.6829;126.4185;-0.2189
449;8.0947;126.4369;-0.1974
450;9.5144;126.4549;-0.1816
451;10.9360;126.4717;-0.1588
452;12.3617;126.4911;-0.1398
453;13.7882;126.5069;-0.1238
454;15.2154;126.5252;-0.1036
455;16.6388;126.5419;-0.0831
456;18.0564;126.5585;-0.0655
457;19.4593;126.5778;-0.0487
458;20.8669;126.5906;-0.0302
459;0.8516;125.2208;-0.2934
460;1.9670;125.1570;-0.2761
461;3.2393;125.1589;-0.2625
462;4.5877;125.1807;-0.2478
463;5.9759;125.2015;-0.2308
464;7.3817;125.2197;-0.2134
465;8.7973;125.2367;-0.1911
466;10.2184;125.2540;-0.1753
467;11.6424;125.2714;-0.1529
468;13.0692;125.2892;-0.1354
469;14.4957;125.3062;-0.1167
470;15.9205;125.3232;-0.0966
471;17.3416;125.3393;-0.0817
472;18.7432;125.3559;-0.0632
473;20.1128;125.3841;-0.0422
474;21.4345;125.4514;-0.0261
475;1.1639;123.9637;-0.2884
476;2.5196;123.9483;-0.2740
477;3.8816;123.9646;-0.2575
478;5.2663;123.9831;-0.2388
479;6.6690;124.0023;-0.2252
480;8.0811;124.0201;-0.2052
481;9.5010;124.0366;-0.1820
482;10.9231;124.0537;-0.1649
483;12.3498;124.0709;-0.1471
484;13.7768;124.0879;-0.1312
485;15.2036;124.1028;-0.1131
486;16.6289;124.1199;-0.0942
487;18.0442;124.1349;-0.0761
488;19.4469;124.1596;-0.0555
489;20.8536;124.2371;-0.0335
490;0.8080;122.7367;-0.2986
491;1.9259;122.7344;-0.2853
492;3.2149;122.7527;-0.2688
493;4.5710;122.7683;-0.2513
494;5.9596;122.7869;-0.2348
495;7.3675;122.8043;-0.2162
496;8.7846;122.8202;-0.1957
497;10.2059;122.8359;-0.1754
498;11.6302;122.8526;-0.1563
499;13.0573;122.8700;-0.1445
500;14.4852;122.8864;-0.1257
501;15.9119;122.9001;-0.1078
502;17.3302;122.9144;-0.0858
503;18.7298;122.9310;-0.0671
504;20.0799;122.9671;-0.0527
505;21.2957;123.1127;-0.0344
506;1.1653;121.4839;-0.2981
507;2.5165;121.5408;-0.2807
508;3.8740;121.5563;-0.2654
509;5.2547;121.5708;-0.2465
510;6.6559;121.5877;-0.2264
511;8.0701;121.6037;-0.2106
512;9.4881;121.6197;-0.1904
513;10.9136;121.6362;-0.1757
514;12.3388;121.6528;-0.1590
515;13.7654;121.6678;-0.1387
516;15.1933;121.6818;-0.1221
517;16.6186;121.6965;-0.1032
518;18.0435;121.7123;-0.0805
519;19.4740;121.7318;-0.0598
520;20.9410;121.8086;-0.0493
521;0.8556;120.2038;-0.3078
522;1.9713;120.3316;-0.2897
523;3.2295;120.3447;-0.2742
524;4.5679;120.3571;-0.2562
525;5.9519;120.3722;-0.2415
526;7.3567;120.3886;-0.2206
527;8.7729;120.4036;-0.2034
528;10.1941;120.4183;-0.1843
529;11.6202;120.4353;-0.1678
530;13.0452;120.4503;-0.1490
531;14.4715;120.4642;-0.1237
532;15.8981;120.4781;-0.1123
533;17.3217;120.4937;-0.0912
534;18.7320;120.5108;-0.0730
535;20.1077;120.5322;-0.0566
536;21.3328;120.5429;-0.0429
537;1.2948;119.1272;-0.3021
538;2.5688;119.1274;-0.2842
539;3.8870;119.1397;-0.2728
540;5.2523;119.1569;-0.2542
541;6.6480;119.1741;-0.2363
542;8.0574;119.1881;-0.2140
543;9.4770;119.2024;-0.1982
544;10.9016;119.2182;-0.1801
545;12.3269;119.2335;-0.1652
546;13.7527;119.2478;-0.1437
547;15.1801;119.2622;-0.1252
548;16.6063;119.2764;-0.1018
549;18.0348;119.2930;-0.0885
550;19.4662;119.3090;-0.0681
551;20.9348;119.2878;-0.0475
552;0.8585;118.0756;-0.3101
553;1.9754;117.9220;-0.2989
554;3.2287;117.9192;-0.2871
555;4.5608;117.9380;-0.2651
556;5.9424;117.9559;-0.2492
557;7.3460;117.9719;-0.2305
558;8.7618;117.9868;-0.2102
559;10.1823;118.0019;-0.1910
560;11.6060;118.0158;-0.1734
561;13.0342;118.0315;-0.1562
562;14.4588;118.0433;-0.1380
563;15.8859;118.0574;-0.1182
564;17.3079;118.0731;-0.1010
565;18.7110;118.0893;-0.0861
566;20.0624;118.0935;-0.0626
567;21.2866;118.0085;-0.0476
568;1.1665;116.7866;-0.3123
569;2.5091;116.7124;-0.2935
570;3.8583;116.7198;-0.2810
571;5.2341;116.7383;-0.2567
572;6.6338;116.7548;-0.2418
573;8.0467;116.7708;-0.2279
574;9.4659;116.7856;-0.2039
575;10.8876;116.7998;-0.1835
576;12.3148;116.8134;-0.1692
577;13.7412;116.8271;-0.1538
578;15.1676;116.8403;-0.1303
579;16.5935;116.8538;-0.1103
580;18.0115;116.8677;-0.0946
581;19.4190;116.8774;-0.0806
582;20.8327;116.8589;-0.0598
583;0.8050;115.5422;-0.3170
584;1.9070;115.5236;-0.3048
585;3.1860;115.5085;-0.2897
586;4.5384;115.5222;-0.2724
587;5.9264;115.5405;-0.2573
588;7.3320;115.5559;-0.2353
589;8.7488;115.5685;-0.2160
590;10.1694;115.5830;-0.1953
591;11.5950;115.5966;-0.1797
592;13.0211;115.6099;-0.1640
593;14.4483;115.6242;-0.1447
594;15.8742;115.6359;-0.1254
595;17.2964;115.6492;-0.1066
596;18.7025;115.6599;-0.0899
597;20.0772;115.6723;-0.0719
598;21.4123;115.6881;-0.0529
599;1.1417;114.3051;-0.3178
600;2.4775;114.3033;-0.3046
601;3.8345;114.3091;-0.2773
602;5.2189;114.3260;-0.2687
603;6.6216;114.3416;-0.2520
604;8.0349;114.3546;-0.2330
605;9.4529;114.3672;-0.2116
606;10.8767;114.3812;-0.1922
607;12.3024;114.3922;-0.1764
608;13.7298;114.4073;-0.1581
609;15.1565;114.4205;-0.1374
610;16.5816;114.4325;-0.1195
611;18.0006;114.4431;-0.1016
612;19.4104;114.4578;-0.0893
613;20.8278;114.5052;-0.0646
614;0.8062;113.0733;-0.3300
615;1.9026;113.0811;-0.3141
616;3.1773;113.1019;-0.2975
617;4.5282;113.1128;-0.2837
618;5.9151;113.1269;-0.2664
619;7.3217;113.1400;-0.2453
620;8.7382;113.1523;-0.2257
621;10.1598;113.1650;-0.2079
622;11.5847;113.1774;-0.1892
623;13.0099;113.1903;-0.1733
624;14.4395;113.2030;-0.1584
625;15.8651;113.2157;-0.1365
626;17.2844;113.2258;-0.1162
627;18.6886;113.2335;-0.0960
628;20.0460;113.2537;-0.0786
629;21.2786;113.3684;-0.0599
630;1.1502;111.8210;-0.3222
631;2.4901;111.8898;-0.3061
632;3.8365;111.9018;-0.2932
633;5.2125;111.9137;-0.2746
634;6.6113;111.9244;-0.2559
635;8.0231;111.9376;-0.2387
636;9.4442;111.9507;-0.2246
637;10.8670;111.9617;-0.2035
638;12.2914;111.9742;-0.1852
639;13.7197;111.9854;-0.1706
640;15.1460;111.9982;-0.1497
641;16.5734;112.0092;-0.1254
642;18.0018;112.0180;-0.1086
643;19.4386;112.0273;-0.0922
644;20.9166;112.0823;-0.0724
645;0.8378;110.5325;-0.3322
646;1.9508;110.6851;-0.3170
647;3.1953;110.6882;-0.3002
648;4.5277;110.6983;-0.2861
649;5.9075;110.7108;-0.2658
650;7.3100;110.7226;-0.2457
651;8.7271;110.7369;-0.2338
652;10.1491;110.7469;-0.2170
653;11.5720;110.7579;-0.1947
654;13.0006;110.7703;-0.1792
655;14.4277;110.7810;-0.1625
656;15.8537;110.7934;-0.1436
657;17.2791;110.8036;-0.1251
658;18.6948;110.8122;-0.1054
659;20.0783;110.8196;-0.0892
660;21.3074;110.8359;-0.0705
661;1.2837;109.4943;-0.3298
662;2.5355;109.4729;-0.3116
663;3.8455;109.4816;-0.2975
664;5.2093;109.4962;-0.2827
665;6.6019;109.5081;-0.2585
666;8.0122;109.5210;-0.2442
667;9.4304;109.5317;-0.2218
668;10.8548;109.5435;-0.2080
669;12.2792;109.5558;-0.1871
670;13.7068;109.5669;-0.1717
671;15.1356;109.5773;-0.1560
672;16.5645;109.5875;-0.1407
673;17.9930;109.5986;-0.1222
674;19.4303;109.6051;-0.1042
675;20.9069;109.5612;-0.0804
676;0.7997;108.5019;-0.3356
677;1.9170;108.2698;-0.3205
678;3.1775;108.2631;-0.3069
679;4.5142;108.2785;-0.2887
680;5.8958;108.2929;-0.2753
681;7.3007;108.3062;-0.2591
682;8.7152;108.3186;-0.2344
683;10.1372;108.3293;-0.2152
684;11.5619;108.3393;-0.2019
685;12.9886;108.3515;-0.1871
686;14.4160;108.3618;-0.1689
687;15.8428;108.3721;-0.1498
688;17.2653;108.3824;-0.1357
689;18.6700;108.3911;-0.1157
690;20.0277;108.3775;-0.0935
691;21.2561;108.2543;-0.0743
692;1.1179;107.1413;-0.3385
693;2.4585;107.0585;-0.3195
694;3.8118;107.0637;-0.3072
695;5.1891;107.0780;-0.2895
696;6.5882;107.0920;-0.2682
697;8.0013;107.1040;-0.2526
698;9.4196;107.1146;-0.2299
699;10.8437;107.1259;-0.2154
700;12.2703;107.1357;-0.2023
701;13.6959;107.1459;-0.1784
702;15.1244;107.1549;-0.1626
703;16.5509;107.1653;-0.1490
704;17.9720;107.1733;-0.1315
705;19.3830;107.1696;-0.1111
706;20.8045;107.1188;-0.0948
707;0.7766;105.8706;-0.3446
708;1.8666;105.8657;-0.3317
709;3.1410;105.8529;-0.3167
710;4.4927;105.8655;-0.2986
711;5.8809;105.8789;-0.2838
712;7.2882;105.8915;-0.2657
713;8.7035;105.9002;-0.2441
714;10.1264;105.9112;-0.2271
715;11.5496;105.9220;-0.2046
716;12.9769;105.9316;-0.1939
717;14.4057;105.9410;-0.1786
718;15.8321;105.9501;-0.1600
719;17.2536;105.9570;-0.1415
720;18.6641;105.9607;-0.1216
721;20.0455;105.9532;-0.1044
722;21.3935;105.9207;-0.0868
723;1.1053;104.6276;-0.3408
724;2.4365;104.6391;-0.3341
725;3.7899;104.6504;-0.3109
726;5.1742;104.6646;-0.3021
727;6.5761;104.6771;-0.2812
728;7.9896;104.6878;-0.2605
729;9.4087;104.6977;-0.2413
730;10.8316;104.7069;-0.2198
731;12.2575;104.7172;-0.2049
732;13.6853;104.7257;-0.1868
733;15.1132;104.7344;-0.1715
734;16.5397;104.7428;-0.1532
735;17.9616;104.7478;-0.1372
736;19.3771;104.7498;-0.1188
737;20.8047;104.7674;-0.1006
738;0.7852;103.3669;-0.3502
739;1.8617;103.3920;-0.3365
740;3.1239;103.4241;-0.3301
741;4.4730;103.4471;-0.3018
742;5.8658;103.4635;-0.2880
743;7.2750;103.4755;-0.2706
744;8.6941;103.4839;-0.2595
745;10.1154;103.4942;-0.2362
746;11.5387;103.5028;-0.2169
747;12.9675;103.5113;-0.2054
748;14.3940;103.5191;-0.1876
749;15.8228;103.5283;-0.1717
750;17.2437;103.5346;-0.1530
751;18.6528;103.5376;-0.1363
752;20.0248;103.5343;-0.1231
753;21.2650;103.6150;-0.0999
754;1.0631;102.1054;-0.3496
755;2.3775;102.1696;-0.3315
756;3.7502;102.2202;-0.3174
757;5.1468;102.2467;-0.2975
758;6.5590;102.2615;-0.2866
759;7.9763;102.2715;-0.2688
760;9.3986;102.2802;-0.2515
761;10.8213;102.2900;-0.2318
762;12.2462;102.2984;-0.2097
763;13.6745;102.3067;-0.1981
764;15.1035;102.3137;-0.1851
765;16.5324;102.3209;-0.1697
766;17.9605;102.3287;-0.1445
767;19.4038;102.3327;-0.1276
768;20.9080;102.3409;-0.1057
769;1.4962;100.9471;-0.3490
770;2.9788;101.0006;-0.3300
771;4.4143;101.0313;-0.3139
772;5.8367;101.0482;-0.2964
773;7.2590;101.0593;-0.2843
774;8.6800;101.0672;-0.2626
775;10.1025;101.0747;-0.2385
776;11.5281;101.0838;-0.2241
777;12.9546;101.0933;-0.2087
778;14.3834;101.1008;-0.1915
779;15.8114;101.1068;-0.1775
780;17.2352;101.1152;-0.1601
781;18.6461;101.1237;-0.1394
782;20.0272;101.1397;-0.1299
783;21.2938;101.0451;-0.1025
784;0.8702;99.7316;-0.3637
785;2.2691;99.7992;-0.3390
786;3.6925;99.8209;-0.3228
787;5.1162;99.8366;-0.3082
788;6.5395;99.8470;-0.2933
789;7.9625;99.8560;-0.2743
