# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 962
stage;index;relative_time;date
68;22.3273;69.4955;-0.2171
69;22.3270;68.0939;-0.2167
70;22.3298;66.6913;-0.2335
71;22.3274;65.2904;-0.2283
72;22.3258;63.8899;-0.2236
73;22.3236;62.4900;-0.2231
74;22.3254;61.0914;-0.2300
75;22.3275;59.6880;-0.2383
76;22.3303;58.2845;-0.2554
77;22.3282;56.8865;-0.2455
78;22.3313;55.4839;-0.2633
79;22.3264;54.0854;-0.2458
80;22.3308;52.6836;-0.2622
81;22.3319;51.2833;-0.2683
82;22.3310;49.8829;-0.2656
83;22.3277;48.4819;-0.2556
84;22.3271;47.0806;-0.2550
85;22.3320;45.6807;-0.2737
86;22.3289;44.2803;-0.2651
87;22.3311;42.8769;-0.2728
88;22.3300;41.4758;-0.2759
89;22.3346;40.0760;-0.2973
90;22.3387;38.6747;-0.3154
91;22.3361;37.2768;-0.3092
92;22.3387;35.8760;-0.3210
93;22.3401;34.4747;-0.3327
94;22.3391;33.0763;-0.3292
95;22.3395;31.6752;-0.3304
96;22.3382;30.2769;-0.3217
97;22.3384;28.8790;-0.3142
98;22.3386;27.4770;-0.3111
99;22.3388;26.0767;-0.3114
100;22.3401;24.6686;-0.3126
101;22.3495;23.2716;-0.3478
102;22.3503;21.8728;-0.3509
103;22.3532;20.4721;-0.3631
104;22.3498;19.0711;-0.3510
105;22.3554;17.6703;-0.3648
106;22.3558;16.2738;-0.3550
107;22.3575;14.8737;-0.3577
108;22.3580;13.4744;-0.3560
109;22.3562;12.0723;-0.3536
110;22.3570;10.6715;-0.3537
111;22.3623;9.2732;-0.3625
112;22.3604;7.8758;-0.3551
113;22.3671;6.4760;-0.3733
114;22.3673;5.0756;-0.3684
115;22.3660;3.6816;-0.3663
116;22.3719;2.2751;-0.3878
117;22.3678;0.8762;-0.3713
138;-0.0692;-0.4661;-0.6402
139;-0.0702;0.9204;-0.6436
140;-0.0701;2.3096;-0.6488
141;-0.0705;3.6971;-0.6514
142;-0.0741;5.0926;-0.6397
143;-0.0780;6.4799;-0.6304
144;-0.0767;7.8674;-0.6395
145;-0.0803;9.2565;-0.6275
146;-0.0814;10.6462;-0.6187
147;-0.0864;12.0369;-0.6055
148;-0.0874;13.4260;-0.6031
149;-0.0875;14.8170;-0.6055
150;-0.0910;16.2069;-0.5929
151;-0.0890;17.5955;-0.6039
152;-0.0940;18.9877;-0.5890
153;-0.0968;20.3781;-0.5795
154;-0.0973;21.7682;-0.5816
155;-0.0975;23.1599;-0.5791
156;-0.0972;24.5482;-0.5815
157;-0.0999;25.9404;-0.5760
158;-0.1016;27.3322;-0.5586
159;-0.1033;28.7220;-0.5492
160;-0.1058;30.1124;-0.5432
161;-0.1073;31.5032;-0.5355
162;-0.1090;32.8934;-0.5339
163;-0.1126;34.2823;-0.5157
164;-0.1094;35.6750;-0.5156
165;-0.1071;37.0662;-0.5296
166;-0.1119;38.4574;-0.5118
167;-0.1141;39.8510;-0.5101
168;-0.1148;41.2399;-0.5139
169;-0.1134;42.6312;-0.5090
170;-0.1129;44.0232;-0.5003
171;-0.1183;45.4151;-0.4829
172;-0.1128;46.8062;-0.5151
173;-0.1162;48.1963;-0.5023
174;-0.1160;49.5876;-0.4955
175;-0.1186;50.9822;-0.4755
176;-0.1237;52.3733;-0.4544
177;-0.1215;53.7663;-0.4721
178;-0.1245;55.1567;-0.4710
179;-0.1243;56.5469;-0.4609
180;-0.1228;57.9402;-0.4557
181;-0.1256;59.3314;-0.4421
182;-0.1257;60.7230;-0.4373
183;-0.1265;62.1156;-0.4449
184;-0.1252;63.5059;-0.4454
185;-0.1260;64.8981;-0.4359
186;-0.1262;66.2898;-0.4305
187;-0.1264;67.6821;-0.4285
188;-0.1275;69.0752;-0.4302
189;-0.1280;70.4666;-0.4254
190;-0.1286;71.8572;-0.4127
191;-0.1303;73.2490;-0.4055
192;-0.1292;74.6442;-0.4062
193;-0.1294;76.0366;-0.4088
194;-0.1302;77.4263;-0.3983
195;-0.1281;78.8214;-0.4071
196;-0.1290;80.2122;-0.4016
197;-0.1278;81.6057;-0.3969
198;-0.1268;82.9994;-0.4005
199;-0.1274;84.3910;-0.3897
200;-0.1269;85.7827;-0.3867
201;-0.1269;87.1748;-0.3867
202;-0.1256;88.5685;-0.3883
203;-0.1260;89.9596;-0.3786
204;-0.1261;91.3522;-0.3671
205;-0.1243;92.7460;-0.3724
206;-0.1243;94.1393;-0.3734
207;-0.1244;95.5314;-0.3639
208;-0.1211;96.9243;-0.3650
209;-0.1215;98.3176;-0.3520
210;-0.1194;99.7102;-0.3538
211;-0.1193;101.1031;-0.3514
212;-0.1186;102.4944;-0.3552
213;-0.1174;103.8874;-0.3470
214;-0.1179;105.2781;-0.3323
215;-0.1148;106.6722;-0.3320
216;-0.1140;108.0674;-0.3324
217;-0.1130;109.4582;-0.3381
218;-0.1118;110.8514;-0.3298
219;-0.1099;112.2441;-0.3247
220;-0.1077;113.6358;-0.3177
221;-0.1069;115.0322;-0.3146
222;-0.1062;116.4239;-0.3172
223;-0.1061;117.8149;-0.3118
224;-0.1017;119.2096;-0.3125
225;-0.0990;120.6021;-0.3046
226;-0.0974;121.9971;-0.2980
227;-0.0971;123.3909;-0.2994
228;-0.0949;124.7827;-0.2973
229;-0.0935;126.1750;-0.2888
230;-0.0898;127.5689;-0.2827
231;-0.0863;128.9631;-0.2818
232;-0.0868;130.3563;-0.2772
233;-0.0854;131.7492;-0.2820
234;-0.0840;133.1400;-0.2777
235;-0.0794;134.5350;-0.2702
236;-0.0757;135.9272;-0.2649
237;-0.0762;137.3194;-0.2548
238;-0.0744;138.7125;-0.2598
239;-0.0735;140.1047;-0.2549
240;-0.0699;141.4947;-0.2469
241;-0.0665;142.8883;-0.2353
242;0.8419;142.1274;-0.2383
243;1.9444;142.2148;-0.2235
244;3.2367;142.2335;-0.2045
245;4.6028;142.2503;-0.1905
246;6.0017;142.2675;-0.1672
247;7.4157;142.2862;-0.1496
248;8.8335;142.3064;-0.1345
249;10.2570;142.3249;-0.1177
250;11.6829;142.3455;-0.0996
251;13.1087;142.3659;-0.0774
252;14.5365;142.3857;-0.0606
253;15.9630;142.4055;-0.0393
254;17.3839;142.4263;-0.0217
255;18.7877;142.4492;-0.0039
258;1.2219;140.9092;-0.2372
259;2.5795;140.9650;-0.2192
260;3.9437;140.9863;-0.2013
261;5.3293;141.0055;-0.1801
262;6.7365;141.0260;-0.1634
263;8.1503;141.0464;-0.1473
264;9.5710;141.0664;-0.1307
265;10.9944;141.0863;-0.1094
266;12.4192;141.1087;-0.0906
267;13.8462;141.1292;-0.0724
268;15.2733;141.1491;-0.0517
269;16.6972;141.1698;-0.0319
270;18.1114;141.1915;-0.0155
271;19.5080;141.2170;0.0041
273;0.8942;139.6416;-0.2472
274;2.0287;139.7082;-0.2291
275;3.3032;139.7344;-0.2102
276;4.6541;139.7551;-0.1961
277;6.0427;139.7763;-0.1758
278;7.4496;139.7960;-0.1583
279;8.8680;139.8175;-0.1386
280;10.2896;139.8385;-0.1200
281;11.7134;139.8610;-0.1001
282;13.1398;139.8827;-0.0853
283;14.5659;139.9036;-0.0652
284;15.9911;139.9232;-0.0449
285;17.4088;139.9442;-0.0315
286;18.8003;139.9625;-0.0116
287;20.1360;139.9816;0.0078
288;21.3491;140.0684;0.0204
289;1.2976;138.4655;-0.2434
290;2.6218;138.4920;-0.2300
291;3.9654;138.5136;-0.2076
292;5.3443;138.5350;-0.1930
293;6.7444;138.5573;-0.1735
294;8.1586;138.5804;-0.1514
295;9.5770;138.6007;-0.1356
296;11.0000;138.6224;-0.1151
297;12.4241;138.6439;-0.0980
298;13.8515;138.6656;-0.0795
299;15.2783;138.6867;-0.0604
300;16.7031;138.7075;-0.0401
301;18.1248;138.7260;-0.0225
302;19.5447;138.7435;-0.0024
303;20.9972;138.7876;0.0156
304;0.7794;137.2980;-0.2559
305;2.0001;137.2771;-0.2386
306;3.2975;137.2846;-0.2187
307;4.6513;137.3056;-0.2059
308;6.0387;137.3257;-0.1886
309;7.4465;137.3495;-0.1673
310;8.8632;137.3709;-0.1471
311;10.2831;137.3922;-0.1287
312;11.7075;137.4136;-0.1103
313;13.1337;137.4345;-0.0952
314;14.5601;137.4560;-0.0725
315;15.9859;137.4779;-0.0566
316;17.4051;137.4976;-0.0345
317;18.8085;137.5158;-0.0156
318;20.1658;137.5270;0.0004
319;21.3693;137.5422;0.0146
320;1.2998;136.1029;-0.2524
321;2.6167;136.0697;-0.2343
322;3.9585;136.0801;-0.2161
323;5.3362;136.1018;-0.2020
324;6.7347;136.1241;-0.1763
325;8.1477;136.1471;-0.1600
326;9.5654;136.1666;-0.1418
327;10.9893;136.1891;-0.1230
328;12.4158;136.2105;-0.1033
329;13.8416;136.2304;-0.0846
330;15.2682;136.2507;-0.0676
331;16.6934;136.2726;-0.0520
332;18.1134;136.2931;-0.0286
333;19.5327;136.3061;-0.0086
334;20.9813;136.2682;0.0054
335;0.8943;134.9532;-0.2654
336;2.0142;134.8646;-0.2510
337;3.2882;134.8583;-0.2288
338;4.6404;134.8788;-0.2141
339;6.0279;134.9026;-0.1915
340;7.4346;134.9244;-0.1691
341;8.8503;134.9460;-0.1577
342;10.2725;134.9672;-0.1376
343;11.6962;134.9875;-0.1196
344;13.1222;135.0082;-0.0951
345;14.5493;135.0296;-0.0811
346;15.9736;135.0503;-0.0644
347;17.3909;135.0701;-0.0456
348;18.7849;135.0867;-0.0257
349;20.1248;135.0806;-0.0058
350;21.3263;134.9628;0.0109
351;1.2064;133.6808;-0.2637
352;2.5665;133.6464;-0.2410
353;3.9320;133.6597;-0.2211
354;5.3185;133.6824;-0.2049
355;6.7205;133.7043;-0.1873
356;8.1340;133.7252;-0.1685
357;9.5555;133.7460;-0.1474
358;10.9787;133.7671;-0.1328
359;12.4024;133.7877;-0.1118
360;13.8305;133.8081;-0.0946
361;15.2560;133.8280;-0.0767
362;16.6795;133.8476;-0.0584
363;18.0920;133.8639;-0.0390
364;19.4895;133.8705;-0.0199
365;20.8856;133.8220;-0.0018
366;0.8513;132.4418;-0.2742
367;1.9681;132.4367;-0.2536
368;3.2615;132.4454;-0.2326
369;4.6206;132.4647;-0.2178
370;6.0123;132.4857;-0.1999
371;7.4202;132.5059;-0.1766
372;8.8385;132.5261;-0.1613
373;10.2599;132.5461;-0.1415
374;11.6839;132.5667;-0.1247
375;13.1104;132.5863;-0.1051
376;14.5370;132.6066;-0.0902
377;15.9617;132.6265;-0.0724
378;17.3799;132.6435;-0.0552
379;18.7776;132.6574;-0.0339
380;20.1420;132.6566;-0.0173
381;21.4583;132.6133;-0.0003
382;1.1909;131.1970;-0.2699
383;2.5522;131.2304;-0.2461
384;3.9169;131.2489;-0.2272
385;5.3050;131.2689;-0.2122
386;6.7074;131.2885;-0.1924
387;8.1224;131.3078;-0.1739
388;9.5422;131.3276;-0.1539
389;10.9646;131.3474;-0.1393
390;12.3915;131.3663;-0.1192
391;13.8176;131.3871;-0.1000
392;15.2428;131.4070;-0.0816
393;16.6680;131.4239;-0.0692
394;18.0811;131.4402;-0.0459
395;19.4810;131.4519;-0.0267
396;20.8861;131.4673;-0.0103
397;0.8726;129.9299;-0.2743
398;1.9908;130.0124;-0.2596
399;3.2638;130.0356;-0.2414
400;4.6141;130.0519;-0.2241
401;6.0019;130.0709;-0.2077
402;7.4082;130.0914;-0.1853
403;8.8264;130.1092;-0.1694
404;10.2472;130.1296;-0.1488
405;11.6716;130.1477;-0.1291
406;13.0977;130.1664;-0.1157
407;14.5232;130.1862;-0.0941
408;15.9487;130.2039;-0.0765
409;17.3665;130.2213;-0.0590
410;18.7655;130.2331;-0.0377
411;20.1166;130.2400;-0.0242
412;21.3381;130.3101;-0.0046
413;1.2714;128.7737;-0.2737
414;2.5835;128.8162;-0.2583
415;3.9231;128.8346;-0.2351
416;5.2992;128.8546;-0.2206
417;6.6978;128.8748;-0.2020
418;8.1110;128.8932;-0.1812
419;9.5301;128.9116;-0.1638
420;10.9529;128.9303;-0.1426
421;12.3799;128.9495;-0.1303
422;13.8043;128.9676;-0.1085
423;15.2304;128.9841;-0.0875
424;16.6565;129.0039;-0.0768
425;18.0788;129.0198;-0.0512
426;19.5068;129.0351;-0.0388
427;20.9775;129.0529;-0.0131
428;0.7527;127.5891;-0.2791
429;1.9666;127.6061;-0.2662
430;3.2552;127.6188;-0.2467
431;4.6053;127.6374;-0.2332
432;5.9917;127.6588;-0.2190
433;7.3971;127.6760;-0.1959
434;8.8141;127.6950;-0.1775
435;10.2346;127.7127;-0.1553
436;11.6594;127.7309;-0.1385
437;13.0860;127.7498;-0.1262
438;14.5107;127.7664;-0.1011
439;15.9375;127.7848;-0.0832
440;17.3567;127.8025;-0.0633
441;18.7571;127.8200;-0.0469
442;20.1081;127.8435;-0.0329
443;21.3286;127.7992;-0.0128
444;1.2662;126.4261;-0.2752
445;2.5741;126.4062;-0.2607
446;3.9131;126.4189;-0.2431
447;5.2881;126.4396;-0.2272
448;6.6866;126.4597;-0.2106
449;8.0986;126.4779;-0.1905
450;9.5178;126.4954;-0.1752
451;10.9396;126.5130;-0.1511
452;12.3652;126.5317;-0.1329
453;13.7912;126.5483;-0.1165
454;15.2190;126.5659;-0.0959
455;16.6425;126.5828;-0.0751
456;18.0599;126.5993;-0.0594
457;19.4624;126.6187;-0.0426
458;20.8700;126.6320;-0.0237
459;0.8553;125.2627;-0.2860
460;1.9705;125.1989;-0.2707
461;3.2425;125.2017;-0.2558
462;4.5911;125.2228;-0.2406
463;5.9794;125.2432;-0.2234
464;7.3853;125.2614;-0.2051
465;8.8012;125.2788;-0.1838
466;10.2222;125.2953;-0.1686
467;11.6459;125.3133;-0.1449
468;13.0725;125.3308;-0.1272
469;14.4993;125.3476;-0.1082
470;15.9242;125.3649;-0.0890
471;17.3449;125.3811;-0.0750
472;18.7466;125.3986;-0.0571
473;20.1156;125.4265;-0.0383
474;21.4381;125.4936;-0.0206
475;1.1673;124.0059;-0.2802
476;2.5233;123.9912;-0.2674
477;3.8856;124.0074;-0.2501
478;5.2703;124.0258;-0.2321
479;6.6727;124.0446;-0.2162
480;8.0849;124.0623;-0.1964
481;9.5047;124.0785;-0.1750
482;10.9269;124.0964;-0.1575
483;12.3530;124.1137;-0.1394
484;13.7805;124.1293;-0.1229
485;15.2072;124.1447;-0.1048
486;16.6324;124.1620;-0.0859
487;18.0475;124.1778;-0.0702
488;19.4500;124.2020;-0.0498
489;20.8573;124.2793;-0.0271
490;0.8115;122.7792;-0.2919
491;1.9292;122.7772;-0.2770
492;3.2185;122.7956;-0.2622
493;4.5746;122.8113;-0.2428
494;5.9631;122.8295;-0.2262
495;7.3709;122.8466;-0.2085
496;8.7883;122.8629;-0.1880
497;10.2095;122.8787;-0.1672
498;11.6341;122.8955;-0.1482
499;13.0610;122.9127;-0.1369
500;14.4883;122.9284;-0.1170
501;15.9154;122.9430;-0.0998
502;17.3337;122.9576;-0.0809
503;18.7330;122.9729;-0.0622
504;20.0836;123.0093;-0.0485
505;21.2992;123.1559;-0.0276
506;1.1688;121.5261;-0.2914
507;2.5200;121.5834;-0.2753
508;3.8772;121.5989;-0.2571
509;5.2583;121.6139;-0.2376
510;6.6597;121.6307;-0.2188
511;8.0738;121.6467;-0.2020
512;9.4919;121.6630;-0.1831
513;10.9172;121.6795;-0.1692
514;12.3422;121.6956;-0.1496
515;13.7688;121.7101;-0.1323
516;15.1969;121.7237;-0.1129
517;16.6219;121.7399;-0.0979
518;18.0471;121.7552;-0.0748
519;19.4776;121.7746;-0.0531
520;20.9439;121.8515;-0.0422
521;0.8593;120.2459;-0.2996
522;1.9749;120.3744;-0.2826
523;3.2332;120.3875;-0.2680
524;4.5718;120.3998;-0.2493
525;5.9554;120.4139;-0.2334
526;7.3609;120.4312;-0.2139
527;8.7770;120.4465;-0.1967
528;10.1975;120.4616;-0.1780
529;11.6240;120.4780;-0.1605
530;13.0490;120.4930;-0.1419
531;14.4752;120.5066;-0.1167
532;15.9017;120.5214;-0.1056
533;17.3253;120.5364;-0.0865
534;18.7357;120.5537;-0.0661
535;20.1112;120.5758;-0.0507
536;21.3357;120.5865;-0.0374
537;1.2986;119.1697;-0.2961
538;2.5727;119.1701;-0.2771
539;3.8915;119.1828;-0.2662
540;5.2563;119.1998;-0.2460
541;6.6517;119.2163;-0.2293
542;8.0617;119.2299;-0.2080
543;9.4809;119.2453;-0.1919
544;10.9051;119.2609;-0.1723
545;12.3308;119.2761;-0.1584
546;13.7564;119.2903;-0.1364
547;15.1838;119.3051;-0.1187
548;16.6099;119.3197;-0.0969
549;18.0381;119.3359;-0.0801
550;19.4695;119.3515;-0.0610
551;20.9382;119.3312;-0.0425
552;0.8625;118.1179;-0.3034
553;1.9793;117.9641;-0.2899
554;3.2326;117.9621;-0.2783
555;4.5645;117.9813;-0.2559
556;5.9466;117.9989;-0.2417
557;7.3495;118.0144;-0.2225
558;8.7654;118.0296;-0.2015
559;10.1858;118.0453;-0.1833
560;11.6098;118.0583;-0.1657
561;13.0381;118.0738;-0.1486
562;14.4623;118.0862;-0.1302
563;15.8891;118.1007;-0.1118
564;17.3118;118.1165;-0.0948
565;18.7145;118.1323;-0.0786
566;20.0658;118.1356;-0.0569
567;21.2902;118.0515;-0.0415
568;1.1703;116.8291;-0.3035
569;2.5127;116.7550;-0.2850
570;3.8616;116.7625;-0.2724
571;5.2377;116.7817;-0.2479
572;6.6374;116.7980;-0.2350
573;8.0504;116.8137;-0.2184
574;9.4695;116.8287;-0.1978
575;10.8910;116.8428;-0.1750
576;12.3181;116.8558;-0.1602
577;13.7446;116.8696;-0.1461
578;15.1707;116.8839;-0.1238
579;16.5965;116.8967;-0.1048
580;18.0149;116.9102;-0.0883
581;19.4225;116.9204;-0.0718
582;20.8358;116.9008;-0.0530
583;0.8086;115.5852;-0.3078
584;1.9106;115.5667;-0.2949
585;3.1899;115.5518;-0.2797
586;4.5418;115.5661;-0.2631
587;5.9296;115.5839;-0.2474
588;7.3354;115.5992;-0.2269
589;8.7526;115.6118;-0.2073
590;10.1735;115.6266;-0.1883
591;11.5984;115.6396;-0.1728
592;13.0247;115.6531;-0.1594
593;14.4514;115.6675;-0.1354
594;15.8774;115.6797;-0.1187
595;17.2998;115.6927;-0.1003
596;18.7053;115.7039;-0.0825
597;20.0804;115.7156;-0.0652
598;21.4153;115.7313;-0.0454
599;1.1453;114.3489;-0.3083
600;2.4812;114.3472;-0.2962
601;3.8375;114.3540;-0.2695
602;5.2225;114.3695;-0.2610
603;6.6251;114.3852;-0.2438
604;8.0382;114.3984;-0.2251
605;9.4564;114.4116;-0.2043
606;10.8802;114.4249;-0.1846
607;12.3056;114.4361;-0.1697
608;13.7332;114.4512;-0.1508
609;15.1596;114.4641;-0.1279
610;16.5855;114.4755;-0.1110
611;18.0040;114.4867;-0.0962
612;19.4134;114.5010;-0.0822
613;20.8311;114.5482;-0.0585
614;0.8096;113.1176;-0.3201
615;1.9060;113.1255;-0.3041
616;3.1809;113.1467;-0.2886
617;4.5316;113.1576;-0.2744
618;5.9185;113.1715;-0.2575
619;7.3251;113.1841;-0.2355
620;8.7414;113.1971;-0.2160
621;10.1634;113.2100;-0.1993
622;11.5880;113.2222;-0.1804
623;13.0130;113.2347;-0.1638
624;14.4427;113.2474;-0.1505
625;15.8683;113.2600;-0.1264
626;17.2877;113.2697;-0.1093
627;18.6920;113.2782;-0.0912
628;20.0488;113.2979;-0.0723
629;21.2822;113.4119;-0.0567
630;1.1537;111.8663;-0.3128
631;2.4935;111.9356;-0.2956
632;3.8398;111.9469;-0.2828
633;5.2156;111.9599;-0.2664
634;6.6147;111.9694;-0.2467
635;8.0269;111.9830;-0.2303
636;9.4477;111.9957;-0.2166
637;10.8700;112.0073;-0.1953
638;12.2949;112.0196;-0.1772
639;13.7228;112.0307;-0.1626
640;15.1494;112.0433;-0.1415
641;16.5767;112.0549;-0.1186
642;18.0055;112.0628;-0.1023
643;19.4422;112.0725;-0.0868
644;20.9198;112.1269;-0.0644
645;0.8411;110.5786;-0.3239
646;1.9545;110.7306;-0.3075
647;3.1991;110.7339;-0.2914
648;4.5318;110.7454;-0.2771
649;5.9114;110.7569;-0.2565
650;7.3138;110.7683;-0.2383
651;8.7310;110.7833;-0.2280
652;10.1524;110.7929;-0.2107
653;11.5756;110.8044;-0.1873
654;13.0038;110.8166;-0.1720
655;14.4312;110.8275;-0.1578
656;15.8573;110.8392;-0.1353
657;17.2824;110.8491;-0.1181
658;18.6982;110.8582;-0.0992
659;20.0815;110.8658;-0.0838
660;21.3109;110.8819;-0.0637
661;1.2873;109.5402;-0.3209
662;2.5391;109.5194;-0.3007
663;3.8492;109.5285;-0.2869
664;5.2128;109.5425;-0.2735
665;6.6053;109.5544;-0.2507
666;8.0158;109.5676;-0.2362
667;9.4337;109.5789;-0.2151
668;10.8577;109.5908;-0.2008
669;12.2825;109.6014;-0.1794
670;13.7106;109.6126;-0.1669
671;15.1389;109.6233;-0.1495
672;16.5677;109.6344;-0.1338
673;17.9964;109.6458;-0.1171
674;19.4333;109.6511;-0.0986
675;20.9099;109.6073;-0.0732
676;0.8032;108.5486;-0.3270
677;1.9206;108.3169;-0.3120
678;3.1807;108.3097;-0.2969
679;4.5180;108.3254;-0.2780
680;5.8995;108.3400;-0.2639
681;7.3040;108.3529;-0.2461
682;8.7184;108.3655;-0.2274
683;10.1400;108.3765;-0.2088
684;11.5653;108.3859;-0.1937
685;12.9921;108.3974;-0.1806
686;14.4195;108.4083;-0.1623
687;15.8459;108.4186;-0.1433
688;17.2689;108.4292;-0.1296
689;18.6732;108.4369;-0.1107
690;20.0307;108.4244;-0.0880
691;21.2594;108.3020;-0.0686
692;1.1211;107.1878;-0.3267
693;2.4620;107.1062;-0.3090
694;3.8155;107.1105;-0.2977
695;5.1929;107.1249;-0.2820
696;6.5915;107.1383;-0.2577
697;8.0051;107.1502;-0.2428
698;9.4232;107.1618;-0.2241
699;10.8473;107.1735;-0.2088
700;12.2738;107.1821;-0.1963
701;13.6993;107.1920;-0.1731
702;15.1274;107.2021;-0.1556
703;16.5540;107.2121;-0.1427
704;17.9754;107.2202;-0.1256
705;19.3864;107.2163;-0.1045
706;20.8080;107.1656;-0.0871
707;0.7801;105.9175;-0.3333
708;1.8701;105.9122;-0.3192
709;3.1447;105.8995;-0.3057
710;4.4961;105.9124;-0.2884
711;5.8840;105.9247;-0.2737
712;7.2920;105.9379;-0.2566
713;8.7074;105.9470;-0.2376
714;10.1298;105.9577;-0.2220
715;11.5533;105.9684;-0.1999
716;12.9809;105.9782;-0.1893
717;14.4090;105.9873;-0.1713
718;15.8351;105.9967;-0.1538
719;17.2569;106.0040;-0.1360
720;18.6675;106.0070;-0.1143
721;20.0491;106.0006;-0.0997
722;21.3968;105.9676;-0.0820
723;1.1091;104.6745;-0.3317
724;2.4397;104.6852;-0.3219
725;3.7931;104.6968;-0.3008
726;5.1777;104.7108;-0.2932
727;6.5799;104.7239;-0.2716
728;7.9932;104.7348;-0.2519
729;9.4123;104.7448;-0.2352
730;10.8351;104.7541;-0.2146
731;12.2608;104.7632;-0.1988
732;13.6891;104.7728;-0.1823
733;15.1165;104.7817;-0.1663
734;16.5430;104.7899;-0.1481
735;17.9653;104.7942;-0.1314
736;19.3809;104.7968;-0.1131
737;20.8082;104.8144;-0.0972
738;0.7888;103.4138;-0.3391
739;1.8653;103.4394;-0.3252
740;3.1274;103.4709;-0.3191
741;4.4759;103.4931;-0.2932
742;5.8693;103.5095;-0.2804
743;7.2784;103.5225;-0.2632
744;8.6976;103.5309;-0.2521
745;10.1194;103.5416;-0.2302
746;11.5426;103.5496;-0.2123
747;12.9707;103.5586;-0.1986
748;14.3974;103.5657;-0.1821
749;15.8262;103.5745;-0.1676
750;17.2472;103.5812;-0.1462
751;18.6563;103.5842;-0.1316
752;20.0282;103.5807;-0.1182
753;21.2687;103.6612;-0.0922
754;1.0666;102.1527;-0.3389
755;2.3812;102.2170;-0.3216
756;3.7533;102.2672;-0.3091
757;5.1505;102.2936;-0.2863
758;6.5626;102.3083;-0.2779
759;7.9798;102.3187;-0.2599
760;9.4022;102.3278;-0.2471
761;10.8250;102.3368;-0.2267
762;12.2497;102.3463;-0.2041
763;13.6781;102.3535;-0.1923
764;15.1069;102.3599;-0.1797
765;16.5358;102.3669;-0.1648
766;17.9640;102.3747;-0.1377
767;19.4068;102.3784;-0.1208
768;20.9117;102.3868;-0.0987
769;1.4995;100.9944;-0.3392
770;2.9826;101.0484;-0.3203
771;4.4180;101.0785;-0.3048
772;5.8404;101.0952;-0.2876
773;7.2626;101.1067;-0.2763
774;8.6835;101.1151;-0.2539
775;10.1060;101.1225;-0.2293
776;11.5316;101.1314;-0.2191
777;12.9580;101.1399;-0.2011
778;14.3868;101.1461;-0.1866
779;15.8150;101.1531;-0.1718
780;17.2386;101.1612;-0.1542
781;18.6496;101.1704;-0.1327
782;20.0305;101.1864;-0.1219
783;21.2975;101.0916;-0.0971
784;0.8741;99.7792;-0.3516
785;2.2729;99.8474;-0.3287
786;3.6962;99.8688;-0.3131
787;5.1197;99.8847;-0.2983
788;6.5430;99.8954;-0.2846
