# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 869
stage;index;relative_time;date
184;-0.1261;63.8352;-0.4132
185;-0.1270;65.2251;-0.4027
186;-0.1274;66.6150;-0.3971
187;-0.1277;68.0048;-0.3967
188;-0.1280;69.3969;-0.3970
189;-0.1286;70.7868;-0.3915
190;-0.1296;72.1755;-0.3806
191;-0.1312;73.5663;-0.3736
192;-0.1305;74.9591;-0.3738
193;-0.1301;76.3495;-0.3764
194;-0.1310;77.7371;-0.3657
195;-0.1280;79.1306;-0.3763
196;-0.1293;80.5194;-0.3699
197;-0.1282;81.9107;-0.3642
198;-0.1272;83.3021;-0.3683
199;-0.1280;84.6928;-0.3571
200;-0.1278;86.0827;-0.3527
201;-0.1278;87.4734;-0.3525
202;-0.1264;88.8650;-0.3542
203;-0.1265;90.2549;-0.3475
204;-0.1270;91.6458;-0.3337
205;-0.1256;93.0374;-0.3379
206;-0.1250;94.4280;-0.3400
207;-0.1254;95.8186;-0.3305
208;-0.1224;97.2096;-0.3299
209;-0.1228;98.6012;-0.3185
210;-0.1205;99.9923;-0.3202
211;-0.1202;101.3829;-0.3180
212;-0.1201;102.7731;-0.3203
213;-0.1190;104.1645;-0.3115
214;-0.1193;105.5538;-0.2959
215;-0.1169;106.9455;-0.2986
216;-0.1162;108.3392;-0.2979
217;-0.1147;109.7277;-0.3010
218;-0.1140;111.1193;-0.2934
219;-0.1126;112.5107;-0.2884
220;-0.1106;113.9007;-0.2817
221;-0.1097;115.2947;-0.2767
222;-0.1094;116.6847;-0.2775
223;-0.1094;118.0741;-0.2703
224;-0.1052;119.4672;-0.2720
225;-0.1025;120.8580;-0.2665
226;-0.1011;122.2504;-0.2606
227;-0.1007;123.6429;-0.2598
228;-0.0988;125.0327;-0.2567
229;-0.0977;126.4232;-0.2474
230;-0.0943;127.8154;-0.2407
231;-0.0908;129.2072;-0.2413
232;-0.0911;130.5987;-0.2365
233;-0.0891;131.9895;-0.2405
234;-0.0877;133.3782;-0.2360
235;-0.0839;134.7706;-0.2283
236;-0.0807;136.1619;-0.2221
237;-0.0810;137.5524;-0.2123
238;-0.0791;138.9438;-0.2159
239;-0.0780;140.3337;-0.2098
240;-0.0750;141.7227;-0.2020
241;-0.0712;143.1142;-0.1951
242;0.8374;142.3547;-0.1956
243;1.9393;142.4412;-0.1778
244;3.2318;142.4608;-0.1623
245;4.5984;142.4776;-0.1471
246;5.9971;142.4951;-0.1282
247;7.4110;142.5152;-0.1117
248;8.8285;142.5348;-0.0922
249;10.2512;142.5534;-0.0766
250;11.6784;142.5744;-0.0599
251;13.1039;142.5949;-0.0416
252;14.5312;142.6145;-0.0233
253;15.9575;142.6350;-0.0028
254;17.3790;142.6560;0.0154
255;18.7838;142.6784;0.0298
258;1.2167;141.1383;-0.1913
259;2.5747;141.1932;-0.1754
260;3.9392;141.2154;-0.1606
261;5.3246;141.2349;-0.1395
262;6.7318;141.2557;-0.1243
263;8.1458;141.2773;-0.1064
264;9.5664;141.2965;-0.0917
265;10.9902;141.3165;-0.0711
266;12.4146;141.3384;-0.0514
267;13.8413;141.3594;-0.0320
268;15.2683;141.3799;-0.0180
269;16.6925;141.4006;0.0046
270;18.1069;141.4223;0.0192
271;19.5039;141.4479;0.0368
273;0.8894;139.8715;-0.2019
274;2.0240;139.9383;-0.1865
275;3.2983;139.9641;-0.1671
276;4.6498;139.9850;-0.1550
277;6.0383;140.0070;-0.1384
278;7.4454;140.0277;-0.1209
279;8.8635;140.0485;-0.0982
280;10.2851;140.0704;-0.0825
281;11.7085;140.0928;-0.0610
282;13.1349;140.1141;-0.0451
283;14.5619;140.1352;-0.0287
284;15.9869;140.1550;-0.0091
285;17.4049;140.1757;0.0062
286;18.7963;140.1945;0.0238
287;20.1320;140.2139;0.0406
288;21.3448;140.3005;0.0555
289;1.2930;138.6973;-0.1994
290;2.6169;138.7238;-0.1860
291;3.9608;138.7449;-0.1641
292;5.3393;138.7675;-0.1503
293;6.7395;138.7896;-0.1327
294;8.1542;138.8124;-0.1129
295;9.5731;138.8336;-0.0987
296;10.9959;138.8559;-0.0765
297;12.4200;138.8773;-0.0579
298;13.8473;138.8984;-0.0408
299;15.2742;138.9198;-0.0247
300;16.6992;138.9403;-0.0034
301;18.1208;138.9589;0.0144
302;19.5408;138.9775;0.0319
303;20.9932;139.0206;0.0494
304;0.7743;137.5311;-0.2106
305;1.9954;137.5106;-0.1951
306;3.2923;137.5174;-0.1766
307;4.6464;137.5385;-0.1635
308;6.0337;137.5593;-0.1456
309;7.4418;137.5841;-0.1263
310;8.8591;137.6044;-0.1071
311;10.2789;137.6255;-0.0898
312;11.7036;137.6476;-0.0715
313;13.1294;137.6687;-0.0543
314;14.5562;137.6902;-0.0335
315;15.9823;137.7121;-0.0197
316;17.4015;137.7325;0.0016
317;18.8045;137.7504;0.0204
318;20.1620;137.7618;0.0353
319;21.3657;137.7767;0.0499
320;1.2949;136.3370;-0.2087
321;2.6110;136.3043;-0.1910
322;3.9533;136.3149;-0.1741
323;5.3312;136.3363;-0.1592
324;6.7299;136.3593;-0.1340
325;8.1431;136.3828;-0.1201
326;9.5608;136.4015;-0.1011
327;10.9845;136.4244;-0.0834
328;12.4111;136.4451;-0.0660
329;13.8370;136.4657;-0.0455
330;15.2641;136.4866;-0.0279
331;16.6898;136.5089;-0.0173
332;18.1100;136.5291;0.0067
333;19.5283;136.5414;0.0275
334;20.9774;136.5047;0.0395
335;0.8891;135.1879;-0.2227
336;2.0091;135.1000;-0.2082
337;3.2833;135.0947;-0.1879
338;4.6355;135.1155;-0.1731
339;6.0235;135.1388;-0.1493
340;7.4299;135.1604;-0.1270
341;8.8457;135.1828;-0.1170
342;10.2684;135.2038;-0.0998
343;11.6926;135.2241;-0.0809
344;13.1189;135.2455;-0.0582
345;14.5455;135.2668;-0.0429
346;15.9698;135.2875;-0.0276
347;17.3878;135.3076;-0.0105
348;18.7813;135.3242;0.0105
349;20.1210;135.3181;0.0298
350;21.3229;135.2006;0.0446
351;1.2022;133.9176;-0.2226
352;2.5618;133.8843;-0.2023
353;3.9273;133.8972;-0.1816
354;5.3143;133.9202;-0.1649
355;6.7162;133.9421;-0.1465
356;8.1300;133.9635;-0.1290
357;9.5507;133.9846;-0.1088
358;10.9747;134.0058;-0.0965
359;12.3989;134.0263;-0.0743
360;13.8269;134.0470;-0.0567
361;15.2523;134.0667;-0.0385
362;16.6758;134.0864;-0.0221
363;18.0883;134.1035;-0.0033
364;19.4855;134.1095;0.0180
365;20.8820;134.0613;0.0320
366;0.8473;132.6815;-0.2327
367;1.9640;132.6762;-0.2135
368;3.2573;132.6852;-0.1934
369;4.6164;132.7044;-0.1779
370;6.0082;132.7255;-0.1602
371;7.4162;132.7461;-0.1383
372;8.8340;132.7662;-0.1223
373;10.2556;132.7863;-0.1034
374;11.6802;132.8075;-0.0857
375;13.1067;132.8273;-0.0686
376;14.5333;132.8474;-0.0533
377;15.9577;132.8672;-0.0343
378;17.3764;132.8843;-0.0186
379;18.7744;132.8981;0.0023
380;20.1384;132.8974;0.0188
381;21.4552;132.8536;0.0341
382;1.1872;131.4380;-0.2295
383;2.5481;131.4717;-0.2047
384;3.9128;131.4903;-0.1863
385;5.3009;131.5106;-0.1738
386;6.7032;131.5303;-0.1547
387;8.1182;131.5499;-0.1371
388;9.5379;131.5693;-0.1167
389;10.9607;131.5893;-0.1011
390;12.3881;131.6092;-0.0824
391;13.8142;131.6296;-0.0642
392;15.2391;131.6491;-0.0434
393;16.6641;131.6665;-0.0309
394;18.0780;131.6825;-0.0100
395;19.4776;131.6936;0.0089
396;20.8825;131.7096;0.0255
397;0.8681;130.1727;-0.2304
398;1.9864;130.2554;-0.2172
399;3.2594;130.2786;-0.2000
400;4.6097;130.2950;-0.1829
401;5.9978;130.3141;-0.1669
402;7.4046;130.3346;-0.1467
403;8.8227;130.3528;-0.1307
404;10.2436;130.3735;-0.1120
405;11.6676;130.3921;-0.0923
406;13.0939;130.4105;-0.0787
407;14.5197;130.4303;-0.0576
408;15.9455;130.4481;-0.0401
409;17.3635;130.4656;-0.0224
410;18.7626;130.4773;-0.0049
411;20.1135;130.4837;0.0107
412;21.3347;130.5538;0.0302
413;1.2670;129.0181;-0.2318
414;2.5789;129.0607;-0.2177
415;3.9187;129.0794;-0.1953
416;5.2949;129.0991;-0.1812
417;6.6935;129.1198;-0.1622
418;8.1071;129.1378;-0.1418
419;9.5262;129.1563;-0.1243
420;10.9492;129.1762;-0.1059
421;12.3760;129.1950;-0.0916
422;13.8007;129.2128;-0.0705
423;15.2273;129.2293;-0.0527
424;16.6532;129.2495;-0.0405
425;18.0757;129.2648;-0.0143
426;19.5036;129.2803;-0.0031
427;20.9746;129.2989;0.0221
428;0.7482;127.8356;-0.2372
429;1.9621;127.8522;-0.2249
430;3.2511;127.8648;-0.2061
431;4.6012;127.8837;-0.1948
432;5.9872;127.9050;-0.1795
433;7.3933;127.9226;-0.1583
434;8.8103;127.9408;-0.1388
435;10.2310;127.9592;-0.1180
436;11.6563;127.9777;-0.1004
437;13.0823;127.9967;-0.0892
438;14.5076;128.0133;-0.0624
439;15.9342;128.0317;-0.0471
440;17.3533;128.0491;-0.0258
441;18.7538;128.0674;-0.0129
442;20.1055;128.0907;0.0019
443;21.3256;128.0466;0.0226
444;1.2618;126.6738;-0.2333
445;2.5701;126.6538;-0.2173
446;3.9092;126.6668;-0.2037
447;5.2836;126.6879;-0.1867
448;6.6823;126.7076;-0.1697
449;8.0946;126.7259;-0.1521
450;9.5143;126.7435;-0.1383
451;10.9364;126.7611;-0.1142
452;12.3620;126.7805;-0.0963
453;13.7879;126.7968;-0.0795
454;15.2161;126.8142;-0.0599
455;16.6397;126.8311;-0.0393
456;18.0570;126.8478;-0.0223
457;19.4592;126.8671;-0.0064
458;20.8675;126.8807;0.0117
459;0.8518;125.5121;-0.2460
460;1.9666;125.4481;-0.2298
461;3.2385;125.4508;-0.2157
462;4.5872;125.4718;-0.1995
463;5.9751;125.4922;-0.1825
464;7.3815;125.5109;-0.1648
465;8.7977;125.5282;-0.1468
466;10.2186;125.5452;-0.1287
467;11.6427;125.5629;-0.1090
468;13.0693;125.5804;-0.0893
469;14.4960;125.5977;-0.0711
470;15.9216;125.6150;-0.0531
471;17.3425;125.6311;-0.0379
472;18.7440;125.6485;-0.0203
473;20.1129;125.6766;-0.0022
474;21.4357;125.7432;0.0138
475;1.1639;124.2568;-0.2436
476;2.5195;124.2422;-0.2289
477;3.8816;124.2584;-0.2107
478;5.2667;124.2763;-0.1935
479;6.6694;124.2949;-0.1770
480;8.0818;124.3130;-0.1581
481;9.5015;124.3292;-0.1357
482;10.9235;124.3472;-0.1190
483;12.3503;124.3650;-0.1036
484;13.7778;124.3808;-0.0859
485;15.2043;124.3959;-0.0708
486;16.6298;124.4133;-0.0515
487;18.0449;124.4287;-0.0333
488;19.4478;124.4529;-0.0140
489;20.8546;124.5305;0.0079
490;0.8076;123.0318;-0.2546
491;1.9257;123.0300;-0.2379
492;3.2153;123.0484;-0.2247
493;4.5713;123.0640;-0.2047
494;5.9595;123.0819;-0.1871
495;7.3674;123.0989;-0.1701
496;8.7849;123.1151;-0.1470
497;10.2061;123.1310;-0.1289
498;11.6308;123.1482;-0.1117
499;13.0581;123.1652;-0.0992
500;14.4854;123.1810;-0.0809
501;15.9125;123.1951;-0.0637
502;17.3314;123.2101;-0.0462
503;18.7311;123.2250;-0.0270
504;20.0816;123.2614;-0.0109
505;21.2973;123.4078;0.0063
506;1.1650;121.7804;-0.2521
507;2.5168;121.8371;-0.2347
508;3.8741;121.8530;-0.2196
509;5.2549;121.8677;-0.1994
510;6.6563;121.8845;-0.1814
511;8.0706;121.9000;-0.1644
512;9.4888;121.9163;-0.1428
513;10.9140;121.9333;-0.1323
514;12.3394;121.9493;-0.1144
515;13.7659;121.9643;-0.0961
516;15.1945;121.9776;-0.0758
517;16.6195;121.9933;-0.0612
518;18.0452;122.0090;-0.0401
519;19.4755;122.0284;-0.0201
520;20.9420;122.1047;-0.0063
521;0.8560;120.5021;-0.2609
522;1.9717;120.6302;-0.2439
523;3.2302;120.6431;-0.2288
524;4.5683;120.6556;-0.2103
525;5.9523;120.6696;-0.1974
526;7.3581;120.6867;-0.1775
527;8.7735;120.7018;-0.1591
528;10.1943;120.7164;-0.1384
529;11.6207;120.7332;-0.1240
530;13.0462;120.7485;-0.1068
531;14.4727;120.7622;-0.0815
532;15.8993;120.7762;-0.0701
533;17.3233;120.7914;-0.0504
534;18.7344;120.8089;-0.0316
535;20.1091;120.8310;-0.0150
536;21.3338;120.8416;-0.0014
537;1.2953;119.4272;-0.2561
538;2.5696;119.4273;-0.2388
539;3.8883;119.4402;-0.2273
540;5.2533;119.4575;-0.2096
541;6.6485;119.4734;-0.1926
542;8.0585;119.4872;-0.1709
543;9.4778;119.5021;-0.1523
544;10.9024;119.5179;-0.1353
545;12.3279;119.5324;-0.1195
546;13.7542;119.5473;-0.0998
547;15.1813;119.5617;-0.0821
548;16.6076;119.5763;-0.0607
549;18.0367;119.5922;-0.0452
550;19.4679;119.6082;-0.0269
551;20.9363;119.5879;-0.0080
552;0.8591;118.3767;-0.2631
553;1.9762;118.2228;-0.2496
554;3.2295;118.2204;-0.2388
555;4.5617;118.2398;-0.2175
556;5.9436;118.2574;-0.2027
557;7.3467;118.2729;-0.1851
558;8.7629;118.2879;-0.1653
559;10.1830;118.3035;-0.1451
560;11.6071;118.3165;-0.1278
561;13.0354;118.3318;-0.1110
562;14.4603;118.3447;-0.0936
563;15.8873;118.3594;-0.0756
564;17.3100;118.3750;-0.0581
565;18.7131;118.3906;-0.0429
566;20.0647;118.3938;-0.0209
567;21.2886;118.3098;-0.0070
568;1.1671;117.0898;-0.2645
569;2.5095;117.0151;-0.2463
570;3.8587;117.0224;-0.2347
571;5.2348;117.0416;-0.2106
572;6.6346;117.0577;-0.1958
573;8.0479;117.0737;-0.1834
574;9.4668;117.0881;-0.1600
575;10.8890;117.1026;-0.1389
576;12.3160;117.1156;-0.1236
577;13.7425;117.1296;-0.1093
578;15.1688;117.1442;-0.0890
579;16.5948;117.1566;-0.0698
580;18.0130;117.1699;-0.0502
581;19.4210;117.1802;-0.0365
582;20.8346;117.1609;-0.0176
583;0.8058;115.8472;-0.2688
584;1.9079;115.8288;-0.2574
585;3.1868;115.8131;-0.2411
586;4.5386;115.8278;-0.2255
587;5.9270;115.8455;-0.2097
588;7.3326;115.8610;-0.1903
589;8.7499;115.8736;-0.1709
590;10.1711;115.8880;-0.1521
591;11.5964;115.9011;-0.1343
592;13.0221;115.9143;-0.1218
593;14.4491;115.9285;-0.0991
594;15.8757;115.9408;-0.0826
595;17.2982;115.9537;-0.0639
596;18.7034;115.9652;-0.0460
597;20.0786;115.9768;-0.0299
598;21.4142;115.9926;-0.0110
599;1.1426;114.6123;-0.2716
600;2.4784;114.6103;-0.2591
601;3.8351;114.6170;-0.2326
602;5.2202;114.6321;-0.2212
603;6.6225;114.6485;-0.2061
604;8.0355;114.6618;-0.1892
605;9.4541;114.6747;-0.1683
606;10.8784;114.6878;-0.1472
607;12.3035;114.6989;-0.1347
608;13.7313;114.7141;-0.1149
609;15.1582;114.7266;-0.0917
610;16.5841;114.7384;-0.0763
611;18.0027;114.7491;-0.0593
612;19.4122;114.7636;-0.0467
613;20.8298;114.8105;-0.0238
614;0.8070;113.3827;-0.2838
615;1.9037;113.3904;-0.2674
616;3.1784;113.4113;-0.2526
617;4.5293;113.4221;-0.2368
618;5.9160;113.4361;-0.2202
619;7.3230;113.4492;-0.2006
620;8.7398;113.4618;-0.1802
621;10.1615;113.4743;-0.1611
622;11.5857;113.4862;-0.1447
623;13.0112;113.4993;-0.1285
624;14.4413;113.5118;-0.1160
625;15.8670;113.5241;-0.0913
626;17.2864;113.5337;-0.0750
627;18.6904;113.5421;-0.0566
628;20.0474;113.5620;-0.0372
629;21.2811;113.6761;-0.0225
630;1.1514;112.1328;-0.2771
631;2.4914;112.2017;-0.2595
632;3.8376;112.2134;-0.2476
633;5.2135;112.2256;-0.2301
634;6.6125;112.2355;-0.2105
635;8.0247;112.2490;-0.1927
636;9.4454;112.2616;-0.1785
637;10.8681;112.2733;-0.1578
638;12.2932;112.2854;-0.1409
639;13.7214;112.2967;-0.1279
640;15.1476;112.3091;-0.1051
641;16.5750;112.3204;-0.0827
642;18.0042;112.3284;-0.0680
643;19.4408;112.3385;-0.0526
644;20.9190;112.3931;-0.0308
645;0.8394;110.8464;-0.2878
646;1.9523;110.9985;-0.2712
647;3.1969;111.0019;-0.2549
648;4.5299;111.0131;-0.2421
649;5.9094;111.0244;-0.2200
650;7.3119;111.0358;-0.2002
651;8.7288;111.0508;-0.1912
652;10.1501;111.0604;-0.1728
653;11.5737;111.0716;-0.1500
654;13.0021;111.0838;-0.1369
655;14.4297;111.0946;-0.1208
656;15.8554;111.1068;-0.0983
657;17.2809;111.1166;-0.0814
658;18.6969;111.1256;-0.0647
659;20.0806;111.1331;-0.0505
660;21.3101;111.1488;-0.0304
661;1.2851;109.8097;-0.2851
662;2.5372;109.7887;-0.2662
663;3.8472;109.7974;-0.2524
664;5.2108;109.8116;-0.2378
665;6.6032;109.8234;-0.2131
666;8.0137;109.8368;-0.1990
667;9.4313;109.8479;-0.1765
668;10.8561;109.8598;-0.1635
669;12.2810;109.8704;-0.1434
670;13.7095;109.8818;-0.1293
671;15.1373;109.8926;-0.1131
672;16.5661;109.9030;-0.0968
673;17.9951;109.9143;-0.0816
674;19.4324;109.9204;-0.0644
675;20.9094;109.8757;-0.0387
676;0.8011;108.8192;-0.2914
677;1.9184;108.5877;-0.2756
678;3.1789;108.5802;-0.2611
679;4.5161;108.5959;-0.2438
680;5.8975;108.6105;-0.2274
681;7.3023;108.6236;-0.2114
682;8.7165;108.6359;-0.1912
683;10.1381;108.6472;-0.1708
684;11.5635;108.6566;-0.1547
685;12.9903;108.6680;-0.1435
686;14.4183;108.6789;-0.1276
687;15.8447;108.6895;-0.1077
688;17.2675;108.7000;-0.0927
689;18.6720;108.7079;-0.0753
690;20.0302;108.6951;-0.0527
691;21.2589;108.5720;-0.0337
692;1.1189;107.4606;-0.2908
693;2.4597;107.3783;-0.2726
694;3.8133;107.3826;-0.2632
695;5.1909;107.3967;-0.2451
696;6.5896;107.4110;-0.2206
697;8.0029;107.4225;-0.2080
698;9.4213;107.4339;-0.1861
699;10.8455;107.4456;-0.1715
700;12.2716;107.4541;-0.1576
701;13.6976;107.4645;-0.1361
702;15.1261;107.4747;-0.1212
703;16.5531;107.4847;-0.1073
704;17.9740;107.4926;-0.0902
705;19.3855;107.4894;-0.0698
706;20.8074;107.4383;-0.0547
707;0.7783;106.1915;-0.2990
708;1.8681;106.1864;-0.2851
709;3.1426;106.1740;-0.2705
710;4.4938;106.1860;-0.2533
711;5.8821;106.1991;-0.2377
712;7.2900;106.2119;-0.2211
713;8.7055;106.2220;-0.2014
714;10.1282;106.2323;-0.1844
715;11.5511;106.2432;-0.1625
716;12.9788;106.2525;-0.1495
717;14.4071;106.2613;-0.1350
718;15.8340;106.2709;-0.1181
719;17.2555;106.2779;-0.1000
720;18.6659;106.2813;-0.0788
721;20.0483;106.2748;-0.0641
722;21.3962;106.2419;-0.0479
723;1.1072;104.9504;-0.2957
724;2.4381;104.9613;-0.2855
725;3.7912;104.9725;-0.2650
726;5.1756;104.9867;-0.2582
727;6.5776;104.9996;-0.2352
728;7.9912;105.0105;-0.2150
729;9.4104;105.0205;-0.1979
730;10.8334;105.0304;-0.1773
731;12.2592;105.0388;-0.1601
732;13.6871;105.0479;-0.1445
733;15.1151;105.0575;-0.1289
734;16.5421;105.0647;-0.1113
735;17.9641;105.0699;-0.0947
736;19.3796;105.0726;-0.0775
737;20.8074;105.0904;-0.0631
738;0.7879;103.6913;-0.3057
739;1.8641;103.7165;-0.2920
740;3.1257;103.7479;-0.2848
741;4.4745;103.7707;-0.2585
742;5.8675;103.7871;-0.2438
743;7.2765;103.8000;-0.2259
744;8.6961;103.8083;-0.2143
745;10.1177;103.8192;-0.1936
746;11.5410;103.8270;-0.1753
747;12.9693;103.8351;-0.1627
748;14.3961;103.8431;-0.1437
749;15.8249;103.8527;-0.1298
750;17.2464;103.8590;-0.1120
751;18.6553;103.8618;-0.0949
752;20.0275;103.8584;-0.0840
753;21.2681;103.9386;-0.0581
754;1.0655;102.4321;-0.3062
755;2.3800;102.4948;-0.2885
756;3.7521;102.5457;-0.2745
757;5.1487;102.5723;-0.2516
758;6.5607;102.5868;-0.2401
759;7.9784;102.5971;-0.2230
760;9.4005;102.6062;-0.2087
761;10.8229;102.6155;-0.1886
762;12.2484;102.6249;-0.1689
763;13.6766;102.6325;-0.1547
764;15.1057;102.6394;-0.1430
765;16.5350;102.6463;-0.1289
766;17.9631;102.6540;-0.1037
767;19.4061;102.6579;-0.0859
768;20.9108;102.6663;-0.0643
769;1.4983;101.2745;-0.3053
770;2.9812;101.3279;-0.2874
771;4.4163;101.3584;-0.2712
772;5.8390;101.3748;-0.2529
773;7.2609;101.3864;-0.2390
774;8.6818;101.3947;-0.2177
775;10.1044;101.4023;-0.1933
776;11.5302;101.4114;-0.1813
777;12.9564;101.4198;-0.1657
778;14.3854;101.4270;-0.1484
779;15.8137;101.4344;-0.1355
780;17.2378;101.4421;-0.1187
781;18.6488;101.4511;-0.0976
782;20.0296;101.4674;-0.0888
783;21.2961;101.3724;-0.0624
784;0.8728;100.0611;-0.3187
785;2.2712;100.1284;-0.2957
786;3.6947;100.1499;-0.2792
787;5.1186;100.1659;-0.2651
788;6.5417;100.1760;-0.2485
789;7.9647;100.1856;-0.2295
790;9.3880;100.1927;-0.2126
