# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 488
stage;index;relative_time;date
173;-0.1295;49.7865;-0.4101
174;-0.1304;51.1703;-0.4085
175;-0.1341;52.5557;-0.3875
176;-0.1384;53.9376;-0.3656
177;-0.1349;55.3225;-0.3817
178;-0.1369;56.7055;-0.3749
179;-0.1373;58.0880;-0.3694
180;-0.1370;59.4726;-0.3660
181;-0.1389;60.8561;-0.3520
182;-0.1380;62.2382;-0.3509
183;-0.1377;63.6235;-0.3511
184;-0.1369;65.0059;-0.3522
185;-0.1383;66.3886;-0.3434
186;-0.1386;67.7729;-0.3354
187;-0.1380;69.1550;-0.3363
188;-0.1380;70.5398;-0.3334
189;-0.1381;71.9246;-0.3283
190;-0.1394;73.3054;-0.3164
191;-0.1413;74.6901;-0.3077
192;-0.1401;76.0752;-0.3067
193;-0.1394;77.4591;-0.3085
194;-0.1406;78.8413;-0.2963
195;-0.1384;80.2275;-0.3033
196;-0.1387;81.6103;-0.2955
197;-0.1379;82.9951;-0.2917
198;-0.1369;84.3796;-0.2930
199;-0.1384;85.7634;-0.2785
200;-0.1373;87.1470;-0.2768
201;-0.1375;88.5308;-0.2695
202;-0.1370;89.9169;-0.2703
203;-0.1374;91.2995;-0.2615
204;-0.1384;92.6841;-0.2502
205;-0.1366;94.0689;-0.2524
206;-0.1357;95.4529;-0.2507
207;-0.1368;96.8379;-0.2364
208;-0.1346;98.2225;-0.2376
209;-0.1360;99.6076;-0.2257
210;-0.1340;100.9918;-0.2287
211;-0.1337;102.3758;-0.2224
212;-0.1324;103.7603;-0.2215
213;-0.1319;105.1450;-0.2145
214;-0.1329;106.5280;-0.1995
215;-0.1309;107.9127;-0.2024
216;-0.1297;109.2983;-0.1982
217;-0.1280;110.6811;-0.1985
218;-0.1277;112.0670;-0.1920
219;-0.1270;113.4523;-0.1874
220;-0.1255;114.8357;-0.1836
221;-0.1239;116.2220;-0.1807
222;-0.1232;117.6058;-0.1765
223;-0.1238;118.9896;-0.1682
224;-0.1207;120.3757;-0.1690
225;-0.1188;121.7598;-0.1676
226;-0.1174;123.1438;-0.1603
227;-0.1157;124.5297;-0.1593
228;-0.1147;125.9143;-0.1556
229;-0.1144;127.2978;-0.1473
230;-0.1121;128.6839;-0.1447
231;-0.1101;130.0686;-0.1425
232;-0.1095;131.4531;-0.1356
233;-0.1082;132.8375;-0.1354
234;-0.1068;134.2215;-0.1353
235;-0.1042;135.6077;-0.1317
236;-0.1024;136.9906;-0.1245
237;-0.1018;138.3739;-0.1157
238;-0.1010;139.7585;-0.1132
239;-0.1004;141.1420;-0.1044
240;-0.0980;142.5256;-0.1032
241;-0.0957;143.9104;-0.0949
242;0.8131;143.1541;-0.0941
243;1.9166;143.2409;-0.0811
244;3.2090;143.2605;-0.0711
245;4.5753;143.2782;-0.0557
246;5.9755;143.2964;-0.0434
247;7.3895;143.3152;-0.0271
248;8.8077;143.3362;-0.0109
249;10.2313;143.3564;0.0045
250;11.6575;143.3765;0.0188
251;13.0849;143.3979;0.0322
252;14.5127;143.4182;0.0454
253;15.9395;143.4380;0.0659
254;17.3603;143.4596;0.0813
255;18.7652;143.4834;0.0928
258;1.1943;141.9423;-0.0940
259;2.5521;141.9986;-0.0800
260;3.9168;142.0211;-0.0651
261;5.3035;142.0417;-0.0524
262;6.7109;142.0633;-0.0402
263;8.1253;142.0828;-0.0240
264;9.5464;142.1043;-0.0096
265;10.9697;142.1249;0.0094
266;12.3942;142.1469;0.0259
267;13.8220;142.1684;0.0397
268;15.2503;142.1890;0.0532
269;16.6737;142.2093;0.0728
270;18.0887;142.2321;0.0847
271;19.4877;142.2581;0.0952
273;0.8683;140.6826;-0.1025
274;2.0017;140.7494;-0.0885
275;3.2771;140.7760;-0.0735
276;4.6288;140.7971;-0.0637
277;6.0173;140.8191;-0.0497
278;7.4254;140.8400;-0.0354
279;8.8431;140.8621;-0.0208
280;10.2662;140.8838;-0.0056
281;11.6900;140.9062;0.0134
282;13.1156;140.9284;0.0263
283;14.5433;140.9500;0.0426
284;15.9693;140.9705;0.0580
285;17.3866;140.9912;0.0713
286;18.7798;141.0098;0.0847
287;20.1157;141.0293;0.0987
288;21.3283;141.1162;0.1141
289;1.2714;139.5139;-0.1012
290;2.5958;139.5407;-0.0914
291;3.9402;139.5628;-0.0747
292;5.3187;139.5856;-0.0602
293;6.7200;139.6080;-0.0487
294;8.1342;139.6309;-0.0321
295;9.5540;139.6528;-0.0190
296;10.9776;139.6742;-0.0013
297;12.4014;139.6969;0.0146
298;13.8287;139.7186;0.0312
299;15.2565;139.7409;0.0441
300;16.6822;139.7617;0.0605
301;18.1038;139.7805;0.0767
302;19.5240;139.7983;0.0912
303;20.9771;139.8425;0.1066
304;0.7530;138.3531;-0.1127
305;1.9744;138.3334;-0.0988
306;3.2721;138.3410;-0.0855
307;4.6260;138.3625;-0.0729
308;6.0142;138.3836;-0.0574
309;7.4219;138.4074;-0.0408
310;8.8394;138.4292;-0.0248
311;10.2603;138.4508;-0.0151
312;11.6849;138.4729;0.0030
313;13.1118;138.4950;0.0174
314;14.5384;138.5168;0.0357
315;15.9648;138.5384;0.0449
316;17.3853;138.5598;0.0613
317;18.7880;138.5768;0.0800
318;20.1460;138.5886;0.0939
319;21.3502;138.6040;0.1053
320;1.2743;137.1656;-0.1126
321;2.5913;137.1326;-0.0995
322;3.9337;137.1437;-0.0843
323;5.3120;137.1662;-0.0714
324;6.7106;137.1884;-0.0491
325;8.1232;137.2115;-0.0322
326;9.5424;137.2322;-0.0183
327;10.9660;137.2549;-0.0090
328;12.3935;137.2761;0.0066
329;13.8201;137.2978;0.0249
330;15.2467;137.3191;0.0398
331;16.6734;137.3417;0.0480
332;18.0939;137.3614;0.0659
333;19.5127;137.3749;0.0846
334;20.9619;137.3373;0.0943
335;0.8684;136.0219;-0.1238
336;1.9895;135.9340;-0.1114
337;3.2647;135.9293;-0.0967
338;4.6168;135.9510;-0.0846
339;6.0049;135.9742;-0.0673
340;7.4116;135.9959;-0.0460
341;8.8281;136.0186;-0.0361
342;10.2504;136.0397;-0.0224
343;11.6748;136.0609;-0.0053
344;13.1027;136.0832;0.0096
345;14.5293;136.1046;0.0226
346;15.9538;136.1250;0.0385
347;17.3721;136.1457;0.0523
348;18.7656;136.1631;0.0694
349;20.1052;136.1568;0.0870
350;21.3072;136.0396;0.0983
351;1.1835;134.7574;-0.1244
352;2.5435;134.7248;-0.1105
353;3.9095;134.7387;-0.0952
354;5.2962;134.7609;-0.0807
355;6.6979;134.7840;-0.0601
356;8.1127;134.8051;-0.0483
357;9.5337;134.8266;-0.0320
358;10.9570;134.8481;-0.0186
359;12.3823;134.8688;-0.0046
360;13.8115;134.8906;0.0084
361;15.2361;134.9102;0.0264
362;16.6595;134.9298;0.0416
363;18.0732;134.9473;0.0555
364;19.4705;134.9534;0.0758
365;20.8667;134.9062;0.0888
366;0.8288;133.5275;-0.1341
367;1.9457;133.5225;-0.1173
368;3.2379;133.5319;-0.1004
369;4.5983;133.5505;-0.0886
370;5.9904;133.5722;-0.0737
371;7.3996;133.5936;-0.0582
372;8.8172;133.6142;-0.0446
373;10.2386;133.6346;-0.0258
374;11.6637;133.6554;-0.0109
375;13.0908;133.6754;-0.0004
376;14.5183;133.6963;0.0132
377;15.9424;133.7161;0.0285
378;17.3611;133.7340;0.0432
379;18.7598;133.7473;0.0609
380;20.1239;133.7472;0.0745
381;21.4409;133.7038;0.0904
382;1.1685;132.2892;-0.1328
383;2.5296;132.3237;-0.1096
384;3.8955;132.3419;-0.0944
385;5.2840;132.3630;-0.0864
386;6.6866;132.3829;-0.0714
387;8.1017;132.4028;-0.0547
388;9.5214;132.4225;-0.0375
389;10.9447;132.4430;-0.0247
390;12.3714;132.4637;-0.0075
391;13.7985;132.4840;0.0068
392;15.2245;132.5035;0.0229
393;16.6491;132.5214;0.0341
394;18.0639;132.5377;0.0510
395;19.4642;132.5489;0.0649
396;20.8690;132.5655;0.0804
397;0.8494;131.0301;-0.1345
398;1.9679;131.1125;-0.1206
399;3.2415;131.1353;-0.1051
400;4.5921;131.1524;-0.0927
401;5.9812;131.1723;-0.0816
402;7.3885;131.1930;-0.0641
403;8.8068;131.2118;-0.0506
404;10.2279;131.2324;-0.0346
405;11.6524;131.2518;-0.0184
406;13.0788;131.2707;-0.0068
407;14.5051;131.2902;0.0098
408;15.9313;131.3091;0.0233
409;17.3493;131.3262;0.0386
410;18.7485;131.3375;0.0534
411;20.1000;131.3449;0.0662
412;21.3215;131.4147;0.0844
413;1.2490;129.8807;-0.1338
414;2.5611;129.9233;-0.1207
415;3.9013;129.9420;-0.1013
416;5.2781;129.9627;-0.0911
417;6.6777;129.9832;-0.0787
418;8.0913;130.0018;-0.0602
419;9.5107;130.0211;-0.0461
420;10.9337;130.0406;-0.0315
421;12.3613;130.0600;-0.0204
422;13.7860;130.0782;-0.0026
423;15.2126;130.0954;0.0153
424;16.6389;130.1152;0.0242
425;18.0616;130.1310;0.0453
426;19.4903;130.1465;0.0544
427;20.9615;130.1649;0.0737
428;0.7305;128.7035;-0.1414
429;1.9450;128.7203;-0.1315
430;3.2346;128.7331;-0.1158
431;4.5840;128.7525;-0.1011
432;5.9715;128.7740;-0.0923
433;7.3777;128.7921;-0.0765
434;8.7950;128.8106;-0.0582
435;10.2162;128.8290;-0.0420
436;11.6413;128.8479;-0.0263
437;13.0679;128.8672;-0.0180
438;14.4938;128.8843;0.0022
439;15.9207;128.9027;0.0175
440;17.3403;128.9204;0.0340
441;18.7401;128.9389;0.0473
442;20.0928;128.9621;0.0569
443;21.3130;128.9181;0.0725
444;1.2453;127.5473;-0.1371
445;2.5535;127.5274;-0.1260
446;3.8930;127.5410;-0.1128
447;5.2680;127.5618;-0.0994
448;6.6666;127.5821;-0.0840
449;8.0800;127.6009;-0.0688
450;9.4998;127.6186;-0.0588
451;10.9221;127.6366;-0.0382
452;12.3479;127.6554;-0.0238
453;13.7739;127.6728;-0.0099
454;15.2023;127.6906;0.0068
455;16.6267;127.7081;0.0209
456;18.0441;127.7247;0.0359
457;19.4467;127.7436;0.0507
458;20.8554;127.7579;0.0645
459;0.8356;126.3906;-0.1477
460;1.9505;126.3273;-0.1350
461;3.2227;126.3306;-0.1207
462;4.5715;126.3513;-0.1100
463;5.9598;126.3721;-0.0971
464;7.3664;126.3910;-0.0815
465;8.7829;126.4089;-0.0670
466;10.2047;126.4264;-0.0510
467;11.6294;126.4443;-0.0330
468;13.0551;126.4619;-0.0195
469;14.4824;126.4794;-0.0044
470;15.9083;126.4968;0.0103
471;17.3293;126.5134;0.0228
472;18.7316;126.5304;0.0394
473;20.1010;126.5587;0.0509
474;21.4237;126.6254;0.0681
475;1.1481;125.1418;-0.1489
476;2.5039;125.1268;-0.1338
477;3.8663;125.1428;-0.1162
478;5.2521;125.1623;-0.1069
479;6.6554;125.1815;-0.0935
480;8.0672;125.1993;-0.0753
481;9.4873;125.2158;-0.0564
482;10.9103;125.2335;-0.0426
483;12.3372;125.2514;-0.0306
484;13.7642;125.2682;-0.0169
485;15.1911;125.2838;-0.0040
486;16.6164;125.3009;0.0129
487;18.0328;125.3162;0.0279
488;19.4356;125.3411;0.0451
489;20.8429;125.4182;0.0641
490;0.7920;123.9218;-0.1573
491;1.9104;123.9208;-0.1427
492;3.2001;123.9386;-0.1315
493;4.5562;123.9545;-0.1153
494;5.9451;123.9730;-0.0980
495;7.3536;123.9899;-0.0839
496;8.7715;124.0073;-0.0679
497;10.1926;124.0230;-0.0508
498;11.6176;124.0403;-0.0369
499;13.0454;124.0578;-0.0295
500;14.4730;124.0735;-0.0147
501;15.8998;124.0888;0.0014
502;17.3188;124.1035;0.0194
503;18.7187;124.1192;0.0335
504;20.0694;124.1557;0.0449
505;21.2858;124.3002;0.0610
506;1.1491;122.6776;-0.1540
507;2.5020;122.7342;-0.1419
508;3.8596;122.7497;-0.1288
509;5.2406;122.7644;-0.1110
510;6.6425;122.7813;-0.0971
511;8.0567;122.7980;-0.0816
512;9.4756;122.8142;-0.0641
513;10.9006;122.8310;-0.0534
514;12.3264;122.8477;-0.0390
515;13.7535;122.8632;-0.0266
516;15.1814;122.8777;-0.0112
517;16.6074;122.8928;0.0068
518;18.0334;122.9081;0.0226
519;19.4636;122.9282;0.0378
520;20.9304;123.0035;0.0492
521;0.8404;121.4053;-0.1627
522;1.9568;121.5322;-0.1473
523;3.2149;121.5452;-0.1349
524;4.5541;121.5581;-0.1216
525;5.9387;121.5729;-0.1121
526;7.3443;121.5902;-0.0947
527;8.7606;121.6056;-0.0778
528;10.1820;121.6200;-0.0611
529;11.6078;121.6373;-0.0465
530;13.0341;121.6525;-0.0326
531;14.4607;121.6673;-0.0157
532;15.8871;121.6812;-0.0021
533;17.3116;121.6966;0.0152
534;18.7224;121.7141;0.0273
535;20.0982;121.7361;0.0425
536;21.3229;121.7464;0.0545
537;1.2811;120.3353;-0.1572
538;2.5552;120.3358;-0.1448
539;3.8734;120.3478;-0.1343
540;5.2394;120.3648;-0.1207
541;6.6351;120.3821;-0.1046
542;8.0458;120.3960;-0.0866
543;9.4653;120.4112;-0.0736
544;10.8901;120.4276;-0.0586
545;12.3159;120.4429;-0.0464
546;13.7423;120.4574;-0.0291
547;15.1695;120.4722;-0.0148
548;16.5967;120.4868;0.0053
549;18.0248;120.5038;0.0178
550;19.4572;120.5195;0.0342
551;20.9253;120.4989;0.0499
552;0.8447;119.2905;-0.1644
553;1.9618;119.1375;-0.1558
554;3.2148;119.1350;-0.1441
555;4.5481;119.1531;-0.1266
556;5.9300;119.1719;-0.1166
557;7.3339;119.1879;-0.1001
558;8.7505;119.2027;-0.0862
559;10.1706;119.2189;-0.0673
560;11.5957;119.2325;-0.0522
561;13.0236;119.2485;-0.0405
562;14.4492;119.2609;-0.0245
563;15.8769;119.2753;-0.0123
564;17.2989;119.2911;0.0079
565;18.7022;119.3074;0.0190
566;20.0541;119.3113;0.0352
567;21.2788;119.2271;0.0493
568;1.1534;118.0091;-0.1662
569;2.4954;117.9348;-0.1515
570;3.8454;117.9419;-0.1402
571;5.2213;117.9613;-0.1210
572;6.6214;117.9785;-0.1092
573;8.0353;117.9941;-0.0999
574;9.4544;118.0093;-0.0808
575;10.8774;118.0234;-0.0626
576;12.3039;118.0373;-0.0499
577;13.7312;118.0517;-0.0368
578;15.1580;118.0655;-0.0187
579;16.5842;118.0784;-0.0029
580;18.0029;118.0919;0.0151
581;19.4106;118.1020;0.0243
582;20.8244;118.0835;0.0418
583;0.7914;116.7716;-0.1712
584;1.8940;116.7537;-0.1618
585;3.1738;116.7389;-0.1486
586;4.5253;116.7536;-0.1348
587;5.9136;116.7715;-0.1210
588;7.3198;116.7862;-0.1032
589;8.7375;116.8000;-0.0893
590;10.1593;116.8145;-0.0749
591;11.5843;116.8281;-0.0578
592;13.0103;116.8417;-0.0468
593;14.4383;116.8554;-0.0286
594;15.8653;116.8683;-0.0142
595;17.2881;116.8820;-0.0001
596;18.6929;116.8924;0.0158
597;20.0685;116.9041;0.0307
598;21.4048;116.9200;0.0472
599;1.1275;115.5432;-0.1733
600;2.4648;115.5416;-0.1632
601;3.8220;115.5488;-0.1428
602;5.2069;115.5638;-0.1323
603;6.6097;115.5797;-0.1196
604;8.0222;115.5932;-0.1026
605;9.4419;115.6066;-0.0855
606;10.8661;115.6197;-0.0699
607;12.2921;115.6321;-0.0584
608;13.7203;115.6465;-0.0434
609;15.1472;115.6594;-0.0226
610;16.5736;115.6719;-0.0077
611;17.9925;115.6821;0.0042
612;19.4019;115.6968;0.0197
613;20.8197;115.7441;0.0360
614;0.7929;114.3200;-0.1873
615;1.8898;114.3269;-0.1714
616;3.1648;114.3483;-0.1596
617;4.5157;114.3587;-0.1465
618;5.9033;114.3728;-0.1318
619;7.3098;114.3863;-0.1133
620;8.7269;114.3989;-0.0951
621;10.1499;114.4120;-0.0836
622;11.5742;114.4243;-0.0672
623;13.0007;114.4372;-0.0559
624;14.4302;114.4501;-0.0427
625;15.8558;114.4623;-0.0214
626;17.2761;114.4721;-0.0102
627;18.6802;114.4806;0.0080
628;20.0376;114.5008;0.0255
629;21.2714;114.6143;0.0383
630;1.1376;113.0754;-0.1802
631;2.4779;113.1442;-0.1659
632;3.8243;113.1554;-0.1549
633;5.2012;113.1676;-0.1439
634;6.6000;113.1786;-0.1260
635;8.0128;113.1920;-0.1106
636;9.4333;113.2043;-0.0986
637;10.8560;113.2163;-0.0789
638;12.2825;113.2283;-0.0661
639;13.7108;113.2405;-0.0565
640;15.1375;113.2530;-0.0337
641;16.5648;113.2641;-0.0133
642;17.9944;113.2722;-0.0022
643;19.4313;113.2824;0.0121
644;20.9096;113.3368;0.0330
645;0.8258;111.7951;-0.1882
646;1.9384;111.9464;-0.1749
647;3.1834;111.9497;-0.1591
648;4.5172;111.9608;-0.1517
649;5.8967;111.9724;-0.1327
650;7.2997;111.9844;-0.1178
651;8.7167;111.9989;-0.1104
652;10.1380;112.0086;-0.0910
653;11.5631;112.0205;-0.0739
654;12.9916;112.0326;-0.0634
655;14.4191;112.0436;-0.0490
656;15.8453;112.0558;-0.0287
657;17.2712;112.0658;-0.0132
658;18.6875;112.0749;0.0011
659;20.0710;112.0819;0.0158
660;21.3006;112.0976;0.0348
661;1.2718;110.7630;-0.1868
662;2.5237;110.7419;-0.1701
663;3.8348;110.7504;-0.1598
664;5.1987;110.7653;-0.1506
665;6.5912;110.7772;-0.1277
666;8.0025;110.7904;-0.1197
667;9.4202;110.8017;-0.0990
668;10.8451;110.8135;-0.0842
669;12.2701;110.8245;-0.0669
670;13.6992;110.8366;-0.0558
671;15.1277;110.8472;-0.0395
672;16.5558;110.8573;-0.0268
673;17.9854;110.8687;-0.0114
674;19.4229;110.8747;0.0030
675;20.9000;110.8301;0.0285
676;0.7877;109.7765;-0.1918
677;1.9048;109.5469;-0.1791
678;3.1656;109.5395;-0.1684
679;4.5033;109.5548;-0.1535
680;5.8850;109.5697;-0.1409
681;7.2907;109.5824;-0.1281
682;8.7059;109.5950;-0.1119
683;10.1275;109.6062;-0.0940
684;11.5521;109.6161;-0.0779
685;12.9788;109.6278;-0.0674
686;14.4079;109.6384;-0.0534
687;15.8347;109.6496;-0.0372
688;17.2577;109.6597;-0.0226
689;18.6626;109.6679;-0.0064
690;20.0210;109.6546;0.0137
691;21.2499;109.5320;0.0316
692;1.1053;108.4245;-0.1946
693;2.4469;108.3433;-0.1796
694;3.7999;108.3473;-0.1702
695;5.1781;108.3615;-0.1554
696;6.5782;108.3759;-0.1370
697;7.9917;108.3880;-0.1262
698;9.4106;108.3990;-0.1053
699;10.8346;108.4106;-0.0927
700;12.2606;108.4198;-0.0817
701;13.6871;108.4302;-0.0624
702;15.1161;108.4399;-0.0487
703;16.5434;108.4500;-0.0339
704;17.9647;108.4576;-0.0198
705;19.3760;108.4548;-0.0006
706;20.7984;108.4040;0.0136
707;0.7649;107.1620;-0.2032
708;1.8549;107.1565;-0.1916
709;3.1303;107.1443;-0.1793
710;4.4817;107.1562;-0.1622
711;5.8706;107.1698;-0.1514
712;7.2780;107.1825;-0.1365
713;8.6946;107.1915;-0.1187
714;10.1176;107.2024;-0.1048
715;11.5409;107.2136;-0.0839
716;12.9686;107.2229;-0.0737
717;14.3972;107.2326;-0.0619
718;15.8241;107.2416;-0.0463
719;17.2461;107.2485;-0.0317
720;18.6562;107.2526;-0.0085
721;20.0397;107.2453;0.0050
722;21.3881;107.2127;0.0186
723;1.0946;105.9265;-0.2003
724;2.4259;105.9379;-0.1943
725;3.7795;105.9486;-0.1738
726;5.1641;105.9631;-0.1683
727;6.5662;105.9755;-0.1513
728;7.9801;105.9865;-0.1332
729;9.3997;105.9963;-0.1186
730;10.8232;106.0061;-0.0993
731;12.2493;106.0156;-0.0846
732;13.6769;106.0244;-0.0682
733;15.1055;106.0334;-0.0531
734;16.5326;106.0414;-0.0382
735;17.9549;106.0470;-0.0242
736;19.3710;106.0487;-0.0082
737;20.7992;106.0659;0.0069
738;0.7755;104.6736;-0.2117
739;1.8516;104.6989;-0.1993
740;3.1134;104.7306;-0.1906
741;4.4631;104.7532;-0.1695
742;5.8559;104.7687;-0.1587
743;7.2657;104.7812;-0.1409
744;8.6849;104.7893;-0.1312
745;10.1074;104.8004;-0.1145
746;11.5315;104.8090;-0.1000
747;12.9595;104.8173;-0.0867
748;14.3865;104.8251;-0.0669
749;15.8154;104.8342;-0.0555
750;17.2372;104.8408;-0.0372
751;18.6469;104.8433;-0.0205
752;20.0189;104.8400;-0.0094
753;21.2602;104.9206;0.0141
754;1.0532;103.4199;-0.2115
755;2.3677;103.4835;-0.1968
756;3.7404;103.5337;-0.1842
757;5.1380;103.5601;-0.1665
758;6.5498;103.5748;-0.1568
759;7.9673;103.5847;-0.1394
760;9.3899;103.5940;-0.1263
761;10.8136;103.6033;-0.1087
762;12.2392;103.6120;-0.0912
763;13.6679;103.6197;-0.0779
764;15.0967;103.6265;-0.0652
765;16.5265;103.6339;-0.0536
766;17.9550;103.6411;-0.0282
767;19.3981;103.6453;-0.0114
768;20.9029;103.6533;0.0100
769;1.4856;102.2683;-0.2138
770;2.9693;102.3218;-0.1966
771;4.4053;102.3531;-0.1851
772;5.8280;102.3687;-0.1690
773;7.2503;102.3792;-0.1567
774;8.6715;102.3883;-0.1351
775;10.0949;102.3963;-0.1121
776;11.5205;102.4053;-0.1019
777;12.9474;102.4136;-0.0868
778;14.3771;102.4204;-0.0717
779;15.8048;102.4274;-0.0577
780;17.2294;102.4351;-0.0432
781;18.6411;102.4441;-0.0243
782;20.0219;102.4601;-0.0100
783;21.2885;102.3655;0.0121
784;0.8595;101.0601;-0.2269
785;2.2588;101.1276;-0.2012
786;3.6830;101.1493;-0.1888
787;5.1074;101.1651;-0.1783
788;6.5314;101.1751;-0.1668
789;7.9546;101.1842;-0.1497
790;9.3777;101.1917;-0.1324
791;10.8022;101.1993;-0.1131
792;12.2285;101.2081;-0.1002
793;13.6555;101.2146;-0.0785
794;15.0851;101.2206;-0.0669
795;16.5121;101.2282;-0.0490
796;17.9376;101.2354;-0.0331
