# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 615
stage;index;relative_time;date
304;0.7757;138.1620;-0.1405
305;1.9972;138.1420;-0.1247
306;3.2940;138.1491;-0.1084
307;4.6481;138.1708;-0.0968
308;6.0358;138.1913;-0.0790
309;7.4438;138.2152;-0.0643
310;8.8609;138.2372;-0.0473
311;10.2819;138.2584;-0.0317
312;11.7063;138.2806;-0.0136
313;13.1323;138.3021;0.0013
314;14.5587;138.3234;0.0202
315;15.9852;138.3452;0.0325
316;17.4050;138.3658;0.0511
317;18.8073;138.3835;0.0709
318;20.1658;138.3951;0.0857
319;21.3695;138.4095;0.0984
320;1.2965;136.9731;-0.1403
321;2.6130;136.9401;-0.1255
322;3.9554;136.9510;-0.1089
323;5.3333;136.9733;-0.0957
324;6.7321;136.9955;-0.0708
325;8.1456;137.0187;-0.0572
326;9.5641;137.0390;-0.0386
327;10.9881;137.0612;-0.0246
328;12.4143;137.0832;-0.0099
329;13.8396;137.1036;0.0084
330;15.2669;137.1245;0.0241
331;16.6932;137.1469;0.0362
332;18.1129;137.1669;0.0562
333;19.5318;137.1798;0.0769
334;20.9816;137.1420;0.0867
335;0.8914;135.8288;-0.1539
336;2.0123;135.7404;-0.1411
337;3.2866;135.7354;-0.1202
338;4.6383;135.7571;-0.1067
339;6.0264;135.7801;-0.0886
340;7.4329;135.8021;-0.0693
341;8.8493;135.8231;-0.0536
342;10.2716;135.8455;-0.0411
343;11.6960;135.8665;-0.0226
344;13.1222;135.8883;-0.0061
345;14.5490;135.9090;0.0099
346;15.9740;135.9299;0.0251
347;17.3915;135.9497;0.0413
348;18.7850;135.9669;0.0581
349;20.1243;135.9604;0.0763
350;21.3266;135.8436;0.0887
351;1.2055;134.5630;-0.1513
352;2.5649;134.5298;-0.1358
353;3.9309;134.5440;-0.1178
354;5.3171;134.5662;-0.1021
355;6.7197;134.5884;-0.0822
356;8.1337;134.6096;-0.0668
357;9.5540;134.6309;-0.0489
358;10.9776;134.6529;-0.0364
359;12.4026;134.6727;-0.0188
360;13.8309;134.6945;-0.0066
361;15.2558;134.7137;0.0123
362;16.6790;134.7335;0.0292
363;18.0926;134.7502;0.0458
364;19.4892;134.7564;0.0632
365;20.8862;134.7089;0.0808
366;0.8500;133.3311;-0.1608
367;1.9673;133.3264;-0.1446
368;3.2601;133.3357;-0.1260
369;4.6198;133.3541;-0.1130
370;6.0118;133.3757;-0.0948
371;7.4204;133.3969;-0.0782
372;8.8380;133.4165;-0.0615
373;10.2594;133.4375;-0.0440
374;11.6836;133.4581;-0.0292
375;13.1111;133.4785;-0.0180
376;14.5378;133.4991;-0.0024
377;15.9618;133.5180;0.0160
378;17.3807;133.5362;0.0307
379;18.7791;133.5493;0.0488
380;20.1425;133.5483;0.0671
381;21.4596;133.5057;0.0831
382;1.1896;132.0926;-0.1599
383;2.5512;132.1269;-0.1381
384;3.9164;132.1442;-0.1182
385;5.3051;132.1650;-0.1091
386;6.7079;132.1850;-0.0911
387;8.1226;132.2051;-0.0767
388;9.5422;132.2244;-0.0570
389;10.9656;132.2448;-0.0418
390;12.3922;132.2655;-0.0290
391;13.8184;132.2862;-0.0130
392;15.2436;132.3053;0.0081
393;16.6683;132.3226;0.0200
394;18.0828;132.3388;0.0394
395;19.4825;132.3498;0.0541
396;20.8874;132.3660;0.0719
397;0.8707;130.8318;-0.1613
398;1.9897;130.9144;-0.1480
399;3.2627;130.9375;-0.1330
400;4.6129;130.9548;-0.1173
401;6.0017;130.9738;-0.1026
402;7.4091;130.9938;-0.0863
403;8.8275;131.0125;-0.0709
404;10.2483;131.0327;-0.0526
405;11.6721;131.0520;-0.0357
406;13.0984;131.0709;-0.0227
407;14.5245;131.0907;-0.0050
408;15.9507;131.1093;0.0109
409;17.3688;131.1257;0.0277
410;18.7669;131.1376;0.0431
411;20.1185;131.1452;0.0579
412;21.3395;131.2145;0.0764
413;1.2695;129.6812;-0.1631
414;2.5823;129.7243;-0.1508
415;3.9222;129.7430;-0.1284
416;5.2984;129.7631;-0.1141
417;6.6980;129.7833;-0.1009
418;8.1117;129.8021;-0.0826
419;9.5313;129.8204;-0.0663
420;10.9541;129.8401;-0.0501
421;12.3805;129.8589;-0.0357
422;13.8060;129.8768;-0.0161
423;15.2318;129.8943;0.0021
424;16.6591;129.9138;0.0133
425;18.0807;129.9291;0.0367
426;19.5086;129.9448;0.0451
427;20.9801;129.9634;0.0661
428;0.7512;128.5026;-0.1691
429;1.9656;128.5199;-0.1596
430;3.2547;128.5325;-0.1408
431;4.6049;128.5515;-0.1268
432;5.9922;128.5728;-0.1156
433;7.3979;128.5908;-0.0971
434;8.8150;128.6091;-0.0779
435;10.2359;128.6275;-0.0601
436;11.6610;128.6465;-0.0448
437;13.0875;128.6645;-0.0332
438;14.5131;128.6816;-0.0103
439;15.9398;128.7003;0.0039
440;17.3587;128.7175;0.0218
441;18.7583;128.7368;0.0350
442;20.1110;128.7597;0.0492
443;21.3309;128.7157;0.0647
444;1.2662;127.3458;-0.1645
445;2.5743;127.3261;-0.1534
446;3.9134;127.3391;-0.1375
447;5.2879;127.3596;-0.1228
448;6.6872;127.3800;-0.1073
449;8.0997;127.3982;-0.0898
450;9.5197;127.4166;-0.0796
451;10.9414;127.4340;-0.0577
452;12.3676;127.4533;-0.0409
453;13.7936;127.4696;-0.0241
454;15.2214;127.4877;-0.0080
455;16.6457;127.5041;0.0089
456;18.0627;127.5212;0.0250
457;19.4657;127.5401;0.0412
458;20.8732;127.5534;0.0568
459;0.8565;126.1885;-0.1764
460;1.9709;126.1244;-0.1622
461;3.2436;126.1273;-0.1485
462;4.5924;126.1483;-0.1352
463;5.9797;126.1689;-0.1208
464;7.3858;126.1877;-0.1026
465;8.8026;126.2051;-0.0860
466;10.2246;126.2227;-0.0702
467;11.6489;126.2405;-0.0539
468;13.0750;126.2575;-0.0363
469;14.5018;126.2747;-0.0167
470;15.9279;126.2925;0.0002
471;17.3484;126.3085;0.0121
472;18.7498;126.3255;0.0296
473;20.1190;126.3533;0.0440
474;21.4420;126.4205;0.0609
475;1.1684;124.9375;-0.1774
476;2.5243;124.9229;-0.1621
477;3.8865;124.9390;-0.1437
478;5.2715;124.9575;-0.1299
479;6.6747;124.9764;-0.1150
480;8.0874;124.9941;-0.0974
481;9.5067;125.0106;-0.0766
482;10.9299;125.0288;-0.0605
483;12.3565;125.0466;-0.0468
484;13.7837;125.0629;-0.0341
485;15.2102;125.0779;-0.0183
486;16.6356;125.0956;-0.0005
487;18.0512;125.1103;0.0166
488;19.4541;125.1346;0.0363
489;20.8610;125.2120;0.0540
490;0.8122;123.7166;-0.1859
491;1.9305;123.7156;-0.1720
492;3.2200;123.7336;-0.1604
493;4.5761;123.7492;-0.1411
494;5.9653;123.7675;-0.1219
495;7.3734;123.7843;-0.1085
496;8.7899;123.8013;-0.0895
497;10.2115;123.8172;-0.0710
498;11.6365;123.8340;-0.0537
499;13.0637;123.8513;-0.0454
500;14.4915;123.8674;-0.0308
501;15.9183;123.8818;-0.0131
502;17.3371;123.8963;0.0031
503;18.7373;123.9112;0.0208
504;20.0869;123.9477;0.0369
505;21.3032;124.0931;0.0534
506;1.1692;122.4708;-0.1825
507;2.5220;122.5274;-0.1677
508;3.8789;122.5429;-0.1561
509;5.2602;122.5580;-0.1376
510;6.6619;122.5751;-0.1211
511;8.0761;122.5906;-0.1045
512;9.4947;122.6075;-0.0854
513;10.9193;122.6240;-0.0750
514;12.3451;122.6400;-0.0565
515;13.7721;122.6553;-0.0447
516;15.2000;122.6687;-0.0241
517;16.6260;122.6845;-0.0101
518;18.0520;122.6999;0.0083
519;19.4814;122.7198;0.0258
520;20.9485;122.7951;0.0410
521;0.8600;121.1973;-0.1888
522;1.9763;121.3247;-0.1733
523;3.2344;121.3376;-0.1640
524;4.5731;121.3501;-0.1456
525;5.9576;121.3647;-0.1357
526;7.3639;121.3822;-0.1160
527;8.7788;121.3969;-0.0999
528;10.2013;121.4116;-0.0808
529;11.6262;121.4290;-0.0670
530;13.0524;121.4443;-0.0514
531;14.4791;121.4582;-0.0313
532;15.9054;121.4720;-0.0175
533;17.3296;121.4873;0.0005
534;18.7410;121.5046;0.0169
535;20.1160;121.5269;0.0297
536;21.3403;121.5371;0.0433
537;1.3003;120.1268;-0.1834
538;2.5743;120.1265;-0.1694
539;3.8928;120.1396;-0.1615
540;5.2590;120.1568;-0.1440
541;6.6544;120.1730;-0.1297
542;8.0644;120.1873;-0.1107
543;9.4844;120.2024;-0.0928
544;10.9090;120.2181;-0.0776
545;12.3342;120.2332;-0.0638
546;13.7614;120.2470;-0.0438
547;15.1883;120.2619;-0.0310
548;16.6145;120.2763;-0.0119
549;18.0436;120.2924;0.0054
550;19.4749;120.3080;0.0215
551;20.9431;120.2883;0.0361
552;0.8637;119.0809;-0.1934
553;1.9805;118.9273;-0.1832
554;3.2340;118.9244;-0.1710
555;4.5669;118.9432;-0.1504
556;5.9488;118.9613;-0.1383
557;7.3530;118.9773;-0.1251
558;8.7692;118.9926;-0.1082
559;10.1893;119.0086;-0.0871
560;11.6142;119.0214;-0.0719
561;13.0418;119.0369;-0.0573
562;14.4676;119.0492;-0.0401
563;15.8955;119.0639;-0.0276
564;17.3167;119.0798;-0.0072
565;18.7199;119.0958;0.0045
566;20.0722;119.0994;0.0220
567;21.2965;119.0150;0.0382
568;1.1728;117.7983;-0.1946
569;2.5137;117.7238;-0.1789
570;3.8638;117.7307;-0.1660
571;5.2397;117.7502;-0.1460
572;6.6399;117.7664;-0.1321
573;8.0537;117.7823;-0.1217
574;9.4728;117.7974;-0.1009
575;10.8952;117.8117;-0.0829
576;12.3228;117.8249;-0.0682
577;13.7493;117.8392;-0.0542
578;15.1759;117.8529;-0.0380
579;16.6020;117.8665;-0.0218
580;18.0209;117.8793;0.0018
581;19.4285;117.8890;0.0111
582;20.8414;117.8705;0.0300
583;0.8104;116.5589;-0.1972
584;1.9123;116.5414;-0.1895
585;3.1918;116.5259;-0.1738
586;4.5438;116.5406;-0.1598
587;5.9325;116.5582;-0.1449
588;7.3380;116.5736;-0.1274
589;8.7555;116.5872;-0.1124
590;10.1767;116.6014;-0.0958
591;11.6033;116.6145;-0.0769
592;13.0289;116.6285;-0.0637
593;14.4560;116.6421;-0.0475
594;15.8833;116.6549;-0.0324
595;17.3052;116.6677;-0.0160
596;18.7103;116.6786;0.0010
597;20.0858;116.6905;0.0178
598;21.4218;116.7062;0.0340
599;1.1465;115.3294;-0.2023
600;2.4835;115.3276;-0.1900
601;3.8402;115.3333;-0.1681
602;5.2252;115.3500;-0.1559
603;6.6280;115.3655;-0.1435
604;8.0411;115.3791;-0.1274
605;9.4603;115.3919;-0.1078
606;10.8850;115.4058;-0.0906
607;12.3106;115.4169;-0.0787
608;13.7380;115.4320;-0.0580
609;15.1645;115.4451;-0.0394
610;16.5908;115.4571;-0.0249
611;18.0101;115.4674;-0.0100
612;19.4200;115.4823;0.0034
613;20.8371;115.5294;0.0229
614;0.8114;114.1054;-0.2172
615;1.9085;114.1125;-0.1993
616;3.1834;114.1330;-0.1860
617;4.5341;114.1439;-0.1708
618;5.9217;114.1580;-0.1563
619;7.3279;114.1708;-0.1383
620;8.7450;114.1829;-0.1200
621;10.1677;114.1961;-0.1059
622;11.5921;114.2086;-0.0901
623;13.0180;114.2212;-0.0740
624;14.4474;114.2341;-0.0596
625;15.8741;114.2462;-0.0395
626;17.2937;114.2563;-0.0258
627;18.6973;114.2644;-0.0082
628;20.0549;114.2843;0.0120
629;21.2887;114.3978;0.0266
630;1.1561;112.8596;-0.2084
631;2.4958;112.9276;-0.1948
632;3.8423;112.9396;-0.1814
633;5.2188;112.9511;-0.1681
634;6.6180;112.9620;-0.1486
635;8.0303;112.9750;-0.1320
636;9.4508;112.9881;-0.1208
637;10.8740;112.9995;-0.1029
638;12.3000;113.0114;-0.0858
639;13.7282;113.0230;-0.0742
640;15.1549;113.0359;-0.0522
641;16.5824;113.0465;-0.0313
642;18.0117;113.0553;-0.0199
643;19.4482;113.0646;-0.0046
644;20.9270;113.1191;0.0181
645;0.8441;111.5778;-0.2157
646;1.9568;111.7292;-0.2042
647;3.2019;111.7320;-0.1875
648;4.5350;111.7422;-0.1785
649;5.9150;111.7543;-0.1575
650;7.3173;111.7661;-0.1378
651;8.7347;111.7813;-0.1320
652;10.1559;111.7914;-0.1157
653;11.5800;111.8021;-0.0924
654;13.0091;111.8140;-0.0819
655;14.4367;111.8250;-0.0678
656;15.8628;111.8376;-0.0460
657;17.2883;111.8477;-0.0289
658;18.7046;111.8563;-0.0147
659;20.0885;111.8636;-0.0017
660;21.3177;111.8793;0.0167
661;1.2903;110.5447;-0.2139
662;2.5419;110.5234;-0.1968
663;3.8525;110.5315;-0.1857
664;5.2164;110.5465;-0.1734
665;6.6084;110.5585;-0.1512
666;8.0193;110.5711;-0.1407
667;9.4378;110.5827;-0.1231
668;10.8625;110.5941;-0.1072
669;12.2880;110.6057;-0.0872
670;13.7164;110.6173;-0.0758
671;15.1454;110.6276;-0.0588
672;16.5733;110.6378;-0.0461
673;18.0033;110.6488;-0.0284
674;19.4400;110.6548;-0.0140
675;20.9165;110.6111;0.0099
676;0.8059;109.5576;-0.2216
677;1.9233;109.3273;-0.2079
678;3.1837;109.3202;-0.1952
679;4.5210;109.3358;-0.1764
680;5.9031;109.3499;-0.1648
681;7.3084;109.3617;-0.1522
682;8.7225;109.3747;-0.1342
683;10.1446;109.3865;-0.1170
684;11.5704;109.3960;-0.0998
685;12.9968;109.4076;-0.0882
686;14.4255;109.4182;-0.0727
687;15.8521;109.4289;-0.0574
688;17.2748;109.4386;-0.0400
689;18.6797;109.4470;-0.0257
690;20.0380;109.4342;-0.0043
691;21.2675;109.3112;0.0163
692;1.1228;108.2041;-0.2229
693;2.4644;108.1223;-0.2057
694;3.8185;108.1268;-0.1969
695;5.1962;108.1417;-0.1812
696;6.5954;108.1552;-0.1618
697;8.0090;108.1668;-0.1478
698;9.4275;108.1774;-0.1299
699;10.8522;108.1884;-0.1171
700;12.2788;108.1978;-0.1013
701;13.7047;108.2080;-0.0810
702;15.1331;108.2185;-0.0675
703;16.5602;108.2284;-0.0547
704;17.9817;108.2359;-0.0400
705;19.3929;108.2325;-0.0196
706;20.8151;108.1815;-0.0039
707;0.7823;106.9407;-0.2322
708;1.8726;106.9347;-0.2173
709;3.1480;106.9222;-0.2049
710;4.4992;106.9346;-0.1876
711;5.8877;106.9476;-0.1736
712;7.2953;106.9605;-0.1605
713;8.7117;106.9688;-0.1409
714;10.1347;106.9800;-0.1274
715;11.5584;106.9895;-0.1055
716;12.9862;107.0001;-0.0932
717;14.4140;107.0097;-0.0815
718;15.8412;107.0193;-0.0655
719;17.2630;107.0256;-0.0522
720;18.6731;107.0295;-0.0287
721;20.0565;107.0226;-0.0147
722;21.4049;106.9897;0.0016
723;1.1121;105.7034;-0.2301
724;2.4432;105.7139;-0.2202
725;3.7968;105.7253;-0.2000
726;5.1813;105.7392;-0.1938
727;6.5836;105.7520;-0.1759
728;7.9974;105.7633;-0.1562
729;9.4168;105.7731;-0.1394
730;10.8404;105.7818;-0.1185
731;12.2665;105.7908;-0.1043
732;13.6946;105.8006;-0.0895
733;15.1222;105.8101;-0.0753
734;16.5490;105.8174;-0.0604
735;17.9715;105.8225;-0.0442
736;19.3875;105.8245;-0.0261
737;20.8165;105.8421;-0.0125
738;0.7927;104.4492;-0.2391
739;1.8690;104.4743;-0.2265
740;3.1309;104.5056;-0.2189
741;4.4796;104.5281;-0.1953
742;5.8731;104.5437;-0.1841
743;7.2823;104.5567;-0.1676
744;8.7023;104.5652;-0.1555
745;10.1243;104.5760;-0.1361
746;11.5481;104.5840;-0.1203
747;12.9765;104.5925;-0.1069
748;14.4034;104.5999;-0.0896
749;15.8321;104.6086;-0.0764
750;17.2543;104.6158;-0.0592
751;18.6638;104.6183;-0.0426
752;20.0350;104.6149;-0.0308
753;21.2772;104.6949;-0.0064
754;1.0708;103.1945;-0.2388
755;2.3855;103.2576;-0.2227
756;3.7580;103.3077;-0.2120
757;5.1552;103.3342;-0.1890
758;6.5669;103.3489;-0.1803
759;7.9847;103.3590;-0.1631
760;9.4069;103.3681;-0.1515
761;10.8300;103.3770;-0.1313
762;12.2560;103.3868;-0.1121
763;13.6846;103.3941;-0.0988
764;15.1139;103.3997;-0.0867
765;16.5432;103.4077;-0.0740
766;17.9721;103.4147;-0.0490
767;19.4146;103.4187;-0.0329
768;20.9194;103.4267;-0.0108
769;1.5031;102.0414;-0.2407
770;2.9862;102.0951;-0.2254
771;4.4220;102.1249;-0.2096
772;5.8449;102.1412;-0.1923
773;7.2672;102.1525;-0.1807
774;8.6884;102.1615;-0.1581
775;10.1116;102.1689;-0.1340
776;11.5368;102.1779;-0.1255
777;12.9644;102.1861;-0.1092
778;14.3936;102.1921;-0.0937
779;15.8218;102.2003;-0.0789
780;17.2463;102.2079;-0.0636
781;18.6576;102.2164;-0.0444
782;20.0380;102.2326;-0.0340
783;21.3055;102.1376;-0.0098
784;0.8772;100.8328;-0.2553
785;2.2759;100.8998;-0.2312
786;3.7000;100.9214;-0.2170
787;5.1241;100.9370;-0.2039
788;6.5482;100.9474;-0.1897
789;7.9709;100.9569;-0.1724
790;9.3943;100.9640;-0.1553
791;10.8189;100.9710;-0.1338
792;12.2449;100.9794;-0.1210
793;13.6715;100.9857;-0.1005
794;15.1011;100.9921;-0.0900
