# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1027
stage;index;relative_time;date
425;18.0753;128.8476;-0.0807
426;19.5026;128.8628;-0.0664
427;20.9741;128.8812;-0.0398
428;0.7485;127.4147;-0.2966
429;1.9622;127.4319;-0.2873
430;3.2517;127.4447;-0.2680
431;4.6017;127.4635;-0.2568
432;5.9884;127.4848;-0.2427
433;7.3938;127.5023;-0.2195
434;8.8111;127.5213;-0.2031
435;10.2315;127.5390;-0.1831
436;11.6561;127.5574;-0.1663
437;13.0830;127.5770;-0.1561
438;14.5077;127.5930;-0.1291
439;15.9342;127.6115;-0.1118
440;17.3530;127.6295;-0.0932
441;18.7534;127.6471;-0.0765
442;20.1042;127.6703;-0.0608
443;21.3244;127.6261;-0.0408
444;1.2621;126.2506;-0.2938
445;2.5702;126.2306;-0.2789
446;3.9093;126.2440;-0.2662
447;5.2843;126.2648;-0.2504
448;6.6835;126.2848;-0.2350
449;8.0952;126.3032;-0.2165
450;9.5147;126.3206;-0.2006
451;10.9364;126.3384;-0.1778
452;12.3623;126.3578;-0.1616
453;13.7884;126.3741;-0.1448
454;15.2153;126.3913;-0.1233
455;16.6387;126.4086;-0.1037
456;18.0561;126.4251;-0.0874
457;19.4585;126.4445;-0.0706
458;20.8655;126.4578;-0.0515
459;0.8511;125.0860;-0.3046
460;1.9664;125.0216;-0.2865
461;3.2385;125.0248;-0.2748
462;4.5874;125.0458;-0.2614
463;5.9760;125.0665;-0.2452
464;7.3817;125.0855;-0.2280
465;8.7980;125.1030;-0.2083
466;10.2191;125.1199;-0.1943
467;11.6428;125.1370;-0.1720
468;13.0700;125.1555;-0.1544
469;14.4957;125.1728;-0.1371
470;15.9204;125.1898;-0.1174
471;17.3406;125.2057;-0.1026
472;18.7427;125.2237;-0.0877
473;20.1116;125.2517;-0.0672
474;21.4335;125.3184;-0.0468
475;1.1629;123.8279;-0.2967
476;2.5189;123.8132;-0.2839
477;3.8816;123.8296;-0.2698
478;5.2667;123.8476;-0.2526
479;6.6690;123.8664;-0.2384
480;8.0814;123.8850;-0.2215
481;9.5012;123.9011;-0.1998
482;10.9233;123.9193;-0.1845
483;12.3500;123.9368;-0.1662
484;13.7774;123.9530;-0.1514
485;15.2036;123.9683;-0.1348
486;16.6284;123.9854;-0.1138
487;18.0434;124.0012;-0.0983
488;19.4459;124.0256;-0.0802
489;20.8524;124.1031;-0.0567
490;0.8074;122.6001;-0.3080
491;1.9249;122.5982;-0.2940
492;3.2138;122.6167;-0.2799
493;4.5704;122.6323;-0.2630
494;5.9593;122.6508;-0.2494
495;7.3668;122.6682;-0.2319
496;8.7846;122.6840;-0.2101
497;10.2057;122.7002;-0.1904
498;11.6303;122.7171;-0.1732
499;13.0574;122.7347;-0.1633
500;14.4850;122.7509;-0.1447
501;15.9116;122.7648;-0.1282
502;17.3295;122.7794;-0.1095
503;18.7290;122.7953;-0.0918
504;20.0791;122.8316;-0.0782
505;21.2943;122.9784;-0.0574
506;1.1643;121.3460;-0.3092
507;2.5153;121.4031;-0.2921
508;3.8732;121.4188;-0.2777
509;5.2540;121.4333;-0.2592
510;6.6556;121.4506;-0.2409
511;8.0700;121.4667;-0.2262
512;9.4882;121.4829;-0.2068
513;10.9134;121.4993;-0.1925
514;12.3386;121.5159;-0.1758
515;13.7650;121.5314;-0.1582
516;15.1933;121.5448;-0.1418
517;16.6183;121.5606;-0.1259
518;18.0430;121.5766;-0.1052
519;19.4736;121.5958;-0.0839
520;20.9397;121.6726;-0.0718
521;0.8551;120.0648;-0.3162
522;1.9705;120.1931;-0.2994
523;3.2290;120.2062;-0.2845
524;4.5671;120.2186;-0.2667
525;5.9510;120.2323;-0.2539
526;7.3569;120.2499;-0.2346
527;8.7728;120.2654;-0.2182
528;10.1936;120.2805;-0.2019
529;11.6195;120.2975;-0.1851
530;13.0451;120.3123;-0.1681
531;14.4713;120.3261;-0.1440
532;15.8977;120.3411;-0.1332
533;17.3207;120.3568;-0.1144
534;18.7317;120.3736;-0.0952
535;20.1068;120.3955;-0.0811
536;21.3310;120.4064;-0.0665
537;1.2942;118.9877;-0.3133
538;2.5681;118.9881;-0.2953
539;3.8868;119.0004;-0.2832
540;5.2515;119.0173;-0.2663
541;6.6473;119.0339;-0.2503
542;8.0573;119.0477;-0.2282
543;9.4764;119.0633;-0.2111
544;10.9009;119.0789;-0.1965
545;12.3268;119.0940;-0.1814
546;13.7525;119.1086;-0.1626
547;15.1795;119.1233;-0.1460
548;16.6056;119.1386;-0.1244
549;18.0340;119.1547;-0.1096
550;19.4648;119.1706;-0.0914
551;20.9338;119.1503;-0.0725
552;0.8584;117.9354;-0.3222
553;1.9752;117.7815;-0.3079
554;3.2281;117.7785;-0.2962
555;4.5601;117.7980;-0.2754
556;5.9422;117.8157;-0.2606
557;7.3450;117.8309;-0.2428
558;8.7610;117.8456;-0.2238
559;10.1814;117.8618;-0.2056
560;11.6055;117.8749;-0.1892
561;13.0337;117.8903;-0.1732
562;14.4582;117.9034;-0.1557
563;15.8850;117.9183;-0.1387
564;17.3073;117.9340;-0.1225
565;18.7100;117.9504;-0.1067
566;20.0609;117.9537;-0.0852
567;21.2855;117.8695;-0.0728
568;1.1666;116.6459;-0.3228
569;2.5088;116.5712;-0.3019
570;3.8579;116.5788;-0.2900
571;5.2337;116.5974;-0.2662
572;6.6332;116.6135;-0.2537
573;8.0458;116.6293;-0.2391
574;9.4652;116.6447;-0.2192
575;10.8870;116.6588;-0.1994
576;12.3138;116.6715;-0.1843
577;13.7406;116.6861;-0.1712
578;15.1667;116.7001;-0.1488
579;16.5930;116.7129;-0.1308
580;18.0105;116.7271;-0.1176
581;19.4173;116.7369;-0.1015
582;20.8311;116.7180;-0.0833
583;0.8054;115.4010;-0.3287
584;1.9074;115.3822;-0.3147
585;3.1861;115.3671;-0.2999
586;4.5383;115.3813;-0.2831
587;5.9260;115.3994;-0.2672
588;7.3314;115.4142;-0.2466
589;8.7478;115.4267;-0.2275
590;10.1692;115.4417;-0.2098
591;11.5941;115.4551;-0.1941
592;13.0205;115.4685;-0.1828
593;14.4471;115.4829;-0.1601
594;15.8730;115.4949;-0.1446
595;17.2952;115.5084;-0.1268
596;18.7009;115.5195;-0.1108
597;20.0756;115.5312;-0.0945
598;21.4104;115.5475;-0.0745
599;1.1424;114.1640;-0.3292
600;2.4780;114.1624;-0.3167
601;3.8346;114.1688;-0.2901
602;5.2186;114.1839;-0.2787
603;6.6206;114.1997;-0.2630
604;8.0341;114.2127;-0.2443
605;9.4524;114.2260;-0.2258
606;10.8759;114.2396;-0.2072
607;12.3013;114.2508;-0.1910
608;13.7287;114.2657;-0.1758
609;15.1555;114.2786;-0.1559
610;16.5806;114.2906;-0.1386
611;17.9996;114.3013;-0.1232
612;19.4088;114.3156;-0.1118
613;20.8258;114.3633;-0.0882
614;0.8063;112.9314;-0.3389
615;1.9029;112.9397;-0.3235
616;3.1772;112.9602;-0.3077
617;4.5280;112.9709;-0.2941
618;5.9145;112.9849;-0.2766
619;7.3212;112.9973;-0.2548
620;8.7378;113.0104;-0.2375
621;10.1593;113.0236;-0.2190
622;11.5841;113.0356;-0.2016
623;13.0090;113.0483;-0.1875
624;14.4382;113.0609;-0.1761
625;15.8639;113.0740;-0.1536
626;17.2831;113.0831;-0.1345
627;18.6871;113.0914;-0.1183
628;20.0441;113.1120;-0.0998
629;21.2769;113.2268;-0.0853
630;1.1504;111.6791;-0.3323
631;2.4900;111.7479;-0.3147
632;3.8362;111.7591;-0.3018
633;5.2121;111.7720;-0.2864
634;6.6109;111.7824;-0.2653
635;8.0232;111.7957;-0.2507
636;9.4438;111.8082;-0.2362
637;10.8662;111.8192;-0.2152
638;12.2908;111.8318;-0.1984
639;13.7185;111.8431;-0.1880
640;15.1451;111.8556;-0.1670
641;16.5719;111.8672;-0.1440
642;18.0006;111.8752;-0.1292
643;19.4369;111.8856;-0.1138
644;20.9142;111.9400;-0.0949
645;0.8380;110.3894;-0.3437
646;1.9509;110.5419;-0.3263
647;3.1956;110.5451;-0.3106
648;4.5283;110.5561;-0.2961
649;5.9074;110.5677;-0.2751
650;7.3102;110.5796;-0.2562
651;8.7273;110.5947;-0.2460
652;10.1491;110.6041;-0.2305
653;11.5716;110.6154;-0.2075
654;12.9994;110.6272;-0.1937
655;14.4265;110.6385;-0.1807
656;15.8528;110.6512;-0.1589
657;17.2777;110.6608;-0.1423
658;18.6932;110.6698;-0.1260
659;20.0762;110.6774;-0.1127
660;21.3054;110.6934;-0.0929
661;1.2841;109.3502;-0.3399
662;2.5355;109.3295;-0.3198
663;3.8455;109.3385;-0.3060
664;5.2090;109.3528;-0.2930
665;6.6017;109.3645;-0.2695
666;8.0119;109.3771;-0.2522
667;9.4301;109.3887;-0.2342
668;10.8540;109.4010;-0.2215
669;12.2785;109.4114;-0.2006
670;13.7061;109.4223;-0.1891
671;15.1343;109.4336;-0.1731
672;16.5631;109.4447;-0.1581
673;17.9918;109.4558;-0.1406
674;19.4285;109.4615;-0.1249
675;20.9043;109.4174;-0.1026
676;0.8002;108.3577;-0.3458
677;1.9173;108.1261;-0.3317
678;3.1773;108.1189;-0.3167
679;4.5141;108.1350;-0.2984
680;5.8956;108.1489;-0.2833
681;7.3002;108.1615;-0.2664
682;8.7149;108.1735;-0.2453
683;10.1365;108.1854;-0.2301
684;11.5612;108.1948;-0.2149
685;12.9881;108.2063;-0.2017
686;14.4149;108.2172;-0.1841
687;15.8418;108.2279;-0.1677
688;17.2638;108.2378;-0.1562
689;18.6683;108.2464;-0.1365
690;20.0255;108.2338;-0.1144
691;21.2545;108.1110;-0.0949
692;1.1177;106.9963;-0.3463
693;2.4586;106.9137;-0.3287
694;3.8121;106.9186;-0.3166
695;5.1890;106.9333;-0.2995
696;6.5878;106.9467;-0.2778
697;8.0011;106.9584;-0.2607
698;9.4192;106.9691;-0.2428
699;10.8430;106.9803;-0.2271
700;12.2699;106.9896;-0.2136
701;13.6952;107.0000;-0.1911
702;15.1233;107.0097;-0.1774
703;16.5495;107.0204;-0.1683
704;17.9705;107.0281;-0.1519
705;19.3811;107.0245;-0.1321
706;20.8023;106.9734;-0.1158
707;0.7773;105.7248;-0.3532
708;1.8669;105.7192;-0.3394
709;3.1415;105.7066;-0.3241
710;4.4929;105.7197;-0.3079
711;5.8807;105.7322;-0.2939
712;7.2880;105.7452;-0.2754
713;8.7033;105.7539;-0.2537
714;10.1261;105.7647;-0.2390
715;11.5498;105.7748;-0.2192
716;12.9764;105.7851;-0.2052
717;14.4047;105.7942;-0.1926
718;15.8308;105.8038;-0.1754
719;17.2524;105.8103;-0.1593
720;18.6623;105.8146;-0.1405
721;20.0435;105.8073;-0.1257
722;21.3915;105.7744;-0.1086
723;1.1058;104.4810;-0.3495
724;2.4363;104.4920;-0.3417
725;3.7900;104.5034;-0.3197
726;5.1741;104.5180;-0.3121
727;6.5761;104.5297;-0.2905
728;7.9892;104.5409;-0.2710
729;9.4083;104.5506;-0.2510
730;10.8312;104.5602;-0.2320
731;12.2569;104.5697;-0.2183
732;13.6846;104.5787;-0.2013
733;15.1120;104.5875;-0.1880
734;16.5380;104.5955;-0.1708
735;17.9601;104.5999;-0.1554
736;19.3755;104.6027;-0.1390
737;20.8033;104.6199;-0.1213
738;0.7853;103.2196;-0.3579
739;1.8618;103.2454;-0.3436
740;3.1242;103.2770;-0.3385
741;4.4727;103.2992;-0.3114
742;5.8656;103.3155;-0.2980
743;7.2752;103.3278;-0.2805
744;8.6942;103.3359;-0.2679
745;10.1155;103.3466;-0.2464
746;11.5383;103.3549;-0.2294
747;12.9666;103.3636;-0.2171
748;14.3931;103.3714;-0.2028
749;15.8213;103.3803;-0.1899
750;17.2425;103.3869;-0.1698
751;18.6512;103.3892;-0.1558
752;20.0230;103.3857;-0.1423
753;21.2632;103.4665;-0.1187
754;1.0633;101.9575;-0.3572
755;2.3777;102.0221;-0.3404
756;3.7500;102.0725;-0.3264
757;5.1473;102.0987;-0.3073
758;6.5592;102.1131;-0.2971
759;7.9764;102.1229;-0.2781
760;9.3985;102.1321;-0.2603
761;10.8206;102.1414;-0.2416
762;12.2454;102.1500;-0.2211
763;13.6738;102.1579;-0.2121
764;15.1024;102.1650;-0.2010
765;16.5315;102.1725;-0.1868
766;17.9595;102.1795;-0.1632
767;19.4022;102.1834;-0.1466
768;20.9064;102.1915;-0.1260
769;1.4963;100.7987;-0.3569
770;2.9786;100.8525;-0.3373
771;4.4147;100.8831;-0.3228
772;5.8371;100.8996;-0.3058
773;7.2589;100.9104;-0.2931
774;8.6797;100.9189;-0.2702
775;10.1022;100.9263;-0.2473
776;11.5275;100.9351;-0.2358
777;12.9538;100.9442;-0.2194
778;14.3823;100.9512;-0.2069
779;15.8104;100.9577;-0.1954
780;17.2339;100.9654;-0.1779
781;18.6449;100.9744;-0.1581
782;20.0258;100.9904;-0.1478
783;21.2921;100.8957;-0.1235
784;0.8706;99.5824;-0.3713
785;2.2693;99.6503;-0.3473
786;3.6929;99.6722;-0.3303
787;5.1162;99.6877;-0.3169
788;6.5398;99.6978;-0.3006
