# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 771
stage;index;relative_time;date
142;-0.0693;5.9202;-0.5991
143;-0.0723;7.3049;-0.5868
144;-0.0710;8.6893;-0.5930
145;-0.0740;10.0743;-0.5846
146;-0.0758;11.4599;-0.5782
147;-0.0808;12.8474;-0.5628
148;-0.0816;14.2330;-0.5621
149;-0.0811;15.6204;-0.5633
150;-0.0844;17.0068;-0.5523
151;-0.0818;18.3930;-0.5626
152;-0.0873;19.7807;-0.5418
153;-0.0890;21.1679;-0.5351
154;-0.0892;22.5541;-0.5395
155;-0.0898;23.9418;-0.5345
156;-0.0893;25.3265;-0.5382
157;-0.0912;26.7152;-0.5284
158;-0.0932;28.1033;-0.5167
159;-0.0954;29.4892;-0.5037
160;-0.0980;30.8760;-0.4915
161;-0.0992;32.2625;-0.4860
162;-0.1002;33.6490;-0.4869
163;-0.1035;35.0350;-0.4660
164;-0.1011;36.4229;-0.4706
165;-0.0989;37.8101;-0.4839
166;-0.1035;39.1982;-0.4654
167;-0.1050;40.5870;-0.4651
168;-0.1048;41.9730;-0.4668
169;-0.1048;43.3614;-0.4636
170;-0.1052;44.7499;-0.4571
171;-0.1096;46.1376;-0.4369
172;-0.1032;47.5256;-0.4704
173;-0.1058;48.9123;-0.4570
174;-0.1061;50.2998;-0.4515
175;-0.1092;51.6902;-0.4316
176;-0.1136;53.0769;-0.4107
177;-0.1113;54.4666;-0.4271
178;-0.1135;55.8534;-0.4247
179;-0.1135;57.2405;-0.4169
180;-0.1129;58.6299;-0.4133
181;-0.1154;60.0179;-0.3998
182;-0.1152;61.4053;-0.3973
183;-0.1156;62.7943;-0.4026
184;-0.1145;64.1813;-0.4025
185;-0.1151;65.5695;-0.3917
186;-0.1159;66.9578;-0.3865
187;-0.1161;68.3456;-0.3858
188;-0.1162;69.7356;-0.3867
189;-0.1170;71.1235;-0.3798
190;-0.1177;72.5102;-0.3673
191;-0.1195;73.8993;-0.3590
192;-0.1189;75.2897;-0.3597
193;-0.1187;76.6786;-0.3616
194;-0.1200;78.0647;-0.3511
195;-0.1171;79.4565;-0.3593
196;-0.1184;80.8432;-0.3533
197;-0.1176;82.2325;-0.3502
198;-0.1167;83.6216;-0.3526
199;-0.1177;85.0099;-0.3405
200;-0.1173;86.3980;-0.3371
201;-0.1176;87.7865;-0.3352
202;-0.1166;89.1766;-0.3362
203;-0.1172;90.5640;-0.3293
204;-0.1178;91.9535;-0.3172
205;-0.1160;93.3434;-0.3211
206;-0.1157;94.7328;-0.3207
207;-0.1161;96.1213;-0.3097
208;-0.1136;97.5102;-0.3101
209;-0.1147;98.9001;-0.2998
210;-0.1126;100.2897;-0.3007
211;-0.1119;101.6785;-0.2971
212;-0.1110;103.0668;-0.2981
213;-0.1108;104.4556;-0.2885
214;-0.1113;105.8432;-0.2747
215;-0.1092;107.2326;-0.2761
216;-0.1085;108.6241;-0.2730
217;-0.1065;110.0108;-0.2766
218;-0.1060;111.4004;-0.2696
219;-0.1042;112.7900;-0.2652
220;-0.1028;114.1779;-0.2600
221;-0.1017;115.5697;-0.2561
222;-0.1013;116.9578;-0.2553
223;-0.1014;118.3460;-0.2479
224;-0.0976;119.7374;-0.2513
225;-0.0950;121.1258;-0.2456
226;-0.0935;122.5160;-0.2397
227;-0.0926;123.9066;-0.2390
228;-0.0909;125.2945;-0.2364
229;-0.0902;126.6830;-0.2256
230;-0.0866;128.0733;-0.2210
231;-0.0832;129.4632;-0.2212
232;-0.0837;130.8524;-0.2156
233;-0.0820;132.2420;-0.2211
234;-0.0804;133.6294;-0.2176
235;-0.0775;135.0196;-0.2090
236;-0.0742;136.4088;-0.2044
237;-0.0746;137.7975;-0.1941
238;-0.0731;139.1872;-0.1946
239;-0.0721;140.5749;-0.1869
240;-0.0693;141.9625;-0.1825
241;-0.0661;143.3521;-0.1749
242;0.8424;142.5935;-0.1763
243;1.9448;142.6799;-0.1600
244;3.2372;142.6995;-0.1455
245;4.6043;142.7166;-0.1297
246;6.0027;142.7344;-0.1120
247;7.4163;142.7540;-0.0939
248;8.8345;142.7738;-0.0744
249;10.2571;142.7931;-0.0578
250;11.6842;142.8139;-0.0417
251;13.1100;142.8347;-0.0251
252;14.5370;142.8546;-0.0073
253;15.9629;142.8753;0.0116
254;17.3846;142.8965;0.0295
255;18.7892;142.9190;0.0447
258;1.2225;141.3777;-0.1719
259;2.5806;141.4334;-0.1572
260;3.9452;141.4562;-0.1415
261;5.3306;141.4759;-0.1207
262;6.7375;141.4967;-0.1067
263;8.1521;141.5171;-0.0911
264;9.5725;141.5380;-0.0747
265;10.9961;141.5579;-0.0539
266;12.4203;141.5798;-0.0335
267;13.8472;141.6011;-0.0166
268;15.2741;141.6213;-0.0018
269;16.6984;141.6423;0.0177
270;18.1131;141.6640;0.0341
271;19.5102;141.6899;0.0504
273;0.8958;140.1134;-0.1817
274;2.0296;140.1804;-0.1663
275;3.3042;140.2059;-0.1489
276;4.6554;140.2266;-0.1353
277;6.0441;140.2497;-0.1208
278;7.4509;140.2698;-0.1044
279;8.8694;140.2909;-0.0815
280;10.2911;140.3133;-0.0654
281;11.7144;140.3355;-0.0450
282;13.1412;140.3567;-0.0309
283;14.5680;140.3781;-0.0122
284;15.9930;140.3976;0.0071
285;17.4110;140.4189;0.0202
286;18.8029;140.4373;0.0361
287;20.1386;140.4570;0.0525
288;21.3512;140.5439;0.0674
289;1.2993;138.9404;-0.1806
290;2.6233;138.9672;-0.1669
291;3.9669;138.9888;-0.1458
292;5.3456;139.0116;-0.1336
293;6.7463;139.0336;-0.1152
294;8.1603;139.0567;-0.0949
295;9.5794;139.0777;-0.0811
296;11.0019;139.1006;-0.0599
297;12.4266;139.1214;-0.0402
298;13.8535;139.1429;-0.0260
299;15.2806;139.1648;-0.0096
300;16.7054;139.1857;0.0125
301;18.1269;139.2031;0.0303
302;19.5477;139.2227;0.0438
303;21.0000;139.2658;0.0617
304;0.7805;137.7761;-0.1932
305;2.0018;137.7559;-0.1759
306;3.2985;137.7627;-0.1584
307;4.6528;137.7840;-0.1467
308;6.0406;137.8048;-0.1291
309;7.4481;137.8295;-0.1098
310;8.8656;137.8502;-0.0917
311;10.2855;137.8718;-0.0734
312;11.7103;137.8931;-0.0534
313;13.1357;137.9151;-0.0377
314;14.5624;137.9365;-0.0196
315;15.9888;137.9583;-0.0041
316;17.4079;137.9788;0.0165
317;18.8113;137.9967;0.0339
318;20.1692;138.0088;0.0490
319;21.3731;138.0232;0.0633
320;1.3015;136.5840;-0.1887
321;2.6173;136.5508;-0.1700
322;3.9598;136.5621;-0.1567
323;5.3380;136.5836;-0.1439
324;6.7365;136.6062;-0.1165
325;8.1497;136.6297;-0.1024
326;9.5678;136.6493;-0.0845
327;10.9913;136.6718;-0.0671
328;12.4175;136.6927;-0.0495
329;13.8433;136.7137;-0.0303
330;15.2710;136.7350;-0.0152
331;16.6969;136.7570;-0.0024
332;18.1166;136.7775;0.0188
333;19.5351;136.7901;0.0401
334;20.9846;136.7525;0.0512
335;0.8957;135.4363;-0.2033
336;2.0163;135.3486;-0.1895
337;3.2902;135.3432;-0.1695
338;4.6422;135.3649;-0.1543
339;6.0308;135.3876;-0.1323
340;7.4367;135.4095;-0.1112
341;8.8530;135.4321;-0.0994
342;10.2759;135.4531;-0.0832
343;11.6997;135.4738;-0.0653
344;13.1256;135.4953;-0.0438
345;14.5527;135.5165;-0.0293
346;15.9770;135.5375;-0.0136
347;17.3949;135.5576;0.0038
348;18.7883;135.5740;0.0232
349;20.1282;135.5684;0.0408
350;21.3303;135.4511;0.0550
351;1.2097;134.1679;-0.2030
352;2.5685;134.1347;-0.1861
353;3.9345;134.1480;-0.1647
354;5.3210;134.1708;-0.1464
355;6.7236;134.1930;-0.1287
356;8.1368;134.2142;-0.1106
357;9.5580;134.2353;-0.0935
358;10.9822;134.2568;-0.0825
359;12.4061;134.2773;-0.0600
360;13.8341;134.2987;-0.0431
361;15.2597;134.3182;-0.0252
362;16.6831;134.3380;-0.0095
363;18.0960;134.3552;0.0087
364;19.4927;134.3610;0.0306
365;20.8894;134.3135;0.0440
366;0.8545;132.9339;-0.2138
367;1.9714;132.9285;-0.1951
368;3.2644;132.9375;-0.1748
369;4.6236;132.9565;-0.1596
370;6.0158;132.9779;-0.1423
371;7.4236;132.9986;-0.1216
372;8.8416;133.0192;-0.1056
373;10.2633;133.0393;-0.0871
374;11.6876;133.0600;-0.0710
375;13.1141;133.0800;-0.0542
376;14.5409;133.1004;-0.0389
377;15.9654;133.1203;-0.0221
378;17.3842;133.1375;-0.0052
379;18.7821;133.1512;0.0153
380;20.1457;133.1507;0.0304
381;21.4625;133.1072;0.0480
382;1.1944;131.6911;-0.2107
383;2.5558;131.7251;-0.1877
384;3.9209;131.7437;-0.1669
385;5.3090;131.7643;-0.1569
386;6.7110;131.7840;-0.1375
387;8.1259;131.8041;-0.1187
388;9.5457;131.8238;-0.1001
389;10.9685;131.8437;-0.0846
390;12.3958;131.8641;-0.0681
391;13.8222;131.8842;-0.0516
392;15.2471;131.9039;-0.0310
393;16.6717;131.9214;-0.0174
394;18.0859;131.9376;0.0030
395;19.4855;131.9487;0.0205
396;20.8907;131.9650;0.0357
397;0.8757;130.4276;-0.2132
398;1.9940;130.5105;-0.1992
399;3.2672;130.5342;-0.1831
400;4.6173;130.5502;-0.1642
401;6.0057;130.5696;-0.1505
402;7.4124;130.5905;-0.1316
403;8.8309;130.6088;-0.1152
404;10.2513;130.6292;-0.0945
405;11.6753;130.6480;-0.0758
406;13.1019;130.6673;-0.0649
407;14.5279;130.6870;-0.0445
408;15.9536;130.7050;-0.0264
409;17.3715;130.7221;-0.0086
410;18.7702;130.7340;0.0084
411;20.1214;130.7408;0.0220
412;21.3426;130.8108;0.0401
413;1.2742;129.2744;-0.2142
414;2.5863;129.3171;-0.1999
415;3.9263;129.3362;-0.1765
416;5.3028;129.3564;-0.1634
417;6.7016;129.3768;-0.1456
418;8.1150;129.3952;-0.1268
419;9.5347;129.4139;-0.1091
420;10.9575;129.4338;-0.0914
421;12.3840;129.4528;-0.0772
422;13.8090;129.4709;-0.0565
423;15.2353;129.4880;-0.0373
424;16.6619;129.5077;-0.0266
425;18.0842;129.5233;-0.0024
426;19.5119;129.5391;0.0093
427;20.9829;129.5575;0.0318
428;0.7559;128.0933;-0.2189
429;1.9697;128.1105;-0.2069
430;3.2586;128.1232;-0.1891
431;4.6088;128.1423;-0.1752
432;5.9958;128.1634;-0.1617
433;7.4012;128.1811;-0.1407
434;8.8188;128.1998;-0.1227
435;10.2396;128.2187;-0.1030
436;11.6645;128.2373;-0.0840
437;13.0907;128.2562;-0.0747
438;14.5162;128.2731;-0.0499
439;15.9426;128.2916;-0.0343
440;17.3618;128.3093;-0.0159
441;18.7625;128.3274;-0.0011
442;20.1140;128.3510;0.0134
443;21.3340;128.3067;0.0317
444;1.2699;126.9336;-0.2144
445;2.5780;126.9137;-0.2002
446;3.9169;126.9269;-0.1855
447;5.2917;126.9479;-0.1683
448;6.6907;126.9680;-0.1547
449;8.1032;126.9862;-0.1358
450;9.5228;127.0043;-0.1225
451;10.9447;127.0223;-0.1000
452;12.3704;127.0413;-0.0821
453;13.7965;127.0580;-0.0647
454;15.2249;127.0756;-0.0487
455;16.6487;127.0925;-0.0275
456;18.0657;127.1094;-0.0116
457;19.4681;127.1290;0.0057
458;20.8763;127.1427;0.0216
459;0.8596;125.7735;-0.2249
460;1.9745;125.7094;-0.2104
461;3.2467;125.7124;-0.1954
462;4.5956;125.7334;-0.1812
463;5.9832;125.7541;-0.1666
464;7.3897;125.7732;-0.1484
465;8.8055;125.7907;-0.1314
466;10.2270;125.8079;-0.1144
467;11.6514;125.8257;-0.0941
468;13.0775;125.8430;-0.0762
469;14.5049;125.8605;-0.0564
470;15.9309;125.8780;-0.0401
471;17.3510;125.8942;-0.0267
472;18.7526;125.9118;-0.0086
473;20.1219;125.9399;0.0080
474;21.4446;126.0068;0.0258
475;1.1715;124.5200;-0.2247
476;2.5277;124.5052;-0.2099
477;3.8899;124.5216;-0.1900
478;5.2749;124.5400;-0.1748
479;6.6776;124.5586;-0.1585
480;8.0905;124.5766;-0.1400
481;9.5101;124.5931;-0.1214
482;10.9328;124.6115;-0.1057
483;12.3592;124.6296;-0.0897
484;13.7868;124.6451;-0.0727
485;15.2133;124.6608;-0.0574
486;16.6384;124.6784;-0.0381
487;18.0539;124.6938;-0.0224
488;19.4569;124.7180;-0.0019
489;20.8640;124.7956;0.0190
490;0.8157;123.2961;-0.2343
491;1.9337;123.2947;-0.2200
492;3.2232;123.3132;-0.2059
493;4.5796;123.3292;-0.1862
494;5.9686;123.3471;-0.1688
495;7.3763;123.3638;-0.1526
496;8.7933;123.3809;-0.1332
497;10.2148;123.3967;-0.1144
498;11.6398;123.4141;-0.0974
499;13.0668;123.4316;-0.0865
500;14.4942;123.4473;-0.0706
501;15.9216;123.4624;-0.0536
502;17.3400;123.4771;-0.0342
503;18.7397;123.4921;-0.0152
504;20.0903;123.5284;0.0006
505;21.3061;123.6746;0.0189
506;1.1730;122.0469;-0.2321
507;2.5250;122.1038;-0.2152
508;3.8823;122.1200;-0.2023
509;5.2638;122.1349;-0.1835
510;6.6649;122.1515;-0.1644
511;8.0785;122.1675;-0.1487
512;9.4975;122.1844;-0.1292
513;10.9225;122.2017;-0.1178
514;12.3482;122.2168;-0.0976
515;13.7745;122.2319;-0.0818
516;15.2027;122.2460;-0.0635
517;16.6289;122.2621;-0.0477
518;18.0542;122.2774;-0.0280
519;19.4839;122.2974;-0.0098
520;20.9508;122.3734;0.0058
521;0.8638;120.7705;-0.2396
522;1.9798;120.8983;-0.2226
523;3.2380;120.9114;-0.2115
524;4.5766;120.9241;-0.1928
525;5.9609;120.9390;-0.1803
526;7.3665;120.9556;-0.1598
527;8.7816;120.9707;-0.1423
528;10.2035;120.9857;-0.1220
529;11.6294;121.0029;-0.1098
530;13.0550;121.0185;-0.0920
531;14.4816;121.0325;-0.0717
532;15.9083;121.0467;-0.0564
533;17.3327;121.0618;-0.0384
534;18.7437;121.0795;-0.0206
535;20.1185;121.1017;-0.0062
536;21.3431;121.1121;0.0079
537;1.3038;119.6973;-0.2344
538;2.5776;119.6975;-0.2197
539;3.8964;119.7107;-0.2097
540;5.2621;119.7278;-0.1908
541;6.6573;119.7440;-0.1737
542;8.0672;119.7584;-0.1534
543;9.4870;119.7734;-0.1360
544;10.9109;119.7890;-0.1183
545;12.3368;119.8047;-0.1074
546;13.7636;119.8188;-0.0890
547;15.1908;119.8335;-0.0709
548;16.6168;119.8482;-0.0488
549;18.0462;119.8644;-0.0340
550;19.4775;119.8800;-0.0157
551;20.9454;119.8600;0.0016
552;0.8675;118.6485;-0.2441
553;1.9843;118.4949;-0.2323
554;3.2374;118.4924;-0.2192
555;4.5699;118.5117;-0.1986
556;5.9519;118.5296;-0.1845
557;7.3559;118.5456;-0.1679
558;8.7718;118.5608;-0.1498
559;10.1915;118.5770;-0.1293
560;11.6161;118.5895;-0.1120
561;13.0444;118.6054;-0.0996
562;14.4699;118.6180;-0.0820
563;15.8974;118.6328;-0.0649
564;17.3190;118.6491;-0.0462
565;18.7222;118.6644;-0.0344
566;20.0740;118.6681;-0.0124
567;21.2981;118.5836;0.0037
568;1.1757;117.3631;-0.2435
569;2.5177;117.2887;-0.2288
570;3.8671;117.2963;-0.2135
571;5.2431;117.3158;-0.1917
572;6.6432;117.3319;-0.1791
573;8.0566;117.3477;-0.1661
574;9.4757;117.3628;-0.1440
575;10.8977;117.3771;-0.1237
576;12.3253;117.3901;-0.1096
577;13.7518;117.4048;-0.0958
578;15.1781;117.4186;-0.0768
579;16.6039;117.4318;-0.0591
580;18.0230;117.4455;-0.0365
581;19.4309;117.4551;-0.0256
582;20.8440;117.4362;-0.0058
583;0.8137;116.1213;-0.2469
584;1.9159;116.1033;-0.2363
585;3.1952;116.0883;-0.2233
586;4.5468;116.1032;-0.2059
587;5.9356;116.1205;-0.1909
588;7.3412;116.1361;-0.1715
589;8.7585;116.1495;-0.1555
590;10.1794;116.1641;-0.1371
591;11.6058;116.1770;-0.1206
592;13.0315;116.1914;-0.1062
593;14.4586;116.2052;-0.0884
594;15.8857;116.2171;-0.0693
595;17.3076;116.2303;-0.0527
596;18.7125;116.2415;-0.0347
597;20.0885;116.2532;-0.0188
598;21.4242;116.2696;-0.0018
599;1.1502;114.8884;-0.2498
600;2.4867;114.8866;-0.2372
601;3.8427;114.8927;-0.2150
602;5.2281;114.9096;-0.2034
603;6.6310;114.9257;-0.1880
604;8.0441;114.9386;-0.1712
605;9.4629;114.9514;-0.1508
606;10.8876;114.9653;-0.1331
607;12.3130;114.9759;-0.1201
608;13.7407;114.9918;-0.1003
609;15.1675;115.0048;-0.0785
610;16.5937;115.0165;-0.0627
611;18.0126;115.0271;-0.0477
612;19.4223;115.0419;-0.0324
613;20.8398;115.0898;-0.0128
614;0.8145;113.6609;-0.2636
615;1.9118;113.6683;-0.2488
616;3.1865;113.6891;-0.2328
617;4.5373;113.7003;-0.2186
618;5.9244;113.7148;-0.2022
619;7.3307;113.7273;-0.1835
620;8.7481;113.7399;-0.1626
621;10.1701;113.7530;-0.1478
622;11.5944;113.7648;-0.1304
623;13.0206;113.7777;-0.1151
624;14.4502;113.7909;-0.1008
625;15.8767;113.8032;-0.0793
626;17.2961;113.8132;-0.0627
627;18.7000;113.8214;-0.0449
628;20.0578;113.8413;-0.0258
629;21.2915;113.9553;-0.0093
630;1.1596;112.4126;-0.2556
631;2.4993;112.4813;-0.2405
632;3.8454;112.4934;-0.2289
633;5.2217;112.5052;-0.2133
634;6.6209;112.5155;-0.1934
635;8.0333;112.5287;-0.1753
636;9.4539;112.5420;-0.1634
637;10.8767;112.5536;-0.1451
638;12.3027;112.5657;-0.1274
639;13.7308;112.5768;-0.1137
640;15.1576;112.5894;-0.0923
641;16.5855;112.6005;-0.0715
642;18.0140;112.6091;-0.0560
643;19.4507;112.6186;-0.0408
644;20.9297;112.6735;-0.0176
645;0.8475;111.1279;-0.2650
646;1.9602;111.2801;-0.2505
647;3.2049;111.2836;-0.2346
648;4.5381;111.2936;-0.2233
649;5.9181;111.3052;-0.2032
650;7.3203;111.3172;-0.1822
651;8.7376;111.3320;-0.1756
652;10.1593;111.3421;-0.1583
653;11.5828;111.3534;-0.1343
654;13.0116;111.3655;-0.1224
655;14.4392;111.3760;-0.1080
656;15.8652;111.3884;-0.0861
657;17.2907;111.3989;-0.0678
658;18.7067;111.4074;-0.0519
659;20.0909;111.4147;-0.0376
660;21.3206;111.4304;-0.0188
661;1.2934;110.0930;-0.2621
662;2.5451;110.0716;-0.2446
663;3.8556;110.0801;-0.2323
664;5.2194;110.0941;-0.2192
665;6.6117;110.1065;-0.1957
666;8.0220;110.1193;-0.1831
667;9.4402;110.1305;-0.1623
668;10.8653;110.1420;-0.1465
669;12.2909;110.1539;-0.1277
670;13.7189;110.1655;-0.1163
671;15.1474;110.1763;-0.1000
672;16.5759;110.1857;-0.0841
673;18.0055;110.1971;-0.0674
674;19.4421;110.2038;-0.0503
675;20.9194;110.1591;-0.0258
676;0.8089;109.1034;-0.2668
677;1.9263;108.8722;-0.2536
678;3.1872;108.8650;-0.2416
679;4.5241;108.8803;-0.2247
680;5.9062;108.8950;-0.2114
681;7.3112;108.9076;-0.1976
682;8.7253;108.9203;-0.1748
683;10.1476;108.9316;-0.1574
684;11.5729;108.9412;-0.1402
685;12.9998;108.9532;-0.1292
686;14.4279;108.9636;-0.1112
687;15.8546;108.9742;-0.0959
688;17.2779;108.9844;-0.0782
689;18.6824;108.9932;-0.0638
690;20.0405;108.9796;-0.0413
691;21.2695;108.8564;-0.0201
692;1.1269;107.7466;-0.2701
693;2.4678;107.6646;-0.2521
694;3.8217;107.6694;-0.2444
695;5.1992;107.6835;-0.2259
696;6.5987;107.6973;-0.2057
697;8.0119;107.7091;-0.1917
698;9.4303;107.7203;-0.1710
699;10.8547;107.7316;-0.1577
700;12.2810;107.7411;-0.1419
701;13.7073;107.7515;-0.1218
702;15.1359;107.7606;-0.1076
703;16.5632;107.7712;-0.0931
704;17.9843;107.7787;-0.0784
705;19.3957;107.7756;-0.0589
706;20.8174;107.7248;-0.0403
707;0.7861;106.4796;-0.2778
708;1.8758;106.4744;-0.2646
709;3.1513;106.4617;-0.2504
710;4.5027;106.4741;-0.2332
711;5.8908;106.4874;-0.2188
712;7.2986;106.5005;-0.2042
713;8.7146;106.5096;-0.1837
714;10.1377;106.5201;-0.1694
715;11.5609;106.5307;-0.1462
716;12.9886;106.5405;-0.1377
717;14.4169;106.5497;-0.1234
718;15.8440;106.5588;-0.1062
719;17.2653;106.5658;-0.0894
720;18.6760;106.5698;-0.0672
721;20.0588;106.5624;-0.0523
722;21.4067;106.5293;-0.0354
723;1.1153;105.2405;-0.2749
724;2.4464;105.2515;-0.2656
725;3.8004;105.2625;-0.2454
726;5.1850;105.2772;-0.2397
727;6.5868;105.2897;-0.2199
728;8.0004;105.3007;-0.1998
729;9.4198;105.3105;-0.1822
730;10.8432;105.3197;-0.1620
731;12.2695;105.3293;-0.1473
732;13.6968;105.3380;-0.1310
733;15.1251;105.3471;-0.1179
734;16.5519;105.3549;-0.0984
735;17.9743;105.3601;-0.0822
736;19.3902;105.3623;-0.0649
737;20.8182;105.3791;-0.0488
738;0.7960;103.9832;-0.2848
739;1.8723;104.0090;-0.2712
740;3.1345;104.0408;-0.2632
741;4.4833;104.0631;-0.2395
742;5.8765;104.0788;-0.2274
743;7.2855;104.0910;-0.2101
744;8.7054;104.0995;-0.1994
745;10.1271;104.1106;-0.1772
746;11.5505;104.1188;-0.1604
747;12.9791;104.1274;-0.1492
748;14.4062;104.1349;-0.1314
749;15.8352;104.1439;-0.1172
750;17.2569;104.1504;-0.0984
751;18.6660;104.1530;-0.0808
752;20.0379;104.1495;-0.0689
753;21.2793;104.2304;-0.0457
754;1.0742;102.7259;-0.2862
755;2.3885;102.7899;-0.2680
756;3.7611;102.8398;-0.2548
757;5.1582;102.8659;-0.2353
758;6.5703;102.8809;-0.2263
759;7.9877;102.8908;-0.2077
760;9.4102;102.9003;-0.1931
761;10.8329;102.9093;-0.1719
762;12.2584;102.9179;-0.1534
763;13.6874;102.9255;-0.1394
764;15.1163;102.9324;-0.1285
765;16.5457;102.9399;-0.1154
766;17.9741;102.9472;-0.0891
767;19.4171;102.9514;-0.0721
768;20.9219;102.9593;-0.0527
769;1.5068;101.5702;-0.2871
770;2.9896;101.6239;-0.2687
771;4.4252;101.6549;-0.2531
772;5.8482;101.6709;-0.2367
773;7.2706;101.6819;-0.2248
774;8.6916;101.6906;-0.2017
775;10.1145;101.6978;-0.1766
776;11.5400;101.7072;-0.1681
777;12.9670;101.7158;-0.1494
778;14.3962;101.7226;-0.1350
779;15.8241;101.7295;-0.1216
780;17.2487;101.7373;-0.1059
781;18.6602;101.7460;-0.0853
782;20.0411;101.7620;-0.0746
783;21.3078;101.6673;-0.0516
784;0.8811;100.3581;-0.2993
785;2.2801;100.4259;-0.2782
786;3.7040;100.4476;-0.2616
787;5.1272;100.4629;-0.2469
788;6.5512;100.4733;-0.2322
789;7.9745;100.4823;-0.2162
790;9.3980;100.4898;-0.1988
791;10.8221;100.4973;-0.1791
