# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1131
stage;index;relative_time;date
142;-0.1001;4.3534;-0.6888
143;-0.1034;5.7442;-0.6796
144;-0.1018;7.1356;-0.6896
145;-0.1046;8.5274;-0.6815
146;-0.1069;9.9208;-0.6687
147;-0.1118;11.3147;-0.6546
148;-0.1138;12.7079;-0.6491
149;-0.1133;14.1024;-0.6543
150;-0.1166;15.4953;-0.6482
151;-0.1145;16.8873;-0.6569
152;-0.1196;18.2821;-0.6416
153;-0.1231;19.6756;-0.6278
154;-0.1221;21.0696;-0.6315
155;-0.1228;22.4644;-0.6280
156;-0.1235;23.8563;-0.6288
157;-0.1265;25.2521;-0.6205
158;-0.1279;26.6468;-0.6057
159;-0.1295;28.0407;-0.5941
160;-0.1320;29.4343;-0.5873
161;-0.1328;30.8273;-0.5851
162;-0.1349;32.2218;-0.5837
163;-0.1385;33.6146;-0.5631
164;-0.1345;35.0111;-0.5662
165;-0.1318;36.4054;-0.5785
166;-0.1368;37.7993;-0.5582
167;-0.1388;39.1955;-0.5584
168;-0.1391;40.5882;-0.5635
169;-0.1387;41.9843;-0.5569
170;-0.1377;43.3791;-0.5490
171;-0.1422;44.7744;-0.5310
172;-0.1372;46.1691;-0.5625
173;-0.1410;47.5619;-0.5534
174;-0.1403;48.9561;-0.5445
175;-0.1422;50.3534;-0.5248
176;-0.1477;51.7482;-0.5038
177;-0.1459;53.1453;-0.5198
178;-0.1488;54.5384;-0.5210
179;-0.1480;55.9318;-0.5097
180;-0.1466;57.3289;-0.5051
181;-0.1485;58.7237;-0.4891
182;-0.1493;60.1180;-0.4860
183;-0.1505;61.5141;-0.4944
184;-0.1484;62.9082;-0.4956
185;-0.1490;64.3039;-0.4831
186;-0.1489;65.6987;-0.4777
187;-0.1497;67.0941;-0.4758
188;-0.1510;68.4903;-0.4806
189;-0.1514;69.8841;-0.4754
190;-0.1518;71.2792;-0.4603
191;-0.1525;72.6745;-0.4550
192;-0.1522;74.0733;-0.4529
193;-0.1523;75.4695;-0.4570
194;-0.1530;76.8617;-0.4503
195;-0.1509;78.2610;-0.4564
196;-0.1511;79.6546;-0.4540
197;-0.1504;81.0516;-0.4489
198;-0.1491;82.4482;-0.4513
199;-0.1491;83.8435;-0.4408
200;-0.1485;85.2385;-0.4411
201;-0.1486;86.6347;-0.4380
202;-0.1475;88.0315;-0.4397
203;-0.1471;89.4261;-0.4311
204;-0.1466;90.8212;-0.4199
205;-0.1440;92.2190;-0.4236
206;-0.1438;93.6157;-0.4283
207;-0.1441;95.0107;-0.4203
208;-0.1407;96.4068;-0.4172
209;-0.1407;97.8037;-0.4054
210;-0.1380;99.1998;-0.4077
211;-0.1378;100.5959;-0.4078
212;-0.1375;101.9906;-0.4106
213;-0.1353;103.3874;-0.4021
214;-0.1340;104.7816;-0.3879
215;-0.1314;106.1783;-0.3899
216;-0.1312;107.5777;-0.3895
217;-0.1303;108.9702;-0.3946
218;-0.1286;110.3663;-0.3877
219;-0.1258;111.7621;-0.3816
220;-0.1228;113.1574;-0.3738
221;-0.1216;114.5580;-0.3705
222;-0.1221;115.9536;-0.3767
223;-0.1218;117.3489;-0.3720
224;-0.1166;118.7450;-0.3697
225;-0.1133;120.1401;-0.3596
226;-0.1114;121.5381;-0.3520
227;-0.1110;122.9362;-0.3547
228;-0.1087;124.3319;-0.3561
229;-0.1068;125.7277;-0.3470
230;-0.1027;127.1248;-0.3399
231;-0.0995;128.5229;-0.3382
232;-0.1005;129.9193;-0.3338
233;-0.0986;131.3152;-0.3384
234;-0.0970;132.7096;-0.3340
235;-0.0922;134.1079;-0.3253
236;-0.0874;135.5044;-0.3242
237;-0.0880;136.9002;-0.3140
238;-0.0866;138.2959;-0.3157
239;-0.0854;139.6904;-0.3114
240;-0.0822;141.0842;-0.3023
241;-0.0772;142.4813;-0.2876
242;0.8303;141.7194;-0.2946
243;1.9315;141.8062;-0.2812
244;3.2240;141.8246;-0.2635
245;4.5900;141.8413;-0.2506
246;5.9891;141.8589;-0.2299
247;7.4025;141.8771;-0.2125
248;8.8206;141.8970;-0.1972
249;10.2436;141.9159;-0.1795
250;11.6698;141.9356;-0.1606
251;13.0949;141.9559;-0.1379
252;14.5225;141.9760;-0.1267
253;15.9481;141.9959;-0.1088
254;17.3693;142.0168;-0.0885
255;18.7734;142.0391;-0.0730
258;1.2082;140.4969;-0.2923
259;2.5665;140.5531;-0.2770
260;3.9303;140.5749;-0.2602
261;5.3155;140.5944;-0.2390
262;6.7236;140.6141;-0.2256
263;8.1370;140.6336;-0.2095
264;9.5578;140.6551;-0.1921
265;10.9803;140.6740;-0.1767
266;12.4038;140.6955;-0.1527
267;13.8310;140.7162;-0.1380
268;15.2596;140.7359;-0.1174
269;16.6825;140.7573;-0.0982
270;18.0971;140.7781;-0.0825
271;19.4934;140.8035;-0.0647
273;0.8818;139.2262;-0.3031
274;2.0154;139.2934;-0.2870
275;3.2898;139.3195;-0.2676
276;4.6405;139.3403;-0.2540
277;6.0298;139.3615;-0.2343
278;7.4361;139.3800;-0.2212
279;8.8545;139.4016;-0.1997
280;10.2759;139.4235;-0.1883
281;11.6985;139.4464;-0.1658
282;13.1256;139.4671;-0.1485
283;14.5508;139.4878;-0.1342
284;15.9764;139.5067;-0.1116
285;17.3942;139.5284;-0.0984
286;18.7842;139.5463;-0.0790
287;20.1214;139.5657;-0.0573
288;21.3343;139.6535;-0.0506
289;1.2849;138.0483;-0.2995
290;2.6089;138.0747;-0.2871
291;3.9523;138.0967;-0.2676
292;5.3307;138.1179;-0.2522
293;6.7300;138.1395;-0.2334
294;8.1442;138.1619;-0.2121
295;9.5627;138.1824;-0.1996
296;10.9856;138.2039;-0.1788
297;12.4097;138.2258;-0.1632
298;13.8366;138.2472;-0.1440
299;15.2629;138.2681;-0.1263
300;16.6879;138.2891;-0.1105
301;18.1084;138.3078;-0.0913
302;19.5286;138.3249;-0.0674
303;20.9821;138.3690;-0.0534
304;0.7667;136.8782;-0.3138
305;1.9872;136.8571;-0.2965
306;3.2844;136.8647;-0.2774
307;4.6381;136.8854;-0.2647
308;6.0244;136.9059;-0.2477
309;7.4311;136.9290;-0.2274
310;8.8475;136.9498;-0.2087
311;10.2683;136.9709;-0.1917
312;11.6927;136.9929;-0.1763
313;13.1184;137.0140;-0.1613
314;14.5439;137.0353;-0.1380
315;15.9704;137.0570;-0.1225
316;17.3901;137.0776;-0.1046
317;18.7930;137.0950;-0.0832
318;20.1496;137.1056;-0.0691
319;21.3533;137.1209;-0.0543
320;1.2869;135.6802;-0.3105
321;2.6028;135.6469;-0.2927
322;3.9453;135.6572;-0.2748
323;5.3221;135.6783;-0.2601
324;6.7203;135.7009;-0.2364
325;8.1326;135.7235;-0.2201
326;9.5501;135.7426;-0.2001
327;10.9735;135.7653;-0.1848
328;12.3999;135.7873;-0.1703
329;13.8253;135.8068;-0.1526
330;15.2522;135.8268;-0.1340
331;16.6772;135.8488;-0.1186
332;18.0973;135.8697;-0.0969
333;19.5153;135.8824;-0.0794
334;20.9648;135.8441;-0.0611
335;0.8815;134.5281;-0.3243
336;2.0013;134.4389;-0.3081
337;3.2755;134.4325;-0.2851
338;4.6266;134.4529;-0.2745
339;6.0134;134.4765;-0.2539
340;7.4197;134.4985;-0.2309
341;8.8354;134.5194;-0.2171
342;10.2570;134.5401;-0.1981
343;11.6804;134.5608;-0.1858
344;13.1060;134.5820;-0.1658
345;14.5334;134.6033;-0.1488
346;15.9576;134.6232;-0.1276
347;17.3742;134.6433;-0.1131
348;18.7691;134.6599;-0.0960
349;20.1075;134.6535;-0.0742
350;21.3091;134.5362;-0.0583
351;1.1932;133.2518;-0.3212
352;2.5535;133.2173;-0.2965
353;3.9197;133.2308;-0.2798
354;5.3047;133.2532;-0.2645
355;6.7069;133.2749;-0.2488
356;8.1194;133.2963;-0.2305
357;9.5393;133.3168;-0.2101
358;10.9631;133.3377;-0.1947
359;12.3867;133.3580;-0.1745
360;13.8142;133.3786;-0.1629
361;15.2395;133.3984;-0.1431
362;16.6624;133.4177;-0.1214
363;18.0754;133.4343;-0.1059
364;19.4715;133.4402;-0.0879
365;20.8683;133.3916;-0.0671
366;0.8378;132.0100;-0.3317
367;1.9546;132.0042;-0.3096
368;3.2479;132.0129;-0.2930
369;4.6059;132.0325;-0.2790
370;5.9983;132.0533;-0.2587
371;7.4059;132.0739;-0.2411
372;8.8234;132.0938;-0.2236
373;10.2441;132.1135;-0.2041
374;11.6668;132.1340;-0.1892
375;13.0927;132.1534;-0.1693
376;14.5205;132.1735;-0.1565
377;15.9454;132.1935;-0.1363
378;17.3632;132.2102;-0.1186
379;18.7605;132.2245;-0.1018
380;20.1246;132.2238;-0.0831
381;21.4406;132.1804;-0.0664
382;1.1778;130.7620;-0.3246
383;2.5385;130.7956;-0.3025
384;3.9019;130.8143;-0.2847
385;5.2906;130.8333;-0.2715
386;6.6933;130.8528;-0.2534
387;8.1074;130.8728;-0.2359
388;9.5267;130.8928;-0.2187
389;10.9485;130.9121;-0.2021
390;12.3749;130.9306;-0.1833
391;13.8009;130.9515;-0.1665
392;15.2259;130.9713;-0.1455
393;16.6512;130.9888;-0.1342
394;18.0627;131.0049;-0.1144
395;19.4636;131.0158;-0.0918
396;20.8687;131.0318;-0.0782
397;0.8587;129.4917;-0.3304
398;1.9768;129.5739;-0.3155
399;3.2491;129.5975;-0.2977
400;4.5993;129.6140;-0.2813
401;5.9870;129.6326;-0.2656
402;7.3933;129.6536;-0.2465
403;8.8109;129.6713;-0.2318
404;10.2311;129.6921;-0.2144
405;11.6549;129.7101;-0.1957
406;13.0804;129.7284;-0.1811
407;14.5062;129.7483;-0.1580
408;15.9323;129.7657;-0.1412
409;17.3494;129.7835;-0.1255
410;18.7475;129.7949;-0.1048
411;20.0993;129.8013;-0.0921
412;21.3197;129.8719;-0.0741
413;1.2581;128.3326;-0.3304
414;2.5696;128.3748;-0.3147
415;3.9085;128.3938;-0.2924
416;5.2842;128.4135;-0.2795
417;6.6827;128.4338;-0.2586
418;8.0957;128.4521;-0.2428
419;9.5145;128.4703;-0.2291
420;10.9373;128.4899;-0.2083
421;12.3629;128.5084;-0.1943
422;13.7868;128.5259;-0.1722
423;15.2138;128.5428;-0.1505
424;16.6400;128.5626;-0.1418
425;18.0608;128.5789;-0.1180
426;19.4886;128.5938;-0.1037
427;20.9604;128.6126;-0.0783
428;0.7395;127.1452;-0.3356
429;1.9529;127.1628;-0.3247
430;3.2413;127.1749;-0.3061
431;4.5908;127.1938;-0.2943
432;5.9768;127.2145;-0.2774
433;7.3823;127.2320;-0.2534
434;8.7985;127.2507;-0.2395
435;10.2186;127.2690;-0.2192
436;11.6428;127.2868;-0.2027
437;13.0690;127.3057;-0.1901
438;14.4935;127.3223;-0.1634
439;15.9200;127.3408;-0.1480
440;17.3384;127.3586;-0.1293
441;18.7392;127.3769;-0.1136
442;20.0902;127.4000;-0.0987
443;21.3110;127.3560;-0.0797
444;1.2527;125.9797;-0.3300
445;2.5603;125.9598;-0.3176
446;3.8985;125.9724;-0.3043
447;5.2728;125.9933;-0.2868
448;6.6716;126.0131;-0.2695
449;8.0827;126.0310;-0.2494
450;9.5023;126.0489;-0.2355
451;10.9232;126.0661;-0.2142
452;12.3486;126.0852;-0.1969
453;13.7751;126.1010;-0.1779
454;15.2010;126.1193;-0.1601
455;16.6248;126.1356;-0.1405
456;18.0427;126.1530;-0.1238
457;19.4448;126.1720;-0.1057
458;20.8512;126.1850;-0.0896
459;0.8417;124.8136;-0.3440
460;1.9565;124.7490;-0.3272
461;3.2287;124.7511;-0.3146
462;4.5768;124.7725;-0.2989
463;5.9644;124.7930;-0.2811
464;7.3696;124.8122;-0.2656
465;8.7859;124.8288;-0.2429
466;10.2062;124.8456;-0.2282
467;11.6292;124.8633;-0.2092
468;13.0560;124.8811;-0.1888
469;14.4818;124.8981;-0.1736
470;15.9061;124.9145;-0.1499
471;17.3265;124.9309;-0.1377
472;18.7281;124.9484;-0.1218
473;20.0976;124.9766;-0.1022
474;21.4194;125.0441;-0.0841
475;1.1532;123.5533;-0.3391
476;2.5091;123.5380;-0.3254
477;3.8704;123.5544;-0.3078
478;5.2551;123.5723;-0.2933
479;6.6574;123.5912;-0.2779
480;8.0698;123.6091;-0.2574
481;9.4884;123.6253;-0.2358
482;10.9101;123.6430;-0.2183
483;12.3366;123.6603;-0.2020
484;13.7632;123.6769;-0.1895
485;15.1896;123.6913;-0.1691
486;16.6142;123.7090;-0.1512
487;18.0296;123.7243;-0.1342
488;19.4314;123.7488;-0.1148
489;20.8376;123.8264;-0.0941
490;0.7976;122.3238;-0.3478
491;1.9153;122.3208;-0.3370
492;3.2036;122.3395;-0.3216
493;4.5597;122.3551;-0.3027
494;5.9481;122.3734;-0.2852
495;7.3559;122.3904;-0.2690
496;8.7724;122.4063;-0.2502
497;10.1926;122.4228;-0.2278
498;11.6163;122.4388;-0.2083
499;13.0437;122.4556;-0.1986
500;14.4710;122.4731;-0.1824
501;15.8973;122.4863;-0.1666
502;17.3145;122.5004;-0.1459
503;18.7142;122.5174;-0.1281
504;20.0642;122.5535;-0.1137
505;21.2796;122.6996;-0.0952
506;1.1541;121.0675;-0.3486
507;2.5054;121.1244;-0.3309
508;3.8624;121.1399;-0.3157
509;5.2426;121.1543;-0.2992
510;6.6438;121.1711;-0.2797
511;8.0578;121.1869;-0.2643
512;9.4755;121.2036;-0.2450
513;10.9000;121.2196;-0.2273
514;12.3242;121.2360;-0.2118
515;13.7511;121.2513;-0.1940
516;15.1793;121.2650;-0.1810
517;16.6037;121.2798;-0.1615
518;18.0282;121.2958;-0.1401
519;19.4585;121.3159;-0.1226
520;20.9254;121.3924;-0.1074
521;0.8447;119.7839;-0.3559
522;1.9600;119.9126;-0.3392
523;3.2181;119.9258;-0.3243
524;4.5562;119.9379;-0.3064
525;5.9394;119.9525;-0.2936
526;7.3447;119.9690;-0.2716
527;8.7602;119.9847;-0.2566
528;10.1814;119.9988;-0.2379
529;11.6060;120.0156;-0.2224
530;13.0309;120.0307;-0.2038
531;14.4568;120.0441;-0.1809
532;15.8834;120.0586;-0.1695
533;17.3061;120.0749;-0.1507
534;18.7172;120.0912;-0.1321
535;20.0918;120.1135;-0.1192
536;21.3159;120.1238;-0.1041
537;1.2835;118.7052;-0.3507
538;2.5572;118.7061;-0.3351
539;3.8748;118.7182;-0.3220
540;5.2399;118.7353;-0.3045
541;6.6353;118.7520;-0.2873
542;8.0449;118.7659;-0.2658
543;9.4640;118.7808;-0.2497
544;10.8882;118.7960;-0.2368
545;12.3127;118.8118;-0.2192
546;13.7385;118.8254;-0.1979
547;15.1652;118.8401;-0.1815
548;16.5913;118.8548;-0.1617
549;18.0191;118.8710;-0.1467
550;19.4498;118.8875;-0.1290
551;20.9182;118.8662;-0.1081
552;0.8463;117.6518;-0.3589
553;1.9633;117.4976;-0.3471
554;3.2160;117.4949;-0.3367
555;4.5480;117.5138;-0.3148
556;5.9301;117.5316;-0.2999
557;7.3332;117.5473;-0.2807
558;8.7485;117.5619;-0.2607
559;10.1687;117.5774;-0.2437
560;11.5921;117.5916;-0.2294
561;13.0197;117.6069;-0.2124
562;14.4446;117.6192;-0.1928
563;15.8711;117.6332;-0.1759
564;17.2929;117.6486;-0.1628
565;18.6942;117.6650;-0.1472
566;20.0457;117.6695;-0.1229
567;21.2708;117.5844;-0.1073
568;1.1543;116.3601;-0.3619
569;2.4968;116.2856;-0.3428
570;3.8459;116.2932;-0.3288
571;5.2214;116.3115;-0.3048
572;6.6212;116.3280;-0.2912
573;8.0333;116.3441;-0.2778
574;9.4520;116.3589;-0.2560
575;10.8740;116.3732;-0.2388
576;12.3003;116.3862;-0.2244
577;13.7268;116.4003;-0.2096
578;15.1521;116.4137;-0.1874
579;16.5786;116.4277;-0.1716
580;17.9960;116.4412;-0.1558
581;19.4025;116.4506;-0.1385
582;20.8156;116.4320;-0.1196
583;0.7931;115.1129;-0.3657
584;1.8949;115.0942;-0.3566
585;3.1741;115.0791;-0.3379
586;4.5256;115.0933;-0.3224
587;5.9137;115.1116;-0.3053
588;7.3188;115.1275;-0.2845
589;8.7347;115.1395;-0.2682
590;10.1557;115.1539;-0.2491
591;11.5812;115.1674;-0.2345
592;13.0071;115.1804;-0.2211
593;14.4334;115.1952;-0.2008
594;15.8591;115.2068;-0.1830
595;17.2810;115.2204;-0.1684
596;18.6858;115.2307;-0.1493
597;20.0604;115.2429;-0.1319
598;21.3953;115.2595;-0.1150
599;1.1298;113.8733;-0.3681
600;2.4653;113.8715;-0.3546
601;3.8219;113.8775;-0.3289
602;5.2064;113.8940;-0.3187
603;6.6087;113.9105;-0.3023
604;8.0219;113.9232;-0.2843
605;9.4391;113.9361;-0.2643
606;10.8624;113.9499;-0.2471
607;12.2884;113.9609;-0.2320
608;13.7155;113.9757;-0.2142
609;15.1417;113.9889;-0.1941
610;16.5660;114.0007;-0.1784
611;17.9846;114.0117;-0.1592
612;19.3942;114.0259;-0.1486
613;20.8106;114.0737;-0.1255
614;0.7937;112.6391;-0.3773
615;1.8899;112.6469;-0.3599
616;3.1648;112.6672;-0.3444
617;4.5149;112.6782;-0.3321
618;5.9018;112.6929;-0.3179
619;7.3088;112.7055;-0.2956
620;8.7247;112.7182;-0.2777
621;10.1455;112.7312;-0.2605
622;11.5701;112.7432;-0.2428
623;12.9956;112.7560;-0.2277
624;14.4245;112.7684;-0.2156
625;15.8498;112.7811;-0.1928
626;17.2688;112.7909;-0.1722
627;18.6726;112.7988;-0.1558
628;20.0293;112.8190;-0.1363
629;21.2618;112.9343;-0.1187
630;1.1371;111.3839;-0.3704
631;2.4769;111.4533;-0.3517
632;3.8231;111.4652;-0.3382
633;5.1994;111.4776;-0.3248
634;6.5982;111.4876;-0.3061
635;8.0097;111.5008;-0.2902
636;9.4300;111.5143;-0.2749
637;10.8521;111.5247;-0.2561
638;12.2767;111.5377;-0.2387
639;13.7045;111.5484;-0.2278
640;15.1313;111.5610;-0.2053
641;16.5576;111.5721;-0.1832
642;17.9858;111.5810;-0.1688
643;19.4225;111.5907;-0.1538
644;20.8999;111.6452;-0.1322
645;0.8244;110.0929;-0.3784
646;1.9374;110.2460;-0.3639
647;3.1822;110.2494;-0.3468
648;4.5145;110.2599;-0.3341
649;5.8938;110.2718;-0.3157
650;7.2967;110.2834;-0.2960
651;8.7138;110.2980;-0.2851
652;10.1351;110.3078;-0.2701
653;11.5576;110.3189;-0.2477
654;12.9859;110.3306;-0.2333
655;14.4128;110.3418;-0.2208
656;15.8385;110.3536;-0.1992
657;17.2632;110.3640;-0.1819
658;18.6785;110.3728;-0.1655
659;20.0620;110.3805;-0.1526
660;21.2908;110.3966;-0.1314
661;1.2700;109.0530;-0.3758
662;2.5217;109.0316;-0.3572
663;3.8318;109.0401;-0.3428
664;5.1954;109.0544;-0.3286
665;6.5875;109.0666;-0.3081
666;7.9980;109.0795;-0.2934
667;9.4169;109.0908;-0.2753
668;10.8404;109.1025;-0.2632
669;12.2645;109.1134;-0.2388
670;13.6922;109.1248;-0.2263
671;15.1204;109.1357;-0.2135
672;16.5488;109.1456;-0.1959
673;17.9771;109.1574;-0.1812
674;19.4137;109.1636;-0.1633
675;20.8905;109.1191;-0.1407
676;0.7859;108.0590;-0.3825
677;1.9034;107.8261;-0.3665
678;3.1638;107.8189;-0.3521
679;4.5005;107.8344;-0.3356
680;5.8814;107.8491;-0.3232
681;7.2860;107.8627;-0.3063
682;8.7015;107.8745;-0.2842
683;10.1227;107.8853;-0.2708
684;11.5470;107.8952;-0.2571
685;12.9737;107.9068;-0.2438
686;14.4009;107.9177;-0.2251
687;15.8269;107.9279;-0.2084
688;17.2492;107.9387;-0.1958
689;18.6535;107.9465;-0.1759
690;20.0120;107.9336;-0.1533
691;21.2403;107.8103;-0.1338
692;1.1044;106.6952;-0.3828
693;2.4446;106.6127;-0.3666
694;3.7980;106.6175;-0.3540
695;5.1752;106.6312;-0.3375
696;6.5737;106.6455;-0.3148
697;7.9871;106.6575;-0.3014
698;9.4046;106.6681;-0.2849
699;10.8289;106.6799;-0.2680
700;12.2555;106.6887;-0.2576
701;13.6806;106.6992;-0.2336
702;15.1083;106.7087;-0.2197
703;16.5347;106.7189;-0.2106
704;17.9552;106.7271;-0.1920
705;19.3664;106.7239;-0.1714
706;20.7874;106.6729;-0.1556
707;0.7635;105.4219;-0.3913
708;1.8530;105.4173;-0.3776
709;3.1275;105.4041;-0.3624
710;4.4785;105.4162;-0.3469
711;5.8665;105.4296;-0.3308
712;7.2738;105.4427;-0.3135
713;8.6889;105.4518;-0.2958
714;10.1114;105.4628;-0.2799
715;11.5356;105.4734;-0.2634
716;12.9619;105.4827;-0.2497
717;14.3903;105.4918;-0.2341
718;15.8158;105.5006;-0.2191
719;17.2374;105.5080;-0.1995
720;18.6467;105.5116;-0.1807
721;20.0283;105.5047;-0.1650
722;21.3765;105.4716;-0.1481
723;1.0909;104.1761;-0.3887
724;2.4220;104.1878;-0.3816
725;3.7759;104.1990;-0.3586
726;5.1598;104.2132;-0.3488
727;6.5614;104.2258;-0.3292
728;7.9747;104.2364;-0.3098
729;9.3936;104.2460;-0.2913
730;10.8169;104.2560;-0.2718
731;12.2426;104.2650;-0.2580
732;13.6699;104.2740;-0.2420
733;15.0966;104.2829;-0.2299
734;16.5230;104.2908;-0.2121
735;17.9458;104.2959;-0.1962
736;19.3607;104.2984;-0.1811
737;20.7876;104.3162;-0.1637
738;0.7708;102.9124;-0.3967
739;1.8473;102.9376;-0.3836
740;3.1093;102.9696;-0.3757
741;4.4578;102.9928;-0.3509
742;5.8515;103.0091;-0.3378
743;7.2601;103.0213;-0.3204
744;8.6791;103.0293;-0.3065
745;10.1008;103.0396;-0.2866
746;11.5240;103.0483;-0.2715
747;12.9514;103.0565;-0.2593
748;14.3786;103.0645;-0.2423
749;15.8063;103.0737;-0.2285
750;17.2273;103.0802;-0.2109
751;18.6363;103.0829;-0.2005
752;20.0068;103.0801;-0.1850
753;21.2477;103.1605;-0.1600
754;1.0480;101.6479;-0.3952
755;2.3623;101.7121;-0.3786
756;3.7353;101.7636;-0.3648
757;5.1321;101.7894;-0.3458
758;6.5442;101.8039;-0.3359
759;7.9614;101.8142;-0.3166
760;9.3834;101.8231;-0.3014
761;10.8057;101.8323;-0.2838
762;12.2304;101.8417;-0.2619
763;13.6583;101.8494;-0.2542
764;15.0873;101.8560;-0.2423
765;16.5161;101.8637;-0.2284
766;17.9445;101.8711;-0.2046
767;19.3863;101.8747;-0.1914
768;20.8908;101.8826;-0.1675
769;1.4806;100.4867;-0.3945
770;2.9630;100.5409;-0.3790
771;4.3997;100.5710;-0.3623
772;5.8220;100.5877;-0.3461
773;7.2436;100.5994;-0.3329
774;8.6645;100.6080;-0.3140
775;10.0869;100.6151;-0.2903
776;11.5118;100.6240;-0.2789
777;12.9389;100.6327;-0.2596
778;14.3674;100.6393;-0.2491
779;15.7951;100.6464;-0.2374
780;17.2190;100.6548;-0.2190
781;18.6296;100.6635;-0.1998
782;20.0107;100.6795;-0.1916
783;21.2766;100.5841;-0.1655
784;0.8551;99.2687;-0.4076
785;2.2531;99.3368;-0.3858
786;3.6767;99.3583;-0.3694
787;5.1007;99.3745;-0.3559
788;6.5237;99.3849;-0.3405
