# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 794
stage;index;relative_time;date
91;22.3495;37.9272;-0.2674
92;22.3528;36.5292;-0.2829
93;22.3545;35.1312;-0.2935
94;22.3537;33.7353;-0.2867
95;22.3537;32.3375;-0.2899
96;22.3517;30.9414;-0.2848
97;22.3526;29.5463;-0.2791
98;22.3536;28.1484;-0.2742
99;22.3529;26.7520;-0.2767
100;22.3552;25.3487;-0.2787
101;22.3630;23.9534;-0.3111
102;22.3641;22.5571;-0.3154
103;22.3670;21.1600;-0.3305
104;22.3637;19.7618;-0.3136
105;22.3691;18.3640;-0.3305
106;22.3687;16.9709;-0.3186
107;22.3704;15.5730;-0.3250
108;22.3705;14.1775;-0.3270
109;22.3684;12.7793;-0.3172
110;22.3694;11.3817;-0.3193
111;22.3735;9.9859;-0.3269
112;22.3725;8.5917;-0.3181
113;22.3784;7.1942;-0.3397
114;22.3782;5.7970;-0.3349
115;22.3765;4.4050;-0.3328
116;22.3819;3.0041;-0.3535
117;22.3777;1.6085;-0.3366
118;22.3825;0.2156;-0.3480
138;-0.0613;0.2755;-0.6096
139;-0.0618;1.6591;-0.6108
140;-0.0621;3.0447;-0.6164
141;-0.0613;4.4291;-0.6190
142;-0.0657;5.8202;-0.6090
143;-0.0685;7.2046;-0.5970
144;-0.0671;8.5893;-0.6054
145;-0.0697;9.9750;-0.5972
146;-0.0717;11.3608;-0.5908
147;-0.0769;12.7491;-0.5724
148;-0.0775;14.1350;-0.5715
149;-0.0773;15.5223;-0.5741
150;-0.0810;16.9092;-0.5633
151;-0.0782;18.2959;-0.5737
152;-0.0832;19.6844;-0.5567
153;-0.0851;21.0722;-0.5477
154;-0.0853;22.4590;-0.5513
155;-0.0858;23.8474;-0.5469
156;-0.0854;25.2324;-0.5517
157;-0.0875;26.6218;-0.5428
158;-0.0893;28.0104;-0.5305
159;-0.0915;29.3972;-0.5182
160;-0.0940;30.7836;-0.5086
161;-0.0953;32.1710;-0.5010
162;-0.0965;33.5581;-0.5021
163;-0.0999;34.9443;-0.4813
164;-0.0972;36.3333;-0.4834
165;-0.0952;37.7207;-0.4965
166;-0.1001;39.1093;-0.4768
167;-0.1017;40.4987;-0.4754
168;-0.1019;41.8849;-0.4798
169;-0.1014;43.2734;-0.4763
170;-0.1014;44.6627;-0.4698
171;-0.1063;46.0508;-0.4488
172;-0.1001;47.4395;-0.4817
173;-0.1028;48.8264;-0.4669
174;-0.1031;50.2142;-0.4615
175;-0.1061;51.6051;-0.4415
176;-0.1105;52.9922;-0.4199
177;-0.1086;54.3821;-0.4374
178;-0.1110;55.7694;-0.4341
179;-0.1109;57.1571;-0.4247
180;-0.1101;58.5471;-0.4222
181;-0.1124;59.9352;-0.4065
182;-0.1125;61.3233;-0.4045
183;-0.1128;62.7125;-0.4101
184;-0.1118;64.1002;-0.4104
185;-0.1124;65.4888;-0.4005
186;-0.1130;66.8773;-0.3955
187;-0.1133;68.2658;-0.3941
188;-0.1135;69.6564;-0.3951
189;-0.1142;71.0450;-0.3889
190;-0.1149;72.4327;-0.3773
191;-0.1168;73.8220;-0.3690
192;-0.1161;75.2129;-0.3693
193;-0.1157;76.6019;-0.3732
194;-0.1169;77.9886;-0.3611
195;-0.1137;79.3803;-0.3708
196;-0.1150;80.7676;-0.3654
197;-0.1144;82.1575;-0.3600
198;-0.1136;83.5470;-0.3624
199;-0.1143;84.9362;-0.3512
200;-0.1139;86.3250;-0.3478
201;-0.1140;87.7142;-0.3469
202;-0.1130;89.1046;-0.3470
203;-0.1138;90.4922;-0.3401
204;-0.1139;91.8827;-0.3287
205;-0.1123;93.2729;-0.3315
206;-0.1120;94.6628;-0.3320
207;-0.1120;96.0517;-0.3207
208;-0.1096;97.4408;-0.3233
209;-0.1104;98.8313;-0.3128
210;-0.1084;100.2207;-0.3141
211;-0.1077;101.6099;-0.3101
212;-0.1070;102.9984;-0.3108
213;-0.1063;104.3881;-0.3007
214;-0.1070;105.7761;-0.2877
215;-0.1050;107.1664;-0.2889
216;-0.1043;108.5578;-0.2853
217;-0.1021;109.9452;-0.2901
218;-0.1016;111.3357;-0.2830
219;-0.0998;112.7258;-0.2788
220;-0.0982;114.1151;-0.2731
221;-0.0974;115.5067;-0.2697
222;-0.0968;116.8961;-0.2690
223;-0.0970;118.2847;-0.2616
224;-0.0933;119.6757;-0.2630
225;-0.0904;121.0645;-0.2585
226;-0.0888;122.4546;-0.2527
227;-0.0881;123.8456;-0.2536
228;-0.0863;125.2346;-0.2494
229;-0.0850;126.6230;-0.2403
230;-0.0816;128.0141;-0.2359
231;-0.0790;129.4048;-0.2360
232;-0.0785;130.7944;-0.2298
233;-0.0773;132.1847;-0.2347
234;-0.0759;133.5728;-0.2312
235;-0.0726;134.9639;-0.2224
236;-0.0695;136.3527;-0.2156
237;-0.0698;137.7413;-0.2059
238;-0.0678;139.1315;-0.2085
239;-0.0673;140.5202;-0.2017
240;-0.0642;141.9076;-0.1962
241;-0.0611;143.2974;-0.1877
242;0.8472;142.5387;-0.1893
243;1.9496;142.6256;-0.1722
244;3.2415;142.6450;-0.1560
245;4.6084;142.6617;-0.1396
246;6.0069;142.6794;-0.1184
247;7.4207;142.6992;-0.1034
248;8.8383;142.7188;-0.0827
249;10.2614;142.7376;-0.0662
250;11.6877;142.7589;-0.0490
251;13.1132;142.7793;-0.0306
252;14.5404;142.7992;-0.0141
253;15.9658;142.8198;0.0071
254;17.3880;142.8404;0.0246
255;18.7921;142.8632;0.0403
258;1.2275;141.3235;-0.1855
259;2.5848;141.3788;-0.1689
260;3.9496;141.4010;-0.1530
261;5.3351;141.4200;-0.1301
262;6.7420;141.4414;-0.1173
263;8.1561;141.4620;-0.0988
264;9.5762;141.4824;-0.0820
265;10.9992;141.5023;-0.0586
266;12.4241;141.5244;-0.0393
267;13.8510;141.5457;-0.0251
268;15.2778;141.5661;-0.0071
269;16.7016;141.5865;0.0147
270;18.1160;141.6086;0.0295
271;19.5129;141.6343;0.0465
273;0.9008;140.0583;-0.1961
274;2.0346;140.1250;-0.1777
275;3.3092;140.1511;-0.1595
276;4.6602;140.1723;-0.1473
277;6.0484;140.1940;-0.1287
278;7.4549;140.2145;-0.1127
279;8.8734;140.2358;-0.0901
280;10.2949;140.2572;-0.0706
281;11.7181;140.2795;-0.0513
282;13.1449;140.3011;-0.0367
283;14.5718;140.3227;-0.0187
284;15.9964;140.3428;0.0010
285;17.4138;140.3633;0.0165
286;18.8058;140.3820;0.0336
287;20.1413;140.4018;0.0494
288;21.3539;140.4882;0.0644
289;1.3039;138.8850;-0.1906
290;2.6277;138.9115;-0.1759
291;3.9717;138.9331;-0.1574
292;5.3499;138.9557;-0.1433
293;6.7504;138.9776;-0.1249
294;8.1644;139.0010;-0.1053
295;9.5827;139.0217;-0.0889
296;11.0053;139.0437;-0.0668
297;12.4297;139.0659;-0.0483
298;13.8570;139.0877;-0.0312
299;15.2837;139.1084;-0.0145
300;16.7084;139.1296;0.0062
301;18.1300;139.1479;0.0260
302;19.5505;139.1659;0.0428
303;21.0023;139.2098;0.0607
304;0.7852;137.7203;-0.2048
305;2.0060;137.7001;-0.1870
306;3.3031;137.7071;-0.1684
307;4.6573;137.7281;-0.1573
308;6.0448;137.7487;-0.1388
309;7.4523;137.7731;-0.1196
310;8.8692;137.7947;-0.1003
311;10.2895;137.8157;-0.0802
312;11.7137;137.8373;-0.0600
313;13.1390;137.8590;-0.0432
314;14.5657;137.8801;-0.0252
315;15.9918;137.9021;-0.0094
316;17.4109;137.9225;0.0117
317;18.8140;137.9407;0.0295
318;20.1718;137.9522;0.0460
319;21.3755;137.9667;0.0601
320;1.3058;136.5281;-0.2040
321;2.6222;136.4951;-0.1854
322;3.9647;136.5059;-0.1674
323;5.3423;136.5269;-0.1538
324;6.7409;136.5501;-0.1274
325;8.1539;136.5733;-0.1110
326;9.5720;136.5929;-0.0917
327;10.9954;136.6154;-0.0739
328;12.4212;136.6370;-0.0543
329;13.8467;136.6571;-0.0364
330;15.2739;136.6780;-0.0197
331;16.6995;136.7003;-0.0061
332;18.1194;136.7208;0.0163
333;19.5381;136.7333;0.0370
334;20.9875;136.6961;0.0486
335;0.9007;135.3811;-0.2168
336;2.0207;135.2925;-0.2025
337;3.2949;135.2868;-0.1793
338;4.6469;135.3073;-0.1660
339;6.0346;135.3305;-0.1415
340;7.4410;135.3532;-0.1213
341;8.8570;135.3747;-0.1090
342;10.2791;135.3961;-0.0899
343;11.7029;135.4173;-0.0713
344;13.1287;135.4381;-0.0481
345;14.5557;135.4595;-0.0339
346;15.9801;135.4803;-0.0180
347;17.3975;135.5002;-0.0003
348;18.7912;135.5167;0.0198
349;20.1305;135.5111;0.0368
350;21.3327;135.3939;0.0514
351;1.2144;134.1117;-0.2154
352;2.5734;134.0776;-0.1966
353;3.9390;134.0914;-0.1753
354;5.3250;134.1141;-0.1574
355;6.7275;134.1357;-0.1373
356;8.1408;134.1568;-0.1187
357;9.5618;134.1781;-0.0995
358;10.9854;134.1998;-0.0876
359;12.4095;134.2201;-0.0644
360;13.8368;134.2411;-0.0484
361;15.2624;134.2609;-0.0296
362;16.6860;134.2805;-0.0132
363;18.0987;134.2969;0.0065
364;19.4950;134.3033;0.0266
365;20.8920;134.2553;0.0423
366;0.8590;132.8756;-0.2269
367;1.9758;132.8709;-0.2070
368;3.2691;132.8802;-0.1861
369;4.6277;132.8993;-0.1714
370;6.0199;132.9201;-0.1515
371;7.4275;132.9405;-0.1299
372;8.8456;132.9606;-0.1144
373;10.2666;132.9815;-0.0941
374;11.6908;133.0021;-0.0778
375;13.1174;133.0218;-0.0605
376;14.5438;133.0420;-0.0436
377;15.9683;133.0618;-0.0252
378;17.3868;133.0792;-0.0096
379;18.7848;133.0935;0.0104
380;20.1484;133.0925;0.0279
381;21.4650;133.0497;0.0443
382;1.1990;131.6337;-0.2220
383;2.5601;131.6674;-0.1991
384;3.9253;131.6854;-0.1790
385;5.3131;131.7062;-0.1672
386;6.7154;131.7255;-0.1464
387;8.1298;131.7452;-0.1285
388;9.5492;131.7650;-0.1088
389;10.9721;131.7853;-0.0917
390;12.3992;131.8049;-0.0751
391;13.8249;131.8260;-0.0557
392;15.2496;131.8461;-0.0339
393;16.6748;131.8627;-0.0242
394;18.0886;131.8793;-0.0014
395;19.4880;131.8910;0.0165
396;20.8928;131.9062;0.0343
397;0.8808;130.3698;-0.2266
398;1.9988;130.4519;-0.2126
399;3.2715;130.4753;-0.1953
400;4.6219;130.4913;-0.1764
401;6.0100;130.5111;-0.1609
402;7.4161;130.5314;-0.1408
403;8.8343;130.5495;-0.1223
404;10.2549;130.5699;-0.1011
405;11.6790;130.5887;-0.0823
406;13.1049;130.6073;-0.0704
407;14.5308;130.6274;-0.0480
408;15.9562;130.6456;-0.0309
409;17.3740;130.6624;-0.0129
410;18.7727;130.6743;0.0053
411;20.1238;130.6818;0.0208
412;21.3449;130.7513;0.0396
413;1.2789;129.2159;-0.2261
414;2.5912;129.2585;-0.2130
415;3.9314;129.2774;-0.1885
416;5.3069;129.2975;-0.1732
417;6.7058;129.3173;-0.1563
418;8.1189;129.3362;-0.1370
419;9.5385;129.3546;-0.1177
420;10.9611;129.3735;-0.0971
421;12.3875;129.3931;-0.0851
422;13.8124;129.4109;-0.0622
423;15.2384;129.4277;-0.0410
424;16.6651;129.4473;-0.0301
425;18.0871;129.4629;-0.0046
426;19.5142;129.4790;0.0072
427;20.9853;129.4966;0.0296
428;0.7606;128.0340;-0.2324
429;1.9747;128.0510;-0.2203
430;3.2634;128.0641;-0.2022
431;4.6133;128.0827;-0.1869
432;5.9999;128.1045;-0.1731
433;7.4055;128.1216;-0.1498
434;8.8226;128.1411;-0.1324
435;10.2431;128.1587;-0.1103
436;11.6677;128.1771;-0.0940
437;13.0936;128.1958;-0.0800
438;14.5191;128.2124;-0.0556
439;15.9454;128.2310;-0.0407
440;17.3643;128.2485;-0.0192
441;18.7649;128.2667;-0.0036
442;20.1163;128.2900;0.0104
443;21.3365;128.2456;0.0281
444;1.2746;126.8742;-0.2266
445;2.5829;126.8538;-0.2117
446;3.9215;126.8669;-0.1968
447;5.2963;126.8874;-0.1789
448;6.6950;126.9082;-0.1673
449;8.1072;126.9263;-0.1448
450;9.5264;126.9441;-0.1315
451;10.9483;126.9614;-0.1068
452;12.3739;126.9803;-0.0878
453;13.7997;126.9972;-0.0729
454;15.2282;127.0143;-0.0547
455;16.6515;127.0317;-0.0338
456;18.0681;127.0482;-0.0161
457;19.4707;127.0674;0.0020
458;20.8787;127.0808;0.0183
459;0.8641;125.7131;-0.2377
460;1.9792;125.6496;-0.2227
461;3.2512;125.6521;-0.2074
462;4.5994;125.6731;-0.1925
463;5.9879;125.6940;-0.1781
464;7.3937;125.7120;-0.1588
465;8.8093;125.7295;-0.1415
466;10.2311;125.7468;-0.1229
467;11.6549;125.7643;-0.1004
468;13.0811;125.7819;-0.0842
469;14.5081;125.7992;-0.0637
470;15.9340;125.8165;-0.0452
471;17.3541;125.8327;-0.0321
472;18.7552;125.8495;-0.0104
473;20.1242;125.8779;0.0061
474;21.4469;125.9445;0.0236
475;1.1757;124.4597;-0.2365
476;2.5319;124.4441;-0.2201
477;3.8939;124.4604;-0.2017
478;5.2789;124.4792;-0.1856
479;6.6820;124.4981;-0.1693
480;8.0943;124.5158;-0.1504
481;9.5141;124.5327;-0.1293
482;10.9362;124.5500;-0.1114
483;12.3628;124.5673;-0.0947
484;13.7894;124.5837;-0.0788
485;15.2161;124.5992;-0.0631
486;16.6414;124.6164;-0.0426
487;18.0568;124.6317;-0.0252
488;19.4596;124.6560;-0.0042
489;20.8665;124.7332;0.0170
490;0.8199;123.2354;-0.2476
491;1.9384;123.2336;-0.2322
492;3.2273;123.2515;-0.2181
493;4.5837;123.2675;-0.1977
494;5.9726;123.2862;-0.1801
495;7.3804;123.3030;-0.1620
496;8.7971;123.3199;-0.1425
497;10.2187;123.3353;-0.1222
498;11.6433;123.3521;-0.1034
499;13.0700;123.3694;-0.0928
500;14.4975;123.3856;-0.0756
501;15.9246;123.4000;-0.0589
502;17.3432;123.4150;-0.0384
503;18.7426;123.4304;-0.0184
504;20.0926;123.4667;-0.0035
505;21.3084;123.6116;0.0160
506;1.1774;121.9862;-0.2445
507;2.5295;122.0428;-0.2287
508;3.8865;122.0584;-0.2134
509;5.2675;122.0733;-0.1943
510;6.6685;122.0901;-0.1755
511;8.0830;122.1063;-0.1572
512;9.5013;122.1224;-0.1372
513;10.9264;122.1391;-0.1249
514;12.3521;122.1551;-0.1061
515;13.7785;122.1703;-0.0905
516;15.2057;122.1847;-0.0679
517;16.6315;122.2000;-0.0513
518;18.0575;122.2151;-0.0316
519;19.4864;122.2352;-0.0138
520;20.9532;122.3106;0.0011
521;0.8680;120.7093;-0.2527
522;1.9841;120.8367;-0.2356
523;3.2421;120.8502;-0.2239
524;4.5807;120.8625;-0.2038
525;5.9649;120.8777;-0.1923
526;7.3704;120.8940;-0.1692
527;8.7859;120.9095;-0.1521
528;10.2079;120.9240;-0.1322
529;11.6332;120.9410;-0.1171
530;13.0589;120.9560;-0.0996
531;14.4850;120.9702;-0.0764
532;15.9114;120.9840;-0.0606
533;17.3354;120.9996;-0.0421
534;18.7462;121.0167;-0.0252
535;20.1207;121.0389;-0.0095
536;21.3455;121.0491;0.0050
537;1.3079;119.6353;-0.2446
538;2.5820;119.6360;-0.2325
539;3.9004;119.6483;-0.2198
540;5.2659;119.6653;-0.2013
541;6.6613;119.6819;-0.1837
542;8.0711;119.6966;-0.1626
543;9.4910;119.7113;-0.1451
544;10.9150;119.7270;-0.1266
545;12.3407;119.7423;-0.1143
546;13.7672;119.7565;-0.0945
547;15.1937;119.7709;-0.0756
548;16.6203;119.7853;-0.0534
549;18.0491;119.8019;-0.0389
550;19.4803;119.8178;-0.0187
551;20.9477;119.7971;-0.0010
552;0.8718;118.5864;-0.2560
553;1.9887;118.4328;-0.2453
554;3.2416;118.4305;-0.2333
555;4.5740;118.4491;-0.2117
556;5.9561;118.4671;-0.1973
557;7.3596;118.4831;-0.1778
558;8.7756;118.4982;-0.1602
559;10.1958;118.5140;-0.1406
560;11.6199;118.5276;-0.1228
561;13.0483;118.5432;-0.1085
562;14.4732;118.5555;-0.0897
563;15.9008;118.5698;-0.0711
564;17.3224;118.5855;-0.0527
565;18.7252;118.6015;-0.0401
566;20.0767;118.6053;-0.0171
567;21.3009;118.5203;0.0002
568;1.1798;117.3003;-0.2553
569;2.5219;117.2265;-0.2411
570;3.8714;117.2338;-0.2263
571;5.2472;117.2527;-0.2041
572;6.6474;117.2697;-0.1898
573;8.0601;117.2849;-0.1740
574;9.4797;117.3000;-0.1536
575;10.9015;117.3143;-0.1331
576;12.3290;117.3277;-0.1177
577;13.7553;117.3418;-0.1027
578;15.1812;117.3551;-0.0837
579;16.6076;117.3690;-0.0652
580;18.0263;117.3827;-0.0431
581;19.4338;117.3922;-0.0316
582;20.8467;117.3733;-0.0094
583;0.8181;116.0587;-0.2579
584;1.9201;116.0405;-0.2481
585;3.1992;116.0254;-0.2338
586;4.5510;116.0397;-0.2171
587;5.9399;116.0577;-0.2026
588;7.3455;116.0736;-0.1829
589;8.7624;116.0864;-0.1660
590;10.1830;116.1010;-0.1466
591;11.6099;116.1144;-0.1277
592;13.0355;116.1280;-0.1132
593;14.4625;116.1421;-0.0957
594;15.8890;116.1541;-0.0757
595;17.3108;116.1673;-0.0589
596;18.7157;116.1780;-0.0412
597;20.0913;116.1900;-0.0241
598;21.4265;116.2061;-0.0061
599;1.1543;114.8254;-0.2612
600;2.4912;114.8241;-0.2508
601;3.8472;114.8296;-0.2264
602;5.2323;114.8458;-0.2139
603;6.6352;114.8623;-0.1990
604;8.0483;114.8755;-0.1821
605;9.4672;114.8882;-0.1615
606;10.8911;114.9023;-0.1431
607;12.3168;114.9137;-0.1264
608;13.7445;114.9286;-0.1079
609;15.1711;114.9413;-0.0858
610;16.5966;114.9535;-0.0713
611;18.0152;114.9637;-0.0540
612;19.4250;114.9784;-0.0382
613;20.8419;115.0258;-0.0167
614;0.8190;113.5976;-0.2753
615;1.9163;113.6052;-0.2595
616;3.1910;113.6257;-0.2447
617;4.5415;113.6363;-0.2292
618;5.9286;113.6506;-0.2111
619;7.3349;113.6641;-0.1922
620;8.7523;113.6760;-0.1730
621;10.1742;113.6892;-0.1583
622;11.5987;113.7017;-0.1391
623;13.0243;113.7148;-0.1236
624;14.4540;113.7267;-0.1080
625;15.8799;113.7391;-0.0859
626;17.2991;113.7496;-0.0693
627;18.7027;113.7576;-0.0519
628;20.0603;113.7779;-0.0309
629;21.2942;113.8916;-0.0121
630;1.1643;112.3486;-0.2686
631;2.5037;112.4171;-0.2536
632;3.8497;112.4291;-0.2401
633;5.2260;112.4407;-0.2233
634;6.6250;112.4515;-0.2034
635;8.0372;112.4648;-0.1857
636;9.4577;112.4777;-0.1748
637;10.8808;112.4891;-0.1560
638;12.3063;112.5015;-0.1367
639;13.7343;112.5125;-0.1240
640;15.1610;112.5257;-0.0999
641;16.5883;112.5365;-0.0776
642;18.0168;112.5452;-0.0639
643;19.4537;112.5548;-0.0483
644;20.9322;112.6091;-0.0228
645;0.8517;111.0628;-0.2766
646;1.9647;111.2148;-0.2638
647;3.2092;111.2181;-0.2460
648;4.5422;111.2283;-0.2341
649;5.9221;111.2403;-0.2127
650;7.3242;111.2527;-0.1943
651;8.7415;111.2677;-0.1867
652;10.1632;111.2777;-0.1697
653;11.5867;111.2886;-0.1449
654;13.0154;111.3002;-0.1315
655;14.4425;111.3111;-0.1151
656;15.8685;111.3239;-0.0916
657;17.2937;111.3343;-0.0750
658;18.7095;111.3430;-0.0588
659;20.0938;111.3499;-0.0430
660;21.3230;111.3655;-0.0254
661;1.2981;110.0271;-0.2754
662;2.5498;110.0064;-0.2568
663;3.8598;110.0146;-0.2431
664;5.2237;110.0292;-0.2284
665;6.6156;110.0412;-0.2067
666;8.0261;110.0544;-0.1965
667;9.4442;110.0654;-0.1733
668;10.8689;110.0773;-0.1571
669;12.2943;110.0889;-0.1385
670;13.7223;110.1000;-0.1257
671;15.1509;110.1106;-0.1073
672;16.5789;110.1204;-0.0921
673;18.0084;110.1321;-0.0735
674;19.4451;110.1380;-0.0569
675;20.9219;110.0939;-0.0341
676;0.8136;109.0374;-0.2806
677;1.9310;108.8068;-0.2685
678;3.1915;108.7999;-0.2545
679;4.5285;108.8153;-0.2360
680;5.9104;108.8295;-0.2215
681;7.3151;108.8419;-0.2077
682;8.7294;108.8550;-0.1878
683;10.1515;108.8659;-0.1669
684;11.5772;108.8757;-0.1507
685;13.0036;108.8874;-0.1393
686;14.4313;108.8985;-0.1199
687;15.8577;108.9085;-0.1045
688;17.2804;108.9184;-0.0865
689;18.6852;108.9270;-0.0716
690;20.0433;108.9142;-0.0493
691;21.2726;108.7908;-0.0284
692;1.1311;107.6806;-0.2827
693;2.4723;107.5983;-0.2653
694;3.8261;107.6029;-0.2558
695;5.2035;107.6177;-0.2380
696;6.6026;107.6316;-0.2165
697;8.0159;107.6431;-0.2017
698;9.4341;107.6544;-0.1813
699;10.8586;107.6654;-0.1674
700;12.2851;107.6745;-0.1521
701;13.7111;107.6848;-0.1312
702;15.1395;107.6946;-0.1162
703;16.5662;107.7053;-0.1041
704;17.9873;107.7126;-0.0866
705;19.3985;107.7093;-0.0650
706;20.8200;107.6583;-0.0471
707;0.7904;106.4130;-0.2916
708;1.8803;106.4076;-0.2767
709;3.1555;106.3949;-0.2627
710;4.5068;106.4077;-0.2454
711;5.8949;106.4205;-0.2300
712;7.3022;106.4338;-0.2146
713;8.7186;106.4426;-0.1949
714;10.1414;106.4537;-0.1799
715;11.5650;106.4631;-0.1571
716;12.9924;106.4739;-0.1474
717;14.4207;106.4828;-0.1326
718;15.8474;106.4924;-0.1155
719;17.2686;106.4990;-0.0988
720;18.6793;106.5029;-0.0768
721;20.0615;106.4962;-0.0600
722;21.4095;106.4627;-0.0408
723;1.1198;105.1730;-0.2864
724;2.4502;105.1838;-0.2770
725;3.8040;105.1949;-0.2563
726;5.1885;105.2099;-0.2497
727;6.5906;105.2220;-0.2317
728;8.0042;105.2332;-0.2110
729;9.4236;105.2429;-0.1921
730;10.8470;105.2522;-0.1709
731;12.2729;105.2617;-0.1565
732;13.7006;105.2709;-0.1422
733;15.1287;105.2798;-0.1270
734;16.5551;105.2874;-0.1082
735;17.9774;105.2927;-0.0925
736;19.3932;105.2949;-0.0748
737;20.8211;105.3117;-0.0561
738;0.7996;103.9155;-0.2954
739;1.8761;103.9414;-0.2832
740;3.1382;103.9729;-0.2762
741;4.4870;103.9951;-0.2520
742;5.8802;104.0112;-0.2403
743;7.2894;104.0239;-0.2230
744;8.7090;104.0320;-0.2105
745;10.1309;104.0428;-0.1876
746;11.5542;104.0511;-0.1706
747;12.9830;104.0597;-0.1602
748;14.4098;104.0671;-0.1416
749;15.8385;104.0760;-0.1268
750;17.2597;104.0827;-0.1064
751;18.6692;104.0848;-0.0900
752;20.0409;104.0814;-0.0771
753;21.2822;104.1620;-0.0506
754;1.0780;102.6573;-0.2967
755;2.3925;102.7216;-0.2802
756;3.7649;102.7714;-0.2686
757;5.1623;102.7982;-0.2459
758;6.5740;102.8129;-0.2361
759;7.9916;102.8229;-0.2188
760;9.4139;102.8324;-0.2047
761;10.8363;102.8411;-0.1836
762;12.2621;102.8501;-0.1641
763;13.6908;102.8574;-0.1504
764;15.1196;102.8640;-0.1373
765;16.5485;102.8717;-0.1228
766;17.9772;102.8789;-0.0976
767;19.4201;102.8827;-0.0798
768;20.9248;102.8909;-0.0599
769;1.5107;101.5015;-0.2978
770;2.9937;101.5554;-0.2800
771;4.4293;101.5859;-0.2657
772;5.8516;101.6024;-0.2483
773;7.2740;101.6135;-0.2359
774;8.6954;101.6220;-0.2122
775;10.1182;101.6297;-0.1871
776;11.5433;101.6389;-0.1792
777;12.9704;101.6471;-0.1592
778;14.3993;101.6535;-0.1450
779;15.8273;101.6610;-0.1300
780;17.2520;101.6687;-0.1151
781;18.6628;101.6775;-0.0928
782;20.0441;101.6936;-0.0818
783;21.3105;101.5992;-0.0605
784;0.8849;100.2893;-0.3121
785;2.2837;100.3572;-0.2899
786;3.7079;100.3791;-0.2724
787;5.1312;100.3946;-0.2580
788;6.5548;100.4050;-0.2445
789;7.9781;100.4138;-0.2266
790;9.4011;100.4213;-0.2105
