# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 762
stage;index;relative_time;date
180;-0.1126;58.6627;-0.4098
181;-0.1149;60.0499;-0.3940
182;-0.1152;61.4372;-0.3916
183;-0.1151;62.8257;-0.3967
184;-0.1140;64.2127;-0.3968
185;-0.1149;65.6001;-0.3864
186;-0.1154;66.9884;-0.3819
187;-0.1157;68.3755;-0.3819
188;-0.1158;69.7648;-0.3835
189;-0.1165;71.1538;-0.3763
190;-0.1171;72.5393;-0.3637
191;-0.1191;73.9275;-0.3556
192;-0.1184;75.3177;-0.3570
193;-0.1177;76.7063;-0.3604
194;-0.1191;78.0919;-0.3485
195;-0.1161;79.4836;-0.3567
196;-0.1170;80.8702;-0.3519
197;-0.1164;82.2595;-0.3489
198;-0.1153;83.6486;-0.3500
199;-0.1160;85.0369;-0.3381
200;-0.1160;86.4253;-0.3359
201;-0.1158;87.8139;-0.3332
202;-0.1150;89.2040;-0.3344
203;-0.1153;90.5913;-0.3289
204;-0.1158;91.9809;-0.3163
205;-0.1140;93.3702;-0.3189
206;-0.1138;94.7591;-0.3226
207;-0.1140;96.1478;-0.3101
208;-0.1114;97.5366;-0.3124
209;-0.1119;98.9263;-0.3026
210;-0.1100;100.3149;-0.3033
211;-0.1089;101.7038;-0.2997
212;-0.1082;103.0920;-0.3021
213;-0.1080;104.4811;-0.2917
214;-0.1089;105.8691;-0.2793
215;-0.1064;107.2582;-0.2806
216;-0.1053;108.6492;-0.2771
217;-0.1034;110.0360;-0.2818
218;-0.1033;111.4265;-0.2748
219;-0.1012;112.8163;-0.2704
220;-0.0995;114.2045;-0.2650
221;-0.0984;115.5956;-0.2630
222;-0.0979;116.9841;-0.2615
223;-0.0984;118.3725;-0.2527
224;-0.0944;119.7626;-0.2562
225;-0.0917;121.1509;-0.2502
226;-0.0902;122.5404;-0.2439
227;-0.0895;123.9310;-0.2446
228;-0.0876;125.3195;-0.2416
229;-0.0868;126.7074;-0.2322
230;-0.0834;128.0980;-0.2282
231;-0.0804;129.4877;-0.2279
232;-0.0803;130.8768;-0.2214
233;-0.0784;132.2665;-0.2264
234;-0.0769;133.6540;-0.2219
235;-0.0742;135.0451;-0.2154
236;-0.0711;136.4332;-0.2096
237;-0.0713;137.8213;-0.1979
238;-0.0695;139.2106;-0.1994
239;-0.0689;140.5988;-0.1934
240;-0.0659;141.9860;-0.1886
241;-0.0626;143.3752;-0.1822
242;0.8459;142.6173;-0.1830
243;1.9485;142.7039;-0.1666
244;3.2407;142.7234;-0.1503
245;4.6077;142.7408;-0.1359
246;6.0063;142.7584;-0.1180
247;7.4204;142.7783;-0.1012
248;8.8385;142.7980;-0.0820
249;10.2613;142.8173;-0.0672
250;11.6880;142.8383;-0.0494
251;13.1140;142.8587;-0.0327
252;14.5412;142.8788;-0.0159
253;15.9673;142.8997;0.0035
254;17.3894;142.9208;0.0195
255;18.7937;142.9437;0.0347
258;1.2261;141.4027;-0.1782
259;2.5839;141.4578;-0.1643
260;3.9491;141.4798;-0.1489
261;5.3348;141.4991;-0.1272
262;6.7415;141.5210;-0.1125
263;8.1559;141.5410;-0.0965
264;9.5765;141.5621;-0.0825
265;10.9997;141.5824;-0.0597
266;12.4245;141.6041;-0.0397
267;13.8517;141.6256;-0.0259
268;15.2787;141.6465;-0.0100
269;16.7025;141.6668;0.0101
270;18.1174;141.6890;0.0260
271;19.5144;141.7148;0.0421
273;0.8997;140.1374;-0.1882
274;2.0334;140.2046;-0.1734
275;3.3081;140.2305;-0.1549
276;4.6595;140.2516;-0.1442
277;6.0479;140.2735;-0.1267
278;7.4548;140.2946;-0.1112
279;8.8732;140.3160;-0.0894
280;10.2950;140.3375;-0.0696
281;11.7183;140.3599;-0.0512
282;13.1455;140.3817;-0.0374
283;14.5727;140.4033;-0.0210
284;15.9973;140.4235;-0.0018
285;17.4151;140.4438;0.0121
286;18.8071;140.4629;0.0303
287;20.1426;140.4826;0.0463
288;21.3556;140.5693;0.0586
289;1.3025;138.9646;-0.1852
290;2.6265;138.9914;-0.1729
291;3.9710;139.0129;-0.1531
292;5.3492;139.0356;-0.1397
293;6.7498;139.0579;-0.1210
294;8.1643;139.0815;-0.1034
295;9.5828;139.1021;-0.0870
296;11.0057;139.1243;-0.0676
297;12.4304;139.1466;-0.0489
298;13.8579;139.1683;-0.0339
299;15.2846;139.1897;-0.0185
300;16.7094;139.2106;0.0033
301;18.1314;139.2290;0.0203
302;19.5517;139.2474;0.0383
303;21.0040;139.2910;0.0553
304;0.7837;137.8001;-0.1971
305;2.0050;137.7801;-0.1812
306;3.3022;137.7872;-0.1639
307;4.6566;137.8085;-0.1525
308;6.0443;137.8293;-0.1348
309;7.4523;137.8539;-0.1174
310;8.8695;137.8758;-0.0996
311;10.2896;137.8966;-0.0809
312;11.7141;137.9180;-0.0603
313;13.1399;137.9400;-0.0453
314;14.5664;137.9613;-0.0270
315;15.9928;137.9833;-0.0127
316;17.4120;138.0043;0.0072
317;18.8152;138.0222;0.0257
318;20.1733;138.0342;0.0414
319;21.3773;138.0490;0.0549
320;1.3045;136.6084;-0.1941
321;2.6209;136.5755;-0.1792
322;3.9635;136.5864;-0.1612
323;5.3414;136.6075;-0.1480
324;6.7404;136.6310;-0.1235
325;8.1538;136.6547;-0.1087
326;9.5718;136.6741;-0.0910
327;10.9959;136.6971;-0.0742
328;12.4218;136.7184;-0.0571
329;13.8474;136.7389;-0.0395
330;15.2750;136.7596;-0.0230
331;16.7007;136.7824;-0.0088
332;18.1206;136.8027;0.0124
333;19.5395;136.8152;0.0329
334;20.9889;136.7786;0.0442
335;0.8995;135.4613;-0.2084
336;2.0196;135.3729;-0.1963
337;3.2940;135.3679;-0.1756
338;4.6462;135.3886;-0.1606
339;6.0340;135.4118;-0.1369
340;7.4406;135.4346;-0.1183
341;8.8572;135.4565;-0.1068
342;10.2794;135.4777;-0.0903
343;11.7034;135.4986;-0.0707
344;13.1291;135.5198;-0.0488
345;14.5566;135.5413;-0.0367
346;15.9811;135.5627;-0.0211
347;17.3986;135.5831;-0.0040
348;18.7921;135.5990;0.0160
349;20.1321;135.5938;0.0335
350;21.3342;135.4768;0.0472
351;1.2132;134.1926;-0.2078
352;2.5724;134.1588;-0.1905
353;3.9377;134.1727;-0.1705
354;5.3244;134.1957;-0.1553
355;6.7268;134.2177;-0.1342
356;8.1405;134.2387;-0.1178
357;9.5615;134.2600;-0.0988
358;10.9856;134.2816;-0.0872
359;12.4098;134.3020;-0.0646
360;13.8376;134.3233;-0.0484
361;15.2634;134.3434;-0.0317
362;16.6869;134.3631;-0.0162
363;18.0996;134.3797;0.0037
364;19.4964;134.3864;0.0233
365;20.8933;134.3386;0.0379
366;0.8579;132.9574;-0.2203
367;1.9748;132.9529;-0.2011
368;3.2680;132.9619;-0.1789
369;4.6271;132.9811;-0.1670
370;6.0193;133.0021;-0.1471
371;7.4269;133.0232;-0.1271
372;8.8452;133.0432;-0.1121
373;10.2667;133.0636;-0.0928
374;11.6912;133.0846;-0.0770
375;13.1178;133.1045;-0.0601
376;14.5445;133.1250;-0.0435
377;15.9692;133.1448;-0.0274
378;17.3877;133.1623;-0.0120
379;18.7858;133.1770;0.0083
380;20.1497;133.1761;0.0243
381;21.4666;133.1329;0.0406
382;1.1974;131.7159;-0.2151
383;2.5589;131.7496;-0.1922
384;3.9242;131.7682;-0.1739
385;5.3123;131.7886;-0.1626
386;6.7145;131.8086;-0.1440
387;8.1294;131.8281;-0.1263
388;9.5489;131.8481;-0.1064
389;10.9725;131.8688;-0.0906
390;12.3996;131.8884;-0.0748
391;13.8255;131.9092;-0.0562
392;15.2507;131.9294;-0.0368
393;16.6761;131.9462;-0.0246
394;18.0895;131.9629;-0.0034
395;19.4891;131.9747;0.0130
396;20.8944;131.9901;0.0305
397;0.8791;130.4521;-0.2188
398;1.9975;130.5348;-0.2056
399;3.2706;130.5584;-0.1898
400;4.6211;130.5742;-0.1709
401;6.0093;130.5941;-0.1569
402;7.4158;130.6144;-0.1377
403;8.8339;130.6326;-0.1218
404;10.2550;130.6537;-0.1009
405;11.6791;130.6724;-0.0820
406;13.1057;130.6912;-0.0707
407;14.5315;130.7114;-0.0507
408;15.9571;130.7295;-0.0323
409;17.3751;130.7463;-0.0143
410;18.7737;130.7587;0.0024
411;20.1251;130.7659;0.0176
412;21.3462;130.8356;0.0356
413;1.2775;129.2990;-0.2175
414;2.5898;129.3418;-0.2063
415;3.9302;129.3605;-0.1824
416;5.3062;129.3805;-0.1685
417;6.7054;129.4009;-0.1526
418;8.1185;129.4196;-0.1327
419;9.5381;129.4386;-0.1154
420;10.9611;129.4577;-0.0956
421;12.3876;129.4772;-0.0836
422;13.8128;129.4953;-0.0633
423;15.2389;129.5125;-0.0421
424;16.6658;129.5320;-0.0303
425;18.0881;129.5477;-0.0079
426;19.5154;129.5638;0.0036
427;20.9865;129.5813;0.0255
428;0.7594;128.1179;-0.2254
429;1.9735;128.1347;-0.2135
430;3.2621;128.1479;-0.1952
431;4.6121;128.1668;-0.1811
432;5.9994;128.1884;-0.1703
433;7.4049;128.2057;-0.1455
434;8.8221;128.2249;-0.1282
435;10.2430;128.2429;-0.1075
436;11.6675;128.2616;-0.0911
437;13.0940;128.2805;-0.0804
438;14.5199;128.2972;-0.0569
439;15.9460;128.3162;-0.0420
440;17.3653;128.3336;-0.0213
441;18.7658;128.3519;-0.0070
442;20.1173;128.3751;0.0079
443;21.3377;128.3309;0.0261
444;1.2732;126.9584;-0.2205
445;2.5812;126.9380;-0.2060
446;3.9201;126.9514;-0.1905
447;5.2952;126.9721;-0.1738
448;6.6941;126.9928;-0.1618
449;8.1066;127.0111;-0.1406
450;9.5263;127.0287;-0.1274
451;10.9484;127.0463;-0.1044
452;12.3738;127.0651;-0.0863
453;13.8003;127.0822;-0.0714
454;15.2286;127.0995;-0.0544
455;16.6522;127.1174;-0.0357
456;18.0688;127.1337;-0.0176
457;19.4716;127.1529;0.0002
458;20.8797;127.1664;0.0175
459;0.8628;125.7974;-0.2308
460;1.9779;125.7338;-0.2163
461;3.2502;125.7367;-0.2026
462;4.5987;125.7581;-0.1884
463;5.9869;125.7790;-0.1742
464;7.3930;125.7971;-0.1554
465;8.8093;125.8146;-0.1376
466;10.2310;125.8323;-0.1192
467;11.6549;125.8494;-0.0979
468;13.0812;125.8674;-0.0822
469;14.5083;125.8848;-0.0620
470;15.9342;125.9022;-0.0462
471;17.3548;125.9187;-0.0332
472;18.7562;125.9357;-0.0134
473;20.1255;125.9640;0.0028
474;21.4482;126.0306;0.0217
475;1.1744;124.5446;-0.2295
476;2.5310;124.5293;-0.2151
477;3.8932;124.5455;-0.1971
478;5.2780;124.5648;-0.1816
479;6.6810;124.5837;-0.1656
480;8.0939;124.6015;-0.1470
481;9.5137;124.6180;-0.1262
482;10.9360;124.6357;-0.1093
483;12.3625;124.6531;-0.0930
484;13.7895;124.6697;-0.0766
485;15.2165;124.6856;-0.0634
486;16.6417;124.7030;-0.0447
487;18.0577;124.7178;-0.0273
488;19.4606;124.7426;-0.0069
489;20.8676;124.8198;0.0134
490;0.8185;123.3210;-0.2401
491;1.9372;123.3197;-0.2259
492;3.2263;123.3376;-0.2129
493;4.5824;123.3536;-0.1931
494;5.9714;123.3720;-0.1750
495;7.3795;123.3888;-0.1571
496;8.7968;123.4057;-0.1383
497;10.2185;123.4215;-0.1206
498;11.6431;123.4382;-0.1018
499;13.0698;123.4554;-0.0902
500;14.4979;123.4721;-0.0757
501;15.9250;123.4868;-0.0582
502;17.3437;123.5015;-0.0378
503;18.7434;123.5173;-0.0211
504;20.0938;123.5537;-0.0058
505;21.3094;123.6986;0.0123
506;1.1761;122.0725;-0.2395
507;2.5284;122.1288;-0.2223
508;3.8859;122.1451;-0.2090
509;5.2667;122.1595;-0.1886
510;6.6681;122.1764;-0.1696
511;8.0824;122.1928;-0.1529
512;9.5012;122.2091;-0.1344
513;10.9260;122.2259;-0.1237
514;12.3514;122.2417;-0.1044
515;13.7781;122.2570;-0.0868
516;15.2062;122.2715;-0.0680
517;16.6319;122.2871;-0.0508
518;18.0579;122.3024;-0.0325
519;19.4871;122.3226;-0.0149
520;20.9544;122.3980;0.0000
521;0.8668;120.7960;-0.2461
522;1.9831;120.9234;-0.2303
523;3.2411;120.9367;-0.2181
524;4.5801;120.9492;-0.1989
525;5.9646;120.9643;-0.1878
526;7.3698;120.9810;-0.1641
527;8.7851;120.9963;-0.1488
528;10.2073;121.0108;-0.1292
529;11.6328;121.0278;-0.1152
530;13.0586;121.0433;-0.0978
531;14.4853;121.0575;-0.0755
532;15.9118;121.0717;-0.0609
533;17.3358;121.0874;-0.0421
534;18.7468;121.1044;-0.0258
535;20.1216;121.1268;-0.0116
536;21.3466;121.1370;0.0030
537;1.3070;119.7225;-0.2388
538;2.5809;119.7229;-0.2258
539;3.8996;119.7357;-0.2169
540;5.2654;119.7527;-0.1969
541;6.6610;119.7696;-0.1784
542;8.0706;119.7840;-0.1585
543;9.4906;119.7986;-0.1419
544;10.9147;119.8145;-0.1253
545;12.3407;119.8295;-0.1119
546;13.7674;119.8443;-0.0934
547;15.1940;119.8589;-0.0753
548;16.6207;119.8733;-0.0543
549;18.0497;119.8901;-0.0391
550;19.4812;119.9060;-0.0201
551;20.9486;119.8852;-0.0032
552;0.8705;118.6742;-0.2487
553;1.9876;118.5204;-0.2376
554;3.2404;118.5179;-0.2271
555;4.5732;118.5370;-0.2070
556;5.9551;118.5546;-0.1905
557;7.3592;118.5710;-0.1727
558;8.7750;118.5859;-0.1551
559;10.1952;118.6017;-0.1352
560;11.6197;118.6158;-0.1195
561;13.0480;118.6317;-0.1063
562;14.4735;118.6440;-0.0877
563;15.9011;118.6581;-0.0704
564;17.3229;118.6740;-0.0518
565;18.7259;118.6899;-0.0401
566;20.0776;118.6939;-0.0180
567;21.3018;118.6093;-0.0018
568;1.1788;117.3885;-0.2485
569;2.5210;117.3145;-0.2341
570;3.8707;117.3220;-0.2199
571;5.2467;117.3409;-0.1984
572;6.6468;117.3576;-0.1834
573;8.0594;117.3736;-0.1704
574;9.4791;117.3886;-0.1494
575;10.9012;117.4032;-0.1300
576;12.3287;117.4167;-0.1156
577;13.7555;117.4308;-0.1008
578;15.1815;117.4442;-0.0825
579;16.6077;117.4579;-0.0642
580;18.0267;117.4713;-0.0429
581;19.4342;117.4814;-0.0316
582;20.8477;117.4626;-0.0113
583;0.8169;116.1475;-0.2528
584;1.9191;116.1292;-0.2422
585;3.1986;116.1144;-0.2272
586;4.5503;116.1285;-0.2127
587;5.9389;116.1464;-0.1948
588;7.3442;116.1624;-0.1779
589;8.7618;116.1753;-0.1613
590;10.1828;116.1903;-0.1428
591;11.6096;116.2035;-0.1253
592;13.0351;116.2171;-0.1110
593;14.4622;116.2313;-0.0943
594;15.8892;116.2435;-0.0771
595;17.3114;116.2570;-0.0590
596;18.7164;116.2676;-0.0425
597;20.0922;116.2795;-0.0250
598;21.4275;116.2955;-0.0075
599;1.1533;114.9146;-0.2552
600;2.4902;114.9129;-0.2438
601;3.8461;114.9192;-0.2198
602;5.2312;114.9356;-0.2072
603;6.6341;114.9513;-0.1928
604;8.0473;114.9648;-0.1759
605;9.4666;114.9780;-0.1571
606;10.8908;114.9916;-0.1383
607;12.3169;115.0036;-0.1253
608;13.7444;115.0185;-0.1070
609;15.1711;115.0315;-0.0855
610;16.5969;115.0436;-0.0703
611;18.0157;115.0540;-0.0538
612;19.4259;115.0689;-0.0397
613;20.8429;115.1161;-0.0189
614;0.8177;113.6869;-0.2682
615;1.9152;113.6947;-0.2523
616;3.1900;113.7157;-0.2376
617;4.5405;113.7266;-0.2217
618;5.9278;113.7407;-0.2063
619;7.3342;113.7539;-0.1858
620;8.7517;113.7664;-0.1683
621;10.1738;113.7794;-0.1509
622;11.5984;113.7921;-0.1353
623;13.0243;113.8053;-0.1213
624;14.4536;113.8176;-0.1065
625;15.8798;113.8301;-0.0853
626;17.2996;113.8402;-0.0698
627;18.7033;113.8482;-0.0516
628;20.0612;113.8687;-0.0331
629;21.2952;113.9824;-0.0151
630;1.1627;112.4386;-0.2613
631;2.5026;112.5073;-0.2457
632;3.8489;112.5193;-0.2330
633;5.2251;112.5312;-0.2176
634;6.6243;112.5422;-0.1982
635;8.0367;112.5558;-0.1808
636;9.4572;112.5683;-0.1692
637;10.8803;112.5799;-0.1503
638;12.3058;112.5919;-0.1332
639;13.7338;112.6036;-0.1195
640;15.1609;112.6168;-0.0979
641;16.5887;112.6275;-0.0773
642;18.0174;112.6363;-0.0629
643;19.4543;112.6461;-0.0469
644;20.9329;112.7004;-0.0240
645;0.8504;111.1539;-0.2687
646;1.9635;111.3057;-0.2554
647;3.2085;111.3092;-0.2391
648;4.5415;111.3194;-0.2274
649;5.9216;111.3314;-0.2066
650;7.3236;111.3436;-0.1885
651;8.7411;111.3592;-0.1816
652;10.1627;111.3691;-0.1650
653;11.5860;111.3796;-0.1398
654;13.0147;111.3914;-0.1266
655;14.4425;111.4028;-0.1119
656;15.8689;111.4159;-0.0913
657;17.2944;111.4258;-0.0735
658;18.7104;111.4344;-0.0587
659;20.0944;111.4416;-0.0453
660;21.3237;111.4574;-0.0263
661;1.2967;110.1184;-0.2670
662;2.5485;110.0978;-0.2483
663;3.8589;110.1063;-0.2365
664;5.2226;110.1205;-0.2223
665;6.6149;110.1326;-0.2000
666;8.0255;110.1457;-0.1897
667;9.4437;110.1576;-0.1686
668;10.8685;110.1691;-0.1538
669;12.2936;110.1804;-0.1334
670;13.7223;110.1916;-0.1224
671;15.1508;110.2025;-0.1062
672;16.5791;110.2129;-0.0914
673;18.0090;110.2243;-0.0725
674;19.4456;110.2301;-0.0570
675;20.9224;110.1860;-0.0342
676;0.8121;109.1290;-0.2744
677;1.9296;108.8984;-0.2603
678;3.1902;108.8912;-0.2458
679;4.5273;108.9071;-0.2285
680;5.9093;108.9216;-0.2149
681;7.3144;108.9339;-0.2014
682;8.7285;108.9468;-0.1814
683;10.1503;108.9584;-0.1645
684;11.5764;108.9678;-0.1464
685;13.0029;108.9795;-0.1351
686;14.4311;108.9904;-0.1179
687;15.8578;109.0012;-0.1024
688;17.2808;109.0111;-0.0856
689;18.6855;109.0196;-0.0695
690;20.0439;109.0069;-0.0475
691;21.2734;108.8839;-0.0279
692;1.1298;107.7726;-0.2748
693;2.4712;107.6907;-0.2572
694;3.8248;107.6952;-0.2478
695;5.2023;107.7102;-0.2307
696;6.6017;107.7235;-0.2094
697;8.0149;107.7357;-0.1957
698;9.4333;107.7466;-0.1764
699;10.8580;107.7578;-0.1632
700;12.2846;107.7672;-0.1485
701;13.7109;107.7773;-0.1284
702;15.1390;107.7875;-0.1147
703;16.5665;107.7980;-0.1010
704;17.9878;107.8056;-0.0864
705;19.3987;107.8024;-0.0645
706;20.8208;107.7512;-0.0476
707;0.7889;106.5058;-0.2824
708;1.8790;106.4998;-0.2676
709;3.1543;106.4873;-0.2538
710;4.5056;106.5003;-0.2377
711;5.8937;106.5131;-0.2221
712;7.3015;106.5262;-0.2076
713;8.7174;106.5348;-0.1873
714;10.1407;106.5463;-0.1740
715;11.5643;106.5561;-0.1525
716;12.9922;106.5670;-0.1440
717;14.4205;106.5761;-0.1301
718;15.8471;106.5857;-0.1125
719;17.2689;106.5924;-0.0971
720;18.6800;106.5964;-0.0747
721;20.0626;106.5898;-0.0604
722;21.4103;106.5565;-0.0410
723;1.1182;105.2659;-0.2786
724;2.4493;105.2767;-0.2691
725;3.8026;105.2877;-0.2484
726;5.1874;105.3024;-0.2424
727;6.5899;105.3151;-0.2243
728;8.0034;105.3264;-0.2043
729;9.4227;105.3363;-0.1870
730;10.8461;105.3457;-0.1676
731;12.2721;105.3552;-0.1535
732;13.7001;105.3644;-0.1373
733;15.1284;105.3734;-0.1242
734;16.5549;105.3814;-0.1066
735;17.9779;105.3863;-0.0904
736;19.3935;105.3891;-0.0734
737;20.8219;105.4058;-0.0565
738;0.7985;104.0086;-0.2856
739;1.8749;104.0345;-0.2743
740;3.1370;104.0661;-0.2684
741;4.4856;104.0882;-0.2442
742;5.8789;104.1043;-0.2319
743;7.2887;104.1173;-0.2149
744;8.7083;104.1252;-0.2041
745;10.1304;104.1364;-0.1825
746;11.5536;104.1449;-0.1662
747;12.9825;104.1535;-0.1551
748;14.4095;104.1608;-0.1372
749;15.8381;104.1697;-0.1240
750;17.2599;104.1768;-0.1053
751;18.6695;104.1795;-0.0875
752;20.0411;104.1755;-0.0757
753;21.2826;104.2558;-0.0491
754;1.0770;102.7513;-0.2881
755;2.3916;102.8152;-0.2724
756;3.7638;102.8648;-0.2601
757;5.1611;102.8918;-0.2376
758;6.5731;102.9067;-0.2297
759;7.9906;102.9166;-0.2114
760;9.4129;102.9261;-0.1982
761;10.8358;102.9352;-0.1776
762;12.2614;102.9446;-0.1583
763;13.6904;102.9517;-0.1455
764;15.1194;102.9586;-0.1343
765;16.5487;102.9659;-0.1204
766;17.9775;102.9734;-0.0951
767;19.4205;102.9772;-0.0786
768;20.9251;102.9856;-0.0580
769;1.5094;101.5959;-0.2886
770;2.9923;101.6496;-0.2724
771;4.4279;101.6797;-0.2556
772;5.8507;101.6961;-0.2399
773;7.2732;101.7078;-0.2290
774;8.6943;101.7164;-0.2053
775;10.1172;101.7243;-0.1802
776;11.5428;101.7332;-0.1730
777;12.9696;101.7416;-0.1540
778;14.3993;101.7480;-0.1401
779;15.8272;101.7555;-0.1254
780;17.2519;101.7633;-0.1119
781;18.6630;101.7725;-0.0905
782;20.0441;101.7885;-0.0803
783;21.3113;101.6940;-0.0588
784;0.8836;100.3838;-0.3033
785;2.2825;100.4517;-0.2797
786;3.7062;100.4733;-0.2649
787;5.1298;100.4890;-0.2494
788;6.5537;100.4996;-0.2360
789;7.9767;100.5086;-0.2178
790;9.4001;100.5158;-0.2014
