# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 486
stage;index;relative_time;date
179;-0.1360;58.0959;-0.3659
180;-0.1358;59.4810;-0.3617
181;-0.1380;60.8644;-0.3473
182;-0.1370;62.2462;-0.3455
183;-0.1366;63.6314;-0.3457
184;-0.1354;65.0146;-0.3470
185;-0.1372;66.3970;-0.3376
186;-0.1378;67.7810;-0.3294
187;-0.1373;69.1635;-0.3313
188;-0.1369;70.5482;-0.3303
189;-0.1371;71.9327;-0.3231
190;-0.1381;73.3138;-0.3111
191;-0.1399;74.6984;-0.3020
192;-0.1387;76.0837;-0.3021
193;-0.1384;77.4674;-0.3023
194;-0.1394;78.8492;-0.2908
195;-0.1365;80.2354;-0.2981
196;-0.1374;81.6180;-0.2897
197;-0.1364;83.0027;-0.2857
198;-0.1352;84.3872;-0.2884
199;-0.1367;85.7712;-0.2740
200;-0.1357;87.1549;-0.2715
201;-0.1362;88.5387;-0.2644
202;-0.1356;89.9244;-0.2664
203;-0.1360;91.3070;-0.2572
204;-0.1367;92.6917;-0.2459
205;-0.1349;94.0763;-0.2475
206;-0.1339;95.4605;-0.2476
207;-0.1351;96.8453;-0.2324
208;-0.1329;98.2298;-0.2324
209;-0.1342;99.6151;-0.2216
210;-0.1321;100.9989;-0.2254
211;-0.1313;102.3830;-0.2198
212;-0.1306;103.7673;-0.2177
213;-0.1298;105.1520;-0.2096
214;-0.1306;106.5350;-0.1970
215;-0.1288;107.9200;-0.1996
216;-0.1279;109.3057;-0.1965
217;-0.1260;110.6884;-0.1967
218;-0.1254;112.0744;-0.1898
219;-0.1247;113.4592;-0.1844
220;-0.1235;114.8427;-0.1825
221;-0.1220;116.2290;-0.1803
222;-0.1213;117.6127;-0.1736
223;-0.1217;118.9962;-0.1664
224;-0.1186;120.3825;-0.1682
225;-0.1167;121.7662;-0.1659
226;-0.1155;123.1504;-0.1593
227;-0.1135;124.5366;-0.1597
228;-0.1124;125.9208;-0.1548
229;-0.1120;127.3045;-0.1462
230;-0.1098;128.6904;-0.1447
231;-0.1078;130.0751;-0.1430
232;-0.1076;131.4596;-0.1347
233;-0.1062;132.8440;-0.1359
234;-0.1042;134.2280;-0.1365
235;-0.1019;135.6135;-0.1308
236;-0.1001;136.9968;-0.1242
237;-0.0995;138.3801;-0.1164
238;-0.0987;139.7648;-0.1132
239;-0.0981;141.1482;-0.1047
240;-0.0956;142.5319;-0.1032
241;-0.0937;143.9162;-0.0951
242;0.8153;143.1603;-0.0943
243;1.9186;143.2467;-0.0815
244;3.2109;143.2662;-0.0710
245;4.5772;143.2840;-0.0558
246;5.9776;143.3023;-0.0425
247;7.3915;143.3212;-0.0270
248;8.8092;143.3419;-0.0099
249;10.2330;143.3624;0.0062
250;11.6590;143.3829;0.0204
251;13.0860;143.4041;0.0341
252;14.5139;143.4244;0.0480
253;15.9410;143.4440;0.0669
254;17.3614;143.4660;0.0823
255;18.7664;143.4893;0.0948
258;1.1968;141.9482;-0.0943
259;2.5541;142.0048;-0.0820
260;3.9186;142.0273;-0.0657
261;5.3055;142.0476;-0.0518
262;6.7127;142.0692;-0.0405
263;8.1270;142.0884;-0.0242
264;9.5483;142.1104;-0.0089
265;10.9716;142.1310;0.0095
266;12.3956;142.1529;0.0269
267;13.8234;142.1745;0.0427
268;15.2514;142.1951;0.0548
269;16.6749;142.2156;0.0725
270;18.0897;142.2382;0.0857
271;19.4885;142.2640;0.0978
273;0.8703;140.6884;-0.1020
274;2.0039;140.7555;-0.0884
275;3.2791;140.7816;-0.0732
276;4.6307;140.8027;-0.0627
277;6.0196;140.8253;-0.0498
278;7.4272;140.8464;-0.0369
279;8.8453;140.8678;-0.0175
280;10.2682;140.8897;-0.0038
281;11.6917;140.9124;0.0143
282;13.1168;140.9342;0.0287
283;14.5445;140.9561;0.0450
284;15.9707;140.9767;0.0582
285;17.3878;140.9973;0.0722
286;18.7804;141.0158;0.0870
287;20.1165;141.0354;0.1004
288;21.3292;141.1226;0.1164
289;1.2737;139.5200;-0.1009
290;2.5981;139.5465;-0.0888
291;3.9424;139.5685;-0.0728
292;5.3209;139.5915;-0.0602
293;6.7218;139.6143;-0.0476
294;8.1361;139.6373;-0.0301
295;9.5559;139.6587;-0.0167
296;10.9790;139.6805;0.0008
297;12.4030;139.7030;0.0180
298;13.8301;139.7247;0.0344
299;15.2575;139.7472;0.0471
300;16.6832;139.7681;0.0629
301;18.1048;139.7864;0.0793
302;19.5250;139.8047;0.0929
303;20.9781;139.8487;0.1082
304;0.7553;138.3593;-0.1135
305;1.9769;138.3395;-0.1002
306;3.2743;138.3467;-0.0853
307;4.6279;138.3686;-0.0716
308;6.0158;138.3893;-0.0569
309;7.4234;138.4134;-0.0385
310;8.8412;138.4349;-0.0222
311;10.2622;138.4570;-0.0120
312;11.6865;138.4789;0.0061
313;13.1135;138.5011;0.0204
314;14.5399;138.5230;0.0389
315;15.9659;138.5446;0.0490
316;17.3862;138.5658;0.0656
317;18.7889;138.5832;0.0829
318;20.1472;138.5953;0.0950
319;21.3511;138.6100;0.1071
320;1.2767;137.1718;-0.1129
321;2.5934;137.1388;-0.0984
322;3.9359;137.1500;-0.0837
323;5.3137;137.1725;-0.0703
324;6.7126;137.1947;-0.0492
325;8.1250;137.2178;-0.0319
326;9.5442;137.2383;-0.0170
327;10.9680;137.2611;-0.0062
328;12.3952;137.2822;0.0083
329;13.8215;137.3040;0.0273
330;15.2478;137.3255;0.0429
331;16.6743;137.3479;0.0503
332;18.0951;137.3678;0.0683
333;19.5139;137.3812;0.0870
334;20.9628;137.3437;0.0967
335;0.8705;136.0282;-0.1231
336;1.9917;135.9405;-0.1121
337;3.2665;135.9356;-0.0966
338;4.6187;135.9575;-0.0841
339;6.0072;135.9803;-0.0660
340;7.4134;136.0022;-0.0446
341;8.8296;136.0247;-0.0334
342;10.2522;136.0460;-0.0190
343;11.6763;136.0670;-0.0029
344;13.1039;136.0890;0.0132
345;14.5307;136.1107;0.0250
346;15.9549;136.1316;0.0417
347;17.3732;136.1521;0.0558
348;18.7667;136.1696;0.0712
349;20.1062;136.1627;0.0898
350;21.3081;136.0457;0.1017
351;1.1855;134.7635;-0.1243
352;2.5458;134.7312;-0.1115
353;3.9113;134.7447;-0.0948
354;5.2981;134.7672;-0.0794
355;6.6996;134.7902;-0.0601
356;8.1145;134.8113;-0.0470
357;9.5357;134.8326;-0.0299
358;10.9588;134.8542;-0.0165
359;12.3839;134.8750;-0.0009
360;13.8127;134.8967;0.0127
361;15.2376;134.9163;0.0299
362;16.6607;134.9360;0.0455
363;18.0745;134.9539;0.0590
364;19.4717;134.9598;0.0776
365;20.8680;134.9127;0.0900
366;0.8307;133.5342;-0.1346
367;1.9477;133.5292;-0.1157
368;3.2402;133.5382;-0.0992
369;4.6003;133.5568;-0.0871
370;5.9922;133.5784;-0.0730
371;7.4012;133.5999;-0.0563
372;8.8191;133.6204;-0.0425
373;10.2405;133.6405;-0.0222
374;11.6654;133.6615;-0.0084
375;13.0920;133.6818;0.0028
376;14.5198;133.7025;0.0156
377;15.9436;133.7224;0.0324
378;17.3622;133.7404;0.0471
379;18.7608;133.7539;0.0635
380;20.1250;133.7535;0.0764
381;21.4419;133.7101;0.0924
382;1.1710;132.2958;-0.1326
383;2.5313;132.3298;-0.1074
384;3.8975;132.3484;-0.0937
385;5.2857;132.3693;-0.0847
386;6.6882;132.3894;-0.0692
387;8.1037;132.4097;-0.0540
388;9.5233;132.4287;-0.0354
389;10.9465;132.4488;-0.0212
390;12.3731;132.4700;-0.0071
391;13.8000;132.4904;0.0093
392;15.2257;132.5100;0.0246
393;16.6505;132.5276;0.0357
394;18.0651;132.5442;0.0527
395;19.4650;132.5553;0.0665
396;20.8695;132.5713;0.0845
397;0.8517;131.0366;-0.1340
398;1.9699;131.1185;-0.1196
399;3.2435;131.1418;-0.1044
400;4.5942;131.1587;-0.0908
401;5.9829;131.1784;-0.0793
402;7.3902;131.1994;-0.0632
403;8.8084;131.2182;-0.0503
404;10.2296;131.2388;-0.0333
405;11.6538;131.2578;-0.0158
406;13.0801;131.2770;-0.0027
407;14.5063;131.2965;0.0131
408;15.9326;131.3154;0.0251
409;17.3505;131.3322;0.0415
410;18.7497;131.3442;0.0563
411;20.1010;131.3511;0.0685
412;21.3224;131.4207;0.0876
413;1.2512;129.8870;-0.1334
414;2.5632;129.9295;-0.1204
415;3.9036;129.9488;-0.1013
416;5.2797;129.9687;-0.0885
417;6.6794;129.9895;-0.0772
418;8.0932;130.0083;-0.0579
419;9.5124;130.0274;-0.0434
420;10.9357;130.0468;-0.0284
421;12.3625;130.0662;-0.0163
422;13.7877;130.0844;0.0019
423;15.2138;130.1019;0.0185
424;16.6402;130.1216;0.0277
425;18.0630;130.1373;0.0496
426;19.4912;130.1533;0.0581
427;20.9626;130.1709;0.0776
428;0.7331;128.7101;-0.1404
429;1.9475;128.7267;-0.1294
430;3.2368;128.7396;-0.1148
431;4.5859;128.7589;-0.1001
432;5.9733;128.7806;-0.0899
433;7.3797;128.7985;-0.0743
434;8.7968;128.8175;-0.0551
435;10.2180;128.8357;-0.0402
436;11.6428;128.8545;-0.0249
437;13.0695;128.8733;-0.0150
438;14.4952;128.8908;0.0055
439;15.9218;128.9091;0.0218
440;17.3413;128.9270;0.0379
441;18.7413;128.9454;0.0514
442;20.0938;128.9689;0.0602
443;21.3140;128.9246;0.0752
444;1.2476;127.5542;-0.1364
445;2.5556;127.5340;-0.1247
446;3.8949;127.5475;-0.1111
447;5.2698;127.5685;-0.0965
448;6.6682;127.5889;-0.0814
449;8.0816;127.6075;-0.0658
450;9.5010;127.6253;-0.0559
451;10.9235;127.6433;-0.0355
452;12.3493;127.6617;-0.0204
453;13.7753;127.6792;-0.0062
454;15.2041;127.6967;0.0113
455;16.6281;127.7143;0.0256
456;18.0452;127.7310;0.0395
457;19.4475;127.7503;0.0540
458;20.8565;127.7644;0.0668
459;0.8380;126.3974;-0.1472
460;1.9526;126.3343;-0.1354
461;3.2246;126.3371;-0.1198
462;4.5734;126.3582;-0.1090
463;5.9616;126.3791;-0.0953
464;7.3680;126.3975;-0.0781
465;8.7844;126.4149;-0.0628
466;10.2064;126.4330;-0.0482
467;11.6310;126.4504;-0.0290
468;13.0566;126.4685;-0.0177
469;14.4839;126.4858;0.0003
470;15.9099;126.5034;0.0143
471;17.3307;126.5199;0.0260
472;18.7326;126.5370;0.0419
473;20.1020;126.5653;0.0566
474;21.4249;126.6316;0.0724
475;1.1504;125.1486;-0.1490
476;2.5058;125.1335;-0.1339
477;3.8680;125.1495;-0.1145
478;5.2537;125.1690;-0.1043
479;6.6570;125.1880;-0.0914
480;8.0690;125.2056;-0.0719
481;9.4891;125.2222;-0.0531
482;10.9119;125.2397;-0.0383
483;12.3387;125.2582;-0.0275
484;13.7658;125.2752;-0.0133
485;15.1925;125.2906;-0.0001
486;16.6180;125.3079;0.0167
487;18.0342;125.3231;0.0310
488;19.4369;125.3476;0.0498
489;20.8440;125.4248;0.0682
490;0.7940;123.9290;-0.1572
491;1.9124;123.9273;-0.1411
492;3.2020;123.9452;-0.1295
493;4.5584;123.9613;-0.1135
494;5.9469;123.9799;-0.0972
495;7.3554;123.9969;-0.0820
496;8.7732;124.0141;-0.0660
497;10.1943;124.0297;-0.0487
498;11.6188;124.0469;-0.0343
499;13.0466;124.0644;-0.0256
500;14.4747;124.0807;-0.0114
501;15.9010;124.0955;0.0053
502;17.3204;124.1101;0.0220
503;18.7202;124.1261;0.0363
504;20.0705;124.1624;0.0475
505;21.2869;124.3070;0.0637
506;1.1510;122.6846;-0.1525
507;2.5043;122.7407;-0.1401
508;3.8615;122.7565;-0.1279
509;5.2424;122.7708;-0.1091
510;6.6441;122.7881;-0.0952
511;8.0581;122.8047;-0.0794
512;9.4773;122.8211;-0.0620
513;10.9021;122.8375;-0.0511
514;12.3279;122.8545;-0.0368
515;13.7549;122.8700;-0.0234
516;15.1829;122.8842;-0.0073
517;16.6088;122.8993;0.0098
518;18.0347;122.9148;0.0265
519;19.4648;122.9350;0.0411
520;20.9318;123.0104;0.0524
521;0.8425;121.4119;-0.1610
522;1.9590;121.5387;-0.1460
523;3.2168;121.5520;-0.1337
524;4.5560;121.5647;-0.1192
525;5.9406;121.5798;-0.1085
526;7.3459;121.5969;-0.0902
527;8.7619;121.6123;-0.0754
528;10.1833;121.6265;-0.0564
529;11.6094;121.6443;-0.0441
530;13.0357;121.6592;-0.0307
531;14.4622;121.6737;-0.0130
532;15.8885;121.6876;0.0017
533;17.3129;121.7031;0.0182
534;18.7238;121.7203;0.0313
535;20.0994;121.7428;0.0460
536;21.3240;121.7535;0.0581
537;1.2832;120.3418;-0.1556
538;2.5570;120.3424;-0.1426
539;3.8752;120.3548;-0.1324
540;5.2410;120.3716;-0.1179
541;6.6368;120.3890;-0.1017
542;8.0473;120.4029;-0.0845
543;9.4670;120.4182;-0.0698
544;10.8915;120.4344;-0.0560
545;12.3172;120.4496;-0.0430
546;13.7437;120.4643;-0.0258
547;15.1712;120.4788;-0.0121
548;16.5980;120.4936;0.0078
549;18.0263;120.5107;0.0203
550;19.4585;120.5262;0.0364
551;20.9267;120.5058;0.0531
552;0.8469;119.2970;-0.1632
553;1.9639;119.1440;-0.1546
554;3.2169;119.1418;-0.1421
555;4.5498;119.1602;-0.1249
556;5.9319;119.1785;-0.1146
557;7.3355;119.1946;-0.0982
558;8.7522;119.2096;-0.0836
559;10.1722;119.2257;-0.0647
560;11.5971;119.2392;-0.0481
561;13.0249;119.2548;-0.0381
562;14.4506;119.2680;-0.0218
563;15.8784;119.2822;-0.0089
564;17.3006;119.2979;0.0112
565;18.7035;119.3146;0.0212
566;20.0557;119.3179;0.0376
567;21.2802;119.2338;0.0516
568;1.1554;118.0158;-0.1634
569;2.4975;117.9418;-0.1497
570;3.8475;117.9492;-0.1386
571;5.2228;117.9683;-0.1188
572;6.6229;117.9851;-0.1067
573;8.0369;118.0010;-0.0957
574;9.4563;118.0161;-0.0768
575;10.8792;118.0305;-0.0598
576;12.3059;118.0445;-0.0463
577;13.7326;118.0586;-0.0336
578;15.1594;118.0727;-0.0161
579;16.5856;118.0851;-0.0003
580;18.0045;118.0986;0.0176
581;19.4124;118.1088;0.0262
582;20.8258;118.0904;0.0442
583;0.7932;116.7783;-0.1694
584;1.8958;116.7607;-0.1601
585;3.1756;116.7459;-0.1470
586;4.5272;116.7604;-0.1322
587;5.9153;116.7782;-0.1185
588;7.3211;116.7935;-0.1008
589;8.7390;116.8067;-0.0853
590;10.1609;116.8216;-0.0728
591;11.5864;116.8349;-0.0547
592;13.0117;116.8487;-0.0437
593;14.4395;116.8624;-0.0257
594;15.8665;116.8752;-0.0100
595;17.2896;116.8884;0.0030
596;18.6946;116.8995;0.0171
597;20.0702;116.9111;0.0346
598;21.4064;116.9270;0.0498
599;1.1294;115.5500;-0.1717
600;2.4669;115.5483;-0.1611
601;3.8239;115.5554;-0.1402
602;5.2086;115.5707;-0.1294
603;6.6115;115.5863;-0.1180
604;8.0241;115.6001;-0.0995
605;9.4433;115.6134;-0.0820
606;10.8679;115.6267;-0.0664
607;12.2936;115.6387;-0.0557
608;13.7217;115.6536;-0.0399
609;15.1485;115.6664;-0.0189
610;16.5753;115.6787;-0.0061
611;17.9941;115.6890;0.0078
612;19.4032;115.7038;0.0213
613;20.8209;115.7508;0.0398
614;0.7948;114.3268;-0.1869
615;1.8918;114.3340;-0.1694
616;3.1668;114.3552;-0.1570
617;4.5176;114.3659;-0.1438
618;5.9053;114.3800;-0.1303
619;7.3117;114.3932;-0.1113
620;8.7289;114.4057;-0.0924
621;10.1511;114.4185;-0.0785
622;11.5754;114.4312;-0.0645
623;13.0020;114.4444;-0.0505
624;14.4318;114.4571;-0.0405
625;15.8574;114.4695;-0.0183
626;17.2775;114.4791;-0.0063
627;18.6817;114.4878;0.0107
628;20.0389;114.5078;0.0277
629;21.2729;114.6214;0.0393
630;1.1397;113.0822;-0.1774
631;2.4799;113.1512;-0.1646
632;3.8262;113.1627;-0.1539
633;5.2028;113.1746;-0.1417
634;6.6019;113.1854;-0.1217
635;8.0144;113.1989;-0.1065
636;9.4348;113.2111;-0.0951
637;10.8574;113.2234;-0.0757
638;12.2838;113.2357;-0.0621
639;13.7126;113.2474;-0.0525
640;15.1389;113.2601;-0.0315
641;16.5662;113.2710;-0.0111
642;17.9961;113.2791;0.0005
643;19.4329;113.2893;0.0134
644;20.9113;113.3439;0.0344
645;0.8280;111.8021;-0.1867
646;1.9403;111.9534;-0.1724
647;3.1857;111.9570;-0.1578
648;4.5188;111.9677;-0.1483
649;5.8980;111.9790;-0.1275
650;7.3010;111.9912;-0.1119
651;8.7186;112.0056;-0.1065
652;10.1399;112.0159;-0.0886
653;11.5643;112.0275;-0.0694
654;12.9931;112.0394;-0.0597
655;14.4208;112.0504;-0.0443
656;15.8466;112.0629;-0.0251
657;17.2726;112.0729;-0.0105
658;18.6889;112.0819;0.0039
659;20.0726;112.0888;0.0192
660;21.3022;112.1045;0.0380
661;1.2737;110.7702;-0.1843
662;2.5254;110.7488;-0.1673
663;3.8365;110.7577;-0.1584
664;5.2004;110.7723;-0.1481
665;6.5927;110.7842;-0.1246
666;8.0037;110.7975;-0.1164
667;9.4218;110.8088;-0.0967
668;10.8469;110.8204;-0.0804
669;12.2718;110.8321;-0.0637
670;13.7004;110.8436;-0.0528
671;15.1293;110.8543;-0.0369
672;16.5573;110.8642;-0.0238
673;17.9869;110.8756;-0.0081
674;19.4241;110.8818;0.0064
675;20.9014;110.8376;0.0302
676;0.7895;109.7839;-0.1901
677;1.9066;109.5539;-0.1751
678;3.1676;109.5468;-0.1653
679;4.5049;109.5621;-0.1509
680;5.8867;109.5764;-0.1366
681;7.2921;109.5893;-0.1255
682;8.7075;109.6022;-0.1086
683;10.1294;109.6134;-0.0908
684;11.5539;109.6235;-0.0752
685;12.9807;109.6354;-0.0658
686;14.4095;109.6456;-0.0501
687;15.8364;109.6569;-0.0338
688;17.2595;109.6669;-0.0190
689;18.6643;109.6753;-0.0037
690;20.0225;109.6620;0.0158
691;21.2515;109.5392;0.0347
692;1.1068;108.4317;-0.1918
693;2.4488;108.3499;-0.1765
694;3.8020;108.3544;-0.1672
695;5.1799;108.3686;-0.1502
696;6.5796;108.3831;-0.1325
697;7.9932;108.3952;-0.1223
698;9.4121;108.4059;-0.1005
699;10.8363;108.4174;-0.0898
700;12.2621;108.4273;-0.0779
701;13.6886;108.4376;-0.0583
702;15.1175;108.4471;-0.0436
703;16.5452;108.4571;-0.0301
704;17.9663;108.4651;-0.0176
705;19.3776;108.4620;0.0020
706;20.7999;108.4110;0.0165
707;0.7666;107.1690;-0.2009
708;1.8568;107.1633;-0.1883
709;3.1322;107.1511;-0.1747
710;4.4836;107.1633;-0.1587
711;5.8723;107.1771;-0.1461
712;7.2797;107.1898;-0.1318
713;8.6961;107.1986;-0.1138
714;10.1189;107.2094;-0.1001
715;11.5429;107.2202;-0.0788
716;12.9699;107.2301;-0.0692
717;14.3984;107.2397;-0.0580
718;15.8257;107.2486;-0.0405
719;17.2475;107.2560;-0.0283
720;18.6579;107.2602;-0.0073
721;20.0409;107.2523;0.0084
722;21.3895;107.2201;0.0213
723;1.0967;105.9336;-0.1981
724;2.4276;105.9446;-0.1911
725;3.7812;105.9557;-0.1707
726;5.1660;105.9703;-0.1644
727;6.5680;105.9829;-0.1456
728;7.9816;105.9937;-0.1276
729;9.4012;106.0038;-0.1114
730;10.8248;106.0135;-0.0938
731;12.2508;106.0228;-0.0810
732;13.6781;106.0319;-0.0639
733;15.1067;106.0409;-0.0497
734;16.5338;106.0488;-0.0349
735;17.9565;106.0541;-0.0221
736;19.3725;106.0557;-0.0050
737;20.8007;106.0730;0.0102
738;0.7773;104.6809;-0.2087
739;1.8535;104.7062;-0.1965
740;3.1152;104.7378;-0.1869
741;4.4646;104.7602;-0.1655
742;5.8575;104.7758;-0.1531
743;7.2668;104.7883;-0.1378
744;8.6866;104.7967;-0.1271
745;10.1090;104.8078;-0.1080
746;11.5330;104.8164;-0.0942
747;12.9610;104.8249;-0.0816
748;14.3878;104.8326;-0.0633
749;15.8169;104.8416;-0.0520
750;17.2387;104.8481;-0.0345
751;18.6486;104.8506;-0.0185
752;20.0204;104.8471;-0.0076
753;21.2617;104.9280;0.0158
754;1.0549;103.4273;-0.2080
755;2.3698;103.4909;-0.1934
756;3.7423;103.5407;-0.1804
757;5.1399;103.5671;-0.1602
758;6.5517;103.5818;-0.1524
759;7.9693;103.5919;-0.1352
760;9.3912;103.6011;-0.1222
761;10.8146;103.6104;-0.1027
762;12.2405;103.6196;-0.0857
763;13.6694;103.6271;-0.0736
764;15.0984;103.6338;-0.0609
765;16.5280;103.6414;-0.0496
766;17.9566;103.6482;-0.0235
767;19.3998;103.6525;-0.0089
768;20.9042;103.6605;0.0118
769;1.4876;102.2755;-0.2118
770;2.9711;102.3291;-0.1924
771;4.4071;102.3597;-0.1812
772;5.8297;102.3757;-0.1642
773;7.2523;102.3867;-0.1523
774;8.6734;102.3954;-0.1303
775;10.0963;102.4034;-0.1077
776;11.5215;102.4125;-0.0964
777;12.9490;102.4208;-0.0835
778;14.3782;102.4275;-0.0678
779;15.8066;102.4346;-0.0531
780;17.2311;102.4422;-0.0398
781;18.6426;102.4515;-0.0211
782;20.0231;102.4674;-0.0085
783;21.2899;102.3732;0.0127
784;0.8613;101.0671;-0.2238
785;2.2603;101.1348;-0.1985
786;3.6846;101.1563;-0.1842
787;5.1092;101.1723;-0.1731
788;6.5331;101.1827;-0.1614
789;7.9560;101.1916;-0.1445
790;9.3793;101.1987;-0.1273
791;10.8035;101.2066;-0.1069
792;12.2297;101.2152;-0.0950
793;13.6568;101.2222;-0.0741
794;15.0866;101.2279;-0.0630
795;16.5135;101.2352;-0.0450
796;17.9390;101.2427;-0.0297
