# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1014
stage;index;relative_time;date
187;-0.1310;67.5008;-0.4489
188;-0.1318;68.8951;-0.4507
189;-0.1325;70.2874;-0.4465
190;-0.1335;71.6798;-0.4338
191;-0.1349;73.0728;-0.4263
192;-0.1339;74.4686;-0.4273
193;-0.1342;75.8624;-0.4286
194;-0.1353;77.2533;-0.4203
195;-0.1329;78.6500;-0.4278
196;-0.1337;80.0416;-0.4230
197;-0.1327;81.4360;-0.4167
198;-0.1317;82.8309;-0.4208
199;-0.1319;84.2234;-0.4101
200;-0.1314;85.6168;-0.4074
201;-0.1312;87.0095;-0.4071
202;-0.1301;88.4042;-0.4086
203;-0.1306;89.7966;-0.4004
204;-0.1304;91.1908;-0.3874
205;-0.1285;92.5854;-0.3919
206;-0.1283;93.9798;-0.3964
207;-0.1290;95.3725;-0.3874
208;-0.1257;96.7660;-0.3857
209;-0.1256;98.1601;-0.3748
210;-0.1239;99.5543;-0.3777
211;-0.1236;100.9480;-0.3741
212;-0.1230;102.3407;-0.3785
213;-0.1215;103.7345;-0.3699
214;-0.1214;105.1269;-0.3547
215;-0.1188;106.5210;-0.3565
216;-0.1183;107.9176;-0.3563
217;-0.1173;109.3084;-0.3623
218;-0.1166;110.7022;-0.3533
219;-0.1142;112.0958;-0.3496
220;-0.1116;113.4882;-0.3405
221;-0.1106;114.8857;-0.3364
222;-0.1106;116.2791;-0.3418
223;-0.1105;117.6720;-0.3352
224;-0.1060;119.0668;-0.3343
225;-0.1035;120.4605;-0.3266
226;-0.1016;121.8551;-0.3188
227;-0.1011;123.2505;-0.3211
228;-0.0993;124.6434;-0.3217
229;-0.0974;126.0363;-0.3131
230;-0.0941;127.4318;-0.3044
231;-0.0905;128.8273;-0.3029
232;-0.0911;130.2221;-0.2981
233;-0.0893;131.6159;-0.3019
234;-0.0884;133.0076;-0.2987
235;-0.0841;134.4020;-0.2887
236;-0.0796;135.7964;-0.2866
237;-0.0797;137.1891;-0.2758
238;-0.0780;138.5838;-0.2808
239;-0.0774;139.9758;-0.2734
240;-0.0738;141.3671;-0.2659
241;-0.0700;142.7624;-0.2549
242;0.8383;142.0011;-0.2583
243;1.9402;142.0877;-0.2419
244;3.2325;142.1069;-0.2246
245;4.5991;142.1241;-0.2137
246;5.9978;142.1408;-0.1931
247;7.4120;142.1600;-0.1748
248;8.8295;142.1803;-0.1564
249;10.2530;142.1983;-0.1435
250;11.6793;142.2190;-0.1241
251;13.1050;142.2392;-0.1040
252;14.5323;142.2587;-0.0859
253;15.9598;142.2793;-0.0663
254;17.3801;142.3007;-0.0479
255;18.7842;142.3225;-0.0304
258;1.2171;140.7815;-0.2563
259;2.5755;140.8363;-0.2396
260;3.9399;140.8595;-0.2253
261;5.3250;140.8785;-0.2040
262;6.7324;140.8982;-0.1871
263;8.1459;140.9195;-0.1712
264;9.5671;140.9397;-0.1563
265;10.9907;140.9585;-0.1379
266;12.4146;140.9805;-0.1171
267;13.8413;141.0011;-0.0970
268;15.2695;141.0213;-0.0794
269;16.6933;141.0427;-0.0614
270;18.1075;141.0635;-0.0424
271;19.5048;141.0890;-0.0219
273;0.8903;139.5126;-0.2654
274;2.0241;139.5797;-0.2505
275;3.2986;139.6047;-0.2324
276;4.6496;139.6255;-0.2193
277;6.0386;139.6473;-0.1996
278;7.4456;139.6666;-0.1823
279;8.8640;139.6877;-0.1621
280;10.2856;139.7103;-0.1475
281;11.7088;139.7325;-0.1271
282;13.1355;139.7535;-0.1108
283;14.5614;139.7743;-0.0939
284;15.9875;139.7933;-0.0715
285;17.4053;139.8148;-0.0590
286;18.7965;139.8327;-0.0400
287;20.1323;139.8525;-0.0205
288;21.3452;139.9397;-0.0088
289;1.2941;138.3358;-0.2636
290;2.6177;138.3622;-0.2512
291;3.9610;138.3838;-0.2304
292;5.3397;138.4053;-0.2157
293;6.7396;138.4278;-0.1976
294;8.1540;138.4500;-0.1749
295;9.5724;138.4705;-0.1588
296;10.9964;138.4928;-0.1420
297;12.4200;138.5138;-0.1246
298;13.8473;138.5349;-0.1055
299;15.2740;138.5568;-0.0872
300;16.6991;138.5771;-0.0679
301;18.1209;138.5955;-0.0504
302;19.5407;138.6141;-0.0326
303;20.9935;138.6573;-0.0142
304;0.7759;137.1675;-0.2773
305;1.9963;137.1469;-0.2619
306;3.2925;137.1536;-0.2421
307;4.6471;137.1745;-0.2278
308;6.0345;137.1946;-0.2112
309;7.4418;137.2192;-0.1912
310;8.8587;137.2396;-0.1723
311;10.2784;137.2609;-0.1537
312;11.7035;137.2823;-0.1360
313;13.1296;137.3036;-0.1216
314;14.5558;137.3256;-0.0988
315;15.9817;137.3469;-0.0837
316;17.4015;137.3670;-0.0633
317;18.8049;137.3844;-0.0441
318;20.1616;137.3962;-0.0301
319;21.3654;137.4111;-0.0141
320;1.2958;135.9716;-0.2762
321;2.6117;135.9378;-0.2551
322;3.9542;135.9488;-0.2382
323;5.3322;135.9710;-0.2249
324;6.7304;135.9926;-0.1995
325;8.1431;136.0149;-0.1842
326;9.5602;136.0345;-0.1634
327;10.9841;136.0574;-0.1464
328;12.4104;136.0779;-0.1295
329;13.8373;136.0989;-0.1112
330;15.2639;136.1194;-0.0948
331;16.6888;136.1410;-0.0805
332;18.1096;136.1612;-0.0571
333;19.5285;136.1745;-0.0383
334;20.9770;136.1366;-0.0248
335;0.8896;134.8205;-0.2873
336;2.0100;134.7320;-0.2711
337;3.2841;134.7263;-0.2503
338;4.6359;134.7477;-0.2365
339;6.0232;134.7710;-0.2169
340;7.4298;134.7922;-0.1950
341;8.8459;134.8137;-0.1809
342;10.2683;134.8349;-0.1624
343;11.6914;134.8551;-0.1463
344;13.1182;134.8768;-0.1266
345;14.5452;134.8979;-0.1100
346;15.9692;134.9176;-0.0904
347;17.3868;134.9381;-0.0716
348;18.7809;134.9550;-0.0547
349;20.1203;134.9490;-0.0352
350;21.3220;134.8308;-0.0199
351;1.2016;133.5478;-0.2861
352;2.5620;133.5141;-0.2612
353;3.9282;133.5276;-0.2436
354;5.3146;133.5499;-0.2283
355;6.7163;133.5720;-0.2124
356;8.1297;133.5932;-0.1948
357;9.5504;133.6141;-0.1753
358;10.9746;133.6349;-0.1582
359;12.3976;133.6552;-0.1388
360;13.8261;133.6756;-0.1210
361;15.2512;133.6954;-0.1048
362;16.6748;133.7155;-0.0854
363;18.0878;133.7320;-0.0681
364;19.4848;133.7381;-0.0482
365;20.8811;133.6897;-0.0302
366;0.8467;132.3090;-0.2957
367;1.9636;132.3032;-0.2746
368;3.2570;132.3120;-0.2569
369;4.6160;132.3311;-0.2420
370;6.0077;132.3527;-0.2226
371;7.4158;132.3732;-0.2030
372;8.8338;132.3934;-0.1869
373;10.2550;132.4131;-0.1679
374;11.6791;132.4342;-0.1520
375;13.1056;132.4535;-0.1321
376;14.5323;132.4738;-0.1175
377;15.9573;132.4932;-0.0984
378;17.3754;132.5111;-0.0814
379;18.7730;132.5245;-0.0616
380;20.1377;132.5235;-0.0433
381;21.4536;132.4803;-0.0283
382;1.1864;131.0636;-0.2914
383;2.5478;131.0970;-0.2679
384;3.9115;131.1148;-0.2504
385;5.3004;131.1348;-0.2364
386;6.7029;131.1546;-0.2186
387;8.1179;131.1741;-0.1984
388;9.5376;131.1938;-0.1812
389;10.9598;131.2141;-0.1641
390;12.3866;131.2333;-0.1466
391;13.8127;131.2544;-0.1289
392;15.2376;131.2738;-0.1069
393;16.6638;131.2901;-0.0955
394;18.0763;131.3074;-0.0762
395;19.4763;131.3181;-0.0535
396;20.8817;131.3344;-0.0385
397;0.8681;129.7951;-0.2942
398;1.9861;129.8772;-0.2808
399;3.2587;129.9010;-0.2626
400;4.6089;129.9183;-0.2463
401;5.9970;129.9364;-0.2317
402;7.4031;129.9571;-0.2073
403;8.8218;129.9744;-0.1939
404;10.2422;129.9949;-0.1754
405;11.6667;130.0138;-0.1579
406;13.0925;130.0320;-0.1444
407;14.5181;130.0527;-0.1203
408;15.9444;130.0702;-0.1040
409;17.3616;130.0871;-0.0875
410;18.7600;130.0992;-0.0664
411;20.1127;130.1068;-0.0529
412;21.3341;130.1769;-0.0340
413;1.2667;128.6372;-0.2936
414;2.5788;128.6805;-0.2801
415;3.9184;128.6996;-0.2583
416;5.2944;128.7194;-0.2436
417;6.6931;128.7397;-0.2253
418;8.1063;128.7577;-0.2062
419;9.5251;128.7764;-0.1916
420;10.9482;128.7951;-0.1703
421;12.3751;128.8144;-0.1583
422;13.7992;128.8317;-0.1350
423;15.2255;128.8489;-0.1129
424;16.6519;128.8683;-0.1043
425;18.0740;128.8841;-0.0783
426;19.5015;128.8994;-0.0651
427;20.9738;128.9180;-0.0394
428;0.7485;127.4519;-0.3002
429;1.9619;127.4689;-0.2883
430;3.2509;127.4820;-0.2695
431;4.6008;127.5005;-0.2565
432;5.9870;127.5222;-0.2440
433;7.3924;127.5393;-0.2201
434;8.8090;127.5586;-0.2019
435;10.2297;127.5757;-0.1800
436;11.6544;127.5936;-0.1639
437;13.0814;127.6128;-0.1530
438;14.5063;127.6292;-0.1274
439;15.9326;127.6477;-0.1102
440;17.3515;127.6652;-0.0891
441;18.7521;127.6840;-0.0734
442;20.1032;127.7067;-0.0582
443;21.3241;127.6630;-0.0395
444;1.2618;126.2877;-0.2959
445;2.5698;126.2678;-0.2827
446;3.9085;126.2813;-0.2681
447;5.2833;126.3014;-0.2507
448;6.6818;126.3215;-0.2362
449;8.0937;126.3400;-0.2146
450;9.5132;126.3579;-0.1991
451;10.9347;126.3744;-0.1749
452;12.3605;126.3941;-0.1592
453;13.7872;126.4103;-0.1436
454;15.2139;126.4276;-0.1228
455;16.6372;126.4448;-0.1032
456;18.0548;126.4615;-0.0849
457;19.4573;126.4809;-0.0673
458;20.8650;126.4936;-0.0509
459;0.8509;125.1233;-0.3104
460;1.9667;125.0593;-0.2927
461;3.2385;125.0620;-0.2793
462;4.5868;125.0834;-0.2644
463;5.9754;125.1037;-0.2463
464;7.3807;125.1221;-0.2294
465;8.7965;125.1391;-0.2080
466;10.2175;125.1563;-0.1917
467;11.6410;125.1727;-0.1696
468;13.0680;125.1916;-0.1540
469;14.4942;125.2088;-0.1357
470;15.9187;125.2257;-0.1167
471;17.3395;125.2415;-0.1014
472;18.7416;125.2589;-0.0845
473;20.1110;125.2871;-0.0641
474;21.4329;125.3534;-0.0464
475;1.1627;123.8661;-0.3038
476;2.5190;123.8507;-0.2888
477;3.8810;123.8667;-0.2726
478;5.2657;123.8852;-0.2554
479;6.6684;123.9043;-0.2418
480;8.0804;123.9220;-0.2220
481;9.4999;123.9383;-0.1989
482;10.9217;123.9557;-0.1833
483;12.3482;123.9726;-0.1661
484;13.7752;123.9895;-0.1517
485;15.2024;124.0049;-0.1324
486;16.6273;124.0216;-0.1127
487;18.0423;124.0368;-0.0966
488;19.4451;124.0618;-0.0774
489;20.8518;124.1387;-0.0550
490;0.8073;122.6383;-0.3132
491;1.9250;122.6362;-0.2990
492;3.2140;122.6541;-0.2843
493;4.5702;122.6701;-0.2677
494;5.9587;122.6887;-0.2523
495;7.3666;122.7055;-0.2324
496;8.7839;122.7218;-0.2128
497;10.2049;122.7373;-0.1934
498;11.6285;122.7534;-0.1728
499;13.0559;122.7709;-0.1616
500;14.4836;122.7878;-0.1441
501;15.9103;122.8015;-0.1282
502;17.3284;122.8158;-0.1045
503;18.7275;122.8323;-0.0882
504;20.0780;122.8685;-0.0750
505;21.2938;123.0144;-0.0556
506;1.1647;121.3853;-0.3144
507;2.5155;121.4417;-0.2959
508;3.8733;121.4573;-0.2805
509;5.2540;121.4720;-0.2627
510;6.6551;121.4888;-0.2437
511;8.0695;121.5051;-0.2266
512;9.4874;121.5212;-0.2095
513;10.9122;121.5373;-0.1937
514;12.3373;121.5536;-0.1751
515;13.7640;121.5686;-0.1569
516;15.1920;121.5828;-0.1415
517;16.6175;121.5979;-0.1229
518;18.0419;121.6136;-0.1013
519;19.4728;121.6333;-0.0825
520;20.9396;121.7094;-0.0701
521;0.8547;120.1044;-0.3222
522;1.9706;120.2325;-0.3048
523;3.2286;120.2454;-0.2894
524;4.5672;120.2579;-0.2725
525;5.9513;120.2727;-0.2600
526;7.3560;120.2890;-0.2378
527;8.7722;120.3044;-0.2206
528;10.1931;120.3193;-0.2027
529;11.6187;120.3354;-0.1865
530;13.0440;120.3509;-0.1700
531;14.4701;120.3646;-0.1452
532;15.8969;120.3792;-0.1317
533;17.3200;120.3944;-0.1102
534;18.7307;120.4110;-0.0929
535;20.1065;120.4334;-0.0770
536;21.3310;120.4437;-0.0639
537;1.2939;119.0273;-0.3174
538;2.5683;119.0274;-0.3006
539;3.8868;119.0403;-0.2903
540;5.2515;119.0575;-0.2719
541;6.6470;119.0740;-0.2536
542;8.0568;119.0876;-0.2306
543;9.4760;119.1028;-0.2161
544;10.9007;119.1186;-0.1997
545;12.3261;119.1336;-0.1848
546;13.7514;119.1474;-0.1636
547;15.1787;119.1621;-0.1452
548;16.6052;119.1765;-0.1222
549;18.0332;119.1926;-0.1082
550;19.4646;119.2089;-0.0890
551;20.9334;119.1880;-0.0688
552;0.8580;117.9749;-0.3260
553;1.9747;117.8209;-0.3134
554;3.2283;117.8183;-0.3034
555;4.5602;117.8376;-0.2798
556;5.9419;117.8551;-0.2649
557;7.3448;117.8705;-0.2464
558;8.7606;117.8857;-0.2263
559;10.1812;117.9016;-0.2088
560;11.6049;117.9146;-0.1932
561;13.0329;117.9305;-0.1768
562;14.4574;117.9421;-0.1564
563;15.8843;117.9569;-0.1377
564;17.3066;117.9729;-0.1221
565;18.7096;117.9884;-0.1057
566;20.0609;117.9929;-0.0833
567;21.2850;117.9079;-0.0678
568;1.1658;116.6854;-0.3283
569;2.5089;116.6109;-0.3088
570;3.8577;116.6184;-0.2959
571;5.2333;116.6374;-0.2719
572;6.6329;116.6529;-0.2580
573;8.0452;116.6690;-0.2448
574;9.4644;116.6845;-0.2233
575;10.8868;116.6985;-0.2026
576;12.3133;116.7112;-0.1874
577;13.7397;116.7257;-0.1727
578;15.1661;116.7389;-0.1500
579;16.5925;116.7526;-0.1308
580;18.0101;116.7666;-0.1160
581;19.4175;116.7757;-0.0989
582;20.8312;116.7573;-0.0795
583;0.8044;115.4400;-0.3303
584;1.9064;115.4212;-0.3206
585;3.1856;115.4063;-0.3042
586;4.5376;115.4205;-0.2871
587;5.9255;115.4383;-0.2729
588;7.3311;115.4536;-0.2520
589;8.7477;115.4668;-0.2329
590;10.1683;115.4812;-0.2132
591;11.5937;115.4942;-0.1997
592;13.0202;115.5080;-0.1846
593;14.4468;115.5221;-0.1632
594;15.8726;115.5337;-0.1461
595;17.2951;115.5471;-0.1269
596;18.7008;115.5577;-0.1091
597;20.0755;115.5698;-0.0912
598;21.4107;115.5865;-0.0716
599;1.1415;114.2024;-0.3331
600;2.4769;114.2006;-0.3212
601;3.8337;114.2068;-0.2939
602;5.2182;114.2232;-0.2845
603;6.6208;114.2391;-0.2687
604;8.0343;114.2520;-0.2499
605;9.4518;114.2647;-0.2286
606;10.8756;114.2787;-0.2105
607;12.3014;114.2888;-0.1952
608;13.7286;114.3046;-0.1773
609;15.1551;114.3177;-0.1573
610;16.5802;114.3296;-0.1413
611;17.9993;114.3404;-0.1215
612;19.4090;114.3549;-0.1100
613;20.8263;114.4023;-0.0840
614;0.8054;112.9703;-0.3438
615;1.9016;112.9782;-0.3291
616;3.1765;112.9987;-0.3129
617;4.5273;113.0098;-0.2983
618;5.9140;113.0240;-0.2822
619;7.3209;113.0364;-0.2618
620;8.7376;113.0494;-0.2426
621;10.1590;113.0623;-0.2251
622;11.5835;113.0741;-0.2054
623;13.0088;113.0869;-0.1909
624;14.4382;113.1000;-0.1778
625;15.8641;113.1128;-0.1550
626;17.2830;113.1224;-0.1367
627;18.6872;113.1299;-0.1166
628;20.0444;113.1499;-0.0979
629;21.2772;113.2644;-0.0805
630;1.1492;111.7178;-0.3372
631;2.4893;111.7868;-0.3189
632;3.8355;111.7987;-0.3062
633;5.2114;111.8110;-0.2906
634;6.6105;111.8209;-0.2711
635;8.0227;111.8345;-0.2555
636;9.4434;111.8477;-0.2406
637;10.8656;111.8583;-0.2206
638;12.2904;111.8709;-0.2045
639;13.7183;111.8821;-0.1905
640;15.1450;111.8944;-0.1692
641;16.5723;111.9057;-0.1457
642;18.0008;111.9140;-0.1308
643;19.4369;111.9232;-0.1123
644;20.9151;111.9784;-0.0924
645;0.8369;110.4292;-0.3467
646;1.9502;110.5820;-0.3312
647;3.1949;110.5853;-0.3154
648;4.5272;110.5958;-0.3002
649;5.9066;110.6075;-0.2822
650;7.3099;110.6192;-0.2629
651;8.7267;110.6337;-0.2521
652;10.1483;110.6433;-0.2332
653;11.5710;110.6548;-0.2131
654;12.9993;110.6668;-0.1997
655;14.4267;110.6774;-0.1838
656;15.8528;110.6897;-0.1642
657;17.2779;110.6998;-0.1448
658;18.6937;110.7079;-0.1260
659;20.0770;110.7156;-0.1092
660;21.3062;110.7317;-0.0903
661;1.2829;109.3906;-0.3446
662;2.5348;109.3695;-0.3238
663;3.8449;109.3783;-0.3099
664;5.2086;109.3926;-0.2977
665;6.6014;109.4044;-0.2743
666;8.0116;109.4175;-0.2596
667;9.4298;109.4284;-0.2381
668;10.8536;109.4406;-0.2259
669;12.2784;109.4513;-0.2057
670;13.7061;109.4625;-0.1916
671;15.1349;109.4733;-0.1762
672;16.5635;109.4834;-0.1589
673;17.9921;109.4946;-0.1428
674;19.4294;109.5006;-0.1255
675;20.9056;109.4562;-0.1004
676;0.7990;108.3985;-0.3501
677;1.9163;108.1663;-0.3345
678;3.1766;108.1594;-0.3200
679;4.5133;108.1746;-0.3021
680;5.8951;108.1893;-0.2887
681;7.2998;108.2021;-0.2729
682;8.7145;108.2141;-0.2503
683;10.1361;108.2254;-0.2329
684;11.5611;108.2350;-0.2201
685;12.9877;108.2468;-0.2067
686;14.4151;108.2572;-0.1886
687;15.8420;108.2675;-0.1700
688;17.2646;108.2780;-0.1561
689;18.6692;108.2860;-0.1366
690;20.0268;108.2728;-0.1135
691;21.2554;108.1497;-0.0943
692;1.1171;107.0373;-0.3508
693;2.4578;106.9548;-0.3334
694;3.8112;106.9595;-0.3214
695;5.1885;106.9735;-0.3053
696;6.5874;106.9874;-0.2830
697;8.0007;106.9992;-0.2681
698;9.4188;107.0101;-0.2482
699;10.8430;107.0218;-0.2326
700;12.2695;107.0312;-0.2220
701;13.6953;107.0410;-0.1971
702;15.1235;107.0506;-0.1813
703;16.5499;107.0603;-0.1695
704;17.9713;107.0685;-0.1518
705;19.3819;107.0652;-0.1313
706;20.8031;107.0138;-0.1145
707;0.7762;105.7663;-0.3581
708;1.8664;105.7609;-0.3447
709;3.1407;105.7482;-0.3297
710;4.4922;105.7609;-0.3132
711;5.8800;105.7737;-0.2979
712;7.2877;105.7864;-0.2804
713;8.7032;105.7961;-0.2616
714;10.1259;105.8065;-0.2464
715;11.5493;105.8175;-0.2267
716;12.9766;105.8265;-0.2142
717;14.4051;105.8354;-0.1990
718;15.8313;105.8444;-0.1792
719;17.2530;105.8517;-0.1595
720;18.6631;105.8551;-0.1399
721;20.0442;105.8479;-0.1259
722;21.3924;105.8149;-0.1066
723;1.1049;104.5223;-0.3550
724;2.4359;104.5338;-0.3476
725;3.7894;104.5453;-0.3258
726;5.1733;104.5592;-0.3183
727;6.5755;104.5718;-0.2956
728;7.9891;104.5827;-0.2765
729;9.4081;104.5923;-0.2579
730;10.8312;104.6021;-0.2394
731;12.2572;104.6109;-0.2234
732;13.6851;104.6199;-0.2080
733;15.1125;104.6288;-0.1925
734;16.5389;104.6366;-0.1715
735;17.9611;104.6413;-0.1545
736;19.3760;104.6438;-0.1381
737;20.8038;104.6616;-0.1229
738;0.7850;103.2607;-0.3624
739;1.8614;103.2861;-0.3503
740;3.1233;103.3178;-0.3442
741;4.4721;103.3412;-0.3169
742;5.8656;103.3574;-0.3047
743;7.2747;103.3696;-0.2866
744;8.6940;103.3780;-0.2748
745;10.1153;103.3882;-0.2540
746;11.5386;103.3965;-0.2357
747;12.9668;103.4045;-0.2242
748;14.3940;103.4125;-0.2073
749;15.8222;103.4217;-0.1923
750;17.2433;103.4279;-0.1724
751;18.6520;103.4310;-0.1570
752;20.0239;103.4274;-0.1448
753;21.2647;103.5078;-0.1203
754;1.0626;101.9988;-0.3624
755;2.3772;102.0624;-0.3466
756;3.7496;102.1136;-0.3321
757;5.1468;102.1401;-0.3124
758;6.5589;102.1545;-0.3026
759;7.9763;102.1648;-0.2840
760;9.3987;102.1733;-0.2693
761;10.8208;102.1823;-0.2485
762;12.2459;102.1917;-0.2280
763;13.6742;102.1993;-0.2170
764;15.1033;102.2065;-0.2051
765;16.5320;102.2135;-0.1893
766;17.9602;102.2210;-0.1642
767;19.4030;102.2246;-0.1479
768;20.9078;102.2326;-0.1260
769;1.4952;100.8392;-0.3620
770;2.9784;100.8930;-0.3446
771;4.4141;100.9232;-0.3285
772;5.8364;100.9399;-0.3101
773;7.2588;100.9517;-0.2988
774;8.6795;100.9598;-0.2783
775;10.1024;100.9667;-0.2554
776;11.5278;100.9761;-0.2420
777;12.9543;100.9848;-0.2240
778;14.3831;100.9913;-0.2109
779;15.8112;100.9990;-0.1973
780;17.2350;101.0066;-0.1797
781;18.6458;101.0155;-0.1600
782;20.0270;101.0313;-0.1500
783;21.2938;100.9363;-0.1230
784;0.8696;99.6234;-0.3762
785;2.2686;99.6913;-0.3540
786;3.6923;99.7123;-0.3380
787;5.1156;99.7284;-0.3228
788;6.5394;99.7392;-0.3083
