# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 671
stage;index;relative_time;date
103;22.3597;21.6789;-0.2989
104;22.3567;20.2840;-0.2841
105;22.3612;18.8883;-0.2988
106;22.3609;17.4973;-0.2895
107;22.3629;16.1027;-0.2938
108;22.3629;14.7099;-0.2954
109;22.3610;13.3145;-0.2864
110;22.3610;11.9198;-0.2897
111;22.3650;10.5260;-0.2991
112;22.3644;9.1338;-0.2924
113;22.3699;7.7399;-0.3099
114;22.3691;6.3449;-0.3068
115;22.3681;4.9550;-0.3028
116;22.3727;3.5580;-0.3249
117;22.3688;2.1640;-0.3056
118;22.3733;0.7730;-0.3193
138;-0.0717;0.8361;-0.5826
139;-0.0720;2.2170;-0.5813
140;-0.0718;3.6005;-0.5896
141;-0.0713;4.9819;-0.5930
142;-0.0747;6.3701;-0.5843
143;-0.0779;7.7526;-0.5722
144;-0.0765;9.1344;-0.5812
145;-0.0790;10.5184;-0.5691
146;-0.0808;11.9013;-0.5632
147;-0.0858;13.2865;-0.5480
148;-0.0864;14.6696;-0.5486
149;-0.0859;16.0551;-0.5483
150;-0.0891;17.4394;-0.5387
151;-0.0865;18.8235;-0.5504
152;-0.0918;20.2094;-0.5290
153;-0.0940;21.5946;-0.5234
154;-0.0946;22.9784;-0.5276
155;-0.0947;24.3640;-0.5218
156;-0.0937;25.7467;-0.5275
157;-0.0959;27.1335;-0.5194
158;-0.0981;28.5190;-0.5078
159;-0.1005;29.9029;-0.4974
160;-0.1027;31.2874;-0.4850
161;-0.1041;32.6719;-0.4781
162;-0.1048;34.0560;-0.4784
163;-0.1086;35.4400;-0.4572
164;-0.1060;36.8269;-0.4621
165;-0.1042;38.2117;-0.4748
166;-0.1089;39.5975;-0.4565
167;-0.1101;40.9844;-0.4535
168;-0.1098;42.3677;-0.4564
169;-0.1096;43.7535;-0.4525
170;-0.1108;45.1393;-0.4473
171;-0.1153;46.5256;-0.4272
172;-0.1083;47.9108;-0.4594
173;-0.1107;49.2951;-0.4452
174;-0.1114;50.6812;-0.4404
175;-0.1151;52.0688;-0.4207
176;-0.1197;53.4535;-0.3984
177;-0.1165;54.8407;-0.4151
178;-0.1185;56.2260;-0.4111
179;-0.1190;57.6115;-0.4024
180;-0.1189;58.9984;-0.3991
181;-0.1208;60.3841;-0.3854
182;-0.1206;61.7699;-0.3837
183;-0.1207;63.1565;-0.3873
184;-0.1196;64.5414;-0.3878
185;-0.1205;65.9275;-0.3779
186;-0.1213;67.3136;-0.3723
187;-0.1213;68.6993;-0.3741
188;-0.1210;70.0868;-0.3720
189;-0.1217;71.4734;-0.3663
190;-0.1224;72.8577;-0.3550
191;-0.1243;74.2441;-0.3452
192;-0.1236;75.6322;-0.3455
193;-0.1232;77.0188;-0.3469
194;-0.1246;78.4029;-0.3356
195;-0.1212;79.7920;-0.3457
196;-0.1222;81.1772;-0.3375
197;-0.1212;82.5642;-0.3331
198;-0.1203;83.9514;-0.3363
199;-0.1213;85.3377;-0.3250
200;-0.1208;86.7238;-0.3226
201;-0.1211;88.1103;-0.3200
202;-0.1201;89.4981;-0.3193
203;-0.1204;90.8833;-0.3109
204;-0.1211;92.2700;-0.2986
205;-0.1195;93.6573;-0.3024
206;-0.1189;95.0441;-0.3028
207;-0.1192;96.4315;-0.2920
208;-0.1169;97.8181;-0.2924
209;-0.1175;99.2053;-0.2813
210;-0.1155;100.5925;-0.2844
211;-0.1149;101.9788;-0.2783
212;-0.1146;103.3655;-0.2798
213;-0.1140;104.7530;-0.2712
214;-0.1149;106.1384;-0.2579
215;-0.1131;107.5260;-0.2590
216;-0.1120;108.9147;-0.2551
217;-0.1100;110.3000;-0.2593
218;-0.1096;111.6879;-0.2502
219;-0.1084;113.0758;-0.2441
220;-0.1067;114.4623;-0.2406
221;-0.1055;115.8508;-0.2378
222;-0.1048;117.2371;-0.2320
223;-0.1050;118.6241;-0.2263
224;-0.1017;120.0124;-0.2279
225;-0.0994;121.3984;-0.2249
226;-0.0975;122.7860;-0.2183
227;-0.0963;124.1740;-0.2161
228;-0.0946;125.5607;-0.2129
229;-0.0939;126.9472;-0.2029
230;-0.0912;128.3352;-0.1990
231;-0.0886;129.7225;-0.1992
232;-0.0882;131.1099;-0.1926
233;-0.0863;132.4971;-0.1968
234;-0.0846;133.8828;-0.1939
235;-0.0822;135.2708;-0.1866
236;-0.0794;136.6572;-0.1805
237;-0.0793;138.0435;-0.1700
238;-0.0780;139.4310;-0.1699
239;-0.0770;140.8168;-0.1622
240;-0.0742;142.2022;-0.1574
241;-0.0712;143.5892;-0.1522
242;0.8372;142.8322;-0.1522
243;1.9400;142.9181;-0.1362
244;3.2324;142.9377;-0.1213
245;4.5990;142.9550;-0.1049
246;5.9980;142.9730;-0.0898
247;7.4117;142.9916;-0.0723
248;8.8303;143.0115;-0.0552
249;10.2534;143.0320;-0.0386
250;11.6798;143.0524;-0.0231
251;13.1060;143.0734;-0.0061
252;14.5337;143.0928;0.0107
253;15.9596;143.1118;0.0309
254;17.3811;143.1340;0.0456
255;18.7858;143.1568;0.0596
258;1.2177;141.6175;-0.1484
259;2.5757;141.6738;-0.1336
260;3.9401;141.6962;-0.1158
261;5.3260;141.7164;-0.0970
262;6.7333;141.7369;-0.0869
263;8.1474;141.7563;-0.0669
264;9.5686;141.7781;-0.0529
265;10.9921;141.7978;-0.0326
266;12.4161;141.8200;-0.0146
267;13.8436;141.8414;0.0017
268;15.2710;141.8607;0.0168
269;16.6946;141.8818;0.0369
270;18.1098;141.9040;0.0503
271;19.5070;141.9296;0.0657
273;0.8913;140.3555;-0.1570
274;2.0251;140.4226;-0.1414
275;3.2998;140.4484;-0.1235
276;4.6511;140.4688;-0.1122
277;6.0397;140.4915;-0.0979
278;7.4470;140.5118;-0.0835
279;8.8651;140.5330;-0.0613
280;10.2876;140.5551;-0.0461
281;11.7108;140.5770;-0.0262
282;13.1372;140.5986;-0.0117
283;14.5646;140.6200;0.0056
284;15.9899;140.6399;0.0248
285;17.4075;140.6610;0.0372
286;18.7996;140.6791;0.0516
287;20.1352;140.6984;0.0667
288;21.3476;140.7853;0.0853
289;1.2946;139.1850;-0.1555
290;2.6187;139.2110;-0.1423
291;3.9624;139.2331;-0.1242
292;5.3411;139.2555;-0.1105
293;6.7415;139.2781;-0.0947
294;8.1562;139.3007;-0.0765
295;9.5756;139.3216;-0.0598
296;10.9985;139.3434;-0.0407
297;12.4229;139.3652;-0.0213
298;13.8498;139.3867;-0.0074
299;15.2769;139.4088;0.0085
300;16.7026;139.4295;0.0281
301;18.1234;139.4475;0.0450
302;19.5441;139.4661;0.0590
303;20.9964;139.5100;0.0777
304;0.7758;138.0222;-0.1683
305;1.9972;138.0021;-0.1524
306;3.2937;138.0086;-0.1358
307;4.6481;138.0301;-0.1228
308;6.0358;138.0504;-0.1052
309;7.4439;138.0749;-0.0885
310;8.8613;138.0961;-0.0705
311;10.2820;138.1179;-0.0539
312;11.7065;138.1392;-0.0356
313;13.1325;138.1611;-0.0210
314;14.5587;138.1828;-0.0016
315;15.9854;138.2042;0.0110
316;17.4051;138.2247;0.0301
317;18.8078;138.2424;0.0492
318;20.1659;138.2543;0.0655
319;21.3697;138.2691;0.0786
320;1.2968;136.8321;-0.1663
321;2.6128;136.7983;-0.1492
322;3.9552;136.8099;-0.1330
323;5.3334;136.8323;-0.1201
324;6.7322;136.8537;-0.0947
325;8.1459;136.8774;-0.0821
326;9.5640;136.8971;-0.0637
327;10.9873;136.9198;-0.0463
328;12.4139;136.9404;-0.0303
329;13.8400;136.9618;-0.0128
330;15.2674;136.9830;0.0021
331;16.6935;137.0050;0.0143
332;18.1131;137.0250;0.0354
333;19.5318;137.0376;0.0555
334;20.9815;137.0001;0.0668
335;0.8909;135.6865;-0.1801
336;2.0116;135.5985;-0.1655
337;3.2858;135.5932;-0.1471
338;4.6379;135.6152;-0.1334
339;6.0263;135.6375;-0.1102
340;7.4325;135.6590;-0.0902
341;8.8490;135.6813;-0.0785
342;10.2716;135.7029;-0.0620
343;11.6957;135.7234;-0.0452
344;13.1225;135.7452;-0.0284
345;14.5492;135.7663;-0.0121
346;15.9737;135.7868;0.0027
347;17.3916;135.8072;0.0199
348;18.7848;135.8238;0.0388
349;20.1248;135.8178;0.0572
350;21.3269;135.7006;0.0695
351;1.2053;134.4194;-0.1784
352;2.5645;134.3866;-0.1615
353;3.9300;134.4001;-0.1435
354;5.3171;134.4229;-0.1270
355;6.7194;134.4452;-0.1071
356;8.1334;134.4662;-0.0904
357;9.5540;134.4872;-0.0725
358;10.9779;134.5087;-0.0613
359;12.4025;134.5290;-0.0421
360;13.8307;134.5501;-0.0276
361;15.2562;134.5697;-0.0083
362;16.6795;134.5896;0.0068
363;18.0926;134.6068;0.0251
364;19.4893;134.6126;0.0461
365;20.8861;134.5651;0.0608
366;0.8499;133.1876;-0.1905
367;1.9671;133.1825;-0.1719
368;3.2602;133.1919;-0.1529
369;4.6195;133.2102;-0.1385
370;6.0117;133.2315;-0.1219
371;7.4199;133.2523;-0.1009
372;8.8374;133.2726;-0.0850
373;10.2594;133.2928;-0.0674
374;11.6839;133.3139;-0.0522
375;13.1106;133.3336;-0.0375
376;14.5375;133.3538;-0.0230
377;15.9619;133.3734;-0.0046
378;17.3806;133.3912;0.0106
379;18.7787;133.4047;0.0305
380;20.1423;133.4038;0.0480
381;21.4593;133.3603;0.0636
382;1.1897;131.9470;-0.1884
383;2.5512;131.9813;-0.1639
384;3.9164;131.9996;-0.1444
385;5.3053;132.0203;-0.1354
386;6.7069;132.0398;-0.1174
387;8.1221;132.0598;-0.0998
388;9.5418;132.0791;-0.0791
389;10.9651;132.0991;-0.0647
390;12.3924;132.1197;-0.0507
391;13.8184;132.1396;-0.0321
392;15.2433;132.1590;-0.0132
393;16.6684;132.1765;0.0004
394;18.0824;132.1926;0.0210
395;19.4823;132.2036;0.0366
396;20.8872;132.2199;0.0527
397;0.8705;130.6850;-0.1891
398;1.9893;130.7682;-0.1751
399;3.2628;130.7912;-0.1594
400;4.6130;130.8079;-0.1425
401;6.0016;130.8273;-0.1296
402;7.4089;130.8477;-0.1120
403;8.8270;130.8662;-0.0942
404;10.2478;130.8864;-0.0748
405;11.6718;130.9056;-0.0577
406;13.0983;130.9242;-0.0456
407;14.5245;130.9436;-0.0263
408;15.9501;130.9620;-0.0101
409;17.3682;130.9787;0.0086
410;18.7666;130.9905;0.0246
411;20.1177;130.9976;0.0394
412;21.3391;131.0672;0.0579
413;1.2694;129.5341;-0.1903
414;2.5820;129.5769;-0.1771
415;3.9220;129.5952;-0.1550
416;5.2982;129.6157;-0.1413
417;6.6978;129.6361;-0.1251
418;8.1114;129.6542;-0.1070
419;9.5312;129.6728;-0.0895
420;10.9539;129.6925;-0.0724
421;12.3805;129.7116;-0.0584
422;13.8058;129.7299;-0.0390
423;15.2316;129.7467;-0.0195
424;16.6584;129.7663;-0.0083
425;18.0806;129.7816;0.0160
426;19.5083;129.7974;0.0264
427;20.9795;129.8160;0.0473
428;0.7512;128.3548;-0.1955
429;1.9653;128.3718;-0.1851
430;3.2547;128.3843;-0.1677
431;4.6047;128.4031;-0.1542
432;5.9920;128.4244;-0.1419
433;7.3978;128.4424;-0.1210
434;8.8151;128.4604;-0.1020
435;10.2362;128.4788;-0.0836
436;11.6608;128.4977;-0.0654
437;13.0872;128.5168;-0.0569
438;14.5129;128.5335;-0.0334
439;15.9392;128.5519;-0.0175
440;17.3587;128.5693;0.0015
441;18.7589;128.5877;0.0158
442;20.1108;128.6114;0.0290
443;21.3309;128.5670;0.0475
444;1.2657;127.1970;-0.1912
445;2.5740;127.1771;-0.1785
446;3.9128;127.1903;-0.1639
447;5.2878;127.2106;-0.1471
448;6.6868;127.2307;-0.1321
449;8.0993;127.2489;-0.1144
450;9.5194;127.2668;-0.1046
451;10.9414;127.2846;-0.0810
452;12.3673;127.3037;-0.0629
453;13.7931;127.3202;-0.0460
454;15.2213;127.3378;-0.0301
455;16.6456;127.3550;-0.0110
456;18.0623;127.3718;0.0064
457;19.4651;127.3909;0.0218
458;20.8730;127.4047;0.0374
459;0.8560;126.0384;-0.2034
460;1.9705;125.9745;-0.1884
461;3.2429;125.9777;-0.1748
462;4.5916;125.9982;-0.1600
463;5.9792;126.0188;-0.1466
464;7.3860;126.0375;-0.1286
465;8.8019;126.0554;-0.1114
466;10.2240;126.0721;-0.0951
467;11.6485;126.0899;-0.0752
468;13.0746;126.1071;-0.0588
469;14.5016;126.1243;-0.0379
470;15.9273;126.1421;-0.0236
471;17.3477;126.1587;-0.0087
472;18.7491;126.1754;0.0112
473;20.1184;126.2035;0.0248
474;21.4410;126.2700;0.0437
475;1.1679;124.7868;-0.2042
476;2.5237;124.7718;-0.1876
477;3.8865;124.7883;-0.1703
478;5.2713;124.8068;-0.1546
479;6.6740;124.8255;-0.1387
480;8.0868;124.8433;-0.1216
481;9.5064;124.8599;-0.1008
482;10.9295;124.8774;-0.0840
483;12.3559;124.8951;-0.0695
484;13.7830;124.9109;-0.0536
485;15.2093;124.9269;-0.0396
486;16.6348;124.9444;-0.0208
487;18.0504;124.9594;-0.0034
488;19.4536;124.9835;0.0160
489;20.8604;125.0608;0.0367
490;0.8117;123.5651;-0.2145
491;1.9299;123.5637;-0.1984
492;3.2197;123.5819;-0.1865
493;4.5762;123.5974;-0.1668
494;5.9647;123.6158;-0.1477
495;7.3730;123.6324;-0.1316
496;8.7900;123.6491;-0.1131
497;10.2118;123.6647;-0.0949
498;11.6362;123.6820;-0.0770
499;13.0634;123.6994;-0.0683
500;14.4907;123.7151;-0.0507
501;15.9181;123.7301;-0.0343
502;17.3365;123.7448;-0.0147
503;18.7363;123.7596;0.0030
504;20.0865;123.7961;0.0182
505;21.3028;123.9417;0.0355
506;1.1689;122.3182;-0.2108
507;2.5217;122.3747;-0.1952
508;3.8790;122.3906;-0.1826
509;5.2600;122.4052;-0.1622
510;6.6614;122.4218;-0.1449
511;8.0757;122.4376;-0.1275
512;9.4945;122.4542;-0.1103
513;10.9194;122.4711;-0.0985
514;12.3449;122.4870;-0.0787
515;13.7718;122.5020;-0.0650
516;15.1992;122.5162;-0.0455
517;16.6253;122.5319;-0.0279
518;18.0511;122.5467;-0.0098
519;19.4807;122.5670;0.0072
520;20.9475;122.6427;0.0215
521;0.8598;121.0434;-0.2162
522;1.9761;121.1710;-0.2006
523;3.2342;121.1842;-0.1910
524;4.5731;121.1966;-0.1731
525;5.9576;121.2112;-0.1605
526;7.3634;121.2280;-0.1412
527;8.7785;121.2430;-0.1232
528;10.2010;121.2581;-0.1053
529;11.6261;121.2752;-0.0925
530;13.0523;121.2903;-0.0747
531;14.4786;121.3040;-0.0528
532;15.9049;121.3183;-0.0370
533;17.3293;121.3334;-0.0181
534;18.7404;121.3503;-0.0018
535;20.1150;121.3728;0.0124
536;21.3394;121.3830;0.0267
537;1.3002;119.9718;-0.2111
538;2.5741;119.9718;-0.1975
539;3.8929;119.9847;-0.1894
540;5.2587;120.0017;-0.1717
541;6.6539;120.0182;-0.1539
542;8.0641;120.0328;-0.1340
543;9.4842;120.0474;-0.1191
544;10.9085;120.0637;-0.1016
545;12.3342;120.0784;-0.0891
546;13.7606;120.0922;-0.0682
547;15.1873;120.1071;-0.0501
548;16.6141;120.1212;-0.0294
549;18.0429;120.1378;-0.0144
550;19.4742;120.1534;0.0031
551;20.9418;120.1332;0.0188
552;0.8637;118.9252;-0.2210
553;1.9808;118.7714;-0.2108
554;3.2338;118.7687;-0.1983
555;4.5670;118.7875;-0.1796
556;5.9485;118.8051;-0.1653
557;7.3525;118.8212;-0.1478
558;8.7687;118.8366;-0.1318
559;10.1888;118.8523;-0.1112
560;11.6133;118.8659;-0.0947
561;13.0414;118.8814;-0.0795
562;14.4666;118.8933;-0.0605
563;15.8946;118.9080;-0.0460
564;17.3162;118.9238;-0.0262
565;18.7190;118.9393;-0.0148
566;20.0707;118.9435;0.0050
567;21.2948;118.8590;0.0213
568;1.1723;117.6415;-0.2236
569;2.5142;117.5673;-0.2070
570;3.8638;117.5740;-0.1931
571;5.2400;117.5932;-0.1726
572;6.6398;117.6096;-0.1582
573;8.0533;117.6255;-0.1476
574;9.4725;117.6406;-0.1251
575;10.8946;117.6547;-0.1058
576;12.3220;117.6684;-0.0909
577;13.7485;117.6825;-0.0750
578;15.1750;117.6957;-0.0577
579;16.6013;117.7093;-0.0400
580;18.0201;117.7227;-0.0182
581;19.4273;117.7323;-0.0072
582;20.8407;117.7138;0.0124
583;0.8102;116.4017;-0.2267
584;1.9126;116.3837;-0.2176
585;3.1920;116.3685;-0.2022
586;4.5439;116.3825;-0.1866
587;5.9325;116.4003;-0.1707
588;7.3380;116.4161;-0.1530
589;8.7553;116.4292;-0.1376
590;10.1763;116.4437;-0.1204
591;11.6027;116.4572;-0.1012
592;13.0282;116.4704;-0.0868
593;14.4551;116.4843;-0.0685
594;15.8822;116.4966;-0.0506
595;17.3045;116.5101;-0.0346
596;18.7095;116.5207;-0.0184
597;20.0850;116.5325;-0.0006
598;21.4207;116.5483;0.0168
599;1.1466;115.1708;-0.2296
600;2.4833;115.1696;-0.2185
601;3.8398;115.1751;-0.1946
602;5.2252;115.1910;-0.1828
603;6.6277;115.2069;-0.1682
604;8.0411;115.2204;-0.1526
605;9.4602;115.2335;-0.1333
606;10.8843;115.2472;-0.1142
607;12.3098;115.2587;-0.1001
608;13.7377;115.2732;-0.0826
609;15.1642;115.2861;-0.0598
610;16.5902;115.2985;-0.0454
611;18.0088;115.3088;-0.0308
612;19.4188;115.3233;-0.0154
613;20.8359;115.3704;0.0063
614;0.8111;113.9450;-0.2435
615;1.9083;113.9526;-0.2271
616;3.1833;113.9734;-0.2131
617;4.5340;113.9842;-0.1977
618;5.9218;113.9978;-0.1819
619;7.3278;114.0112;-0.1626
620;8.7449;114.0234;-0.1455
621;10.1674;114.0364;-0.1292
622;11.5921;114.0491;-0.1120
623;13.0174;114.0618;-0.0971
624;14.4470;114.0743;-0.0825
625;15.8731;114.0865;-0.0616
626;17.2925;114.0969;-0.0465
627;18.6967;114.1047;-0.0277
628;20.0539;114.1245;-0.0066
629;21.2877;114.2383;0.0107
630;1.1562;112.6984;-0.2354
631;2.4963;112.7668;-0.2218
632;3.8424;112.7788;-0.2089
633;5.2186;112.7902;-0.1937
634;6.6179;112.8012;-0.1746
635;8.0302;112.8145;-0.1575
636;9.4507;112.8266;-0.1445
637;10.8739;112.8385;-0.1264
638;12.2997;112.8505;-0.1079
639;13.7275;112.8623;-0.0946
640;15.1542;112.8755;-0.0736
641;16.5816;112.8859;-0.0519
642;18.0106;112.8947;-0.0380
643;19.4472;112.9039;-0.0229
644;20.9261;112.9581;0.0006
645;0.8441;111.4154;-0.2449
646;1.9570;111.5668;-0.2324
647;3.2020;111.5703;-0.2160
648;4.5353;111.5806;-0.2046
649;5.9147;111.5924;-0.1834
650;7.3172;111.6045;-0.1660
651;8.7345;111.6197;-0.1574
652;10.1558;111.6297;-0.1395
653;11.5797;111.6402;-0.1152
654;13.0083;111.6521;-0.1011
655;14.4358;111.6631;-0.0891
656;15.8620;111.6760;-0.0660
657;17.2877;111.6859;-0.0495
658;18.7035;111.6946;-0.0330
659;20.0876;111.7014;-0.0197
660;21.3166;111.7170;-0.0002
661;1.2901;110.3816;-0.2443
662;2.5421;110.3606;-0.2247
663;3.8527;110.3690;-0.2126
664;5.2165;110.3837;-0.1993
665;6.6086;110.3955;-0.1764
666;8.0190;110.4082;-0.1665
667;9.4371;110.4202;-0.1457
668;10.8620;110.4318;-0.1288
669;12.2871;110.4428;-0.1106
670;13.7155;110.4536;-0.0996
671;15.1444;110.4646;-0.0817
672;16.5723;110.4750;-0.0659
673;18.0021;110.4859;-0.0472
674;19.4390;110.4917;-0.0317
675;20.9155;110.4479;-0.0080
676;0.8058;109.3937;-0.2520
677;1.9229;109.1633;-0.2358
678;3.1836;109.1561;-0.2223
679;4.5210;109.1718;-0.2046
680;5.9030;109.1858;-0.1898
681;7.3083;109.1981;-0.1779
682;8.7223;109.2113;-0.1589
683;10.1441;109.2227;-0.1394
684;11.5698;109.2323;-0.1211
685;12.9960;109.2435;-0.1101
686;14.4247;109.2542;-0.0940
687;15.8510;109.2651;-0.0771
688;17.2742;109.2748;-0.0592
689;18.6787;109.2830;-0.0452
690;20.0374;109.2705;-0.0231
691;21.2663;109.1474;-0.0020
692;1.1231;108.0390;-0.2523
693;2.4647;107.9573;-0.2345
694;3.8189;107.9618;-0.2254
695;5.1962;107.9761;-0.2078
696;6.5955;107.9896;-0.1876
697;8.0089;108.0016;-0.1733
698;9.4272;108.0127;-0.1526
699;10.8518;108.0237;-0.1398
700;12.2782;108.0329;-0.1242
701;13.7041;108.0428;-0.1034
702;15.1327;108.0534;-0.0872
703;16.5598;108.0635;-0.0761
704;17.9809;108.0711;-0.0602
705;19.3921;108.0673;-0.0398
706;20.8142;108.0166;-0.0223
707;0.7825;106.7739;-0.2593
708;1.8728;106.7683;-0.2458
709;3.1480;106.7557;-0.2326
710;4.4992;106.7685;-0.2155
711;5.8876;106.7813;-0.1999
712;7.2952;106.7940;-0.1864
713;8.7113;106.8027;-0.1647
714;10.1345;106.8141;-0.1504
715;11.5576;106.8237;-0.1281
716;12.9859;106.8343;-0.1181
717;14.4136;106.8435;-0.1045
718;15.8406;106.8526;-0.0874
719;17.2621;106.8594;-0.0727
720;18.6726;106.8633;-0.0491
721;20.0554;106.8568;-0.0335
722;21.4034;106.8236;-0.0151
723;1.1119;105.5361;-0.2576
724;2.4431;105.5468;-0.2487
725;3.7965;105.5580;-0.2275
726;5.1808;105.5720;-0.2197
727;6.5834;105.5843;-0.2011
728;7.9971;105.5959;-0.1819
729;9.4165;105.6059;-0.1639
730;10.8399;105.6149;-0.1427
731;12.2658;105.6241;-0.1279
732;13.6940;105.6337;-0.1126
733;15.1217;105.6431;-0.0985
734;16.5483;105.6503;-0.0808
735;17.9710;105.6551;-0.0636
736;19.3868;105.6575;-0.0468
737;20.8149;105.6748;-0.0316
738;0.7928;104.2811;-0.2659
739;1.8687;104.3061;-0.2526
740;3.1309;104.3375;-0.2462
741;4.4797;104.3599;-0.2223
742;5.8732;104.3758;-0.2096
743;7.2821;104.3887;-0.1914
744;8.7021;104.3970;-0.1802
745;10.1242;104.4078;-0.1606
746;11.5475;104.4157;-0.1426
747;12.9760;104.4246;-0.1307
748;14.4030;104.4318;-0.1116
749;15.8317;104.4408;-0.0980
750;17.2532;104.4474;-0.0776
751;18.6624;104.4502;-0.0630
752;20.0342;104.4467;-0.0511
753;21.2759;104.5266;-0.0250
754;1.0707;103.0254;-0.2670
755;2.3857;103.0885;-0.2505
756;3.7577;103.1386;-0.2388
757;5.1552;103.1654;-0.2164
758;6.5665;103.1796;-0.2065
759;7.9844;103.1897;-0.1865
760;9.4068;103.1986;-0.1754
761;10.8296;103.2080;-0.1550
762;12.2551;103.2175;-0.1357
763;13.6839;103.2249;-0.1222
764;15.1130;103.2309;-0.1097
765;16.5421;103.2385;-0.0951
766;17.9710;103.2456;-0.0704
767;19.4139;103.2491;-0.0527
768;20.9186;103.2577;-0.0315
769;1.5035;101.8710;-0.2682
770;2.9866;101.9248;-0.2509
771;4.4219;101.9548;-0.2358
772;5.8447;101.9713;-0.2183
773;7.2669;101.9823;-0.2050
774;8.6883;101.9911;-0.1841
775;10.1113;101.9986;-0.1585
776;11.5365;102.0077;-0.1478
777;12.9633;102.0159;-0.1298
778;14.3930;102.0221;-0.1152
779;15.8210;102.0302;-0.1009
780;17.2455;102.0378;-0.0857
781;18.6567;102.0465;-0.0658
782;20.0373;102.0625;-0.0562
783;21.3040;101.9676;-0.0308
784;0.8776;100.6613;-0.2820
785;2.2767;100.7285;-0.2606
786;3.7004;100.7501;-0.2435
787;5.1242;100.7660;-0.2290
788;6.5479;100.7763;-0.2162
789;7.9707;100.7853;-0.1972
790;9.3940;100.7925;-0.1798
791;10.8187;100.8002;-0.1597
792;12.2448;100.8083;-0.1450
