# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 497
stage;index;relative_time;date
71;22.3095;66.7362;-0.0918
72;22.3083;65.3449;-0.0880
73;22.3065;63.9536;-0.0890
74;22.3082;62.5625;-0.0952
75;22.3098;61.1680;-0.1060
76;22.3125;59.7727;-0.1212
77;22.3105;58.3834;-0.1130
78;22.3131;56.9890;-0.1297
79;22.3074;55.5982;-0.1129
80;22.3117;54.2044;-0.1316
81;22.3117;52.8113;-0.1339
82;22.3111;51.4187;-0.1352
83;22.3080;50.0258;-0.1253
84;22.3073;48.6336;-0.1261
85;22.3118;47.2416;-0.1444
86;22.3084;45.8489;-0.1342
87;22.3111;44.4539;-0.1491
88;22.3106;43.0605;-0.1517
89;22.3153;41.6696;-0.1719
90;22.3187;40.2753;-0.1950
91;22.3153;38.8853;-0.1876
92;22.3182;37.4931;-0.2030
93;22.3207;36.0999;-0.2137
94;22.3196;34.7091;-0.2105
95;22.3193;33.3163;-0.2124
96;22.3168;31.9252;-0.2035
97;22.3174;30.5342;-0.2041
98;22.3183;29.1422;-0.1997
99;22.3185;27.7499;-0.2002
100;22.3189;26.3500;-0.2020
101;22.3269;24.9600;-0.2354
102;22.3278;23.5687;-0.2413
103;22.3302;22.1772;-0.2565
104;22.3263;20.7837;-0.2466
105;22.3313;19.3909;-0.2641
106;22.3305;18.0033;-0.2523
107;22.3319;16.6106;-0.2581
108;22.3327;15.2198;-0.2602
109;22.3299;13.8265;-0.2525
110;22.3297;12.4341;-0.2568
111;22.3331;11.0433;-0.2647
112;22.3324;9.6529;-0.2611
113;22.3396;8.2615;-0.2828
114;22.3373;6.8688;-0.2798
115;22.3363;5.4806;-0.2780
116;22.3411;4.0866;-0.3005
117;22.3371;2.6945;-0.2815
118;22.3415;1.3051;-0.2976
137;-0.1046;-0.0062;-0.5506
138;-0.1068;1.3762;-0.5443
139;-0.1072;2.7542;-0.5459
140;-0.1065;4.1360;-0.5533
141;-0.1066;5.5151;-0.5569
142;-0.1098;6.9004;-0.5463
143;-0.1128;8.2804;-0.5361
144;-0.1109;9.6602;-0.5442
145;-0.1130;11.0418;-0.5325
146;-0.1145;12.4233;-0.5237
147;-0.1201;13.8060;-0.5077
148;-0.1197;15.1870;-0.5082
149;-0.1181;16.5696;-0.5113
150;-0.1208;17.9513;-0.5036
151;-0.1178;19.3329;-0.5150
152;-0.1233;20.7162;-0.4952
153;-0.1254;22.0990;-0.4875
154;-0.1256;23.4805;-0.4938
155;-0.1258;24.8637;-0.4899
156;-0.1244;26.2447;-0.4912
157;-0.1270;27.6283;-0.4835
158;-0.1290;29.0122;-0.4711
159;-0.1314;30.3932;-0.4642
160;-0.1340;31.7761;-0.4514
161;-0.1343;33.1582;-0.4457
162;-0.1347;34.5403;-0.4453
163;-0.1388;35.9216;-0.4235
164;-0.1362;37.3051;-0.4347
165;-0.1341;38.6880;-0.4456
166;-0.1378;40.0711;-0.4253
167;-0.1382;41.4558;-0.4245
168;-0.1393;42.8377;-0.4248
169;-0.1391;44.2211;-0.4235
170;-0.1398;45.6045;-0.4161
171;-0.1443;46.9869;-0.3958
172;-0.1371;48.3703;-0.4288
173;-0.1390;49.7530;-0.4128
174;-0.1399;51.1368;-0.4100
175;-0.1434;52.5213;-0.3910
176;-0.1483;53.9038;-0.3692
177;-0.1445;55.2885;-0.3825
178;-0.1462;56.6714;-0.3784
179;-0.1466;58.0546;-0.3706
180;-0.1465;59.4392;-0.3707
181;-0.1483;60.8224;-0.3556
182;-0.1473;62.2049;-0.3536
183;-0.1472;63.5899;-0.3551
184;-0.1463;64.9732;-0.3560
185;-0.1477;66.3561;-0.3464
186;-0.1483;67.7401;-0.3367
187;-0.1479;69.1234;-0.3383
188;-0.1476;70.5085;-0.3359
189;-0.1482;71.8925;-0.3295
190;-0.1491;73.2742;-0.3181
191;-0.1508;74.6585;-0.3090
192;-0.1501;76.0441;-0.3087
193;-0.1493;77.4282;-0.3086
194;-0.1504;78.8107;-0.2983
195;-0.1479;80.1965;-0.3063
196;-0.1483;81.5795;-0.2983
197;-0.1476;82.9647;-0.2941
198;-0.1467;84.3486;-0.2954
199;-0.1478;85.7332;-0.2805
200;-0.1468;87.1169;-0.2787
201;-0.1471;88.5008;-0.2728
202;-0.1461;89.8873;-0.2731
203;-0.1474;91.2699;-0.2641
204;-0.1478;92.6550;-0.2539
205;-0.1455;94.0400;-0.2582
206;-0.1449;95.4247;-0.2572
207;-0.1459;96.8092;-0.2432
208;-0.1434;98.1935;-0.2442
209;-0.1446;99.5790;-0.2320
210;-0.1426;100.9642;-0.2374
211;-0.1416;102.3478;-0.2319
212;-0.1408;103.7324;-0.2300
213;-0.1403;105.1173;-0.2239
214;-0.1410;106.5004;-0.2078
215;-0.1390;107.8856;-0.2119
216;-0.1380;109.2716;-0.2083
217;-0.1363;110.6548;-0.2102
218;-0.1354;112.0404;-0.2039
219;-0.1348;113.4259;-0.1979
220;-0.1335;114.8099;-0.1937
221;-0.1321;116.1954;-0.1900
222;-0.1316;117.5792;-0.1846
223;-0.1318;118.9642;-0.1764
224;-0.1291;120.3499;-0.1774
225;-0.1270;121.7338;-0.1781
226;-0.1254;123.1185;-0.1715
227;-0.1238;124.5046;-0.1716
228;-0.1226;125.8889;-0.1655
229;-0.1224;127.2730;-0.1590
230;-0.1201;128.6592;-0.1561
231;-0.1181;130.0442;-0.1531
232;-0.1175;131.4286;-0.1467
233;-0.1159;132.8135;-0.1440
234;-0.1151;134.1970;-0.1425
235;-0.1120;135.5836;-0.1409
236;-0.1102;136.9669;-0.1353
237;-0.1095;138.3499;-0.1238
238;-0.1086;139.7349;-0.1210
239;-0.1083;141.1191;-0.1127
240;-0.1054;142.5024;-0.1128
241;-0.1033;143.8869;-0.1019
242;0.8058;143.1310;-0.1040
243;1.9092;143.2178;-0.0916
244;3.2014;143.2372;-0.0786
245;4.5681;143.2546;-0.0652
246;5.9680;143.2729;-0.0527
247;7.3823;143.2923;-0.0365
248;8.8001;143.3127;-0.0165
249;10.2237;143.3321;-0.0006
250;11.6500;143.3526;0.0143
251;13.0770;143.3735;0.0255
252;14.5046;143.3941;0.0393
253;15.9317;143.4144;0.0598
254;17.3521;143.4352;0.0771
255;18.7575;143.4587;0.0867
258;1.1865;141.9201;-0.1033
259;2.5443;141.9752;-0.0890
260;3.9092;141.9980;-0.0758
261;5.2955;142.0180;-0.0619
262;6.7031;142.0391;-0.0477
263;8.1179;142.0587;-0.0316
264;9.5386;142.0802;-0.0155
265;10.9618;142.1016;0.0016
266;12.3868;142.1229;0.0174
267;13.8140;142.1445;0.0314
268;15.2427;142.1652;0.0465
269;16.6660;142.1852;0.0665
270;18.0807;142.2077;0.0792
271;19.4803;142.2339;0.0903
273;0.8604;140.6593;-0.1117
274;1.9940;140.7261;-0.0977
275;3.2694;140.7523;-0.0820
276;4.6207;140.7737;-0.0737
277;6.0096;140.7955;-0.0570
278;7.4175;140.8166;-0.0433
279;8.8354;140.8387;-0.0263
280;10.2582;140.8599;-0.0109
281;11.6818;140.8824;0.0054
282;13.1080;140.9046;0.0202
283;14.5353;140.9262;0.0360
284;15.9614;140.9471;0.0500
285;17.3784;140.9669;0.0657
286;18.7716;140.9855;0.0807
287;20.1082;141.0053;0.0958
288;21.3204;141.0918;0.1105
289;1.2638;139.4904;-0.1097
290;2.5880;139.5169;-0.0982
291;3.9327;139.5389;-0.0828
292;5.3109;139.5617;-0.0686
293;6.7118;139.5841;-0.0554
294;8.1264;139.6072;-0.0381
295;9.5459;139.6284;-0.0261
296;10.9699;139.6501;-0.0090
297;12.3932;139.6730;0.0068
298;13.8209;139.6948;0.0266
299;15.2484;139.7161;0.0378
300;16.6739;139.7377;0.0537
301;18.0961;139.7561;0.0716
302;19.5162;139.7735;0.0861
303;20.9694;139.8177;0.1013
304;0.7452;138.3291;-0.1203
305;1.9661;138.3093;-0.1066
306;3.2641;138.3171;-0.0926
307;4.6180;138.3385;-0.0810
308;6.0064;138.3597;-0.0662
309;7.4144;138.3834;-0.0484
310;8.8315;138.4050;-0.0318
311;10.2525;138.4265;-0.0197
312;11.6767;138.4487;-0.0029
313;13.1031;138.4705;0.0108
314;14.5304;138.4918;0.0304
315;15.9563;138.5143;0.0401
316;17.3768;138.5348;0.0591
317;18.7800;138.5529;0.0754
318;20.1378;138.5643;0.0870
319;21.3417;138.5792;0.1003
320;1.2656;137.1416;-0.1209
321;2.5833;137.1085;-0.1060
322;3.9261;137.1196;-0.0916
323;5.3039;137.1417;-0.0788
324;6.7029;137.1645;-0.0590
325;8.1153;137.1877;-0.0402
326;9.5344;137.2080;-0.0278
327;10.9586;137.2307;-0.0169
328;12.3857;137.2526;-0.0004
329;13.8118;137.2730;0.0170
330;15.2383;137.2943;0.0330
331;16.6649;137.3166;0.0428
332;18.0857;137.3365;0.0624
333;19.5046;137.3502;0.0796
334;20.9537;137.3126;0.0899
335;0.8606;135.9987;-0.1349
336;1.9820;135.9100;-0.1222
337;3.2574;135.9051;-0.1049
338;4.6088;135.9266;-0.0915
339;5.9964;135.9500;-0.0763
340;7.4036;135.9720;-0.0555
341;8.8201;135.9936;-0.0440
342;10.2422;136.0156;-0.0288
343;11.6663;136.0371;-0.0131
344;13.0942;136.0587;0.0040
345;14.5211;136.0800;0.0170
346;15.9458;136.1004;0.0329
347;17.3633;136.1207;0.0478
348;18.7572;136.1378;0.0656
349;20.0968;136.1317;0.0799
350;21.2989;136.0148;0.0925
351;1.1753;134.7337;-0.1349
352;2.5357;134.7005;-0.1199
353;3.9018;134.7145;-0.1028
354;5.2879;134.7367;-0.0880
355;6.6898;134.7592;-0.0686
356;8.1042;134.7806;-0.0558
357;9.5256;134.8022;-0.0394
358;10.9490;134.8237;-0.0242
359;12.3741;134.8442;-0.0107
360;13.8030;134.8655;0.0034
361;15.2273;134.8852;0.0200
362;16.6512;134.9050;0.0390
363;18.0651;134.9217;0.0518
364;19.4619;134.9280;0.0705
365;20.8583;134.8810;0.0878
366;0.8207;133.5026;-0.1429
367;1.9374;133.4977;-0.1245
368;3.2299;133.5072;-0.1102
369;4.5905;133.5260;-0.0987
370;5.9824;133.5475;-0.0827
371;7.3916;133.5688;-0.0662
372;8.8093;133.5890;-0.0522
373;10.2304;133.6098;-0.0330
374;11.6555;133.6304;-0.0192
375;13.0824;133.6505;-0.0101
376;14.5097;133.6712;0.0083
377;15.9336;133.6904;0.0246
378;17.3528;133.7088;0.0379
379;18.7512;133.7223;0.0545
380;20.1156;133.7217;0.0712
381;21.4318;133.6787;0.0866
382;1.1605;132.2650;-0.1427
383;2.5215;132.2992;-0.1189
384;3.8872;132.3174;-0.1049
385;5.2754;132.3377;-0.0951
386;6.6787;132.3580;-0.0799
387;8.0938;132.3783;-0.0647
388;9.5134;132.3974;-0.0452
389;10.9366;132.4180;-0.0322
390;12.3631;132.4384;-0.0155
391;13.7896;132.4592;-0.0007
392;15.2153;132.4786;0.0191
393;16.6409;132.4960;0.0276
394;18.0547;132.5130;0.0438
395;19.4552;132.5238;0.0602
396;20.8603;132.5403;0.0765
397;0.8419;131.0054;-0.1463
398;1.9603;131.0878;-0.1335
399;3.2335;131.1105;-0.1136
400;4.5840;131.1287;-0.1014
401;5.9731;131.1478;-0.0906
402;7.3803;131.1680;-0.0725
403;8.7983;131.1865;-0.0587
404;10.2191;131.2074;-0.0423
405;11.6436;131.2267;-0.0263
406;13.0699;131.2454;-0.0133
407;14.4964;131.2649;0.0039
408;15.9227;131.2838;0.0188
409;17.3404;131.3006;0.0322
410;18.7389;131.3123;0.0483
411;20.0910;131.3206;0.0625
412;21.3128;131.3897;0.0817
413;1.2410;129.8559;-0.1457
414;2.5530;129.8987;-0.1306
415;3.8933;129.9180;-0.1124
416;5.2701;129.9381;-0.1004
417;6.6697;129.9582;-0.0869
418;8.0830;129.9769;-0.0699
419;9.5023;129.9958;-0.0560
420;10.9253;130.0156;-0.0399
421;12.3526;130.0346;-0.0281
422;13.7776;130.0527;-0.0100
423;15.2040;130.0702;0.0095
424;16.6300;130.0899;0.0186
425;18.0527;130.1054;0.0413
426;19.4812;130.1212;0.0495
427;20.9532;130.1397;0.0718
428;0.7226;128.6786;-0.1514
429;1.9370;128.6953;-0.1419
430;3.2266;128.7082;-0.1257
431;4.5760;128.7273;-0.1108
432;5.9635;128.7485;-0.1011
433;7.3696;128.7669;-0.0849
434;8.7862;128.7854;-0.0659
435;10.2074;128.8042;-0.0493
436;11.6323;128.8227;-0.0333
437;13.0598;128.8415;-0.0227
438;14.4848;128.8588;-0.0035
439;15.9117;128.8770;0.0142
440;17.3312;128.8948;0.0301
441;18.7309;128.9137;0.0437
442;20.0837;128.9370;0.0540
443;21.3041;128.8926;0.0695
444;1.2375;127.5222;-0.1476
445;2.5454;127.5024;-0.1357
446;3.8844;127.5155;-0.1227
447;5.2594;127.5364;-0.1072
448;6.6583;127.5570;-0.0922
449;8.0714;127.5755;-0.0767
450;9.4911;127.5937;-0.0651
451;10.9133;127.6111;-0.0457
452;12.3393;127.6307;-0.0305
453;13.7654;127.6470;-0.0142
454;15.1929;127.6654;0.0024
455;16.6175;127.6823;0.0167
456;18.0349;127.6991;0.0325
457;19.4375;127.7180;0.0478
458;20.8459;127.7320;0.0598
459;0.8278;126.3662;-0.1583
460;1.9425;126.3020;-0.1439
461;3.2148;126.3047;-0.1314
462;4.5639;126.3256;-0.1190
463;5.9517;126.3468;-0.1055
464;7.3580;126.3656;-0.0890
465;8.7749;126.3833;-0.0725
466;10.1960;126.4011;-0.0587
467;11.6206;126.4188;-0.0404
468;13.0470;126.4365;-0.0254
469;14.4735;126.4536;-0.0075
470;15.8989;126.4712;0.0068
471;17.3199;126.4877;0.0203
472;18.7222;126.5050;0.0360
473;20.0921;126.5329;0.0485
474;21.4145;126.6002;0.0646
475;1.1402;125.1161;-0.1568
476;2.4958;125.1016;-0.1419
477;3.8580;125.1174;-0.1263
478;5.2437;125.1366;-0.1149
479;6.6467;125.1556;-0.1023
480;8.0588;125.1733;-0.0837
481;9.4784;125.1901;-0.0649
482;10.9017;125.2079;-0.0507
483;12.3281;125.2262;-0.0375
484;13.7552;125.2424;-0.0216
485;15.1820;125.2574;-0.0069
486;16.6074;125.2751;0.0092
487;18.0233;125.2908;0.0245
488;19.4258;125.3149;0.0420
489;20.8333;125.3923;0.0605
490;0.7842;123.8963;-0.1668
491;1.9023;123.8950;-0.1523
492;3.1920;123.9134;-0.1392
493;4.5477;123.9294;-0.1241
494;5.9366;123.9473;-0.1071
495;7.3449;123.9646;-0.0935
496;8.7626;123.9817;-0.0763
497;10.1839;123.9973;-0.0584
498;11.6086;124.0146;-0.0437
499;13.0360;124.0320;-0.0335
500;14.4642;124.0478;-0.0188
501;15.8905;124.0629;-0.0026
502;17.3094;124.0775;0.0126
503;18.7094;124.0924;0.0285
504;20.0597;124.1289;0.0413
505;21.2762;124.2744;0.0568
506;1.1413;122.6514;-0.1648
507;2.4941;122.7082;-0.1514
508;3.8514;122.7241;-0.1375
509;5.2323;122.7391;-0.1186
510;6.6342;122.7558;-0.1046
511;8.0476;122.7723;-0.0899
512;9.4667;122.7887;-0.0709
513;10.8918;122.8055;-0.0594
514;12.3173;122.8219;-0.0445
515;13.7443;122.8365;-0.0318
516;15.1726;122.8508;-0.0146
517;16.5982;122.8668;0.0016
518;18.0238;122.8819;0.0182
519;19.4550;122.9018;0.0340
520;20.9211;122.9775;0.0455
521;0.8324;121.3793;-0.1717
522;1.9487;121.5065;-0.1565
523;3.2064;121.5194;-0.1434
524;4.5457;121.5322;-0.1298
525;5.9302;121.5471;-0.1178
526;7.3357;121.5643;-0.1030
527;8.7519;121.5793;-0.0840
528;10.1727;121.5947;-0.0664
529;11.5986;121.6112;-0.0529
530;13.0252;121.6269;-0.0396
531;14.4518;121.6408;-0.0196
532;15.8782;121.6554;-0.0060
533;17.3016;121.6704;0.0134
534;18.7135;121.6876;0.0255
535;20.0890;121.7099;0.0396
536;21.3136;121.7205;0.0508
537;1.2727;120.3096;-0.1670
538;2.5468;120.3098;-0.1535
539;3.8651;120.3226;-0.1425
540;5.2308;120.3397;-0.1287
541;6.6267;120.3565;-0.1138
542;8.0371;120.3710;-0.0953
543;9.4562;120.3857;-0.0815
544;10.8810;120.4020;-0.0642
545;12.3065;120.4170;-0.0509
546;13.7331;120.4312;-0.0346
547;15.1609;120.4461;-0.0195
548;16.5873;120.4605;0.0003
549;18.0155;120.4770;0.0138
550;19.4473;120.4922;0.0310
551;20.9163;120.4723;0.0480
552;0.8366;119.2646;-0.1732
553;1.9537;119.1111;-0.1660
554;3.2068;119.1088;-0.1535
555;4.5400;119.1277;-0.1340
556;5.9217;119.1455;-0.1247
557;7.3253;119.1620;-0.1091
558;8.7418;119.1769;-0.0925
559;10.1619;119.1928;-0.0738
560;11.5863;119.2060;-0.0558
561;13.0142;119.2224;-0.0453
562;14.4396;119.2341;-0.0273
563;15.8672;119.2488;-0.0156
564;17.2893;119.2651;0.0029
565;18.6927;119.2804;0.0171
566;20.0445;119.2844;0.0334
567;21.2693;119.2005;0.0471
568;1.1449;117.9828;-0.1753
569;2.4872;117.9087;-0.1600
570;3.8366;117.9160;-0.1485
571;5.2130;117.9354;-0.1285
572;6.6128;117.9519;-0.1158
573;8.0263;117.9678;-0.1063
574;9.4453;117.9832;-0.0857
575;10.8684;117.9971;-0.0679
576;12.2948;118.0108;-0.0543
577;13.7218;118.0253;-0.0410
578;15.1488;118.0386;-0.0214
579;16.5748;118.0522;-0.0061
580;17.9930;118.0657;0.0114
581;19.4007;118.0753;0.0212
582;20.8150;118.0568;0.0383
583;0.7825;116.7450;-0.1781
584;1.8854;116.7276;-0.1697
585;3.1650;116.7124;-0.1561
586;4.5167;116.7266;-0.1430
587;5.9048;116.7450;-0.1292
588;7.3106;116.7602;-0.1088
589;8.7284;116.7737;-0.0946
590;10.1504;116.7881;-0.0807
591;11.5752;116.8017;-0.0639
592;13.0008;116.8153;-0.0488
593;14.4291;116.8289;-0.0331
594;15.8558;116.8417;-0.0187
595;17.2782;116.8550;-0.0025
596;18.6835;116.8655;0.0121
597;20.0593;116.8779;0.0274
598;21.3952;116.8936;0.0436
599;1.1189;115.5167;-0.1805
600;2.4562;115.5153;-0.1706
601;3.8139;115.5213;-0.1492
602;5.1977;115.5375;-0.1395
603;6.6006;115.5534;-0.1271
604;8.0135;115.5666;-0.1080
605;9.4332;115.5798;-0.0906
606;10.8572;115.5934;-0.0763
607;12.2829;115.6056;-0.0635
608;13.7109;115.6201;-0.0455
609;15.1374;115.6333;-0.0261
610;16.5634;115.6456;-0.0121
611;17.9825;115.6555;0.0007
612;19.3923;115.6703;0.0139
613;20.8105;115.7172;0.0337
614;0.7843;114.2936;-0.1950
615;1.8813;114.3009;-0.1792
616;3.1565;114.3218;-0.1674
617;4.5069;114.3323;-0.1542
618;5.8945;114.3463;-0.1380
619;7.3011;114.3595;-0.1193
620;8.7180;114.3718;-0.1031
621;10.1402;114.3849;-0.0885
622;11.5652;114.3977;-0.0736
623;12.9911;114.4111;-0.0600
624;14.4206;114.4238;-0.0473
625;15.8462;114.4357;-0.0260
626;17.2667;114.4457;-0.0139
627;18.6711;114.4536;0.0043
628;20.0287;114.4740;0.0223
629;21.2620;114.5877;0.0359
630;1.1295;113.0488;-0.1881
631;2.4695;113.1173;-0.1757
632;3.8163;113.1289;-0.1638
633;5.1928;113.1407;-0.1506
634;6.5914;113.1516;-0.1296
635;8.0039;113.1652;-0.1144
636;9.4241;113.1775;-0.1038
637;10.8469;113.1890;-0.0830
638;12.2729;113.2014;-0.0701
639;13.7012;113.2139;-0.0605
640;15.1280;113.2264;-0.0384
641;16.5554;113.2371;-0.0172
642;17.9849;113.2459;-0.0062
643;19.4224;113.2553;0.0080
644;20.9002;113.3098;0.0270
645;0.8177;111.7684;-0.1977
646;1.9300;111.9193;-0.1849
647;3.1753;111.9225;-0.1689
648;4.5095;111.9334;-0.1592
649;5.8878;111.9448;-0.1387
650;7.2910;111.9573;-0.1230
651;8.7079;111.9726;-0.1153
652;10.1294;111.9820;-0.0967
653;11.5536;111.9932;-0.0767
654;12.9823;112.0052;-0.0678
655;14.4096;112.0166;-0.0532
656;15.8356;112.0289;-0.0309
657;17.2614;112.0393;-0.0170
658;18.6781;112.0476;-0.0017
659;20.0612;112.0543;0.0109
660;21.2908;112.0706;0.0294
661;1.2636;110.7360;-0.1963
662;2.5151;110.7153;-0.1783
663;3.8262;110.7240;-0.1688
664;5.1895;110.7385;-0.1570
665;6.5820;110.7502;-0.1331
666;7.9938;110.7636;-0.1227
667;9.4114;110.7749;-0.1048
668;10.8358;110.7867;-0.0903
669;12.2608;110.7976;-0.0713
670;13.6890;110.8090;-0.0625
671;15.1179;110.8200;-0.0458
672;16.5464;110.8305;-0.0318
673;17.9762;110.8417;-0.0154
674;19.4132;110.8470;-0.0023
675;20.8898;110.8033;0.0223
676;0.7793;109.7497;-0.2020
677;1.8964;109.5201;-0.1881
678;3.1568;109.5130;-0.1759
679;4.4944;109.5284;-0.1601
680;5.8762;109.5428;-0.1455
681;7.2817;109.5554;-0.1341
682;8.6968;109.5680;-0.1182
683;10.1184;109.5797;-0.0992
684;11.5427;109.5896;-0.0831
685;12.9699;109.6006;-0.0714
686;14.3987;109.6114;-0.0584
687;15.8257;109.6228;-0.0405
688;17.2481;109.6321;-0.0270
689;18.6530;109.6403;-0.0100
690;20.0113;109.6278;0.0077
691;21.2406;109.5051;0.0263
692;1.0967;108.3975;-0.2030
693;2.4381;108.3164;-0.1869
694;3.7915;108.3205;-0.1771
695;5.1700;108.3349;-0.1603
696;6.5691;108.3486;-0.1428
697;7.9825;108.3605;-0.1300
698;9.4013;108.3720;-0.1096
699;10.8255;108.3836;-0.0990
700;12.2516;108.3924;-0.0851
701;13.6780;108.4023;-0.0642
702;15.1070;108.4130;-0.0519
703;16.5343;108.4226;-0.0383
704;17.9554;108.4301;-0.0240
705;19.3666;108.4267;-0.0035
706;20.7891;108.3760;0.0076
707;0.7565;107.1352;-0.2123
708;1.8462;107.1295;-0.1989
709;3.1214;107.1173;-0.1848
710;4.4728;107.1296;-0.1681
711;5.8616;107.1419;-0.1555
712;7.2691;107.1553;-0.1414
713;8.6856;107.1642;-0.1224
714;10.1085;107.1756;-0.1091
715;11.5316;107.1863;-0.0898
716;12.9597;107.1953;-0.0761
717;14.3882;107.2050;-0.0643
718;15.8149;107.2141;-0.0483
719;17.2372;107.2212;-0.0335
720;18.6473;107.2250;-0.0114
721;20.0301;107.2179;0.0019
722;21.3787;107.1852;0.0139
723;1.0858;105.8989;-0.2085
724;2.4168;105.9102;-0.2011
725;3.7706;105.9216;-0.1799
726;5.1552;105.9353;-0.1750
727;6.5572;105.9484;-0.1552
728;7.9711;105.9591;-0.1383
729;9.3905;105.9688;-0.1210
730;10.8138;105.9791;-0.1044
731;12.2399;105.9871;-0.0880
732;13.6678;105.9969;-0.0711
733;15.0960;106.0061;-0.0569
734;16.5230;106.0142;-0.0414
735;17.9458;106.0188;-0.0263
736;19.3618;106.0211;-0.0104
737;20.7897;106.0390;0.0032
738;0.7671;104.6462;-0.2192
739;1.8433;104.6712;-0.2062
740;3.1043;104.7025;-0.1987
741;4.4547;104.7258;-0.1775
742;5.8472;104.7416;-0.1644
743;7.2563;104.7540;-0.1472
744;8.6758;104.7621;-0.1357
745;10.0980;104.7733;-0.1171
746;11.5224;104.7816;-0.1028
747;12.9501;104.7894;-0.0898
748;14.3772;104.7976;-0.0701
749;15.8061;104.8069;-0.0587
750;17.2282;104.8130;-0.0421
751;18.6376;104.8163;-0.0265
752;20.0097;104.8123;-0.0153
753;21.2507;104.8927;0.0087
754;1.0455;103.3921;-0.2195
755;2.3596;103.4558;-0.2045
756;3.7321;103.5061;-0.1908
757;5.1289;103.5325;-0.1713
758;6.5409;103.5472;-0.1609
759;7.9580;103.5572;-0.1421
760;9.3806;103.5660;-0.1292
761;10.8044;103.5755;-0.1119
762;12.2298;103.5846;-0.0939
763;13.6580;103.5928;-0.0802
764;15.0871;103.5996;-0.0695
765;16.5171;103.6065;-0.0575
766;17.9458;103.6137;-0.0329
767;19.3892;103.6177;-0.0159
768;20.8935;103.6256;0.0053
769;1.4775;102.2406;-0.2210
770;2.9604;102.2944;-0.2010
771;4.3967;102.3252;-0.1899
772;5.8193;102.3414;-0.1727
773;7.2414;102.3521;-0.1605
774;8.6624;102.3601;-0.1406
775;10.0856;102.3681;-0.1187
776;11.5112;102.3771;-0.1033
777;12.9385;102.3863;-0.0921
778;14.3675;102.3935;-0.0744
779;15.7957;102.4001;-0.0622
780;17.2202;102.4076;-0.0475
781;18.6317;102.4165;-0.0283
782;20.0121;102.4324;-0.0165
783;21.2791;102.3381;0.0089
784;0.8509;101.0325;-0.2335
785;2.2501;101.0998;-0.2067
786;3.6742;101.1215;-0.1941
787;5.0985;101.1372;-0.1833
788;6.5225;101.1469;-0.1702
789;7.9455;101.1564;-0.1545
790;9.3685;101.1637;-0.1344
791;10.7926;101.1715;-0.1148
792;12.2194;101.1802;-0.1015
793;13.6462;101.1867;-0.0808
794;15.0758;101.1921;-0.0704
795;16.5029;101.2007;-0.0528
