# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1166
stage;index;relative_time;date
91;22.3040;36.4817;-0.3830
92;22.3073;35.0775;-0.3869
93;22.3072;33.6710;-0.3999
94;22.3061;32.2675;-0.3984
95;22.3065;30.8635;-0.3950
96;22.3046;29.4606;-0.3909
97;22.3049;28.0582;-0.3843
98;22.3048;26.6530;-0.3792
99;22.3049;25.2498;-0.3839
100;22.3060;23.8389;-0.3819
101;22.3155;22.4366;-0.4138
102;22.3175;21.0331;-0.4130
103;22.3193;19.6286;-0.4289
104;22.3173;18.2236;-0.4137
105;22.3225;16.8186;-0.4285
106;22.3225;15.4179;-0.4209
107;22.3239;14.0142;-0.4213
108;22.3233;12.6107;-0.4200
109;22.3220;11.2046;-0.4153
110;22.3235;9.7999;-0.4130
111;22.3283;8.3975;-0.4217
112;22.3268;6.9958;-0.4167
113;22.3321;5.5918;-0.4340
114;22.3330;4.1876;-0.4284
115;22.3318;2.7880;-0.4245
116;22.3378;1.3778;-0.4461
139;-0.1022;0.0165;-0.7011
140;-0.1020;1.4095;-0.7047
141;-0.1030;2.8012;-0.7047
142;-0.1065;4.1991;-0.6962
143;-0.1100;5.5913;-0.6830
144;-0.1084;6.9830;-0.6933
145;-0.1114;8.3764;-0.6828
146;-0.1133;9.7699;-0.6738
147;-0.1185;11.1643;-0.6622
148;-0.1200;12.5578;-0.6568
149;-0.1196;13.9535;-0.6598
150;-0.1226;15.3469;-0.6532
151;-0.1211;16.7406;-0.6617
152;-0.1262;18.1362;-0.6466
153;-0.1296;19.5301;-0.6356
154;-0.1285;20.9250;-0.6375
155;-0.1291;22.3200;-0.6332
156;-0.1301;23.7121;-0.6342
157;-0.1333;25.1088;-0.6258
158;-0.1345;26.5043;-0.6112
159;-0.1360;27.8995;-0.6004
160;-0.1381;29.2930;-0.5936
161;-0.1395;30.6874;-0.5910
162;-0.1412;32.0817;-0.5895
163;-0.1449;33.4755;-0.5692
164;-0.1404;34.8721;-0.5721
165;-0.1376;36.2675;-0.5847
166;-0.1429;37.6617;-0.5678
167;-0.1451;39.0596;-0.5680
168;-0.1453;40.4531;-0.5721
169;-0.1443;41.8494;-0.5655
170;-0.1432;43.2444;-0.5573
171;-0.1482;44.6403;-0.5393
172;-0.1436;46.0359;-0.5726
173;-0.1471;47.4304;-0.5610
174;-0.1460;48.8254;-0.5508
175;-0.1479;50.2236;-0.5341
176;-0.1533;51.6190;-0.5121
177;-0.1518;53.0154;-0.5293
178;-0.1547;54.4094;-0.5315
179;-0.1538;55.8040;-0.5181
180;-0.1522;57.2017;-0.5157
181;-0.1538;58.5979;-0.4992
182;-0.1548;59.9929;-0.4974
183;-0.1558;61.3898;-0.5058
184;-0.1539;62.7842;-0.5057
185;-0.1543;64.1804;-0.4937
186;-0.1547;65.5754;-0.4902
187;-0.1551;66.9721;-0.4873
188;-0.1562;68.3697;-0.4920
189;-0.1563;69.7644;-0.4868
190;-0.1575;71.1601;-0.4724
191;-0.1579;72.5560;-0.4664
192;-0.1575;73.9551;-0.4634
193;-0.1577;75.3522;-0.4695
194;-0.1583;76.7454;-0.4628
195;-0.1563;78.1451;-0.4695
196;-0.1564;79.5403;-0.4664
197;-0.1555;80.9374;-0.4597
198;-0.1547;82.3345;-0.4632
199;-0.1543;83.7306;-0.4542
200;-0.1538;85.1261;-0.4507
201;-0.1535;86.5230;-0.4509
202;-0.1526;87.9205;-0.4514
203;-0.1519;89.3160;-0.4452
204;-0.1514;90.7123;-0.4321
205;-0.1491;92.1095;-0.4332
206;-0.1487;93.5073;-0.4407
207;-0.1489;94.9027;-0.4318
208;-0.1454;96.3002;-0.4297
209;-0.1457;97.6974;-0.4165
210;-0.1426;99.0946;-0.4205
211;-0.1427;100.4920;-0.4201
212;-0.1421;101.8863;-0.4231
213;-0.1397;103.2837;-0.4140
214;-0.1390;104.6783;-0.3998
215;-0.1365;106.0759;-0.4004
216;-0.1362;107.4766;-0.3992
217;-0.1352;108.8698;-0.4065
218;-0.1336;110.2669;-0.3964
219;-0.1309;111.6636;-0.3916
220;-0.1275;113.0596;-0.3829
221;-0.1265;114.4604;-0.3815
222;-0.1267;115.8570;-0.3878
223;-0.1271;117.2530;-0.3811
224;-0.1217;118.6503;-0.3806
225;-0.1182;120.0461;-0.3695
226;-0.1163;121.4444;-0.3625
227;-0.1156;122.8433;-0.3649
228;-0.1136;124.2397;-0.3669
229;-0.1112;125.6361;-0.3581
230;-0.1071;127.0338;-0.3485
231;-0.1038;128.4330;-0.3461
232;-0.1051;129.8301;-0.3419
233;-0.1032;131.2265;-0.3458
234;-0.1008;132.6211;-0.3420
235;-0.0963;134.0201;-0.3342
236;-0.0918;135.4180;-0.3323
237;-0.0927;136.8142;-0.3214
238;-0.0909;138.2101;-0.3233
239;-0.0894;139.6058;-0.3187
240;-0.0863;141.0003;-0.3094
241;-0.0812;142.3985;-0.2949
242;0.8259;141.6357;-0.3017
243;1.9273;141.7224;-0.2883
244;3.2198;141.7410;-0.2694
245;4.5858;141.7578;-0.2563
246;5.9852;141.7751;-0.2364
247;7.3988;141.7934;-0.2187
248;8.8167;141.8132;-0.2032
249;10.2400;141.8319;-0.1845
250;11.6664;141.8516;-0.1647
251;13.0915;141.8719;-0.1432
252;14.5194;141.8920;-0.1329
253;15.9446;141.9112;-0.1133
254;17.3660;141.9324;-0.0933
255;18.7707;141.9546;-0.0801
258;1.2042;140.4125;-0.2989
259;2.5627;140.4686;-0.2839
260;3.9260;140.4905;-0.2674
261;5.3116;140.5100;-0.2436
262;6.7197;140.5300;-0.2332
263;8.1330;140.5491;-0.2155
264;9.5540;140.5700;-0.1970
265;10.9769;140.5890;-0.1815
266;12.4005;140.6103;-0.1578
267;13.8277;140.6312;-0.1423
268;15.2562;140.6510;-0.1222
269;16.6791;140.6720;-0.1025
270;18.0936;140.6930;-0.0864
271;19.4907;140.7183;-0.0696
273;0.8775;139.1412;-0.3098
274;2.0112;139.2086;-0.2943
275;3.2856;139.2342;-0.2758
276;4.6362;139.2552;-0.2599
277;6.0261;139.2764;-0.2403
278;7.4321;139.2951;-0.2283
279;8.8507;139.3162;-0.2036
280;10.2724;139.3382;-0.1937
281;11.6951;139.3607;-0.1720
282;13.1220;139.3816;-0.1528
283;14.5470;139.4023;-0.1392
284;15.9732;139.4211;-0.1167
285;17.3909;139.4425;-0.1035
286;18.7813;139.4604;-0.0850
287;20.1187;139.4800;-0.0648
288;21.3314;139.5676;-0.0562
289;1.2808;137.9630;-0.3060
290;2.6047;137.9889;-0.2949
291;3.9480;138.0108;-0.2738
292;5.3268;138.0321;-0.2595
293;6.7265;138.0537;-0.2394
294;8.1404;138.0765;-0.2180
295;9.5594;138.0969;-0.2066
296;10.9821;138.1181;-0.1844
297;12.4064;138.1397;-0.1679
298;13.8331;138.1607;-0.1487
299;15.2599;138.1816;-0.1323
300;16.6851;138.2026;-0.1168
301;18.1053;138.2214;-0.0983
302;19.5257;138.2386;-0.0746
303;20.9794;138.2829;-0.0606
304;0.7625;136.7920;-0.3205
305;1.9833;136.7708;-0.3030
306;3.2800;136.7783;-0.2847
307;4.6343;136.7991;-0.2714
308;6.0206;136.8189;-0.2536
309;7.4276;136.8423;-0.2320
310;8.8440;136.8635;-0.2157
311;10.2652;136.8841;-0.1959
312;11.6897;136.9063;-0.1813
313;13.1149;136.9271;-0.1666
314;14.5409;136.9484;-0.1431
315;15.9676;136.9701;-0.1280
316;17.3872;136.9907;-0.1110
317;18.7897;137.0084;-0.0881
318;20.1469;137.0191;-0.0752
319;21.3504;137.0343;-0.0611
320;1.2826;135.5934;-0.3191
321;2.5987;135.5602;-0.3013
322;3.9412;135.5704;-0.2797
323;5.3184;135.5913;-0.2648
324;6.7166;135.6133;-0.2427
325;8.1290;135.6367;-0.2284
326;9.5464;135.6554;-0.2066
327;10.9701;135.6780;-0.1887
328;12.3963;135.6998;-0.1754
329;13.8222;135.7192;-0.1566
330;15.2491;135.7393;-0.1390
331;16.6744;135.7615;-0.1251
332;18.0945;135.7822;-0.1027
333;19.5124;135.7950;-0.0845
334;20.9621;135.7568;-0.0687
335;0.8772;134.4405;-0.3329
336;1.9970;134.3518;-0.3177
337;3.2711;134.3449;-0.2917
338;4.6224;134.3652;-0.2806
339;6.0097;134.3889;-0.2605
340;7.4160;134.4108;-0.2380
341;8.8319;134.4319;-0.2244
342;10.2532;134.4524;-0.2045
343;11.6771;134.4727;-0.1905
344;13.1028;134.4941;-0.1718
345;14.5307;134.5149;-0.1556
346;15.9549;134.5352;-0.1341
347;17.3714;134.5554;-0.1196
348;18.7657;134.5716;-0.1023
349;20.1045;134.5655;-0.0818
350;21.3061;134.4478;-0.0649
351;1.1887;133.1640;-0.3298
352;2.5493;133.1291;-0.3024
353;3.9155;133.1425;-0.2869
354;5.3004;133.1649;-0.2696
355;6.7030;133.1865;-0.2538
356;8.1159;133.2080;-0.2378
357;9.5356;133.2285;-0.2168
358;10.9599;133.2488;-0.2010
359;12.3834;133.2697;-0.1811
360;13.8111;133.2900;-0.1683
361;15.2366;133.3095;-0.1498
362;16.6596;133.3290;-0.1270
363;18.0725;133.3456;-0.1121
364;19.4686;133.3512;-0.0939
365;20.8653;133.3024;-0.0736
366;0.8332;131.9214;-0.3384
367;1.9503;131.9153;-0.3160
368;3.2432;131.9242;-0.3004
369;4.6019;131.9438;-0.2858
370;5.9944;131.9645;-0.2644
371;7.4020;131.9853;-0.2484
372;8.8194;132.0054;-0.2299
373;10.2405;132.0245;-0.2116
374;11.6635;132.0454;-0.1948
375;13.0896;132.0645;-0.1760
376;14.5175;132.0845;-0.1643
377;15.9422;132.1044;-0.1419
378;17.3603;132.1211;-0.1256
379;18.7575;132.1351;-0.1067
380;20.1217;132.1343;-0.0883
381;21.4376;132.0909;-0.0708
382;1.1734;130.6728;-0.3312
383;2.5338;130.7063;-0.3092
384;3.8978;130.7251;-0.2921
385;5.2865;130.7444;-0.2787
386;6.6892;130.7636;-0.2598
387;8.1036;130.7840;-0.2450
388;9.5229;130.8037;-0.2256
389;10.9450;130.8227;-0.2091
390;12.3714;130.8410;-0.1896
391;13.7974;130.8617;-0.1742
392;15.2230;130.8816;-0.1530
393;16.6480;130.8991;-0.1391
394;18.0599;130.9149;-0.1206
395;19.4609;130.9259;-0.0977
396;20.8658;130.9420;-0.0842
397;0.8544;129.4019;-0.3384
398;1.9725;129.4844;-0.3236
399;3.2449;129.5080;-0.3051
400;4.5953;129.5245;-0.2892
401;5.9830;129.5429;-0.2726
402;7.3895;129.5639;-0.2542
403;8.8073;129.5817;-0.2397
404;10.2280;129.6021;-0.2229
405;11.6514;129.6198;-0.2021
406;13.0774;129.6382;-0.1887
407;14.5032;129.6585;-0.1658
408;15.9292;129.6754;-0.1483
409;17.3464;129.6927;-0.1311
410;18.7447;129.7047;-0.1120
411;20.0965;129.7111;-0.0991
412;21.3167;129.7818;-0.0802
413;1.2537;128.2424;-0.3400
414;2.5650;128.2850;-0.3230
415;3.9043;128.3039;-0.3015
416;5.2802;128.3233;-0.2880
417;6.6788;128.3435;-0.2665
418;8.0921;128.3617;-0.2500
419;9.5108;128.3801;-0.2374
420;10.9336;128.3995;-0.2166
421;12.3595;128.4179;-0.2028
422;13.7838;128.4355;-0.1808
423;15.2111;128.4525;-0.1589
424;16.6372;128.4718;-0.1484
425;18.0580;128.4884;-0.1249
426;19.4857;128.5032;-0.1110
427;20.9576;128.5219;-0.0868
428;0.7353;127.0544;-0.3456
429;1.9485;127.0723;-0.3353
430;3.2368;127.0844;-0.3156
431;4.5866;127.1027;-0.3023
432;5.9728;127.1238;-0.2861
433;7.3784;127.1412;-0.2626
434;8.7946;127.1601;-0.2464
435;10.2149;127.1781;-0.2269
436;11.6399;127.1956;-0.2108
437;13.0660;127.2144;-0.1961
438;14.4907;127.2311;-0.1706
439;15.9172;127.2493;-0.1559
440;17.3355;127.2670;-0.1353
441;18.7360;127.2855;-0.1186
442;20.0874;127.3088;-0.1051
443;21.3083;127.2645;-0.0868
444;1.2484;125.8882;-0.3399
445;2.5562;125.8680;-0.3276
446;3.8946;125.8810;-0.3139
447;5.2686;125.9016;-0.2949
448;6.6674;125.9213;-0.2789
449;8.0787;125.9395;-0.2586
450;9.4985;125.9573;-0.2432
451;10.9201;125.9742;-0.2216
452;12.3458;125.9935;-0.2053
453;13.7723;126.0093;-0.1854
454;15.1981;126.0276;-0.1663
455;16.6223;126.0439;-0.1478
456;18.0399;126.0610;-0.1322
457;19.4421;126.0798;-0.1128
458;20.8485;126.0929;-0.0954
459;0.8371;124.7214;-0.3534
460;1.9523;124.6571;-0.3366
461;3.2245;124.6588;-0.3233
462;4.5725;124.6806;-0.3075
463;5.9601;124.7009;-0.2891
464;7.3658;124.7195;-0.2739
465;8.7819;124.7364;-0.2511
466;10.2025;124.7529;-0.2353
467;11.6259;124.7711;-0.2187
468;13.0533;124.7884;-0.1974
469;14.4791;124.8053;-0.1811
470;15.9036;124.8221;-0.1570
471;17.3241;124.8378;-0.1455
472;18.7253;124.8555;-0.1286
473;20.0948;124.8836;-0.1084
474;21.4166;124.9515;-0.0899
475;1.1486;123.4607;-0.3497
476;2.5047;123.4454;-0.3347
477;3.8662;123.4617;-0.3166
478;5.2507;123.4797;-0.3018
479;6.6536;123.4985;-0.2867
480;8.0661;123.5161;-0.2649
481;9.4850;123.5325;-0.2436
482;10.9066;123.5501;-0.2268
483;12.3334;123.5669;-0.2103
484;13.7606;123.5838;-0.1986
485;15.1868;123.5985;-0.1782
486;16.6114;123.6156;-0.1579
487;18.0267;123.6303;-0.1409
488;19.4291;123.6554;-0.1213
489;20.8350;123.7328;-0.1003
490;0.7927;122.2304;-0.3575
491;1.9104;122.2275;-0.3456
492;3.1993;122.2464;-0.3320
493;4.5556;122.2617;-0.3117
494;5.9440;122.2798;-0.2934
495;7.3516;122.2968;-0.2772
496;8.7688;122.3128;-0.2595
497;10.1892;122.3289;-0.2366
498;11.6133;122.3452;-0.2181
499;13.0406;122.3624;-0.2077
500;14.4683;122.3796;-0.1904
501;15.8946;122.3924;-0.1742
502;17.3119;122.4067;-0.1537
503;18.7114;122.4235;-0.1358
504;20.0618;122.4594;-0.1201
505;21.2770;122.6055;-0.1015
506;1.1494;120.9743;-0.3583
507;2.5009;121.0309;-0.3401
508;3.8584;121.0462;-0.3252
509;5.2386;121.0606;-0.3084
510;6.6394;121.0774;-0.2887
511;8.0543;121.0928;-0.2714
512;9.4719;121.1095;-0.2537
513;10.8971;121.1253;-0.2366
514;12.3213;121.1418;-0.2227
515;13.7481;121.1572;-0.2027
516;15.1763;121.1712;-0.1892
517;16.6011;121.1854;-0.1691
518;18.0255;121.2012;-0.1470
519;19.4557;121.2215;-0.1323
520;20.9227;121.2977;-0.1135
521;0.8398;119.6897;-0.3653
522;1.9555;119.8187;-0.3496
523;3.2137;119.8316;-0.3339
524;4.5521;119.8437;-0.3143
525;5.9354;119.8583;-0.3040
526;7.3408;119.8749;-0.2835
527;8.7566;119.8900;-0.2668
528;10.1780;119.9046;-0.2472
529;11.6030;119.9213;-0.2323
530;13.0277;119.9361;-0.2153
531;14.4540;119.9499;-0.1906
532;15.8808;119.9641;-0.1772
533;17.3030;119.9796;-0.1562
534;18.7146;119.9964;-0.1394
535;20.0894;120.0185;-0.1277
536;21.3133;120.0285;-0.1099
537;1.2786;118.6105;-0.3607
538;2.5528;118.6114;-0.3456
539;3.8708;118.6233;-0.3325
540;5.2355;118.6403;-0.3129
541;6.6315;118.6571;-0.2978
542;8.0413;118.6713;-0.2754
543;9.4605;118.6860;-0.2582
544;10.8849;118.7014;-0.2456
545;12.3096;118.7168;-0.2297
546;13.7355;118.7304;-0.2079
547;15.1627;118.7449;-0.1897
548;16.5885;118.7595;-0.1697
549;18.0164;118.7753;-0.1528
550;19.4474;118.7921;-0.1369
551;20.9156;118.7708;-0.1156
552;0.8415;117.5566;-0.3701
553;1.9588;117.4021;-0.3600
554;3.2117;117.3994;-0.3498
555;4.5438;117.4181;-0.3243
556;5.9259;117.4362;-0.3094
557;7.3293;117.4520;-0.2913
558;8.7448;117.4662;-0.2706
559;10.1652;117.4817;-0.2538
560;11.5886;117.4955;-0.2386
561;13.0162;117.5111;-0.2203
562;14.4414;117.5234;-0.2017
563;15.8681;117.5373;-0.1826
564;17.2898;117.5529;-0.1677
565;18.6915;117.5691;-0.1554
566;20.0430;117.5738;-0.1317
567;21.2681;117.4883;-0.1160
568;1.1497;116.2637;-0.3711
569;2.4924;116.1895;-0.3542
570;3.8416;116.1969;-0.3388
571;5.2171;116.2155;-0.3152
572;6.6170;116.2315;-0.3018
573;8.0292;116.2473;-0.2875
574;9.4486;116.2623;-0.2654
575;10.8707;116.2766;-0.2484
576;12.2972;116.2891;-0.2321
577;13.7235;116.3036;-0.2182
578;15.1492;116.3169;-0.1969
579;16.5755;116.3313;-0.1795
580;17.9931;116.3448;-0.1623
581;19.3995;116.3539;-0.1462
582;20.8128;116.3357;-0.1274
583;0.7888;115.0158;-0.3765
584;1.8905;114.9973;-0.3681
585;3.1697;114.9820;-0.3487
586;4.5215;114.9965;-0.3332
587;5.9097;115.0143;-0.3172
588;7.3146;115.0296;-0.2955
589;8.7308;115.0424;-0.2797
590;10.1519;115.0568;-0.2591
591;11.5777;115.0697;-0.2427
592;13.0039;115.0833;-0.2284
593;14.4303;115.0978;-0.2095
594;15.8563;115.1094;-0.1906
595;17.2783;115.1229;-0.1772
596;18.6833;115.1333;-0.1578
597;20.0577;115.1455;-0.1400
598;21.3926;115.1624;-0.1222
599;1.1253;113.7756;-0.3787
600;2.4608;113.7737;-0.3642
601;3.8176;113.7800;-0.3394
602;5.2021;113.7965;-0.3296
603;6.6045;113.8126;-0.3146
604;8.0178;113.8250;-0.2948
605;9.4352;113.8378;-0.2741
606;10.8587;113.8517;-0.2571
607;12.2854;113.8620;-0.2420
608;13.7123;113.8775;-0.2231
609;15.1387;113.8905;-0.2029
610;16.5631;113.9023;-0.1868
611;17.9824;113.9130;-0.1687
612;19.3918;113.9277;-0.1571
613;20.8078;113.9759;-0.1322
614;0.7893;112.5409;-0.3881
615;1.8853;112.5486;-0.3712
616;3.1606;112.5689;-0.3549
617;4.5110;112.5801;-0.3429
618;5.8974;112.5945;-0.3290
619;7.3047;112.6069;-0.3080
620;8.7207;112.6200;-0.2884
621;10.1416;112.6327;-0.2707
622;11.5664;112.6444;-0.2527
623;12.9927;112.6571;-0.2382
624;14.4214;112.6699;-0.2244
625;15.8467;112.6826;-0.2009
626;17.2661;112.6918;-0.1814
627;18.6701;112.7002;-0.1658
628;20.0265;112.7201;-0.1445
629;21.2593;112.8355;-0.1270
630;1.1323;111.2852;-0.3806
631;2.4726;111.3549;-0.3629
632;3.8189;111.3662;-0.3504
633;5.1950;111.3787;-0.3355
634;6.5938;111.3887;-0.3169
635;8.0056;111.4023;-0.3020
636;9.4259;111.4153;-0.2871
637;10.8481;111.4260;-0.2668
638;12.2733;111.4384;-0.2483
639;13.7015;111.4494;-0.2367
640;15.1281;111.4623;-0.2165
641;16.5545;111.4729;-0.1927
642;17.9832;111.4812;-0.1783
643;19.4197;111.4912;-0.1626
644;20.8970;111.5460;-0.1392
645;0.8193;109.9935;-0.3899
646;1.9326;110.1470;-0.3750
647;3.1778;110.1504;-0.3596
648;4.5100;110.1611;-0.3462
649;5.8896;110.1726;-0.3252
650;7.2927;110.1843;-0.3079
651;8.7096;110.1990;-0.2961
652;10.1310;110.2084;-0.2817
653;11.5541;110.2199;-0.2579
654;12.9827;110.2317;-0.2441
655;14.4099;110.2426;-0.2315
656;15.8355;110.2544;-0.2098
657;17.2604;110.2641;-0.1914
658;18.6756;110.2732;-0.1751
659;20.0592;110.2812;-0.1612
660;21.2878;110.2974;-0.1395
661;1.2652;108.9529;-0.3865
662;2.5172;108.9320;-0.3678
663;3.8276;108.9410;-0.3540
664;5.1911;108.9546;-0.3403
665;6.5829;108.9667;-0.3219
666;7.9937;108.9797;-0.3060
667;9.4129;108.9914;-0.2869
668;10.8365;109.0032;-0.2735
669;12.2613;109.0138;-0.2502
670;13.6890;109.0250;-0.2377
671;15.1172;109.0352;-0.2233
672;16.5460;109.0457;-0.2054
673;17.9742;109.0577;-0.1890
674;19.4109;109.0634;-0.1705
675;20.8875;109.0188;-0.1490
676;0.7813;107.9584;-0.3932
677;1.8987;107.7255;-0.3785
678;3.1590;107.7183;-0.3641
679;4.4960;107.7339;-0.3463
680;5.8773;107.7488;-0.3338
681;7.2817;107.7621;-0.3180
682;8.6972;107.7740;-0.2965
683;10.1183;107.7849;-0.2830
684;11.5434;107.7947;-0.2684
685;12.9701;107.8058;-0.2532
686;14.3978;107.8171;-0.2334
687;15.8240;107.8272;-0.2203
688;17.2462;107.8376;-0.2037
689;18.6505;107.8457;-0.1840
690;20.0091;107.8330;-0.1604
691;21.2376;107.7104;-0.1406
692;1.0996;106.5938;-0.3948
693;2.4398;106.5116;-0.3793
694;3.7934;106.5163;-0.3662
695;5.1708;106.5299;-0.3507
696;6.5696;106.5438;-0.3263
697;7.9833;106.5559;-0.3131
698;9.4008;106.5665;-0.2971
699;10.8249;106.5786;-0.2805
700;12.2518;106.5870;-0.2678
701;13.6774;106.5974;-0.2436
702;15.1052;106.6076;-0.2312
703;16.5316;106.6175;-0.2208
704;17.9522;106.6255;-0.2020
705;19.3633;106.6225;-0.1797
706;20.7846;106.5714;-0.1641
707;0.7584;105.3194;-0.4024
708;1.8484;105.3149;-0.3881
709;3.1228;105.3018;-0.3733
710;4.4741;105.3143;-0.3594
711;5.8620;105.3269;-0.3417
712;7.2695;105.3398;-0.3250
713;8.6846;105.3493;-0.3067
714;10.1075;105.3600;-0.2915
715;11.5319;105.3707;-0.2738
716;12.9584;105.3805;-0.2608
717;14.3865;105.3896;-0.2448
718;15.8124;105.3988;-0.2305
719;17.2342;105.4060;-0.2108
720;18.6436;105.4092;-0.1909
721;20.0251;105.4027;-0.1744
722;21.3736;105.3692;-0.1557
723;1.0862;104.0731;-0.4001
724;2.4171;104.0844;-0.3917
725;3.7710;104.0956;-0.3706
726;5.1550;104.1096;-0.3594
727;6.5570;104.1218;-0.3419
728;7.9704;104.1334;-0.3225
729;9.3897;104.1433;-0.3027
730;10.8133;104.1522;-0.2821
731;12.2387;104.1614;-0.2686
732;13.6661;104.1709;-0.2536
733;15.0928;104.1796;-0.2399
734;16.5198;104.1877;-0.2222
735;17.9424;104.1930;-0.2061
736;19.3573;104.1956;-0.1900
737;20.7848;104.2133;-0.1716
738;0.7659;102.8086;-0.4061
739;1.8426;102.8343;-0.3944
740;3.1046;102.8660;-0.3886
741;4.4527;102.8884;-0.3635
742;5.8468;102.9047;-0.3510
743;7.2556;102.9174;-0.3340
744;8.6746;102.9253;-0.3187
745;10.0967;102.9358;-0.3003
746;11.5197;102.9445;-0.2834
747;12.9474;102.9530;-0.2702
748;14.3746;102.9603;-0.2526
749;15.8026;102.9689;-0.2384
750;17.2240;102.9761;-0.2198
751;18.6331;102.9790;-0.2094
752;20.0035;102.9759;-0.1936
753;21.2445;103.0565;-0.1658
754;1.0431;101.5436;-0.4053
755;2.3576;101.6085;-0.3908
756;3.7305;101.6592;-0.3759
757;5.1276;101.6852;-0.3576
758;6.5399;101.6997;-0.3474
759;7.9570;101.7098;-0.3287
760;9.3793;101.7192;-0.3143
761;10.8016;101.7284;-0.2953
762;12.2263;101.7375;-0.2735
763;13.6546;101.7447;-0.2644
764;15.0839;101.7511;-0.2536
765;16.5126;101.7589;-0.2375
766;17.9410;101.7664;-0.2119
767;19.3830;101.7701;-0.1989
768;20.8874;101.7783;-0.1747
769;1.4759;100.3822;-0.4064
770;2.9583;100.4362;-0.3903
771;4.3951;100.4666;-0.3751
772;5.8174;100.4833;-0.3598
773;7.2386;100.4947;-0.3452
774;8.6597;100.5031;-0.3228
775;10.0822;100.5105;-0.3001
776;11.5073;100.5192;-0.2909
777;12.9352;100.5282;-0.2706
778;14.3636;100.5348;-0.2593
779;15.7916;100.5414;-0.2480
780;17.2149;100.5498;-0.2277
781;18.6262;100.5585;-0.2091
782;20.0073;100.5747;-0.1993
783;21.2734;100.4797;-0.1740
784;0.8506;99.1634;-0.4202
785;2.2485;99.2320;-0.3989
786;3.6721;99.2539;-0.3815
787;5.0960;99.2694;-0.3688
788;6.5191;99.2797;-0.3530
789;7.9425;99.2890;-0.3366
