# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 577
stage;index;relative_time;date
184;-0.1510;64.8668;-0.3652
185;-0.1526;66.2511;-0.3549
186;-0.1529;67.6358;-0.3478
187;-0.1528;69.0190;-0.3489
188;-0.1528;70.4047;-0.3472
189;-0.1530;71.7896;-0.3399
190;-0.1539;73.1723;-0.3284
191;-0.1555;74.5564;-0.3187
192;-0.1548;75.9429;-0.3190
193;-0.1542;77.3277;-0.3188
194;-0.1551;78.7105;-0.3100
195;-0.1523;80.0978;-0.3184
196;-0.1533;81.4814;-0.3099
197;-0.1526;82.8668;-0.3045
198;-0.1518;84.2520;-0.3075
199;-0.1528;85.6373;-0.2933
200;-0.1521;87.0216;-0.2900
201;-0.1521;88.4061;-0.2848
202;-0.1511;89.7927;-0.2837
203;-0.1521;91.1757;-0.2754
204;-0.1526;92.5611;-0.2654
205;-0.1504;93.9465;-0.2698
206;-0.1495;95.3313;-0.2684
207;-0.1510;96.7164;-0.2536
208;-0.1482;98.1010;-0.2540
209;-0.1489;99.4865;-0.2418
210;-0.1470;100.8722;-0.2473
211;-0.1461;102.2567;-0.2415
212;-0.1455;103.6414;-0.2393
213;-0.1448;105.0268;-0.2321
214;-0.1452;106.4107;-0.2181
215;-0.1430;107.7964;-0.2205
216;-0.1422;109.1833;-0.2162
217;-0.1403;110.5667;-0.2199
218;-0.1391;111.9527;-0.2135
219;-0.1380;113.3389;-0.2069
220;-0.1368;114.7232;-0.2022
221;-0.1351;116.1094;-0.1979
222;-0.1349;117.4939;-0.1933
223;-0.1349;118.8791;-0.1839
224;-0.1322;120.2658;-0.1861
225;-0.1299;121.6500;-0.1847
226;-0.1281;123.0355;-0.1775
227;-0.1264;124.4215;-0.1781
228;-0.1247;125.8067;-0.1730
229;-0.1244;127.1913;-0.1660
230;-0.1223;128.5779;-0.1628
231;-0.1201;129.9634;-0.1602
232;-0.1192;131.3486;-0.1552
233;-0.1175;132.7338;-0.1514
234;-0.1164;134.1180;-0.1516
235;-0.1131;135.5046;-0.1490
236;-0.1113;136.8891;-0.1445
237;-0.1104;138.2728;-0.1341
238;-0.1094;139.6581;-0.1302
239;-0.1086;141.0427;-0.1231
240;-0.1056;142.4264;-0.1222
241;-0.1032;143.8116;-0.1126
242;0.8059;143.0552;-0.1135
243;1.9089;143.1420;-0.1012
244;3.2010;143.1613;-0.0874
245;4.5675;143.1789;-0.0745
246;5.9677;143.1970;-0.0598
247;7.3814;143.2160;-0.0451
248;8.7992;143.2365;-0.0254
249;10.2227;143.2553;-0.0078
250;11.6491;143.2761;0.0054
251;13.0764;143.2968;0.0200
252;14.5038;143.3171;0.0338
253;15.9307;143.3373;0.0551
254;17.3512;143.3579;0.0708
255;18.7562;143.3813;0.0818
258;1.1863;141.8437;-0.1127
259;2.5437;141.8995;-0.0977
260;3.9087;141.9217;-0.0843
261;5.2948;141.9414;-0.0694
262;6.7023;141.9626;-0.0564
263;8.1168;141.9820;-0.0398
264;9.5377;142.0035;-0.0245
265;10.9608;142.0243;-0.0059
266;12.3855;142.0460;0.0113
267;13.8129;142.0673;0.0257
268;15.2416;142.0878;0.0412
269;16.6645;142.1077;0.0604
270;18.0795;142.1303;0.0739
271;19.4786;142.1557;0.0859
273;0.8598;140.5828;-0.1204
274;1.9934;140.6495;-0.1075
275;3.2686;140.6759;-0.0925
276;4.6197;140.6971;-0.0821
277;6.0088;140.7185;-0.0652
278;7.4166;140.7390;-0.0503
279;8.8347;140.7609;-0.0338
280;10.2571;140.7824;-0.0193
281;11.6804;140.8049;-0.0012
282;13.1066;140.8268;0.0141
283;14.5335;140.8481;0.0298
284;15.9597;140.8688;0.0467
285;17.3771;140.8887;0.0602
286;18.7701;140.9072;0.0758
287;20.1066;140.9267;0.0929
288;21.3187;141.0131;0.1055
289;1.2627;139.4138;-0.1190
290;2.5870;139.4398;-0.1071
291;3.9316;139.4618;-0.0903
292;5.3101;139.4843;-0.0770
293;6.7106;139.5067;-0.0636
294;8.1254;139.5294;-0.0451
295;9.5446;139.5507;-0.0320
296;10.9684;139.5721;-0.0133
297;12.3918;139.5946;0.0013
298;13.8193;139.6163;0.0214
299;15.2467;139.6383;0.0322
300;16.6721;139.6593;0.0482
301;18.0944;139.6774;0.0658
302;19.5143;139.6950;0.0828
303;20.9678;139.7389;0.0976
304;0.7446;138.2519;-0.1305
305;1.9651;138.2315;-0.1148
306;3.2630;138.2391;-0.1009
307;4.6169;138.2604;-0.0882
308;6.0051;138.2812;-0.0726
309;7.4128;138.3052;-0.0561
310;8.8300;138.3266;-0.0391
311;10.2507;138.3479;-0.0269
312;11.6751;138.3703;-0.0090
313;13.1014;138.3919;0.0049
314;14.5286;138.4133;0.0250
315;15.9544;138.4354;0.0347
316;17.3749;138.4560;0.0535
317;18.7782;138.4734;0.0719
318;20.1360;138.4849;0.0840
319;21.3400;138.4994;0.0967
320;1.2650;137.0638;-0.1310
321;2.5817;137.0306;-0.1162
322;3.9248;137.0411;-0.0992
323;5.3028;137.0637;-0.0864
324;6.7013;137.0858;-0.0662
325;8.1140;137.1090;-0.0496
326;9.5330;137.1294;-0.0347
327;10.9565;137.1518;-0.0228
328;12.3837;137.1735;-0.0045
329;13.8100;137.1940;0.0131
330;15.2363;137.2147;0.0294
331;16.6625;137.2371;0.0402
332;18.0831;137.2568;0.0581
333;19.5022;137.2706;0.0754
334;20.9518;137.2326;0.0875
335;0.8594;135.9198;-0.1429
336;1.9809;135.8313;-0.1303
337;3.2557;135.8261;-0.1130
338;4.6076;135.8482;-0.1001
339;5.9950;135.8714;-0.0839
340;7.4014;135.8932;-0.0643
341;8.8184;135.9146;-0.0510
342;10.2404;135.9363;-0.0351
343;11.6642;135.9573;-0.0192
344;13.0919;135.9790;-0.0018
345;14.5190;136.0002;0.0118
346;15.9434;136.0204;0.0299
347;17.3611;136.0404;0.0457
348;18.7551;136.0578;0.0620
349;20.0944;136.0515;0.0781
350;21.2967;135.9342;0.0896
351;1.1738;134.6547;-0.1438
352;2.5345;134.6214;-0.1263
353;3.9002;134.6354;-0.1100
354;5.2864;134.6577;-0.0939
355;6.6881;134.6801;-0.0748
356;8.1024;134.7009;-0.0617
357;9.5234;134.7222;-0.0446
358;10.9471;134.7436;-0.0307
359;12.3718;134.7641;-0.0156
360;13.8006;134.7857;-0.0021
361;15.2250;134.8048;0.0157
362;16.6487;134.8246;0.0341
363;18.0629;134.8416;0.0472
364;19.4595;134.8476;0.0678
365;20.8559;134.8001;0.0833
366;0.8191;133.4234;-0.1510
367;1.9360;133.4183;-0.1313
368;3.2286;133.4276;-0.1163
369;4.5886;133.4461;-0.1052
370;5.9804;133.4681;-0.0899
371;7.3892;133.4890;-0.0718
372;8.8066;133.5092;-0.0573
373;10.2279;133.5294;-0.0394
374;11.6531;133.5501;-0.0261
375;13.0796;133.5701;-0.0142
376;14.5072;133.5905;0.0046
377;15.9314;133.6099;0.0199
378;17.3502;133.6280;0.0345
379;18.7488;133.6412;0.0516
380;20.1131;133.6403;0.0682
381;21.4297;133.5972;0.0841
382;1.1586;132.1850;-0.1494
383;2.5198;132.2192;-0.1270
384;3.8854;132.2371;-0.1111
385;5.2735;132.2573;-0.0999
386;6.6765;132.2775;-0.0855
387;8.0916;132.2977;-0.0696
388;9.5109;132.3169;-0.0510
389;10.9341;132.3370;-0.0368
390;12.3604;132.3577;-0.0197
391;13.7870;132.3782;-0.0053
392;15.2127;132.3977;0.0144
393;16.6381;132.4149;0.0235
394;18.0520;132.4314;0.0397
395;19.4529;132.4423;0.0574
396;20.8577;132.4585;0.0734
397;0.8397;130.9249;-0.1532
398;1.9580;131.0077;-0.1396
399;3.2314;131.0303;-0.1208
400;4.5819;131.0476;-0.1074
401;5.9707;131.0667;-0.0964
402;7.3781;131.0868;-0.0781
403;8.7958;131.1055;-0.0652
404;10.2161;131.1264;-0.0484
405;11.6409;131.1451;-0.0317
406;13.0672;131.1638;-0.0180
407;14.4936;131.1833;0.0004
408;15.9201;131.2018;0.0151
409;17.3378;131.2187;0.0285
410;18.7365;131.2305;0.0457
411;20.0883;131.2381;0.0604
412;21.3100;131.3071;0.0787
413;1.2390;129.7749;-0.1518
414;2.5512;129.8176;-0.1350
415;3.8912;129.8367;-0.1187
416;5.2679;129.8566;-0.1060
417;6.6672;129.8769;-0.0933
418;8.0807;129.8953;-0.0749
419;9.4995;129.9142;-0.0610
420;10.9226;129.9339;-0.0441
421;12.3499;129.9527;-0.0328
422;13.7747;129.9706;-0.0146
423;15.2015;129.9878;0.0050
424;16.6270;130.0070;0.0165
425;18.0502;130.0229;0.0363
426;19.4783;130.0384;0.0463
427;20.9505;130.0568;0.0700
428;0.7204;128.5972;-0.1579
429;1.9349;128.6137;-0.1473
430;3.2244;128.6266;-0.1308
431;4.5738;128.6456;-0.1168
432;5.9613;128.6668;-0.1059
433;7.3672;128.6850;-0.0892
434;8.7839;128.7032;-0.0709
435;10.2044;128.7217;-0.0533
436;11.6292;128.7403;-0.0373
437;13.0568;128.7589;-0.0272
438;14.4819;128.7760;-0.0085
439;15.9090;128.7941;0.0090
440;17.3284;128.8119;0.0251
441;18.7281;128.8306;0.0390
442;20.0811;128.8542;0.0493
443;21.3015;128.8097;0.0656
444;1.2356;127.4405;-0.1543
445;2.5433;127.4209;-0.1421
446;3.8823;127.4337;-0.1288
447;5.2571;127.4545;-0.1139
448;6.6560;127.4749;-0.0969
449;8.0688;127.4931;-0.0823
450;9.4884;127.5110;-0.0697
451;10.9102;127.5285;-0.0489
452;12.3366;127.5478;-0.0356
453;13.7625;127.5640;-0.0180
454;15.1899;127.5822;-0.0017
455;16.6148;127.5990;0.0124
456;18.0319;127.6156;0.0291
457;19.4348;127.6344;0.0443
458;20.8428;127.6482;0.0574
459;0.8254;126.2839;-0.1648
460;1.9403;126.2199;-0.1509
461;3.2122;126.2228;-0.1386
462;4.5610;126.2433;-0.1255
463;5.9491;126.2642;-0.1108
464;7.3552;126.2829;-0.0940
465;8.7720;126.3004;-0.0772
466;10.1932;126.3181;-0.0646
467;11.6173;126.3354;-0.0451
468;13.0442;126.3532;-0.0295
469;14.4702;126.3702;-0.0113
470;15.8957;126.3875;0.0034
471;17.3165;126.4038;0.0150
472;18.7189;126.4210;0.0313
473;20.0888;126.4486;0.0453
474;21.4116;126.5155;0.0614
475;1.1377;125.0334;-0.1641
476;2.4931;125.0191;-0.1505
477;3.8553;125.0343;-0.1331
478;5.2407;125.0538;-0.1205
479;6.6437;125.0726;-0.1083
480;8.0559;125.0901;-0.0882
481;9.4752;125.1066;-0.0706
482;10.8987;125.1245;-0.0570
483;12.3253;125.1429;-0.0437
484;13.7522;125.1584;-0.0271
485;15.1790;125.1735;-0.0120
486;16.6044;125.1910;0.0040
487;18.0200;125.2062;0.0201
488;19.4227;125.2305;0.0368
489;20.8300;125.3074;0.0566
490;0.7817;123.8135;-0.1739
491;1.8998;123.8118;-0.1592
492;3.1892;123.8300;-0.1454
493;4.5450;123.8457;-0.1295
494;5.9335;123.8639;-0.1137
495;7.3420;123.8809;-0.1004
496;8.7596;123.8978;-0.0807
497;10.1807;123.9134;-0.0638
498;11.6059;123.9309;-0.0506
499;13.0333;123.9480;-0.0387
500;14.4610;123.9635;-0.0234
501;15.8873;123.9784;-0.0088
502;17.3062;123.9928;0.0067
503;18.7058;124.0076;0.0230
504;20.0560;124.0441;0.0374
505;21.2725;124.1892;0.0537
506;1.1384;122.5679;-0.1705
507;2.4915;122.6242;-0.1588
508;3.8486;122.6399;-0.1444
509;5.2293;122.6552;-0.1254
510;6.6310;122.6719;-0.1110
511;8.0447;122.6878;-0.0958
512;9.4635;122.7041;-0.0767
513;10.8888;122.7210;-0.0658
514;12.3144;122.7373;-0.0503
515;13.7416;122.7516;-0.0365
516;15.1690;122.7660;-0.0204
517;16.5951;122.7817;-0.0037
518;18.0208;122.7966;0.0115
519;19.4516;122.8162;0.0304
520;20.9175;122.8920;0.0413
521;0.8293;121.2953;-0.1789
522;1.9457;121.4225;-0.1642
523;3.2035;121.4354;-0.1510
524;4.5429;121.4481;-0.1368
525;5.9274;121.4629;-0.1250
526;7.3327;121.4797;-0.1082
527;8.7488;121.4943;-0.0912
528;10.1694;121.5094;-0.0727
529;11.5955;121.5263;-0.0595
530;13.0218;121.5416;-0.0442
531;14.4486;121.5553;-0.0253
532;15.8746;121.5699;-0.0107
533;17.2982;121.5849;0.0073
534;18.7103;121.6019;0.0199
535;20.0858;121.6239;0.0347
536;21.3100;121.6343;0.0461
537;1.2696;120.2249;-0.1739
538;2.5439;120.2252;-0.1604
539;3.8621;120.2381;-0.1483
540;5.2277;120.2552;-0.1356
541;6.6235;120.2718;-0.1211
542;8.0342;120.2856;-0.1016
543;9.4528;120.3003;-0.0850
544;10.8776;120.3165;-0.0718
545;12.3032;120.3312;-0.0574
546;13.7298;120.3457;-0.0420
547;15.1575;120.3603;-0.0251
548;16.5839;120.3747;-0.0046
549;18.0122;120.3912;0.0073
550;19.4440;120.4061;0.0251
551;20.9128;120.3860;0.0437
552;0.8336;119.1795;-0.1800
553;1.9507;119.0263;-0.1733
554;3.2039;119.0238;-0.1616
555;4.5369;119.0423;-0.1427
556;5.9184;119.0602;-0.1328
557;7.3220;119.0763;-0.1166
558;8.7384;119.0909;-0.0980
559;10.1589;119.1071;-0.0805
560;11.5829;119.1202;-0.0636
561;13.0110;119.1361;-0.0507
562;14.4362;119.1478;-0.0340
563;15.8637;119.1623;-0.0215
564;17.2855;119.1787;-0.0032
565;18.6892;119.1937;0.0110
566;20.0412;119.1977;0.0277
567;21.2658;119.1137;0.0427
568;1.1417;117.8979;-0.1845
569;2.4843;117.8237;-0.1679
570;3.8336;117.8308;-0.1555
571;5.2097;117.8497;-0.1345
572;6.6095;117.8660;-0.1229
573;8.0232;117.8820;-0.1142
574;9.4421;117.8970;-0.0932
575;10.8650;117.9107;-0.0735
576;12.2915;117.9243;-0.0603
577;13.7183;117.9386;-0.0465
578;15.1454;117.9517;-0.0280
579;16.5712;117.9655;-0.0126
580;17.9894;117.9790;0.0058
581;19.3974;117.9883;0.0159
582;20.8113;117.9697;0.0329
583;0.7796;116.6597;-0.1869
584;1.8824;116.6420;-0.1794
585;3.1620;116.6265;-0.1638
586;4.5135;116.6404;-0.1488
587;5.9015;116.6586;-0.1346
588;7.3076;116.6738;-0.1159
589;8.7251;116.6874;-0.1007
590;10.1468;116.7014;-0.0852
591;11.5719;116.7147;-0.0704
592;12.9977;116.7282;-0.0553
593;14.4259;116.7420;-0.0403
594;15.8523;116.7545;-0.0263
595;17.2746;116.7680;-0.0089
596;18.6801;116.7780;0.0082
597;20.0556;116.7901;0.0228
598;21.3911;116.8056;0.0391
599;1.1158;115.4306;-0.1879
600;2.4531;115.4291;-0.1789
601;3.8107;115.4348;-0.1566
602;5.1943;115.4508;-0.1464
603;6.5976;115.4666;-0.1337
604;8.0100;115.4799;-0.1134
605;9.4298;115.4929;-0.0956
606;10.8537;115.5061;-0.0808
607;12.2799;115.5183;-0.0696
608;13.7075;115.5329;-0.0524
609;15.1339;115.5455;-0.0332
610;16.5600;115.5581;-0.0191
611;17.9790;115.5682;-0.0054
612;19.3883;115.5821;0.0089
613;20.8064;115.6291;0.0280
614;0.7812;114.2067;-0.2035
615;1.8782;114.2140;-0.1882
616;3.1527;114.2350;-0.1751
617;4.5033;114.2455;-0.1615
618;5.8911;114.2589;-0.1470
619;7.2979;114.2721;-0.1275
620;8.7147;114.2846;-0.1110
621;10.1370;114.2977;-0.0945
622;11.5617;114.3102;-0.0795
623;12.9880;114.3234;-0.0681
624;14.4170;114.3356;-0.0541
625;15.8425;114.3479;-0.0324
626;17.2632;114.3580;-0.0206
627;18.6672;114.3652;-0.0013
628;20.0248;114.3854;0.0169
629;21.2577;114.4990;0.0307
630;1.1264;112.9616;-0.1970
631;2.4658;113.0299;-0.1825
632;3.8128;113.0413;-0.1716
633;5.1893;113.0532;-0.1586
634;6.5879;113.0639;-0.1381
635;8.0002;113.0774;-0.1225
636;9.4205;113.0894;-0.1106
637;10.8435;113.1012;-0.0910
638;12.2696;113.1135;-0.0789
639;13.6976;113.1255;-0.0680
640;15.1245;113.1380;-0.0454
641;16.5519;113.1484;-0.0252
642;17.9808;113.1572;-0.0127
643;19.4183;113.1665;0.0012
644;20.8958;113.2209;0.0203
645;0.8140;111.6807;-0.2052
646;1.9264;111.8317;-0.1932
647;3.1718;111.8348;-0.1781
648;4.5058;111.8453;-0.1673
649;5.8840;111.8568;-0.1471
650;7.2872;111.8688;-0.1302
651;8.7043;111.8839;-0.1216
652;10.1258;111.8932;-0.1023
653;11.5498;111.9046;-0.0844
654;12.9789;111.9164;-0.0751
655;14.4061;111.9279;-0.0606
656;15.8320;111.9402;-0.0393
657;17.2580;111.9502;-0.0258
658;18.6739;111.9587;-0.0081
659;20.0571;111.9652;0.0056
660;21.2867;111.9810;0.0242
661;1.2600;110.6482;-0.2048
662;2.5116;110.6269;-0.1868
663;3.8226;110.6358;-0.1756
664;5.1860;110.6499;-0.1640
665;6.5782;110.6617;-0.1412
666;7.9900;110.6746;-0.1297
667;9.4078;110.6858;-0.1113
668;10.8317;110.6977;-0.0974
669;12.2570;110.7084;-0.0793
670;13.6854;110.7199;-0.0685
671;15.1141;110.7308;-0.0527
672;16.5426;110.7412;-0.0382
673;17.9723;110.7523;-0.0225
674;19.4095;110.7575;-0.0075
675;20.8856;110.7134;0.0175
676;0.7750;109.6613;-0.2109
677;1.8927;109.4311;-0.1966
678;3.1536;109.4241;-0.1831
679;4.4910;109.4394;-0.1678
680;5.8725;109.4539;-0.1559
681;7.2781;109.4661;-0.1427
682;8.6933;109.4785;-0.1252
683;10.1147;109.4901;-0.1064
684;11.5393;109.4997;-0.0907
685;12.9664;109.5108;-0.0790
686;14.3950;109.5217;-0.0655
687;15.8218;109.5328;-0.0472
688;17.2442;109.5420;-0.0351
689;18.6492;109.5504;-0.0176
690;20.0075;109.5377;0.0014
691;21.2365;109.4149;0.0196
692;1.0928;108.3085;-0.2121
693;2.4345;108.2270;-0.1955
694;3.7880;108.2310;-0.1858
695;5.1662;108.2455;-0.1705
696;6.5654;108.2588;-0.1512
697;7.9793;108.2706;-0.1379
698;9.3974;108.2819;-0.1167
699;10.8215;108.2934;-0.1051
700;12.2480;108.3019;-0.0915
701;13.6743;108.3118;-0.0712
702;15.1032;108.3225;-0.0595
703;16.5302;108.3325;-0.0471
704;17.9515;108.3399;-0.0314
705;19.3628;108.3360;-0.0108
706;20.7844;108.2849;0.0012
707;0.7525;107.0452;-0.2206
708;1.8426;107.0395;-0.2066
709;3.1178;107.0272;-0.1939
710;4.4693;107.0397;-0.1781
711;5.8580;107.0517;-0.1640
712;7.2655;107.0650;-0.1491
713;8.6819;107.0742;-0.1308
714;10.1048;107.0850;-0.1179
715;11.5282;107.0955;-0.0969
716;12.9556;107.1046;-0.0835
717;14.3845;107.1143;-0.0733
718;15.8111;107.1234;-0.0557
719;17.2335;107.1302;-0.0398
720;18.6434;107.1335;-0.0193
721;20.0258;107.1267;-0.0050
722;21.3742;107.0938;0.0076
723;1.0816;105.8087;-0.2190
724;2.4128;105.8201;-0.2098
725;3.7665;105.8312;-0.1880
726;5.1509;105.8448;-0.1817
727;6.5534;105.8577;-0.1636
728;7.9673;105.8683;-0.1450
729;9.3868;105.8782;-0.1279
730;10.8103;105.8880;-0.1123
731;12.2362;105.8964;-0.0959
732;13.6637;105.9056;-0.0777
733;15.0923;105.9146;-0.0652
734;16.5193;105.9226;-0.0487
735;17.9416;105.9273;-0.0341
736;19.3575;105.9296;-0.0169
737;20.7856;105.9473;-0.0028
738;0.7624;104.5554;-0.2275
739;1.8392;104.5802;-0.2162
740;3.1006;104.6118;-0.2069
741;4.4506;104.6347;-0.1841
742;5.8434;104.6510;-0.1732
743;7.2526;104.6630;-0.1543
744;8.6720;104.6710;-0.1431
745;10.0941;104.6819;-0.1255
746;11.5183;104.6900;-0.1109
747;12.9463;104.6979;-0.0982
748;14.3732;104.7058;-0.0784
749;15.8020;104.7150;-0.0666
750;17.2244;104.7208;-0.0491
751;18.6333;104.7243;-0.0331
752;20.0052;104.7201;-0.0229
753;21.2467;104.8003;0.0006
754;1.0405;103.3013;-0.2281
755;2.3554;103.3645;-0.2142
756;3.7281;103.4146;-0.1991
757;5.1245;103.4413;-0.1801
758;6.5370;103.4556;-0.1690
759;7.9545;103.4656;-0.1514
760;9.3768;103.4744;-0.1368
761;10.8008;103.4837;-0.1219
762;12.2259;103.4927;-0.1035
763;13.6543;103.5004;-0.0897
764;15.0835;103.5071;-0.0792
765;16.5131;103.5143;-0.0667
766;17.9420;103.5213;-0.0417
767;19.3845;103.5251;-0.0244
768;20.8892;103.5330;-0.0028
769;1.4730;102.1491;-0.2305
770;2.9561;102.2023;-0.2098
771;4.3924;102.2336;-0.1986
772;5.8150;102.2493;-0.1815
773;7.2375;102.2601;-0.1684
774;8.6584;102.2681;-0.1478
775;10.0818;102.2758;-0.1273
776;11.5076;102.2849;-0.1130
777;12.9347;102.2940;-0.1008
778;14.3632;102.3005;-0.0833
779;15.7916;102.3075;-0.0719
780;17.2164;102.3148;-0.0578
781;18.6273;102.3236;-0.0364
782;20.0076;102.3392;-0.0256
783;21.2751;102.2446;0.0013
784;0.8465;100.9406;-0.2438
785;2.2458;101.0075;-0.2175
786;3.6698;101.0295;-0.2051
787;5.0943;101.0450;-0.1921
788;6.5184;101.0549;-0.1789
789;7.9415;101.0641;-0.1633
790;9.3646;101.0710;-0.1428
791;10.7887;101.0786;-0.1239
792;12.2154;101.0876;-0.1101
793;13.6422;101.0934;-0.0895
794;15.0715;101.0991;-0.0794
