# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 601
stage;index;relative_time;date
75;22.3390;60.9867;-0.1332
76;22.3411;59.5911;-0.1467
77;22.3389;58.2003;-0.1387
78;22.3418;56.8052;-0.1559
79;22.3361;55.4135;-0.1435
80;22.3409;54.0184;-0.1580
81;22.3410;52.6244;-0.1592
82;22.3406;51.2311;-0.1622
83;22.3369;49.8368;-0.1529
84;22.3362;48.4442;-0.1528
85;22.3415;47.0507;-0.1706
86;22.3379;45.6571;-0.1594
87;22.3408;44.2622;-0.1739
88;22.3405;42.8680;-0.1766
89;22.3463;41.4754;-0.1937
90;22.3488;40.0807;-0.2203
91;22.3448;38.6899;-0.2107
92;22.3488;37.2961;-0.2266
93;22.3508;35.9023;-0.2363
94;22.3502;34.5110;-0.2319
95;22.3496;33.1178;-0.2336
96;22.3474;31.7254;-0.2296
97;22.3477;30.3338;-0.2279
98;22.3494;28.9398;-0.2224
99;22.3487;27.5475;-0.2234
100;22.3507;26.1476;-0.2243
101;22.3580;24.7568;-0.2581
102;22.3591;23.3646;-0.2603
103;22.3613;21.9720;-0.2779
104;22.3582;20.5783;-0.2620
105;22.3636;19.1841;-0.2797
106;22.3626;17.7951;-0.2705
107;22.3640;16.4018;-0.2760
108;22.3650;15.0099;-0.2808
109;22.3627;13.6170;-0.2718
110;22.3632;12.2234;-0.2739
111;22.3662;10.8314;-0.2831
112;22.3657;9.4403;-0.2764
113;22.3717;8.0481;-0.2982
114;22.3704;6.6542;-0.2952
115;22.3696;5.2660;-0.2916
116;22.3738;3.8707;-0.3134
117;22.3696;2.4775;-0.2960
118;22.3739;1.0881;-0.3076
137;-0.0706;-0.2274;-0.5658
138;-0.0724;1.1545;-0.5624
139;-0.0728;2.5335;-0.5612
140;-0.0728;3.9158;-0.5686
141;-0.0715;5.2968;-0.5733
142;-0.0754;6.6826;-0.5644
143;-0.0780;8.0633;-0.5533
144;-0.0766;9.4443;-0.5606
145;-0.0793;10.8271;-0.5487
146;-0.0809;12.2084;-0.5431
147;-0.0858;13.5922;-0.5276
148;-0.0865;14.9745;-0.5262
149;-0.0860;16.3575;-0.5285
150;-0.0890;17.7402;-0.5196
151;-0.0860;19.1228;-0.5315
152;-0.0913;20.5073;-0.5099
153;-0.0931;21.8912;-0.5044
154;-0.0936;23.2738;-0.5059
155;-0.0938;24.6573;-0.5034
156;-0.0926;26.0388;-0.5067
157;-0.0945;27.4235;-0.4997
158;-0.0972;28.8085;-0.4883
159;-0.0994;30.1909;-0.4785
160;-0.1020;31.5736;-0.4670
161;-0.1029;32.9567;-0.4596
162;-0.1033;34.3398;-0.4604
163;-0.1072;35.7228;-0.4393
164;-0.1047;37.1073;-0.4463
165;-0.1029;38.4904;-0.4583
166;-0.1072;39.8752;-0.4399
167;-0.1083;41.2602;-0.4379
168;-0.1080;42.6424;-0.4410
169;-0.1079;44.0269;-0.4377
170;-0.1090;45.4110;-0.4301
171;-0.1136;46.7953;-0.4105
172;-0.1065;48.1792;-0.4429
173;-0.1086;49.5626;-0.4287
174;-0.1093;50.9469;-0.4240
175;-0.1131;52.3327;-0.4054
176;-0.1176;53.7162;-0.3840
177;-0.1144;55.1019;-0.3986
178;-0.1164;56.4857;-0.3936
179;-0.1167;57.8700;-0.3855
180;-0.1169;59.2553;-0.3832
181;-0.1186;60.6393;-0.3688
182;-0.1181;62.0235;-0.3661
183;-0.1179;63.4090;-0.3695
184;-0.1168;64.7927;-0.3707
185;-0.1177;66.1772;-0.3614
186;-0.1187;67.5617;-0.3550
187;-0.1186;68.9459;-0.3553
188;-0.1182;70.3318;-0.3542
189;-0.1186;71.7166;-0.3476
190;-0.1196;73.0997;-0.3348
191;-0.1214;74.4847;-0.3276
192;-0.1207;75.8713;-0.3273
193;-0.1203;77.2562;-0.3265
194;-0.1216;78.6394;-0.3161
195;-0.1188;80.0263;-0.3257
196;-0.1197;81.4099;-0.3179
197;-0.1192;82.7964;-0.3148
198;-0.1177;84.1812;-0.3154
199;-0.1191;85.5664;-0.3011
200;-0.1186;86.9513;-0.2987
201;-0.1185;88.3363;-0.2929
202;-0.1176;89.7229;-0.2937
203;-0.1184;91.1065;-0.2866
204;-0.1190;92.4931;-0.2758
205;-0.1169;93.8791;-0.2771
206;-0.1166;95.2643;-0.2788
207;-0.1169;96.6498;-0.2638
208;-0.1148;98.0351;-0.2668
209;-0.1161;99.4214;-0.2549
210;-0.1139;100.8070;-0.2573
211;-0.1129;102.1921;-0.2513
212;-0.1119;103.5776;-0.2510
213;-0.1116;104.9633;-0.2424
214;-0.1126;106.3477;-0.2280
215;-0.1107;107.7335;-0.2328
216;-0.1100;109.1205;-0.2271
217;-0.1075;110.5044;-0.2278
218;-0.1067;111.8908;-0.2187
219;-0.1057;113.2770;-0.2148
220;-0.1038;114.6620;-0.2155
221;-0.1026;116.0492;-0.2115
222;-0.1014;117.4338;-0.2053
223;-0.1021;118.8190;-0.2000
224;-0.0986;120.2065;-0.2024
225;-0.0963;121.5910;-0.1978
226;-0.0948;122.9768;-0.1920
227;-0.0933;124.3639;-0.1906
228;-0.0917;125.7494;-0.1876
229;-0.0910;127.1345;-0.1790
230;-0.0884;128.5211;-0.1747
231;-0.0864;129.9071;-0.1728
232;-0.0858;131.2927;-0.1666
233;-0.0836;132.6785;-0.1712
234;-0.0818;134.0634;-0.1684
235;-0.0796;135.4505;-0.1621
236;-0.0767;136.8349;-0.1583
237;-0.0770;138.2193;-0.1460
238;-0.0755;139.6058;-0.1453
239;-0.0743;140.9902;-0.1364
240;-0.0720;142.3744;-0.1347
241;-0.0693;143.7603;-0.1295
242;0.8393;143.0039;-0.1284
243;1.9422;143.0897;-0.1139
244;3.2347;143.1093;-0.1002
245;4.6013;143.1270;-0.0856
246;6.0008;143.1450;-0.0710
247;7.4146;143.1637;-0.0539
248;8.8332;143.1836;-0.0373
249;10.2563;143.2039;-0.0214
250;11.6827;143.2241;-0.0066
251;13.1087;143.2453;0.0091
252;14.5360;143.2646;0.0271
253;15.9618;143.2844;0.0451
254;17.3838;143.3062;0.0610
255;18.7882;143.3291;0.0735
258;1.2200;141.7903;-0.1245
259;2.5780;141.8466;-0.1115
260;3.9425;141.8696;-0.0957
261;5.3288;141.8894;-0.0768
262;6.7363;141.9104;-0.0687
263;8.1502;141.9299;-0.0491
264;9.5713;141.9515;-0.0342
265;10.9947;141.9713;-0.0163
266;12.4185;141.9931;0.0030
267;13.8461;142.0149;0.0173
268;15.2735;142.0342;0.0314
269;16.6973;142.0553;0.0504
270;18.1122;142.0771;0.0665
271;19.5094;142.1028;0.0800
273;0.8938;140.5296;-0.1323
274;2.0271;140.5967;-0.1189
275;3.3021;140.6225;-0.1028
276;4.6534;140.6430;-0.0913
277;6.0426;140.6659;-0.0784
278;7.4499;140.6863;-0.0659
279;8.8684;140.7077;-0.0438
280;10.2907;140.7297;-0.0287
281;11.7139;140.7518;-0.0112
282;13.1401;140.7734;0.0037
283;14.5674;140.7951;0.0200
284;15.9927;140.8148;0.0377
285;17.4101;140.8356;0.0521
286;18.8024;140.8536;0.0674
287;20.1379;140.8728;0.0808
288;21.3507;140.9601;0.0968
289;1.2970;139.3599;-0.1315
290;2.6211;139.3863;-0.1204
291;3.9654;139.4085;-0.1032
292;5.3436;139.4311;-0.0889
293;6.7444;139.4535;-0.0757
294;8.1589;139.4764;-0.0586
295;9.5784;139.4975;-0.0437
296;11.0011;139.5194;-0.0243
297;12.4259;139.5411;-0.0046
298;13.8527;139.5627;0.0088
299;15.2800;139.5847;0.0227
300;16.7053;139.6056;0.0421
301;18.1262;139.6232;0.0596
302;19.5468;139.6417;0.0735
303;20.9995;139.6855;0.0904
304;0.7780;138.1984;-0.1437
305;1.9999;138.1786;-0.1297
306;3.2965;138.1851;-0.1146
307;4.6510;138.2068;-0.1017
308;6.0388;138.2271;-0.0848
309;7.4468;138.2519;-0.0696
310;8.8639;138.2731;-0.0545
311;10.2846;138.2949;-0.0378
312;11.7091;138.3164;-0.0188
313;13.1352;138.3383;-0.0032
314;14.5616;138.3595;0.0140
315;15.9887;138.3813;0.0262
316;17.4080;138.4015;0.0461
317;18.8105;138.4195;0.0631
318;20.1690;138.4313;0.0781
319;21.3729;138.4459;0.0899
320;1.2991;137.0101;-0.1437
321;2.6152;136.9765;-0.1286
322;3.9579;136.9876;-0.1121
323;5.3361;137.0098;-0.1002
324;6.7349;137.0318;-0.0753
325;8.1481;137.0555;-0.0621
326;9.5668;137.0751;-0.0438
327;10.9903;137.0977;-0.0286
328;12.4169;137.1190;-0.0157
329;13.8425;137.1400;0.0030
330;15.2700;137.1614;0.0184
331;16.6963;137.1831;0.0304
332;18.1160;137.2033;0.0492
333;19.5344;137.2158;0.0693
334;20.9846;137.1785;0.0779
335;0.8936;135.8657;-0.1576
336;2.0146;135.7775;-0.1445
337;3.2887;135.7724;-0.1265
338;4.6407;135.7941;-0.1107
339;6.0290;135.8168;-0.0907
340;7.4352;135.8383;-0.0701
341;8.8519;135.8609;-0.0583
342;10.2745;135.8822;-0.0456
343;11.6991;135.9029;-0.0297
344;13.1255;135.9247;-0.0114
345;14.5522;135.9457;0.0031
346;15.9767;135.9665;0.0191
347;17.3945;135.9866;0.0332
348;18.7876;136.0032;0.0521
349;20.1274;135.9969;0.0703
350;21.3297;135.8800;0.0821
351;1.2081;134.5998;-0.1551
352;2.5678;134.5668;-0.1404
353;3.9332;134.5803;-0.1223
354;5.3200;134.6030;-0.1057
355;6.7222;134.6252;-0.0860
356;8.1360;134.6465;-0.0706
357;9.5572;134.6674;-0.0544
358;10.9810;134.6887;-0.0425
359;12.4057;134.7093;-0.0243
360;13.8334;134.7310;-0.0123
361;15.2591;134.7501;0.0085
362;16.6826;134.7700;0.0209
363;18.0955;134.7873;0.0392
364;19.4925;134.7931;0.0582
365;20.8889;134.7454;0.0731
366;0.8526;133.3689;-0.1657
367;1.9697;133.3641;-0.1481
368;3.2628;133.3733;-0.1305
369;4.6225;133.3920;-0.1185
370;6.0147;133.4133;-0.1013
371;7.4228;133.4345;-0.0831
372;8.8407;133.4543;-0.0666
373;10.2621;133.4745;-0.0468
374;11.6868;133.4952;-0.0333
375;13.1135;133.5155;-0.0229
376;14.5405;133.5355;-0.0059
377;15.9649;133.5552;0.0111
378;17.3836;133.5730;0.0254
379;18.7823;133.5866;0.0435
380;20.1455;133.5854;0.0595
381;21.4624;133.5421;0.0759
382;1.1924;132.1294;-0.1630
383;2.5536;132.1634;-0.1397
384;3.9192;132.1822;-0.1222
385;5.3077;132.2029;-0.1136
386;6.7106;132.2223;-0.0949
387;8.1254;132.2424;-0.0808
388;9.5447;132.2619;-0.0613
389;10.9682;132.2821;-0.0463
390;12.3954;132.3026;-0.0343
391;13.8215;132.3228;-0.0161
392;15.2465;132.3420;0.0030
393;16.6716;132.3598;0.0144
394;18.0860;132.3758;0.0335
395;19.4860;132.3869;0.0481
396;20.8906;132.4027;0.0643
397;0.8735;130.8691;-0.1647
398;1.9923;130.9514;-0.1522
399;3.2652;130.9745;-0.1362
400;4.6158;130.9913;-0.1202
401;6.0048;131.0108;-0.1075
402;7.4118;131.0316;-0.0921
403;8.8303;131.0503;-0.0768
404;10.2510;131.0707;-0.0579
405;11.6747;131.0890;-0.0379
406;13.1012;131.1083;-0.0271
407;14.5277;131.1280;-0.0107
408;15.9535;131.1461;0.0055
409;17.3713;131.1630;0.0227
410;18.7702;131.1750;0.0378
411;20.1214;131.1813;0.0526
412;21.3424;131.2511;0.0700
413;1.2724;129.7191;-0.1655
414;2.5850;129.7615;-0.1534
415;3.9250;129.7803;-0.1318
416;5.3014;129.8005;-0.1192
417;6.7011;129.8206;-0.1044
418;8.1147;129.8398;-0.0867
419;9.5345;129.8583;-0.0697
420;10.9574;129.8774;-0.0534
421;12.3833;129.8967;-0.0404
422;13.8087;129.9149;-0.0217
423;15.2351;129.9320;-0.0042
424;16.6624;129.9515;0.0077
425;18.0841;129.9670;0.0295
426;19.5116;129.9826;0.0400
427;20.9828;130.0001;0.0603
428;0.7541;128.5408;-0.1717
429;1.9685;128.5574;-0.1614
430;3.2573;128.5704;-0.1438
431;4.6075;128.5894;-0.1295
432;5.9948;128.6108;-0.1180
433;7.4008;128.6285;-0.0987
434;8.8180;128.6473;-0.0812
435;10.2393;128.6648;-0.0635
436;11.6639;128.6842;-0.0482
437;13.0901;128.7029;-0.0375
438;14.5161;128.7198;-0.0153
439;15.9425;128.7383;-0.0018
440;17.3618;128.7558;0.0153
441;18.7620;128.7742;0.0295
442;20.1140;128.7971;0.0428
443;21.3342;128.7531;0.0586
444;1.2689;127.3843;-0.1678
445;2.5771;127.3637;-0.1546
446;3.9159;127.3774;-0.1402
447;5.2910;127.3976;-0.1250
448;6.6897;127.4183;-0.1108
449;8.1025;127.4364;-0.0934
450;9.5227;127.4541;-0.0828
451;10.9446;127.4719;-0.0609
452;12.3703;127.4904;-0.0457
453;13.7965;127.5079;-0.0287
454;15.2245;127.5250;-0.0129
455;16.6491;127.5425;0.0030
456;18.0655;127.5589;0.0200
457;19.4685;127.5777;0.0372
458;20.8766;127.5916;0.0506
459;0.8588;126.2263;-0.1785
460;1.9735;126.1628;-0.1640
461;3.2459;126.1656;-0.1494
462;4.5948;126.1868;-0.1376
463;5.9826;126.2073;-0.1243
464;7.3888;126.2255;-0.1060
465;8.8051;126.2431;-0.0897
466;10.2276;126.2608;-0.0736
467;11.6514;126.2781;-0.0550
468;13.0776;126.2961;-0.0413
469;14.5045;126.3130;-0.0204
470;15.9311;126.3303;-0.0053
471;17.3516;126.3468;0.0056
472;18.7533;126.3636;0.0244
473;20.1223;126.3918;0.0378
474;21.4452;126.4584;0.0553
475;1.1706;124.9764;-0.1798
476;2.5270;124.9610;-0.1632
477;3.8890;124.9770;-0.1454
478;5.2742;124.9961;-0.1313
479;6.6774;125.0153;-0.1170
480;8.0900;125.0328;-0.0991
481;9.5095;125.0493;-0.0786
482;10.9327;125.0665;-0.0629
483;12.3593;125.0847;-0.0500
484;13.7858;125.1011;-0.0368
485;15.2133;125.1166;-0.0220
486;16.6383;125.1338;-0.0049
487;18.0546;125.1486;0.0123
488;19.4576;125.1734;0.0302
489;20.8642;125.2504;0.0490
490;0.8147;123.7555;-0.1874
491;1.9330;123.7542;-0.1739
492;3.2223;123.7720;-0.1623
493;4.5788;123.7879;-0.1436
494;5.9681;123.8063;-0.1251
495;7.3762;123.8230;-0.1095
496;8.7931;123.8402;-0.0934
497;10.2147;123.8554;-0.0735
498;11.6394;123.8725;-0.0567
499;13.0664;123.8894;-0.0481
500;14.4946;123.9061;-0.0353
501;15.9216;123.9208;-0.0186
502;17.3402;123.9352;0.0014
503;18.7402;123.9510;0.0173
504;20.0900;123.9873;0.0313
505;21.3064;124.1318;0.0486
506;1.1716;122.5101;-0.1844
507;2.5245;122.5661;-0.1707
508;3.8820;122.5818;-0.1589
509;5.2628;122.5966;-0.1395
510;6.6643;122.6133;-0.1225
511;8.0786;122.6297;-0.1060
512;9.4976;122.6460;-0.0882
513;10.9223;122.6626;-0.0781
514;12.3482;122.6784;-0.0593
515;13.7750;122.6940;-0.0456
516;15.2030;122.7083;-0.0292
517;16.6290;122.7235;-0.0112
518;18.0550;122.7389;0.0065
519;19.4842;122.7592;0.0213
520;20.9517;122.8340;0.0347
521;0.8626;121.2364;-0.1912
522;1.9789;121.3637;-0.1761
523;3.2371;121.3767;-0.1678
524;4.5760;121.3894;-0.1480
525;5.9607;121.4041;-0.1378
526;7.3664;121.4210;-0.1186
527;8.7818;121.4359;-0.1004
528;10.2042;121.4504;-0.0836
529;11.6293;121.4679;-0.0691
530;13.0554;121.4828;-0.0536
531;14.4821;121.4973;-0.0353
532;15.9086;121.5109;-0.0199
533;17.3325;121.5267;-0.0030
534;18.7442;121.5440;0.0113
535;20.1191;121.5658;0.0258
536;21.3436;121.5761;0.0392
537;1.3032;120.1658;-0.1846
538;2.5768;120.1663;-0.1723
539;3.8951;120.1784;-0.1641
540;5.2614;120.1952;-0.1467
541;6.6568;120.2123;-0.1297
542;8.0670;120.2264;-0.1107
543;9.4874;120.2416;-0.0971
544;10.9117;120.2572;-0.0794
545;12.3370;120.2723;-0.0670
546;13.7642;120.2864;-0.0484
547;15.1913;120.3014;-0.0347
548;16.6176;120.3159;-0.0139
549;18.0467;120.3327;0.0000
550;19.4786;120.3485;0.0153
551;20.9463;120.3277;0.0329
552;0.8662;119.1205;-0.1954
553;1.9831;118.9671;-0.1852
554;3.2360;118.9643;-0.1733
555;4.5693;118.9824;-0.1540
556;5.9514;119.0009;-0.1421
557;7.3556;119.0169;-0.1257
558;8.7720;119.0318;-0.1107
559;10.1922;119.0476;-0.0901
560;11.6170;119.0611;-0.0746
561;13.0445;119.0769;-0.0621
562;14.4707;119.0896;-0.0432
563;15.8985;119.1034;-0.0304
564;17.3196;119.1195;-0.0105
565;18.7230;119.1354;-0.0008
566;20.0754;119.1393;0.0174
567;21.2997;119.0547;0.0338
568;1.1752;117.8375;-0.1959
569;2.5169;117.7635;-0.1822
570;3.8671;117.7706;-0.1685
571;5.2426;117.7898;-0.1493
572;6.6426;117.8066;-0.1353
573;8.0565;117.8223;-0.1227
574;9.4761;117.8375;-0.1024
575;10.8984;117.8516;-0.0843
576;12.3255;117.8645;-0.0704
577;13.7522;117.8790;-0.0556
578;15.1792;117.8930;-0.0405
579;16.6054;117.9059;-0.0228
580;18.0241;117.9196;-0.0040
581;19.4314;117.9295;0.0065
582;20.8452;117.9107;0.0256
583;0.8130;116.5991;-0.2020
584;1.9152;116.5813;-0.1916
585;3.1952;116.5666;-0.1770
586;4.5469;116.5811;-0.1627
587;5.9352;116.5989;-0.1473
588;7.3408;116.6139;-0.1304
589;8.7582;116.6273;-0.1136
590;10.1798;116.6420;-0.0990
591;11.6065;116.6550;-0.0793
592;13.0322;116.6687;-0.0688
593;14.4592;116.6825;-0.0508
594;15.8863;116.6950;-0.0339
595;17.3086;116.7084;-0.0181
596;18.7134;116.7191;-0.0042
597;20.0894;116.7303;0.0125
598;21.4254;116.7460;0.0314
599;1.1490;115.3700;-0.2036
600;2.4861;115.3683;-0.1915
601;3.8428;115.3752;-0.1697
602;5.2279;115.3906;-0.1583
603;6.6304;115.4062;-0.1453
604;8.0436;115.4195;-0.1279
605;9.4631;115.4329;-0.1102
606;10.8878;115.4462;-0.0936
607;12.3137;115.4577;-0.0792
608;13.7414;115.4726;-0.0635
609;15.1679;115.4853;-0.0423
610;16.5942;115.4972;-0.0270
611;18.0134;115.5076;-0.0148
612;19.4231;115.5222;-0.0012
613;20.8402;115.5697;0.0178
614;0.8137;114.1454;-0.2181
615;1.9115;114.1526;-0.2017
616;3.1861;114.1739;-0.1888
617;4.5369;114.1843;-0.1732
618;5.9244;114.1983;-0.1573
619;7.3306;114.2118;-0.1385
620;8.7482;114.2239;-0.1209
621;10.1707;114.2373;-0.1077
622;11.5952;114.2492;-0.0911
623;13.0212;114.2618;-0.0743
624;14.4505;114.2748;-0.0624
625;15.8767;114.2871;-0.0417
626;17.2970;114.2967;-0.0285
627;18.7008;114.3052;-0.0121
628;20.0585;114.3250;0.0072
629;21.2923;114.4391;0.0196
630;1.1588;112.9000;-0.2090
631;2.4988;112.9689;-0.1960
632;3.8452;112.9799;-0.1829
633;5.2217;112.9921;-0.1702
634;6.6208;113.0027;-0.1513
635;8.0335;113.0161;-0.1333
636;9.4537;113.0288;-0.1220
637;10.8770;113.0406;-0.1042
638;12.3028;113.0521;-0.0859
639;13.7313;113.0643;-0.0754
640;15.1580;113.0768;-0.0535
641;16.5854;113.0879;-0.0346
642;18.0149;113.0956;-0.0219
643;19.4517;113.1059;-0.0065
644;20.9304;113.1602;0.0151
645;0.8469;111.6187;-0.2165
646;1.9598;111.7701;-0.2062
647;3.2046;111.7734;-0.1892
648;4.5382;111.7844;-0.1788
649;5.9181;111.7957;-0.1597
650;7.3204;111.8076;-0.1418
651;8.7381;111.8222;-0.1340
652;10.1587;111.8319;-0.1169
653;11.5831;111.8437;-0.0949
654;13.0118;111.8553;-0.0824
655;14.4398;111.8666;-0.0698
656;15.8662;111.8784;-0.0483
657;17.2914;111.8882;-0.0303
658;18.7076;111.8976;-0.0167
659;20.0915;111.9048;-0.0034
660;21.3210;111.9203;0.0150
661;1.2926;110.5858;-0.2158
662;2.5446;110.5647;-0.1984
663;3.8557;110.5735;-0.1861
664;5.2192;110.5878;-0.1762
665;6.6114;110.5999;-0.1540
666;8.0225;110.6130;-0.1440
667;9.4407;110.6244;-0.1238
668;10.8653;110.6355;-0.1066
669;12.2909;110.6469;-0.0894
670;13.7196;110.6586;-0.0768
671;15.1483;110.6689;-0.0615
672;16.5765;110.6793;-0.0471
673;18.0065;110.6907;-0.0309
674;19.4431;110.6964;-0.0163
675;20.9200;110.6522;0.0076
676;0.8078;109.5988;-0.2212
677;1.9253;109.3685;-0.2082
678;3.1861;109.3611;-0.1948
679;4.5236;109.3764;-0.1796
680;5.9057;109.3914;-0.1654
681;7.3115;109.4039;-0.1536
682;8.7253;109.4165;-0.1355
683;10.1472;109.4278;-0.1183
684;11.5732;109.4374;-0.1004
685;12.9997;109.4493;-0.0887
686;14.4286;109.4595;-0.0738
687;15.8552;109.4702;-0.0581
688;17.2781;109.4803;-0.0417
689;18.6829;109.4884;-0.0284
690;20.0414;109.4757;-0.0068
691;21.2709;109.3532;0.0139
692;1.1257;108.2457;-0.2241
693;2.4671;108.1636;-0.2079
694;3.8210;108.1682;-0.1997
695;5.1990;108.1827;-0.1822
696;6.5982;108.1967;-0.1611
697;8.0120;108.2085;-0.1497
698;9.4306;108.2193;-0.1315
699;10.8552;108.2308;-0.1189
700;12.2814;108.2399;-0.1041
701;13.7079;108.2502;-0.0838
702;15.1364;108.2600;-0.0703
703;16.5634;108.2698;-0.0556
704;17.9846;108.2777;-0.0425
705;19.3963;108.2746;-0.0220
706;20.8180;108.2236;-0.0064
707;0.7853;106.9821;-0.2317
708;1.8758;106.9769;-0.2204
709;3.1507;106.9642;-0.2067
710;4.5017;106.9760;-0.1897
711;5.8907;106.9897;-0.1761
712;7.2982;107.0030;-0.1620
713;8.7146;107.0115;-0.1420
714;10.1378;107.0223;-0.1286
715;11.5610;107.0332;-0.1069
716;12.9889;107.0427;-0.0965
717;14.4172;107.0519;-0.0843
718;15.8445;107.0607;-0.0671
719;17.2662;107.0677;-0.0517
720;18.6767;107.0720;-0.0324
721;20.0599;107.0643;-0.0169
722;21.4080;107.0317;-0.0013
723;1.1147;105.7456;-0.2290
724;2.4461;105.7570;-0.2210
725;3.7996;105.7679;-0.2015
726;5.1843;105.7818;-0.1944
727;6.5867;105.7950;-0.1775
728;8.0003;105.8055;-0.1567
729;9.4200;105.8153;-0.1401
730;10.8436;105.8245;-0.1213
731;12.2698;105.8338;-0.1069
732;13.6973;105.8428;-0.0907
733;15.1254;105.8518;-0.0766
734;16.5525;105.8597;-0.0613
735;17.9748;105.8652;-0.0465
736;19.3905;105.8669;-0.0285
737;20.8194;105.8846;-0.0160
738;0.7952;104.4919;-0.2403
739;1.8719;104.5170;-0.2272
740;3.1339;104.5487;-0.2184
741;4.4829;104.5710;-0.1964
742;5.8762;104.5869;-0.1844
743;7.2853;104.5992;-0.1676
744;8.7055;104.6073;-0.1560
745;10.1274;104.6182;-0.1372
746;11.5511;104.6267;-0.1212
747;12.9796;104.6347;-0.1093
748;14.4067;104.6427;-0.0903
749;15.8351;104.6520;-0.0772
750;17.2578;104.6583;-0.0607
751;18.6672;104.6609;-0.0429
752;20.0386;104.6576;-0.0321
753;21.2804;104.7380;-0.0094
754;1.0737;103.2374;-0.2386
755;2.3883;103.3009;-0.2243
756;3.7608;103.3510;-0.2120
757;5.1582;103.3771;-0.1920
758;6.5700;103.3917;-0.1823
759;7.9878;103.4016;-0.1649
760;9.4103;103.4108;-0.1516
761;10.8332;103.4204;-0.1324
762;12.2590;103.4290;-0.1140
763;13.6881;103.4366;-0.1006
764;15.1174;103.4435;-0.0886
765;16.5464;103.4507;-0.0745
766;17.9754;103.4578;-0.0505
767;19.4179;103.4623;-0.0346
768;20.9231;103.4700;-0.0150
769;1.5060;102.0843;-0.2416
770;2.9889;102.1384;-0.2259
771;4.4247;102.1691;-0.2121
772;5.8477;102.1847;-0.1948
773;7.2702;102.1957;-0.1822
774;8.6915;102.2046;-0.1593
775;10.1145;102.2120;-0.1366
776;11.5400;102.2212;-0.1272
777;12.9678;102.2298;-0.1096
778;14.3973;102.2366;-0.0949
779;15.8248;102.2433;-0.0813
780;17.2501;102.2512;-0.0671
781;18.6612;102.2594;-0.0460
782;20.0420;102.2758;-0.0377
783;21.3091;102.1811;-0.0119
784;0.8800;100.8752;-0.2566
785;2.2789;100.9433;-0.2338
786;3.7029;100.9652;-0.2177
787;5.1268;100.9802;-0.2053
788;6.5513;100.9900;-0.1909
789;7.9741;100.9995;-0.1736
790;9.3978;101.0068;-0.1563
791;10.8220;101.0143;-0.1366
792;12.2483;101.0229;-0.1226
793;13.6752;101.0297;-0.1018
