# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 690
stage;index;relative_time;date
185;-0.1164;65.8591;-0.3754
186;-0.1173;67.2458;-0.3701
187;-0.1173;68.6317;-0.3705
188;-0.1173;70.0193;-0.3697
189;-0.1183;71.4067;-0.3635
190;-0.1189;72.7911;-0.3510
191;-0.1209;74.1779;-0.3422
192;-0.1201;75.5664;-0.3424
193;-0.1194;76.9531;-0.3459
194;-0.1209;78.3378;-0.3346
195;-0.1184;79.7273;-0.3415
196;-0.1194;81.1126;-0.3348
197;-0.1187;82.5001;-0.3303
198;-0.1175;83.8875;-0.3340
199;-0.1185;85.2744;-0.3208
200;-0.1186;86.6609;-0.3167
201;-0.1184;88.0475;-0.3133
202;-0.1177;89.4363;-0.3143
203;-0.1182;90.8216;-0.3069
204;-0.1188;92.2094;-0.2944
205;-0.1173;93.5976;-0.2973
206;-0.1168;94.9852;-0.2980
207;-0.1172;96.3725;-0.2849
208;-0.1149;97.7595;-0.2854
209;-0.1159;99.1472;-0.2747
210;-0.1139;100.5351;-0.2779
211;-0.1130;101.9219;-0.2720
212;-0.1122;103.3087;-0.2714
213;-0.1122;104.6964;-0.2655
214;-0.1130;106.0825;-0.2499
215;-0.1108;107.4705;-0.2520
216;-0.1101;108.8591;-0.2489
217;-0.1078;110.2444;-0.2505
218;-0.1072;111.6325;-0.2434
219;-0.1060;113.0207;-0.2368
220;-0.1043;114.4068;-0.2332
221;-0.1028;115.7964;-0.2334
222;-0.1025;117.1829;-0.2268
223;-0.1027;118.5691;-0.2217
224;-0.0992;119.9584;-0.2233
225;-0.0965;121.3443;-0.2185
226;-0.0952;122.7324;-0.2130
227;-0.0940;124.1214;-0.2118
228;-0.0921;125.5087;-0.2100
229;-0.0914;126.8950;-0.1997
230;-0.0884;128.2840;-0.1963
231;-0.0860;129.6721;-0.1947
232;-0.0852;131.0595;-0.1885
233;-0.0833;132.4477;-0.1933
234;-0.0818;133.8338;-0.1903
235;-0.0790;135.2227;-0.1831
236;-0.0762;136.6087;-0.1775
237;-0.0764;137.9953;-0.1664
238;-0.0749;139.3830;-0.1670
239;-0.0736;140.7694;-0.1606
240;-0.0712;142.1549;-0.1553
241;-0.0682;143.5425;-0.1492
242;0.8403;142.7854;-0.1504
243;1.9429;142.8715;-0.1334
244;3.2352;142.8913;-0.1177
245;4.6026;142.9086;-0.1028
246;6.0015;142.9263;-0.0866
247;7.4156;142.9465;-0.0712
248;8.8338;142.9663;-0.0524
249;10.2567;142.9856;-0.0357
250;11.6833;143.0065;-0.0202
251;13.1090;143.0271;-0.0039
252;14.5365;143.0470;0.0116
253;15.9618;143.0675;0.0344
254;17.3839;143.0879;0.0511
255;18.7887;143.1109;0.0644
258;1.2203;141.5718;-0.1446
259;2.5782;141.6272;-0.1294
260;3.9434;141.6492;-0.1150
261;5.3293;141.6690;-0.0943
262;6.7365;141.6902;-0.0825
263;8.1507;141.7104;-0.0654
264;9.5716;141.7317;-0.0512
265;10.9949;141.7525;-0.0306
266;12.4197;141.7738;-0.0111
267;13.8466;141.7949;0.0033
268;15.2740;141.8155;0.0189
269;16.6975;141.8357;0.0406
270;18.1124;141.8579;0.0556
271;19.5099;141.8837;0.0702
273;0.8943;140.3082;-0.1537
274;2.0280;140.3756;-0.1395
275;3.3026;140.4015;-0.1213
276;4.6541;140.4227;-0.1105
277;6.0430;140.4444;-0.0943
278;7.4503;140.4651;-0.0812
279;8.8683;140.4870;-0.0594
280;10.2906;140.5088;-0.0444
281;11.7139;140.5310;-0.0239
282;13.1404;140.5526;-0.0078
283;14.5674;140.5743;0.0091
284;15.9928;140.5945;0.0257
285;17.4105;140.6147;0.0407
286;18.8022;140.6333;0.0581
287;20.1380;140.6529;0.0740
288;21.3505;140.7391;0.0915
289;1.2973;139.1374;-0.1531
290;2.6213;139.1635;-0.1383
291;3.9655;139.1850;-0.1193
292;5.3440;139.2078;-0.1058
293;6.7446;139.2300;-0.0897
294;8.1596;139.2534;-0.0730
295;9.5784;139.2746;-0.0592
296;11.0013;139.2969;-0.0370
297;12.4259;139.3194;-0.0196
298;13.8529;139.3409;-0.0036
299;15.2800;139.3620;0.0105
300;16.7053;139.3832;0.0314
301;18.1265;139.4012;0.0510
302;19.5470;139.4191;0.0665
303;20.9992;139.4631;0.0838
304;0.7786;137.9741;-0.1647
305;1.9997;137.9540;-0.1475
306;3.2967;137.9608;-0.1300
307;4.6511;137.9820;-0.1189
308;6.0385;138.0034;-0.1009
309;7.4467;138.0276;-0.0855
310;8.8641;138.0493;-0.0672
311;10.2847;138.0709;-0.0495
312;11.7095;138.0926;-0.0326
313;13.1348;138.1144;-0.0167
314;14.5616;138.1356;0.0023
315;15.9884;138.1575;0.0157
316;17.4077;138.1776;0.0354
317;18.8106;138.1958;0.0552
318;20.1686;138.2075;0.0707
319;21.3723;138.2221;0.0844
320;1.2995;136.7839;-0.1627
321;2.6155;136.7509;-0.1462
322;3.9581;136.7616;-0.1287
323;5.3361;136.7830;-0.1171
324;6.7349;136.8059;-0.0902
325;8.1484;136.8297;-0.0761
326;9.5669;136.8493;-0.0594
327;10.9909;136.8726;-0.0438
328;12.4169;136.8942;-0.0277
329;13.8427;136.9144;-0.0099
330;15.2703;136.9353;0.0065
331;16.6963;136.9578;0.0183
332;18.1161;136.9779;0.0401
333;19.5346;136.9907;0.0616
334;20.9843;136.9533;0.0730
335;0.8944;135.6385;-0.1780
336;2.0147;135.5501;-0.1638
337;3.2887;135.5449;-0.1414
338;4.6407;135.5655;-0.1259
339;6.0290;135.5885;-0.1061
340;7.4353;135.6114;-0.0870
341;8.8516;135.6332;-0.0745
342;10.2745;135.6545;-0.0601
343;11.6989;135.6756;-0.0425
344;13.1246;135.6971;-0.0219
345;14.5523;135.7182;-0.0068
346;15.9768;135.7396;0.0075
347;17.3943;135.7593;0.0246
348;18.7880;135.7760;0.0440
349;20.1272;135.7700;0.0640
350;21.3293;135.6532;0.0762
351;1.2084;134.3714;-0.1743
352;2.5676;134.3372;-0.1569
353;3.9329;134.3513;-0.1380
354;5.3196;134.3737;-0.1214
355;6.7222;134.3959;-0.1010
356;8.1358;134.4171;-0.0849
357;9.5564;134.4384;-0.0674
358;10.9807;134.4599;-0.0562
359;12.4050;134.4807;-0.0370
360;13.8330;134.5021;-0.0218
361;15.2587;134.5219;-0.0042
362;16.6822;134.5414;0.0121
363;18.0955;134.5581;0.0298
364;19.4919;134.5646;0.0503
365;20.8888;134.5168;0.0678
366;0.8528;133.1373;-0.1875
367;1.9700;133.1328;-0.1680
368;3.2627;133.1423;-0.1464
369;4.6221;133.1610;-0.1341
370;6.0143;133.1821;-0.1140
371;7.4224;133.2029;-0.0949
372;8.8405;133.2225;-0.0803
373;10.2617;133.2438;-0.0609
374;11.6858;133.2644;-0.0470
375;13.1132;133.2844;-0.0338
376;14.5399;133.3048;-0.0173
377;15.9647;133.3244;0.0001
378;17.3834;133.3421;0.0153
379;18.7815;133.3563;0.0355
380;20.1454;133.3555;0.0530
381;21.4622;133.3128;0.0697
382;1.1924;131.8978;-0.1830
383;2.5541;131.9315;-0.1611
384;3.9191;131.9492;-0.1386
385;5.3075;131.9703;-0.1306
386;6.7097;131.9901;-0.1118
387;8.1248;132.0097;-0.0958
388;9.5444;132.0294;-0.0755
389;10.9680;132.0495;-0.0586
390;12.3947;132.0696;-0.0454
391;13.8209;132.0909;-0.0283
392;15.2462;132.1104;-0.0081
393;16.6713;132.1272;0.0039
394;18.0851;132.1437;0.0259
395;19.4851;132.1554;0.0401
396;20.8898;132.1711;0.0598
397;0.8738;130.6354;-0.1841
398;1.9924;130.7179;-0.1724
399;3.2656;130.7411;-0.1565
400;4.6155;130.7575;-0.1379
401;6.0040;130.7769;-0.1240
402;7.4107;130.7973;-0.1061
403;8.8295;130.8152;-0.0890
404;10.2502;130.8359;-0.0681
405;11.6740;130.8550;-0.0516
406;13.1005;130.8739;-0.0399
407;14.5268;130.8943;-0.0203
408;15.9529;130.9121;-0.0041
409;17.3705;130.9289;0.0141
410;18.7697;130.9410;0.0292
411;20.1211;130.9487;0.0443
412;21.3418;131.0176;0.0648
413;1.2721;129.4833;-0.1850
414;2.5849;129.5261;-0.1718
415;3.9250;129.5450;-0.1486
416;5.3009;129.5650;-0.1335
417;6.7004;129.5852;-0.1197
418;8.1139;129.6038;-0.1009
419;9.5334;129.6225;-0.0823
420;10.9562;129.6415;-0.0658
421;12.3828;129.6611;-0.0532
422;13.8081;129.6788;-0.0320
423;15.2343;129.6961;-0.0133
424;16.6616;129.7156;-0.0014
425;18.0838;129.7312;0.0225
426;19.5115;129.7478;0.0309
427;20.9825;129.7652;0.0544
428;0.7541;128.3036;-0.1915
429;1.9684;128.3203;-0.1806
430;3.2574;128.3334;-0.1620
431;4.6075;128.3523;-0.1477
432;5.9946;128.3739;-0.1356
433;7.4002;128.3910;-0.1142
434;8.8170;128.4105;-0.0955
435;10.2384;128.4279;-0.0785
436;11.6632;128.4468;-0.0612
437;13.0893;128.4655;-0.0494
438;14.5152;128.4824;-0.0262
439;15.9415;128.5011;-0.0129
440;17.3608;128.5182;0.0079
441;18.7614;128.5372;0.0226
442;20.1135;128.5603;0.0355
443;21.3335;128.5158;0.0531
444;1.2685;127.1454;-0.1875
445;2.5769;127.1249;-0.1739
446;3.9157;127.1383;-0.1574
447;5.2903;127.1587;-0.1403
448;6.6890;127.1794;-0.1275
449;8.1017;127.1978;-0.1078
450;9.5218;127.2156;-0.0971
451;10.9441;127.2332;-0.0748
452;12.3693;127.2523;-0.0553
453;13.7957;127.2686;-0.0406
454;15.2238;127.2864;-0.0246
455;16.6478;127.3036;-0.0070
456;18.0648;127.3207;0.0106
457;19.4680;127.3398;0.0279
458;20.8758;127.3528;0.0435
459;0.8584;125.9863;-0.1994
460;1.9735;125.9228;-0.1844
461;3.2459;125.9250;-0.1691
462;4.5946;125.9467;-0.1548
463;5.9819;125.9672;-0.1405
464;7.3881;125.9851;-0.1231
465;8.8042;126.0024;-0.1048
466;10.2265;126.0200;-0.0868
467;11.6507;126.0373;-0.0689
468;13.0766;126.0554;-0.0525
469;14.5041;126.0729;-0.0332
470;15.9300;126.0897;-0.0160
471;17.3505;126.1062;-0.0039
472;18.7520;126.1230;0.0156
473;20.1215;126.1514;0.0318
474;21.4442;126.2179;0.0481
475;1.1703;124.7345;-0.1998
476;2.5266;124.7188;-0.1820
477;3.8886;124.7353;-0.1640
478;5.2734;124.7544;-0.1500
479;6.6766;124.7730;-0.1340
480;8.0892;124.7904;-0.1149
481;9.5088;124.8072;-0.0931
482;10.9314;124.8248;-0.0764
483;12.3581;124.8423;-0.0626
484;13.7850;124.8597;-0.0500
485;15.2119;124.8746;-0.0331
486;16.6370;124.8916;-0.0151
487;18.0534;124.9064;0.0019
488;19.4566;124.9311;0.0225
489;20.8633;125.0087;0.0416
490;0.8142;123.5125;-0.2088
491;1.9326;123.5105;-0.1934
492;3.2218;123.5284;-0.1796
493;4.5784;123.5442;-0.1606
494;5.9674;123.5632;-0.1421
495;7.3756;123.5798;-0.1267
496;8.7920;123.5964;-0.1066
497;10.2137;123.6120;-0.0872
498;11.6387;123.6289;-0.0707
499;13.0654;123.6461;-0.0612
500;14.4933;123.6633;-0.0458
501;15.9206;123.6771;-0.0291
502;17.3394;123.6912;-0.0095
503;18.7394;123.7073;0.0090
504;20.0894;123.7435;0.0237
505;21.3053;123.8887;0.0409
506;1.1713;122.2651;-0.2060
507;2.5240;122.3214;-0.1889
508;3.8813;122.3372;-0.1765
509;5.2625;122.3518;-0.1575
510;6.6637;122.3685;-0.1400
511;8.0777;122.3846;-0.1215
512;9.4965;122.4011;-0.1017
513;10.9215;122.4173;-0.0920
514;12.3471;122.4338;-0.0731
515;13.7739;122.4497;-0.0586
516;15.2017;122.4631;-0.0392
517;16.6278;122.4783;-0.0228
518;18.0540;122.4935;-0.0029
519;19.4832;122.5137;0.0139
520;20.9507;122.5893;0.0282
521;0.8625;120.9898;-0.2135
522;1.9785;121.1170;-0.1974
523;3.2365;121.1304;-0.1850
524;4.5754;121.1431;-0.1659
525;5.9597;121.1573;-0.1563
526;7.3656;121.1743;-0.1327
527;8.7809;121.1894;-0.1153
528;10.2029;121.2039;-0.0972
529;11.6283;121.2214;-0.0834
530;13.0540;121.2360;-0.0651
531;14.4809;121.2505;-0.0453
532;15.9071;121.2643;-0.0315
533;17.3317;121.2801;-0.0146
534;18.7428;121.2969;0.0026
535;20.1175;121.3189;0.0189
536;21.3422;121.3295;0.0333
537;1.3023;119.9179;-0.2071
538;2.5761;119.9181;-0.1910
539;3.8945;119.9306;-0.1814
540;5.2606;119.9472;-0.1643
541;6.6562;119.9644;-0.1475
542;8.0664;119.9784;-0.1266
543;9.4861;119.9937;-0.1103
544;10.9103;120.0091;-0.0929
545;12.3361;120.0242;-0.0803
546;13.7630;120.0388;-0.0612
547;15.1900;120.0532;-0.0456
548;16.6161;120.0677;-0.0234
549;18.0455;120.0846;-0.0080
550;19.4769;120.1003;0.0087
551;20.9447;120.0798;0.0260
552;0.8658;118.8708;-0.2162
553;1.9827;118.7172;-0.2038
554;3.2354;118.7147;-0.1922
555;4.5685;118.7334;-0.1733
556;5.9506;118.7514;-0.1595
557;7.3547;118.7675;-0.1429
558;8.7710;118.7825;-0.1262
559;10.1911;118.7978;-0.1041
560;11.6155;118.8116;-0.0884
561;13.0435;118.8270;-0.0733
562;14.4694;118.8400;-0.0562
563;15.8972;118.8540;-0.0407
564;17.3186;118.8696;-0.0205
565;18.7215;118.8861;-0.0097
566;20.0737;118.8892;0.0114
567;21.2977;118.8050;0.0273
568;1.1746;117.5871;-0.2157
569;2.5160;117.5127;-0.2008
570;3.8664;117.5199;-0.1882
571;5.2419;117.5390;-0.1666
572;6.6418;117.5556;-0.1539
573;8.0553;117.5715;-0.1401
574;9.4751;117.5864;-0.1175
575;10.8973;117.6003;-0.0990
576;12.3242;117.6138;-0.0845
577;13.7512;117.6282;-0.0707
578;15.1774;117.6420;-0.0527
579;16.6036;117.6544;-0.0342
580;18.0227;117.6682;-0.0143
581;19.4303;117.6781;-0.0016
582;20.8438;117.6592;0.0167
583;0.8126;116.3473;-0.2220
584;1.9145;116.3290;-0.2112
585;3.1942;116.3141;-0.1954
586;4.5460;116.3284;-0.1790
587;5.9343;116.3462;-0.1646
588;7.3399;116.3614;-0.1465
589;8.7575;116.3747;-0.1304
590;10.1787;116.3893;-0.1132
591;11.6049;116.4024;-0.0941
592;13.0306;116.4158;-0.0807
593;14.4577;116.4300;-0.0619
594;15.8845;116.4423;-0.0435
595;17.3070;116.4556;-0.0282
596;18.7125;116.4665;-0.0129
597;20.0881;116.4780;0.0051
598;21.4242;116.4938;0.0231
599;1.1485;115.1160;-0.2237
600;2.4855;115.1145;-0.2125
601;3.8418;115.1214;-0.1880
602;5.2272;115.1367;-0.1770
603;6.6296;115.1521;-0.1624
604;8.0429;115.1659;-0.1465
605;9.4621;115.1791;-0.1267
606;10.8866;115.1923;-0.1092
607;12.3121;115.2038;-0.0942
608;13.7400;115.2187;-0.0769
609;15.1669;115.2313;-0.0548
610;16.5927;115.2431;-0.0383
611;18.0121;115.2536;-0.0245
612;19.4216;115.2681;-0.0092
613;20.8387;115.3155;0.0110
614;0.8135;113.8904;-0.2379
615;1.9105;113.8977;-0.2221
616;3.1853;113.9188;-0.2077
617;4.5361;113.9292;-0.1916
618;5.9239;113.9432;-0.1765
619;7.3297;113.9565;-0.1562
620;8.7471;113.9688;-0.1365
621;10.1700;113.9820;-0.1220
622;11.5943;113.9941;-0.1045
623;13.0200;114.0067;-0.0901
624;14.4494;114.0196;-0.0772
625;15.8755;114.0316;-0.0544
626;17.2955;114.0413;-0.0388
627;18.6995;114.0496;-0.0203
628;20.0567;114.0694;0.0002
629;21.2905;114.1834;0.0130
630;1.1583;112.6432;-0.2292
631;2.4982;112.7120;-0.2141
632;3.8445;112.7235;-0.2032
633;5.2207;112.7355;-0.1867
634;6.6198;112.7460;-0.1678
635;8.0324;112.7593;-0.1500
636;9.4526;112.7718;-0.1376
637;10.8760;112.7840;-0.1194
638;12.3019;112.7956;-0.1007
639;13.7301;112.8072;-0.0906
640;15.1567;112.8198;-0.0664
641;16.5842;112.8308;-0.0459
642;18.0137;112.8389;-0.0318
643;19.4500;112.8490;-0.0153
644;20.9287;112.9030;0.0074
645;0.8463;111.3604;-0.2393
646;1.9591;111.5118;-0.2253
647;3.2040;111.5154;-0.2082
648;4.5371;111.5265;-0.1983
649;5.9171;111.5379;-0.1774
650;7.3195;111.5494;-0.1595
651;8.7370;111.5640;-0.1518
652;10.1578;111.5739;-0.1335
653;11.5820;111.5852;-0.1091
654;13.0107;111.5972;-0.0967
655;14.4384;111.6080;-0.0835
656;15.8646;111.6201;-0.0609
657;17.2901;111.6299;-0.0435
658;18.7061;111.6391;-0.0275
659;20.0902;111.6465;-0.0144
660;21.3198;111.6620;0.0062
661;1.2921;110.3262;-0.2366
662;2.5438;110.3054;-0.2187
663;3.8547;110.3141;-0.2056
664;5.2183;110.3284;-0.1936
665;6.6105;110.3402;-0.1731
666;8.0218;110.3534;-0.1621
667;9.4398;110.3646;-0.1396
668;10.8643;110.3763;-0.1242
669;12.2897;110.3872;-0.1040
670;13.7185;110.3986;-0.0916
671;15.1470;110.4093;-0.0746
672;16.5750;110.4195;-0.0597
673;18.0050;110.4306;-0.0426
674;19.4417;110.4366;-0.0262
675;20.9186;110.3921;-0.0023
676;0.8076;109.3379;-0.2415
677;1.9249;109.1076;-0.2277
678;3.1856;109.1003;-0.2163
679;4.5228;109.1156;-0.1975
680;5.9050;109.1304;-0.1842
681;7.3106;109.1433;-0.1719
682;8.7247;109.1553;-0.1519
683;10.1461;109.1668;-0.1343
684;11.5722;109.1763;-0.1162
685;12.9985;109.1878;-0.1056
686;14.4272;109.1984;-0.0870
687;15.8536;109.2092;-0.0708
688;17.2767;109.2191;-0.0542
689;18.6817;109.2270;-0.0403
690;20.0402;109.2144;-0.0177
691;21.2689;109.0917;0.0037
692;1.1252;107.9835;-0.2423
693;2.4666;107.9014;-0.2263
694;3.8204;107.9059;-0.2183
695;5.1978;107.9196;-0.2003
696;6.5975;107.9343;-0.1800
697;8.0113;107.9459;-0.1672
698;9.4296;107.9568;-0.1468
699;10.8542;107.9684;-0.1327
700;12.2801;107.9769;-0.1188
701;13.7059;107.9872;-0.0981
702;15.1350;107.9973;-0.0832
703;16.5623;108.0070;-0.0686
704;17.9833;108.0150;-0.0553
705;19.3948;108.0117;-0.0342
706;20.8167;107.9611;-0.0171
707;0.7845;106.7179;-0.2504
708;1.8749;106.7128;-0.2387
709;3.1500;106.7002;-0.2257
710;4.5011;106.7122;-0.2089
711;5.8897;106.7255;-0.1935
712;7.2975;106.7383;-0.1799
713;8.7138;106.7473;-0.1591
714;10.1371;106.7581;-0.1446
715;11.5598;106.7689;-0.1233
716;12.9875;106.7782;-0.1117
717;14.4158;106.7871;-0.0973
718;15.8430;106.7957;-0.0812
719;17.2648;106.8035;-0.0662
720;18.6753;106.8074;-0.0450
721;20.0587;106.8005;-0.0279
722;21.4066;106.7672;-0.0111
723;1.1138;105.4799;-0.2485
724;2.4455;105.4914;-0.2398
725;3.7990;105.5023;-0.2202
726;5.1834;105.5162;-0.2133
727;6.5855;105.5289;-0.1946
728;7.9993;105.5396;-0.1760
729;9.4189;105.5493;-0.1585
730;10.8422;105.5591;-0.1366
731;12.2687;105.5680;-0.1234
732;13.6962;105.5768;-0.1064
733;15.1244;105.5861;-0.0917
734;16.5511;105.5938;-0.0756
735;17.9737;105.5992;-0.0583
736;19.3895;105.6010;-0.0407
737;20.8180;105.6186;-0.0271
738;0.7948;104.2245;-0.2596
739;1.8714;104.2495;-0.2469
740;3.1334;104.2814;-0.2393
741;4.4825;104.3041;-0.2158
742;5.8757;104.3197;-0.2027
743;7.2846;104.3322;-0.1867
744;8.7044;104.3403;-0.1754
745;10.1265;104.3511;-0.1533
746;11.5499;104.3594;-0.1356
747;12.9782;104.3673;-0.1246
748;14.4055;104.3755;-0.1050
749;15.8343;104.3850;-0.0925
750;17.2566;104.3911;-0.0736
751;18.6656;104.3933;-0.0576
752;20.0373;104.3899;-0.0459
753;21.2789;104.4703;-0.0208
754;1.0732;102.9687;-0.2607
755;2.3876;103.0321;-0.2456
756;3.7604;103.0824;-0.2313
757;5.1574;103.1083;-0.2105
758;6.5694;103.1232;-0.2018
759;7.9870;103.1330;-0.1818
760;9.4093;103.1419;-0.1679
761;10.8322;103.1512;-0.1482
762;12.2578;103.1599;-0.1307
763;13.6865;103.1678;-0.1149
764;15.1160;103.1748;-0.1038
765;16.5452;103.1821;-0.0906
766;17.9738;103.1892;-0.0646
767;19.4163;103.1935;-0.0476
768;20.9214;103.2012;-0.0281
769;1.5057;101.8143;-0.2634
770;2.9888;101.8678;-0.2449
771;4.4242;101.8986;-0.2307
772;5.8471;101.9151;-0.2132
773;7.2693;101.9255;-0.1996
774;8.6909;101.9338;-0.1791
775;10.1137;101.9413;-0.1539
776;11.5387;101.9505;-0.1433
777;12.9665;101.9594;-0.1260
778;14.3960;101.9664;-0.1100
779;15.8236;101.9730;-0.0964
780;17.2483;101.9809;-0.0812
781;18.6595;101.9892;-0.0601
782;20.0405;102.0057;-0.0514
783;21.3073;101.9107;-0.0265
784;0.8797;100.6038;-0.2755
785;2.2789;100.6711;-0.2535
786;3.7028;100.6929;-0.2388
787;5.1263;100.7080;-0.2245
788;6.5507;100.7181;-0.2103
789;7.9736;100.7270;-0.1922
790;9.3968;100.7345;-0.1749
791;10.8211;100.7425;-0.1552
792;12.2472;100.7509;-0.1394
793;13.6739;100.7579;-0.1179
