# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 623
stage;index;relative_time;date
74;22.3348;62.3034;-0.1274
75;22.3369;60.9075;-0.1396
76;22.3390;59.5106;-0.1543
77;22.3370;58.1202;-0.1468
78;22.3401;56.7239;-0.1648
79;22.3346;55.3319;-0.1503
80;22.3390;53.9368;-0.1647
81;22.3395;52.5420;-0.1673
82;22.3392;51.1485;-0.1698
83;22.3353;49.7541;-0.1614
84;22.3350;48.3610;-0.1631
85;22.3398;46.9668;-0.1799
86;22.3365;45.5729;-0.1692
87;22.3396;44.1776;-0.1846
88;22.3389;42.7831;-0.1854
89;22.3444;41.3896;-0.2024
90;22.3470;39.9943;-0.2286
91;22.3437;38.6031;-0.2194
92;22.3476;37.2096;-0.2357
93;22.3497;35.8152;-0.2459
94;22.3490;34.4232;-0.2398
95;22.3486;33.0289;-0.2423
96;22.3462;31.6363;-0.2391
97;22.3467;30.2444;-0.2352
98;22.3485;28.8501;-0.2308
99;22.3474;27.4574;-0.2306
100;22.3493;26.0572;-0.2309
101;22.3568;24.6657;-0.2643
102;22.3577;23.2731;-0.2683
103;22.3604;21.8798;-0.2847
104;22.3572;20.4857;-0.2680
105;22.3621;19.0911;-0.2868
106;22.3618;17.7014;-0.2793
107;22.3634;16.3082;-0.2819
108;22.3641;14.9155;-0.2865
109;22.3620;13.5221;-0.2759
110;22.3622;12.1284;-0.2778
111;22.3659;10.7353;-0.2867
112;22.3652;9.3440;-0.2830
113;22.3709;7.9513;-0.3021
114;22.3699;6.5574;-0.2974
115;22.3688;5.1688;-0.2941
116;22.3730;3.7730;-0.3137
117;22.3691;2.3792;-0.2985
118;22.3734;0.9903;-0.3108
137;-0.0710;-0.3275;-0.5718
138;-0.0726;1.0545;-0.5681
139;-0.0730;2.4341;-0.5672
140;-0.0732;3.8167;-0.5737
141;-0.0717;5.1974;-0.5800
142;-0.0757;6.5843;-0.5692
143;-0.0788;7.9654;-0.5598
144;-0.0772;9.3466;-0.5667
145;-0.0798;10.7298;-0.5550
146;-0.0818;12.1119;-0.5485
147;-0.0865;13.4960;-0.5331
148;-0.0871;14.8789;-0.5340
149;-0.0867;16.2621;-0.5362
150;-0.0899;17.6459;-0.5261
151;-0.0867;19.0289;-0.5358
152;-0.0918;20.4138;-0.5162
153;-0.0940;21.7981;-0.5089
154;-0.0944;23.1813;-0.5123
155;-0.0947;24.5654;-0.5078
156;-0.0938;25.9471;-0.5128
157;-0.0959;27.3324;-0.5028
158;-0.0982;28.7181;-0.4930
159;-0.1004;30.1004;-0.4841
160;-0.1031;31.4841;-0.4726
161;-0.1040;32.8678;-0.4658
162;-0.1045;34.2511;-0.4650
163;-0.1084;35.6343;-0.4461
164;-0.1060;37.0193;-0.4505
165;-0.1042;38.4035;-0.4619
166;-0.1084;39.7885;-0.4437
167;-0.1095;41.1738;-0.4424
168;-0.1093;42.5563;-0.4449
169;-0.1093;43.9417;-0.4413
170;-0.1104;45.3264;-0.4339
171;-0.1151;46.7110;-0.4152
172;-0.1080;48.0956;-0.4470
173;-0.1104;49.4793;-0.4326
174;-0.1109;50.8640;-0.4267
175;-0.1145;52.2504;-0.4074
176;-0.1192;53.6342;-0.3857
177;-0.1160;55.0203;-0.4017
178;-0.1180;56.4047;-0.3977
179;-0.1185;57.7890;-0.3901
180;-0.1187;59.1752;-0.3874
181;-0.1206;60.5599;-0.3729
182;-0.1201;61.9443;-0.3708
183;-0.1199;63.3297;-0.3738
184;-0.1192;64.7139;-0.3751
185;-0.1203;66.0984;-0.3656
186;-0.1211;67.4835;-0.3591
187;-0.1212;68.8681;-0.3599
188;-0.1208;70.2548;-0.3592
189;-0.1211;71.6402;-0.3518
190;-0.1220;73.0230;-0.3405
191;-0.1239;74.4091;-0.3318
192;-0.1236;75.7963;-0.3313
193;-0.1231;77.1815;-0.3308
194;-0.1242;78.5648;-0.3211
195;-0.1209;79.9529;-0.3284
196;-0.1222;81.3365;-0.3217
197;-0.1215;82.7233;-0.3189
198;-0.1204;84.1090;-0.3183
199;-0.1218;85.4946;-0.3053
200;-0.1213;86.8798;-0.3035
201;-0.1213;88.2654;-0.2989
202;-0.1205;89.6526;-0.2998
203;-0.1209;91.0365;-0.2927
204;-0.1215;92.4232;-0.2810
205;-0.1201;93.8091;-0.2823
206;-0.1193;95.1949;-0.2819
207;-0.1197;96.5808;-0.2694
208;-0.1176;97.9669;-0.2712
209;-0.1190;99.3539;-0.2590
210;-0.1166;100.7396;-0.2618
211;-0.1157;102.1252;-0.2563
212;-0.1148;103.5108;-0.2562
213;-0.1145;104.8966;-0.2463
214;-0.1152;106.2817;-0.2339
215;-0.1132;107.6676;-0.2359
216;-0.1124;109.0553;-0.2313
217;-0.1102;110.4397;-0.2329
218;-0.1098;111.8264;-0.2247
219;-0.1085;113.2130;-0.2193
220;-0.1065;114.5980;-0.2169
221;-0.1053;115.9858;-0.2153
222;-0.1048;117.3706;-0.2080
223;-0.1050;118.7558;-0.2052
224;-0.1013;120.1443;-0.2056
225;-0.0992;121.5290;-0.2021
226;-0.0978;122.9157;-0.1964
227;-0.0963;124.3031;-0.1941
228;-0.0944;125.6891;-0.1909
229;-0.0936;127.0744;-0.1817
230;-0.0912;128.4619;-0.1787
231;-0.0892;129.8486;-0.1765
232;-0.0882;131.2342;-0.1686
233;-0.0861;132.6213;-0.1741
234;-0.0847;134.0063;-0.1711
235;-0.0819;135.3937;-0.1655
236;-0.0793;136.7782;-0.1594
237;-0.0795;138.1632;-0.1478
238;-0.0777;139.5496;-0.1474
239;-0.0767;140.9346;-0.1390
240;-0.0744;142.3192;-0.1363
241;-0.0717;143.7057;-0.1295
242;0.8373;142.9491;-0.1316
243;1.9400;143.0354;-0.1156
244;3.2320;143.0548;-0.0992
245;4.5994;143.0720;-0.0848
246;5.9989;143.0898;-0.0716
247;7.4127;143.1097;-0.0560
248;8.8309;143.1297;-0.0375
249;10.2542;143.1489;-0.0217
250;11.6806;143.1698;-0.0063
251;13.1066;143.1903;0.0080
252;14.5342;143.2099;0.0257
253;15.9598;143.2307;0.0446
254;17.3823;143.2515;0.0582
255;18.7870;143.2745;0.0722
258;1.2174;141.7366;-0.1261
259;2.5754;141.7915;-0.1128
260;3.9400;141.8136;-0.0957
261;5.3263;141.8335;-0.0758
262;6.7339;141.8551;-0.0686
263;8.1481;141.8748;-0.0513
264;9.5690;141.8963;-0.0343
265;10.9923;141.9168;-0.0156
266;12.4171;141.9379;0.0015
267;13.8443;141.9596;0.0164
268;15.2720;141.9797;0.0286
269;16.6955;142.0006;0.0484
270;18.1108;142.0224;0.0636
271;19.5082;142.0485;0.0762
273;0.8911;140.4741;-0.1341
274;2.0251;140.5413;-0.1228
275;3.3000;140.5671;-0.1044
276;4.6511;140.5883;-0.0934
277;6.0402;140.6102;-0.0790
278;7.4476;140.6312;-0.0666
279;8.8659;140.6524;-0.0436
280;10.2883;140.6742;-0.0275
281;11.7119;140.6966;-0.0106
282;13.1380;140.7180;0.0053
283;14.5654;140.7395;0.0212
284;15.9912;140.7601;0.0356
285;17.4088;140.7803;0.0502
286;18.8006;140.7987;0.0656
287;20.1364;140.8185;0.0789
288;21.3493;140.9047;0.0956
289;1.2946;139.3042;-0.1347
290;2.6187;139.3306;-0.1218
291;3.9631;139.3522;-0.1028
292;5.3414;139.3753;-0.0898
293;6.7421;139.3974;-0.0738
294;8.1568;139.4205;-0.0570
295;9.5758;139.4420;-0.0440
296;10.9989;139.4639;-0.0242
297;12.4237;139.4861;-0.0047
298;13.8506;139.5075;0.0095
299;15.2779;139.5287;0.0219
300;16.7036;139.5499;0.0405
301;18.1245;139.5679;0.0582
302;19.5452;139.5862;0.0730
303;20.9979;139.6298;0.0892
304;0.7756;138.1423;-0.1460
305;1.9971;138.1220;-0.1310
306;3.2942;138.1291;-0.1142
307;4.6484;138.1505;-0.1021
308;6.0362;138.1715;-0.0847
309;7.4443;138.1962;-0.0686
310;8.8614;138.2177;-0.0515
311;10.2820;138.2386;-0.0349
312;11.7073;138.2605;-0.0179
313;13.1329;138.2822;-0.0030
314;14.5595;138.3031;0.0143
315;15.9865;138.3252;0.0264
316;17.4061;138.3460;0.0442
317;18.8087;138.3640;0.0625
318;20.1673;138.3756;0.0775
319;21.3714;138.3900;0.0893
320;1.2967;136.9534;-0.1452
321;2.6130;136.9200;-0.1286
322;3.9555;136.9311;-0.1120
323;5.3334;136.9523;-0.0989
324;6.7323;136.9754;-0.0744
325;8.1458;136.9993;-0.0610
326;9.5647;137.0184;-0.0441
327;10.9887;137.0417;-0.0307
328;12.4152;137.0630;-0.0155
329;13.8406;137.0831;0.0024
330;15.2680;137.1044;0.0188
331;16.6945;137.1267;0.0300
332;18.1143;137.1469;0.0495
333;19.5328;137.1593;0.0685
334;20.9831;137.1227;0.0779
335;0.8915;135.8092;-0.1589
336;2.0119;135.7208;-0.1458
337;3.2864;135.7154;-0.1251
338;4.6385;135.7362;-0.1112
339;6.0268;135.7594;-0.0918
340;7.4331;135.7824;-0.0725
341;8.8494;135.8035;-0.0595
342;10.2719;135.8250;-0.0451
343;11.6966;135.8460;-0.0289
344;13.1228;135.8673;-0.0103
345;14.5501;135.8886;0.0050
346;15.9747;135.9098;0.0184
347;17.3924;135.9296;0.0343
348;18.7860;135.9460;0.0523
349;20.1256;135.9401;0.0705
350;21.3281;135.8236;0.0818
351;1.2057;134.5431;-0.1560
352;2.5656;134.5092;-0.1407
353;3.9307;134.5232;-0.1221
354;5.3171;134.5457;-0.1074
355;6.7197;134.5680;-0.0869
356;8.1338;134.5889;-0.0714
357;9.5545;134.6102;-0.0532
358;10.9784;134.6320;-0.0435
359;12.4034;134.6524;-0.0232
360;13.8313;134.6737;-0.0111
361;15.2570;134.6932;0.0071
362;16.6804;134.7128;0.0224
363;18.0938;134.7295;0.0390
364;19.4904;134.7359;0.0572
365;20.8875;134.6881;0.0738
366;0.8501;133.3106;-0.1680
367;1.9677;133.3057;-0.1508
368;3.2604;133.3152;-0.1313
369;4.6200;133.3338;-0.1191
370;6.0123;133.3550;-0.0995
371;7.4203;133.3760;-0.0810
372;8.8385;133.3956;-0.0646
373;10.2598;133.4168;-0.0473
374;11.6841;133.4371;-0.0333
375;13.1113;133.4572;-0.0219
376;14.5384;133.4777;-0.0074
377;15.9629;133.4969;0.0104
378;17.3817;133.5149;0.0243
379;18.7803;133.5291;0.0428
380;20.1440;133.5282;0.0591
381;21.4612;133.4859;0.0747
382;1.1898;132.0718;-0.1648
383;2.5517;132.1056;-0.1437
384;3.9166;132.1233;-0.1236
385;5.3054;132.1443;-0.1149
386;6.7079;132.1643;-0.0965
387;8.1226;132.1839;-0.0801
388;9.5424;132.2034;-0.0616
389;10.9660;132.2236;-0.0450
390;12.3928;132.2434;-0.0323
391;13.8191;132.2648;-0.0158
392;15.2444;132.2847;0.0032
393;16.6695;132.3012;0.0148
394;18.0839;132.3178;0.0331
395;19.4838;132.3299;0.0465
396;20.8889;132.3456;0.0649
397;0.8708;130.8106;-0.1664
398;1.9896;130.8931;-0.1533
399;3.2628;130.9162;-0.1391
400;4.6133;130.9331;-0.1232
401;6.0019;130.9526;-0.1085
402;7.4092;130.9725;-0.0906
403;8.8278;130.9909;-0.0763
404;10.2488;131.0111;-0.0564
405;11.6724;131.0303;-0.0378
406;13.0989;131.0491;-0.0271
407;14.5252;131.0694;-0.0099
408;15.9513;131.0876;0.0064
409;17.3690;131.1042;0.0225
410;18.7683;131.1162;0.0373
411;20.1200;131.1243;0.0507
412;21.3410;131.1933;0.0699
413;1.2694;129.6598;-0.1674
414;2.5824;129.7025;-0.1547
415;3.9224;129.7213;-0.1324
416;5.2986;129.7419;-0.1187
417;6.6984;129.7621;-0.1054
418;8.1120;129.7804;-0.0877
419;9.5316;129.7992;-0.0700
420;10.9545;129.8182;-0.0533
421;12.3809;129.8378;-0.0396
422;13.8066;129.8552;-0.0217
423;15.2328;129.8727;-0.0019
424;16.6599;129.8923;0.0085
425;18.0821;129.9074;0.0307
426;19.5099;129.9241;0.0386
427;20.9812;129.9415;0.0595
428;0.7513;128.4812;-0.1740
429;1.9658;128.4980;-0.1645
430;3.2548;128.5112;-0.1461
431;4.6051;128.5301;-0.1302
432;5.9922;128.5516;-0.1202
433;7.3985;128.5688;-0.0993
434;8.8151;128.5881;-0.0820
435;10.2364;128.6055;-0.0640
436;11.6612;128.6245;-0.0489
437;13.0880;128.6431;-0.0377
438;14.5137;128.6598;-0.0152
439;15.9401;128.6786;-0.0022
440;17.3593;128.6958;0.0170
441;18.7596;128.7151;0.0304
442;20.1121;128.7379;0.0417
443;21.3322;128.6939;0.0578
444;1.2661;127.3241;-0.1692
445;2.5743;127.3037;-0.1572
446;3.9134;127.3172;-0.1417
447;5.2883;127.3375;-0.1252
448;6.6874;127.3583;-0.1126
449;8.1000;127.3765;-0.0940
450;9.5200;127.3948;-0.0839
451;10.9418;127.4123;-0.0614
452;12.3677;127.4314;-0.0442
453;13.7944;127.4479;-0.0299
454;15.2222;127.4655;-0.0133
455;16.6464;127.4826;0.0047
456;18.0630;127.4992;0.0204
457;19.4666;127.5184;0.0359
458;20.8746;127.5316;0.0498
459;0.8563;126.1663;-0.1816
460;1.9711;126.1028;-0.1670
461;3.2435;126.1050;-0.1527
462;4.5926;126.1265;-0.1390
463;5.9798;126.1471;-0.1262
464;7.3862;126.1652;-0.1069
465;8.8028;126.1824;-0.0902
466;10.2248;126.2005;-0.0741
467;11.6489;126.2178;-0.0565
468;13.0753;126.2352;-0.0398
469;14.5023;126.2527;-0.0209
470;15.9286;126.2702;-0.0045
471;17.3490;126.2866;0.0079
472;18.7509;126.3032;0.0237
473;20.1204;126.3311;0.0395
474;21.4431;126.3978;0.0546
475;1.1681;124.9156;-0.1819
476;2.5242;124.9002;-0.1656
477;3.8864;124.9166;-0.1485
478;5.2714;124.9351;-0.1347
479;6.6751;124.9544;-0.1200
480;8.0875;124.9720;-0.1013
481;9.5069;124.9886;-0.0802
482;10.9300;125.0062;-0.0642
483;12.3570;125.0237;-0.0512
484;13.7836;125.0410;-0.0372
485;15.2107;125.0561;-0.0215
486;16.6361;125.0733;-0.0033
487;18.0522;125.0877;0.0125
488;19.4552;125.1124;0.0306
489;20.8620;125.1904;0.0489
490;0.8122;123.6946;-0.1914
491;1.9305;123.6930;-0.1750
492;3.2198;123.7110;-0.1642
493;4.5763;123.7262;-0.1448
494;5.9655;123.7453;-0.1278
495;7.3736;123.7621;-0.1127
496;8.7900;123.7787;-0.0941
497;10.2117;123.7949;-0.0752
498;11.6370;123.8117;-0.0600
499;13.0640;123.8289;-0.0490
500;14.4921;123.8456;-0.0332
501;15.9193;123.8595;-0.0173
502;17.3381;123.8737;-0.0012
503;18.7385;123.8897;0.0169
504;20.0880;123.9259;0.0306
505;21.3042;124.0707;0.0476
506;1.1690;122.4486;-0.1878
507;2.5220;122.5050;-0.1724
508;3.8790;122.5202;-0.1608
509;5.2603;122.5351;-0.1418
510;6.6617;122.5518;-0.1250
511;8.0758;122.5678;-0.1090
512;9.4948;122.5845;-0.0889
513;10.9197;122.6009;-0.0806
514;12.3454;122.6174;-0.0626
515;13.7727;122.6330;-0.0474
516;15.2008;122.6466;-0.0287
517;16.6264;122.6620;-0.0136
518;18.0528;122.6773;0.0054
519;19.4820;122.6973;0.0198
520;20.9496;122.7729;0.0344
521;0.8600;121.1747;-0.1953
522;1.9763;121.3017;-0.1791
523;3.2346;121.3147;-0.1691
524;4.5729;121.3279;-0.1506
525;5.9573;121.3414;-0.1398
526;7.3637;121.3589;-0.1195
527;8.7789;121.3743;-0.1032
528;10.2010;121.3880;-0.0848
529;11.6265;121.4062;-0.0717
530;13.0529;121.4207;-0.0554
531;14.4795;121.4346;-0.0351
532;15.9061;121.4490;-0.0217
533;17.3304;121.4649;-0.0060
534;18.7417;121.4816;0.0111
535;20.1166;121.5038;0.0250
536;21.3413;121.5144;0.0381
537;1.3003;120.1036;-0.1901
538;2.5736;120.1039;-0.1744
539;3.8923;120.1164;-0.1651
540;5.2584;120.1333;-0.1489
541;6.6543;120.1498;-0.1339
542;8.0646;120.1636;-0.1140
543;9.4845;120.1792;-0.0969
544;10.9085;120.1943;-0.0812
545;12.3344;120.2096;-0.0680
546;13.7617;120.2246;-0.0491
547;15.1887;120.2391;-0.0349
548;16.6150;120.2538;-0.0160
549;18.0442;120.2705;0.0008
550;19.4758;120.2857;0.0172
551;20.9440;120.2657;0.0315
552;0.8634;119.0575;-0.1994
553;1.9802;118.9043;-0.1875
554;3.2334;118.9014;-0.1753
555;4.5667;118.9204;-0.1556
556;5.9488;118.9386;-0.1435
557;7.3531;118.9542;-0.1286
558;8.7693;118.9693;-0.1125
559;10.1895;118.9846;-0.0912
560;11.6144;118.9982;-0.0754
561;13.0419;119.0134;-0.0602
562;14.4679;119.0265;-0.0417
563;15.8955;119.0410;-0.0312
564;17.3172;119.0569;-0.0103
565;18.7206;119.0728;-0.0006
566;20.0731;119.0759;0.0182
567;21.2973;118.9920;0.0331
568;1.1721;117.7748;-0.1981
569;2.5138;117.7008;-0.1847
570;3.8640;117.7074;-0.1702
571;5.2399;117.7274;-0.1503
572;6.6400;117.7436;-0.1376
573;8.0539;117.7593;-0.1241
574;9.4732;117.7737;-0.1034
575;10.8956;117.7882;-0.0852
576;12.3230;117.8013;-0.0711
577;13.7495;117.8155;-0.0573
578;15.1761;117.8302;-0.0414
579;16.6022;117.8426;-0.0240
580;18.0214;117.8557;-0.0034
581;19.4291;117.8664;0.0056
582;20.8426;117.8472;0.0238
583;0.8105;116.5361;-0.2044
584;1.9124;116.5184;-0.1948
585;3.1918;116.5028;-0.1804
586;4.5437;116.5176;-0.1639
587;5.9323;116.5352;-0.1493
588;7.3379;116.5508;-0.1323
589;8.7556;116.5639;-0.1151
590;10.1771;116.5782;-0.0992
591;11.6033;116.5909;-0.0805
592;13.0292;116.6048;-0.0691
593;14.4563;116.6190;-0.0516
594;15.8836;116.6315;-0.0342
595;17.3059;116.6445;-0.0187
596;18.7106;116.6557;-0.0040
597;20.0867;116.6672;0.0119
598;21.4227;116.6828;0.0303
599;1.1464;115.3060;-0.2069
600;2.4833;115.3040;-0.1948
601;3.8395;115.3109;-0.1725
602;5.2253;115.3266;-0.1607
603;6.6278;115.3423;-0.1474
604;8.0407;115.3558;-0.1313
605;9.4600;115.3689;-0.1123
606;10.8852;115.3825;-0.0951
607;12.3108;115.3935;-0.0833
608;13.7382;115.4087;-0.0635
609;15.1652;115.4217;-0.0445
610;16.5913;115.4330;-0.0276
611;18.0107;115.4439;-0.0149
612;19.4202;115.4584;-0.0012
613;20.8375;115.5055;0.0174
614;0.8113;114.0817;-0.2215
615;1.9083;114.0887;-0.2060
616;3.1831;114.1093;-0.1916
617;4.5341;114.1206;-0.1760
618;5.9216;114.1345;-0.1617
619;7.3276;114.1473;-0.1424
620;8.7452;114.1601;-0.1242
621;10.1678;114.1729;-0.1082
622;11.5922;114.1849;-0.0933
623;13.0184;114.1977;-0.0775
624;14.4478;114.2108;-0.0646
625;15.8743;114.2227;-0.0414
626;17.2939;114.2320;-0.0282
627;18.6980;114.2410;-0.0121
628;20.0556;114.2608;0.0057
629;21.2893;114.3745;0.0183
630;1.1559;112.8363;-0.2140
631;2.4961;112.9044;-0.1996
632;3.8424;112.9162;-0.1867
633;5.2189;112.9280;-0.1719
634;6.6179;112.9385;-0.1524
635;8.0305;112.9515;-0.1363
636;9.4510;112.9644;-0.1243
637;10.8740;112.9760;-0.1065
638;12.3000;112.9878;-0.0888
639;13.7284;112.9996;-0.0780
640;15.1549;113.0118;-0.0541
641;16.5827;113.0225;-0.0343
642;18.0123;113.0309;-0.0234
643;19.4491;113.0411;-0.0093
644;20.9277;113.0957;0.0131
645;0.8440;111.5542;-0.2210
646;1.9570;111.7057;-0.2100
647;3.2019;111.7091;-0.1915
648;4.5350;111.7193;-0.1808
649;5.9149;111.7308;-0.1618
650;7.3174;111.7428;-0.1429
651;8.7347;111.7573;-0.1365
652;10.1558;111.7670;-0.1192
653;11.5803;111.7786;-0.0970
654;13.0091;111.7906;-0.0851
655;14.4368;111.8016;-0.0726
656;15.8631;111.8139;-0.0516
657;17.2888;111.8239;-0.0341
658;18.7049;111.8324;-0.0178
659;20.0891;111.8399;-0.0051
660;21.3184;111.8556;0.0126
661;1.2898;110.5213;-0.2192
662;2.5416;110.5000;-0.2033
663;3.8523;110.5081;-0.1894
664;5.2160;110.5229;-0.1784
665;6.6081;110.5348;-0.1566
666;8.0191;110.5478;-0.1450
667;9.4374;110.5589;-0.1250
668;10.8628;110.5701;-0.1103
669;12.2883;110.5822;-0.0928
670;13.7165;110.5938;-0.0786
671;15.1453;110.6042;-0.0644
672;16.5735;110.6137;-0.0496
673;18.0034;110.6252;-0.0322
674;19.4404;110.6316;-0.0183
675;20.9172;110.5874;0.0061
676;0.8053;109.5339;-0.2249
677;1.9228;109.3034;-0.2127
678;3.1836;109.2964;-0.2009
679;4.5205;109.3115;-0.1814
680;5.9026;109.3261;-0.1680
681;7.3085;109.3387;-0.1566
682;8.7228;109.3512;-0.1384
683;10.1449;109.3624;-0.1207
684;11.5706;109.3720;-0.1044
685;12.9971;109.3841;-0.0921
686;14.4257;109.3945;-0.0758
687;15.8519;109.4052;-0.0611
688;17.2754;109.4151;-0.0441
689;18.6803;109.4235;-0.0297
690;20.0388;109.4104;-0.0087
691;21.2683;109.2874;0.0107
692;1.1228;108.1804;-0.2284
693;2.4642;108.0979;-0.2107
694;3.8182;108.1029;-0.2032
695;5.1958;108.1171;-0.1852
696;6.5953;108.1311;-0.1654
697;8.0091;108.1430;-0.1536
698;9.4277;108.1536;-0.1325
699;10.8520;108.1647;-0.1189
700;12.2786;108.1745;-0.1055
701;13.7046;108.1849;-0.0852
702;15.1336;108.1944;-0.0715
703;16.5608;108.2045;-0.0589
704;17.9820;108.2122;-0.0447
705;19.3935;108.2089;-0.0256
706;20.8156;108.1582;-0.0075
707;0.7824;106.9166;-0.2363
708;1.8724;106.9107;-0.2232
709;3.1480;106.8980;-0.2096
710;4.4992;106.9104;-0.1924
711;5.8877;106.9238;-0.1786
712;7.2952;106.9367;-0.1661
713;8.7116;106.9455;-0.1450
714;10.1349;106.9560;-0.1314
715;11.5584;106.9666;-0.1092
716;12.9859;106.9766;-0.0972
717;14.4142;106.9857;-0.0843
718;15.8417;106.9947;-0.0698
719;17.2629;107.0019;-0.0577
720;18.6737;107.0059;-0.0348
721;20.0571;106.9986;-0.0194
722;21.4051;106.9654;-0.0029
723;1.1119;105.6793;-0.2329
724;2.4430;105.6902;-0.2244
725;3.7969;105.7016;-0.2048
726;5.1813;105.7159;-0.1986
727;6.5836;105.7286;-0.1804
728;7.9975;105.7393;-0.1616
729;9.4169;105.7490;-0.1430
730;10.8403;105.7585;-0.1240
731;12.2667;105.7677;-0.1098
732;13.6940;105.7765;-0.0936
733;15.1224;105.7857;-0.0792
734;16.5491;105.7934;-0.0627
735;17.9717;105.7988;-0.0488
736;19.3881;105.8007;-0.0321
737;20.8168;105.8178;-0.0167
738;0.7923;104.4252;-0.2445
739;1.8689;104.4509;-0.2321
740;3.1313;104.4822;-0.2227
741;4.4800;104.5043;-0.2003
742;5.8728;104.5202;-0.1878
743;7.2825;104.5327;-0.1710
744;8.7024;104.5408;-0.1575
745;10.1246;104.5519;-0.1393
746;11.5481;104.5602;-0.1240
747;12.9767;104.5685;-0.1112
748;14.4033;104.5762;-0.0934
749;15.8322;104.5851;-0.0796
750;17.2544;104.5916;-0.0622
751;18.6641;104.5935;-0.0460
752;20.0356;104.5901;-0.0341
753;21.2775;104.6711;-0.0115
754;1.0702;103.1703;-0.2453
755;2.3852;103.2341;-0.2284
756;3.7579;103.2838;-0.2159
757;5.1553;103.3103;-0.1947
758;6.5669;103.3247;-0.1850
759;7.9845;103.3346;-0.1676
760;9.4069;103.3440;-0.1541
761;10.8301;103.3533;-0.1341
762;12.2561;103.3621;-0.1169
763;13.6847;103.3692;-0.1031
764;15.1138;103.3762;-0.0908
765;16.5434;103.3836;-0.0776
766;17.9721;103.3905;-0.0514
767;19.4149;103.3944;-0.0354
768;20.9200;103.4027;-0.0156
769;1.5032;102.0171;-0.2472
770;2.9866;102.0709;-0.2291
771;4.4219;102.1014;-0.2148
772;5.8445;102.1171;-0.1980
773;7.2671;102.1283;-0.1863
774;8.6886;102.1371;-0.1632
775;10.1116;102.1445;-0.1385
776;11.5369;102.1537;-0.1298
777;12.9644;102.1620;-0.1121
778;14.3939;102.1683;-0.0970
779;15.8220;102.1757;-0.0840
780;17.2465;102.1833;-0.0694
781;18.6577;102.1920;-0.0480
782;20.0386;102.2081;-0.0379
783;21.3058;102.1136;-0.0139
784;0.8771;100.8077;-0.2595
785;2.2765;100.8753;-0.2370
786;3.7002;100.8973;-0.2212
787;5.1240;100.9129;-0.2085
788;6.5482;100.9230;-0.1942
789;7.9712;100.9320;-0.1772
790;9.3946;100.9390;-0.1611
791;10.8190;100.9465;-0.1397
792;12.2452;100.9548;-0.1256
793;13.6720;100.9619;-0.1058
