# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 917
stage;index;relative_time;date
63;22.3262;76.6466;-0.1534
64;22.3289;75.2462;-0.1666
65;22.3262;73.8467;-0.1608
66;22.3261;72.4477;-0.1650
67;22.3272;71.0469;-0.1737
68;22.3289;69.6473;-0.1875
69;22.3289;68.2469;-0.1855
70;22.3316;66.8447;-0.2020
71;22.3289;65.4441;-0.1965
72;22.3274;64.0451;-0.1920
73;22.3251;62.6461;-0.1927
74;22.3270;61.2483;-0.1985
75;22.3291;59.8461;-0.2100
76;22.3316;58.4446;-0.2256
77;22.3295;57.0475;-0.2151
78;22.3328;55.6465;-0.2324
79;22.3279;54.2491;-0.2164
80;22.3323;52.8487;-0.2330
81;22.3332;51.4487;-0.2374
82;22.3328;50.0492;-0.2346
83;22.3290;48.6493;-0.2256
84;22.3289;47.2496;-0.2267
85;22.3336;45.8500;-0.2433
86;22.3306;44.4497;-0.2357
87;22.3336;43.0475;-0.2446
88;22.3322;41.6475;-0.2470
89;22.3367;40.2484;-0.2659
90;22.3409;38.8480;-0.2875
91;22.3383;37.4505;-0.2807
92;22.3415;36.0508;-0.2917
93;22.3428;34.6504;-0.3042
94;22.3421;33.2529;-0.2998
95;22.3421;31.8523;-0.2999
96;22.3404;30.4547;-0.2934
97;22.3408;29.0579;-0.2879
98;22.3413;27.6572;-0.2819
99;22.3414;26.2570;-0.2840
100;22.3427;24.8498;-0.2841
101;22.3518;23.4542;-0.3197
102;22.3527;22.0561;-0.3229
103;22.3558;20.6568;-0.3389
104;22.3520;19.2564;-0.3265
105;22.3572;17.8567;-0.3402
106;22.3571;16.4612;-0.3305
107;22.3588;15.0620;-0.3343
108;22.3588;13.6639;-0.3349
109;22.3573;12.2625;-0.3326
110;22.3576;10.8630;-0.3343
111;22.3623;9.4648;-0.3447
112;22.3605;8.0683;-0.3365
113;22.3663;6.6689;-0.3558
114;22.3666;5.2694;-0.3529
115;22.3647;3.8761;-0.3502
116;22.3704;2.4715;-0.3720
117;22.3666;1.0735;-0.3575
138;-0.0696;-0.2674;-0.6271
139;-0.0702;1.1184;-0.6291
140;-0.0703;2.5062;-0.6344
141;-0.0702;3.8927;-0.6377
142;-0.0745;5.2865;-0.6251
143;-0.0776;6.6728;-0.6166
144;-0.0767;8.0595;-0.6249
145;-0.0806;9.4476;-0.6141
146;-0.0820;10.8359;-0.6068
147;-0.0871;12.2260;-0.5930
148;-0.0881;13.6140;-0.5927
149;-0.0880;15.0046;-0.5936
150;-0.0915;16.3938;-0.5820
151;-0.0892;17.7825;-0.5942
152;-0.0944;19.1737;-0.5775
153;-0.0972;20.5633;-0.5692
154;-0.0974;21.9528;-0.5703
155;-0.0979;23.3428;-0.5670
156;-0.0979;24.7306;-0.5691
157;-0.1006;26.1222;-0.5642
158;-0.1023;27.5128;-0.5486
159;-0.1043;28.9018;-0.5382
160;-0.1066;30.2915;-0.5301
161;-0.1082;31.6813;-0.5232
162;-0.1096;33.0709;-0.5227
163;-0.1133;34.4587;-0.5042
164;-0.1101;35.8508;-0.5045
165;-0.1079;37.2413;-0.5180
166;-0.1129;38.6318;-0.4992
167;-0.1148;40.0241;-0.4979
168;-0.1147;41.4122;-0.5013
169;-0.1139;42.8030;-0.4965
170;-0.1137;44.1939;-0.4873
171;-0.1187;45.5844;-0.4680
172;-0.1126;46.9750;-0.5026
173;-0.1157;48.3637;-0.4886
174;-0.1157;49.7539;-0.4823
175;-0.1185;51.1471;-0.4609
176;-0.1234;52.5373;-0.4396
177;-0.1212;53.9298;-0.4567
178;-0.1240;55.3188;-0.4554
179;-0.1239;56.7085;-0.4469
180;-0.1229;58.1008;-0.4404
181;-0.1254;59.4918;-0.4289
182;-0.1259;60.8817;-0.4243
183;-0.1265;62.2734;-0.4313
184;-0.1251;63.6629;-0.4308
185;-0.1260;65.0543;-0.4218
186;-0.1264;66.4446;-0.4177
187;-0.1269;67.8356;-0.4168
188;-0.1276;69.2283;-0.4185
189;-0.1282;70.6193;-0.4131
190;-0.1295;72.0091;-0.4001
191;-0.1313;73.4005;-0.3927
192;-0.1304;74.7938;-0.3938
193;-0.1305;76.1857;-0.3962
194;-0.1312;77.5739;-0.3853
195;-0.1287;78.9685;-0.3955
196;-0.1301;80.3584;-0.3906
197;-0.1291;81.7506;-0.3847
198;-0.1281;83.1428;-0.3877
199;-0.1286;84.5344;-0.3775
200;-0.1287;85.9255;-0.3752
201;-0.1285;87.3173;-0.3741
202;-0.1276;88.7100;-0.3764
203;-0.1276;90.1004;-0.3686
204;-0.1278;91.4919;-0.3558
205;-0.1266;92.8845;-0.3597
206;-0.1259;94.2767;-0.3621
207;-0.1264;95.6677;-0.3538
208;-0.1234;97.0599;-0.3525
209;-0.1236;98.4519;-0.3409
210;-0.1220;99.8450;-0.3434
211;-0.1214;101.2367;-0.3407
212;-0.1210;102.6275;-0.3402
213;-0.1201;104.0194;-0.3301
214;-0.1201;105.4100;-0.3169
215;-0.1176;106.8023;-0.3171
216;-0.1169;108.1965;-0.3179
217;-0.1153;109.5862;-0.3237
218;-0.1143;110.9784;-0.3154
219;-0.1125;112.3709;-0.3097
220;-0.1104;113.7617;-0.3027
221;-0.1095;115.1573;-0.2989
222;-0.1090;116.5486;-0.3026
223;-0.1089;117.9400;-0.2951
224;-0.1042;119.3321;-0.2966
225;-0.1020;120.7237;-0.2884
226;-0.1002;122.1162;-0.2813
227;-0.0996;123.5096;-0.2823
228;-0.0975;124.9006;-0.2807
229;-0.0962;126.2914;-0.2711
230;-0.0928;127.6854;-0.2645
231;-0.0892;129.0786;-0.2637
232;-0.0896;130.4714;-0.2594
233;-0.0877;131.8638;-0.2635
234;-0.0863;133.2537;-0.2599
235;-0.0823;134.6472;-0.2509
236;-0.0785;136.0391;-0.2462
237;-0.0789;137.4299;-0.2365
238;-0.0771;138.8223;-0.2398
239;-0.0763;140.2133;-0.2342
240;-0.0729;141.6032;-0.2270
241;-0.0693;142.9956;-0.2169
242;0.8390;142.2359;-0.2189
243;1.9417;142.3222;-0.2033
244;3.2341;142.3412;-0.1855
245;4.6001;142.3582;-0.1702
246;5.9989;142.3758;-0.1498
247;7.4125;142.3943;-0.1314
248;8.8312;142.4139;-0.1135
249;10.2542;142.4325;-0.0956
250;11.6812;142.4536;-0.0786
251;13.1067;142.4743;-0.0579
252;14.5343;142.4935;-0.0390
253;15.9606;142.5125;-0.0174
254;17.3817;142.5349;-0.0010
255;18.7861;142.5570;0.0153
258;1.2188;141.0169;-0.2167
259;2.5770;141.0728;-0.1993
260;3.9413;141.0951;-0.1811
261;5.3266;141.1149;-0.1606
262;6.7339;141.1349;-0.1455
263;8.1476;141.1556;-0.1266
264;9.5690;141.1754;-0.1109
265;10.9929;141.1946;-0.0896
266;12.4168;141.2169;-0.0687
267;13.8441;141.2377;-0.0489
268;15.2710;141.2569;-0.0310
269;16.6950;141.2779;-0.0104
270;18.1097;141.3000;0.0045
271;19.5065;141.3253;0.0224
273;0.8917;139.7504;-0.2274
274;2.0256;139.8173;-0.2095
275;3.3004;139.8427;-0.1888
276;4.6516;139.8632;-0.1756
277;6.0404;139.8853;-0.1580
278;7.4478;139.9050;-0.1396
279;8.8659;139.9261;-0.1170
280;10.2878;139.9477;-0.0999
281;11.7112;139.9703;-0.0802
282;13.1376;139.9912;-0.0647
283;14.5642;140.0123;-0.0459
284;15.9892;140.0312;-0.0228
285;17.4071;140.0529;-0.0094
286;18.7990;140.0712;0.0070
287;20.1344;140.0902;0.0255
288;21.3473;140.1773;0.0405
289;1.2949;138.5752;-0.2227
290;2.6189;138.6013;-0.2081
291;3.9625;138.6235;-0.1872
292;5.3415;138.6449;-0.1731
293;6.7418;138.6675;-0.1543
294;8.1562;138.6901;-0.1330
295;9.5751;138.7103;-0.1153
296;10.9981;138.7321;-0.0947
297;12.4225;138.7538;-0.0773
298;13.8498;138.7750;-0.0606
299;15.2769;138.7967;-0.0420
300;16.7016;138.8167;-0.0181
301;18.1231;138.8354;-0.0016
302;19.5433;138.8535;0.0161
303;20.9956;138.8971;0.0350
304;0.7766;137.4085;-0.2362
305;1.9975;137.3878;-0.2191
306;3.2944;137.3947;-0.1996
307;4.6486;137.4160;-0.1854
308;6.0361;137.4362;-0.1673
309;7.4440;137.4604;-0.1474
310;8.8611;137.4811;-0.1283
311;10.2813;137.5024;-0.1101
312;11.7059;137.5239;-0.0914
313;13.1318;137.5452;-0.0741
314;14.5586;137.5670;-0.0533
315;15.9843;137.5882;-0.0376
316;17.4040;137.6089;-0.0155
317;18.8072;137.6263;0.0042
318;20.1644;137.6375;0.0201
319;21.3676;137.6520;0.0368
320;1.2969;136.2141;-0.2319
321;2.6135;136.1805;-0.2146
322;3.9556;136.1912;-0.1959
323;5.3337;136.2135;-0.1830
324;6.7323;136.2355;-0.1563
325;8.1454;136.2583;-0.1402
326;9.5632;136.2777;-0.1188
327;10.9866;136.3002;-0.1015
328;12.4132;136.3213;-0.0833
329;13.8395;136.3419;-0.0646
330;15.2668;136.3622;-0.0479
331;16.6921;136.3845;-0.0330
332;18.1121;136.4044;-0.0086
333;19.5310;136.4175;0.0122
334;20.9798;136.3794;0.0247
335;0.8911;135.0647;-0.2454
336;2.0115;134.9759;-0.2305
337;3.2858;134.9706;-0.2092
338;4.6379;134.9915;-0.1938
339;6.0256;135.0145;-0.1715
340;7.4323;135.0365;-0.1504
341;8.8478;135.0573;-0.1355
342;10.2704;135.0794;-0.1186
343;11.6943;135.1001;-0.0994
344;13.1209;135.1216;-0.0777
345;14.5478;135.1424;-0.0613
346;15.9725;135.1627;-0.0438
347;17.3899;135.1825;-0.0238
348;18.7838;135.1996;-0.0044
349;20.1234;135.1937;0.0131
350;21.3251;135.0754;0.0291
351;1.2035;133.7933;-0.2436
352;2.5638;133.7594;-0.2231
353;3.9293;133.7729;-0.2032
354;5.3160;133.7955;-0.1851
355;6.7184;133.8176;-0.1675
356;8.1322;133.8382;-0.1472
357;9.5529;133.8595;-0.1271
358;10.9767;133.8811;-0.1128
359;12.4008;133.9013;-0.0933
360;13.8296;133.9220;-0.0755
361;15.2544;133.9413;-0.0562
362;16.6776;133.9614;-0.0380
363;18.0909;133.9776;-0.0178
364;19.4877;133.9841;0.0022
365;20.8844;133.9360;0.0188
366;0.8486;132.5555;-0.2549
367;1.9659;132.5503;-0.2349
368;3.2587;132.5591;-0.2148
369;4.6181;132.5780;-0.1983
370;6.0103;132.5995;-0.1792
371;7.4181;132.6199;-0.1570
372;8.8363;132.6401;-0.1409
373;10.2578;132.6604;-0.1219
374;11.6821;132.6812;-0.1043
375;13.1094;132.7012;-0.0875
376;14.5358;132.7212;-0.0712
377;15.9600;132.7403;-0.0515
378;17.3787;132.7584;-0.0354
379;18.7763;132.7718;-0.0144
380;20.1408;132.7713;0.0053
381;21.4573;132.7275;0.0220
382;1.1883;131.3122;-0.2519
383;2.5499;131.3451;-0.2286
384;3.9142;131.3631;-0.2077
385;5.3029;131.3835;-0.1941
386;6.7049;131.4031;-0.1734
387;8.1202;131.4230;-0.1556
388;9.5404;131.4425;-0.1354
389;10.9631;131.4626;-0.1184
390;12.3902;131.4819;-0.1014
391;13.8160;131.5031;-0.0820
392;15.2412;131.5224;-0.0590
393;16.6667;131.5391;-0.0484
394;18.0802;131.5560;-0.0261
395;19.4795;131.5671;-0.0067
396;20.8846;131.5833;0.0115
397;0.8696;130.0452;-0.2538
398;1.9879;130.1275;-0.2413
399;3.2611;130.1509;-0.2227
400;4.6115;130.1679;-0.2051
401;5.9995;130.1866;-0.1880
402;7.4062;130.2068;-0.1655
403;8.8251;130.2244;-0.1501
404;10.2456;130.2447;-0.1294
405;11.6701;130.2639;-0.1113
406;13.0961;130.2823;-0.0965
407;14.5219;130.3024;-0.0732
408;15.9477;130.3198;-0.0555
409;17.3654;130.3371;-0.0384
410;18.7644;130.3494;-0.0194
411;20.1158;130.3569;-0.0044
412;21.3371;130.4268;0.0169
413;1.2687;128.8889;-0.2545
414;2.5809;128.9321;-0.2402
415;3.9204;128.9510;-0.2164
416;5.2968;128.9713;-0.2013
417;6.6954;128.9913;-0.1829
418;8.1089;129.0089;-0.1625
419;9.5282;129.0279;-0.1453
420;10.9508;129.0465;-0.1233
421;12.3781;129.0658;-0.1090
422;13.8028;129.0832;-0.0880
423;15.2293;129.1003;-0.0676
424;16.6552;129.1201;-0.0571
425;18.0776;129.1355;-0.0284
426;19.5057;129.1516;-0.0181
427;20.9768;129.1697;0.0078
428;0.7501;127.7055;-0.2602
429;1.9638;127.7221;-0.2477
430;3.2524;127.7351;-0.2283
431;4.6026;127.7538;-0.2144
432;5.9894;127.7755;-0.2012
433;7.3953;127.7926;-0.1770
434;8.8119;127.8119;-0.1583
435;10.2325;127.8290;-0.1360
436;11.6579;127.8472;-0.1192
437;13.0847;127.8662;-0.1056
438;14.5097;127.8828;-0.0805
439;15.9359;127.9014;-0.0636
440;17.3554;127.9186;-0.0409
441;18.7556;127.9377;-0.0261
442;20.1074;127.9605;-0.0125
443;21.3277;127.9164;0.0081
444;1.2633;126.5431;-0.2549
445;2.5715;126.5227;-0.2413
446;3.9106;126.5359;-0.2249
447;5.2857;126.5565;-0.2076
448;6.6846;126.5770;-0.1914
449;8.0968;126.5953;-0.1700
450;9.5164;126.6130;-0.1561
451;10.9379;126.6295;-0.1317
452;12.3635;126.6490;-0.1128
453;13.7900;126.6654;-0.0973
454;15.2182;126.6825;-0.0776
455;16.6415;126.6999;-0.0571
456;18.0585;126.7167;-0.0385
457;19.4608;126.7361;-0.0217
458;20.8694;126.7489;-0.0042
459;0.8529;125.3798;-0.2680
460;1.9682;125.3163;-0.2527
461;3.2400;125.3186;-0.2374
462;4.5886;125.3403;-0.2225
463;5.9771;125.3607;-0.2029
464;7.3831;125.3788;-0.1853
465;8.7992;125.3959;-0.1648
466;10.2206;125.4133;-0.1478
467;11.6444;125.4298;-0.1242
468;13.0709;125.4483;-0.1072
469;14.4981;125.4655;-0.0889
470;15.9229;125.4825;-0.0696
471;17.3439;125.4984;-0.0535
472;18.7456;125.5156;-0.0363
473;20.1147;125.5440;-0.0161
474;21.4372;125.6104;0.0011
475;1.1647;124.1244;-0.2646
476;2.5209;124.1088;-0.2486
477;3.8826;124.1253;-0.2313
478;5.2679;124.1437;-0.2127
479;6.6708;124.1627;-0.1977
480;8.0828;124.1803;-0.1779
481;9.5030;124.1969;-0.1539
482;10.9249;124.2140;-0.1364
483;12.3517;124.2312;-0.1188
484;13.7793;124.2483;-0.1026
485;15.2058;124.2636;-0.0861
486;16.6309;124.2801;-0.0649
487;18.0466;124.2955;-0.0494
488;19.4493;124.3205;-0.0276
489;20.8561;124.3974;-0.0049
490;0.8087;122.8986;-0.2761
491;1.9271;122.8965;-0.2604
492;3.2163;122.9146;-0.2456
493;4.5722;122.9300;-0.2248
494;5.9607;122.9484;-0.2058
495;7.3692;122.9655;-0.1883
496;8.7864;122.9819;-0.1682
497;10.2079;122.9978;-0.1473
498;11.6323;123.0141;-0.1295
499;13.0593;123.0312;-0.1172
500;14.4871;123.0480;-0.0996
501;15.9144;123.0617;-0.0808
502;17.3327;123.0764;-0.0587
503;18.7325;123.0925;-0.0405
504;20.0826;123.1287;-0.0263
505;21.2984;123.2743;-0.0090
506;1.1662;121.6472;-0.2760
507;2.5177;121.7035;-0.2581
508;3.8753;121.7190;-0.2397
509;5.2562;121.7334;-0.2194
510;6.6572;121.7506;-0.2000
511;8.0717;121.7664;-0.1822
512;9.4902;121.7830;-0.1633
513;10.9156;121.7991;-0.1492
514;12.3408;121.8152;-0.1304
515;13.7674;121.8306;-0.1117
516;15.1953;121.8449;-0.0938
517;16.6209;121.8597;-0.0747
518;18.0464;121.8751;-0.0536
519;19.4761;121.8951;-0.0331
520;20.9430;121.9714;-0.0208
521;0.8566;120.3674;-0.2841
522;1.9725;120.4958;-0.2681
523;3.2310;120.5089;-0.2500
524;4.5693;120.5210;-0.2313
525;5.9535;120.5358;-0.2176
526;7.3588;120.5522;-0.1944
527;8.7748;120.5681;-0.1767
528;10.1956;120.5826;-0.1576
529;11.6223;120.5991;-0.1401
530;13.0476;120.6143;-0.1220
531;14.4735;120.6282;-0.0971
532;15.9003;120.6425;-0.0843
533;17.3246;120.6578;-0.0643
534;18.7348;120.6749;-0.0475
535;20.1100;120.6969;-0.0293
536;21.3350;120.7072;-0.0155
537;1.2960;119.2920;-0.2766
538;2.5703;119.2925;-0.2604
539;3.8888;119.3052;-0.2489
540;5.2541;119.3220;-0.2289
541;6.6495;119.3387;-0.2119
542;8.0594;119.3528;-0.1870
543;9.4790;119.3678;-0.1720
544;10.9035;119.3835;-0.1531
545;12.3294;119.3985;-0.1383
546;13.7555;119.4123;-0.1169
547;15.1825;119.4274;-0.0991
548;16.6089;119.4419;-0.0751
549;18.0372;119.4583;-0.0614
550;19.4689;119.4743;-0.0401
551;20.9371;119.4532;-0.0225
552;0.8594;118.2420;-0.2861
553;1.9767;118.0877;-0.2733
554;3.2300;118.0852;-0.2623
555;4.5624;118.1040;-0.2405
556;5.9438;118.1217;-0.2240
557;7.3475;118.1379;-0.2056
558;8.7637;118.1526;-0.1838
559;10.1837;118.1685;-0.1654
560;11.6081;118.1822;-0.1473
561;13.0365;118.1976;-0.1297
562;14.4613;118.2096;-0.1115
563;15.8884;118.2237;-0.0922
564;17.3109;118.2397;-0.0743
565;18.7135;118.2557;-0.0601
566;20.0652;118.2598;-0.0379
567;21.2894;118.1748;-0.0224
568;1.1676;116.9538;-0.2889
569;2.5102;116.8792;-0.2696
570;3.8594;116.8866;-0.2560
571;5.2354;116.9054;-0.2308
572;6.6353;116.9220;-0.2165
573;8.0483;116.9382;-0.2023
574;9.4673;116.9532;-0.1789
575;10.8897;116.9670;-0.1581
576;12.3166;116.9802;-0.1423
577;13.7433;116.9944;-0.1261
578;15.1699;117.0077;-0.1044
579;16.5962;117.0213;-0.0852
580;18.0142;117.0351;-0.0673
581;19.4216;117.0446;-0.0532
582;20.8352;117.0262;-0.0326
583;0.8059;115.7102;-0.2911
584;1.9081;115.6918;-0.2796
585;3.1872;115.6766;-0.2639
586;4.5392;115.6905;-0.2479
587;5.9277;115.7084;-0.2316
588;7.3333;115.7243;-0.2093
589;8.7505;115.7371;-0.1915
590;10.1712;115.7519;-0.1705
591;11.5971;115.7651;-0.1533
592;13.0231;115.7783;-0.1389
593;14.4502;115.7924;-0.1180
594;15.8766;115.8046;-0.1011
595;17.2991;115.8179;-0.0815
596;18.7045;115.8287;-0.0651
597;20.0797;115.8409;-0.0459
598;21.4148;115.8571;-0.0270
599;1.1426;114.4742;-0.2924
600;2.4788;114.4730;-0.2810
601;3.8356;114.4782;-0.2532
602;5.2202;114.4951;-0.2429
603;6.6229;114.5111;-0.2256
604;8.0361;114.5243;-0.2082
605;9.4549;114.5372;-0.1868
606;10.8790;114.5511;-0.1662
607;12.3045;114.5620;-0.1525
608;13.7319;114.5770;-0.1320
609;15.1585;114.5901;-0.1106
610;16.5842;114.6023;-0.0941
611;18.0030;114.6126;-0.0769
612;19.4131;114.6275;-0.0628
613;20.8309;114.6748;-0.0379
614;0.8070;113.2440;-0.3048
615;1.9038;113.2518;-0.2897
616;3.1783;113.2727;-0.2741
617;4.5292;113.2836;-0.2581
618;5.9163;113.2976;-0.2414
619;7.3233;113.3107;-0.2208
620;8.7399;113.3231;-0.2012
621;10.1617;113.3362;-0.1827
622;11.5865;113.3482;-0.1643
623;13.0119;113.3612;-0.1491
624;14.4417;113.3737;-0.1334
625;15.8677;113.3865;-0.1103
626;17.2865;113.3965;-0.0918
627;18.6909;113.4042;-0.0736
628;20.0485;113.4246;-0.0537
629;21.2817;113.5387;-0.0336
630;1.1514;111.9932;-0.2977
631;2.4913;112.0616;-0.2812
632;3.8375;112.0738;-0.2685
633;5.2137;112.0857;-0.2521
634;6.6126;112.0964;-0.2300
635;8.0249;112.1097;-0.2141
636;9.4456;112.1226;-0.1992
637;10.8683;112.1337;-0.1782
638;12.2939;112.1464;-0.1617
639;13.7221;112.1571;-0.1472
640;15.1486;112.1701;-0.1244
641;16.5759;112.1812;-0.1009
642;18.0048;112.1901;-0.0856
643;19.4417;112.1993;-0.0693
644;20.9197;112.2542;-0.0468
645;0.8391;110.7058;-0.3089
646;1.9521;110.8580;-0.2938
647;3.1966;110.8612;-0.2766
648;4.5295;110.8709;-0.2616
649;5.9089;110.8835;-0.2413
650;7.3116;110.8954;-0.2207
651;8.7292;110.9103;-0.2109
652;10.1509;110.9204;-0.1920
653;11.5741;110.9315;-0.1697
654;13.0029;110.9433;-0.1544
655;14.4302;110.9538;-0.1397
656;15.8563;110.9664;-0.1196
657;17.2816;110.9769;-0.1001
658;18.6976;110.9854;-0.0811
659;20.0812;110.9925;-0.0638
660;21.3105;111.0086;-0.0469
661;1.2851;109.6683;-0.3062
662;2.5369;109.6470;-0.2862
663;3.8469;109.6557;-0.2731
664;5.2106;109.6703;-0.2591
665;6.6034;109.6824;-0.2336
666;8.0141;109.6950;-0.2202
667;9.4323;109.7058;-0.1989
668;10.8568;109.7179;-0.1845
669;12.2816;109.7296;-0.1649
670;13.7093;109.7409;-0.1490
671;15.1380;109.7518;-0.1326
672;16.5668;109.7617;-0.1173
673;17.9958;109.7727;-0.0988
674;19.4329;109.7791;-0.0794
675;20.9099;109.7348;-0.0552
676;0.8009;108.6770;-0.3126
677;1.9183;108.4451;-0.2967
678;3.1789;108.4383;-0.2835
679;4.5157;108.4540;-0.2667
680;5.8973;108.4687;-0.2501
681;7.3024;108.4815;-0.2353
682;8.7169;108.4936;-0.2120
683;10.1389;108.5048;-0.1922
684;11.5645;108.5145;-0.1778
685;12.9911;108.5264;-0.1645
686;14.4183;108.5368;-0.1469
687;15.8454;108.5476;-0.1286
688;17.2683;108.5576;-0.1135
689;18.6727;108.5658;-0.0942
690;20.0304;108.5526;-0.0721
691;21.2594;108.4295;-0.0511
692;1.1185;107.3172;-0.3119
693;2.4596;107.2348;-0.2939
694;3.8131;107.2400;-0.2864
695;5.1904;107.2544;-0.2665
696;6.5895;107.2683;-0.2443
697;8.0033;107.2802;-0.2303
698;9.4216;107.2908;-0.2070
699;10.8460;107.3020;-0.1936
700;12.2724;107.3120;-0.1804
701;13.6981;107.3227;-0.1567
702;15.1269;107.3311;-0.1407
703;16.5537;107.3420;-0.1280
704;17.9749;107.3496;-0.1093
705;19.3859;107.3460;-0.0895
706;20.8078;107.2949;-0.0709
707;0.7778;106.0476;-0.3199
708;1.8676;106.0426;-0.3058
709;3.1424;106.0300;-0.2917
710;4.4939;106.0427;-0.2756
711;5.8822;106.0557;-0.2601
712;7.2899;106.0687;-0.2441
713;8.7056;106.0777;-0.2238
714;10.1286;106.0883;-0.2071
715;11.5516;106.0993;-0.1831
716;12.9791;106.1091;-0.1734
717;14.4080;106.1183;-0.1584
718;15.8345;106.1274;-0.1408
719;17.2560;106.1345;-0.1214
720;18.6665;106.1384;-0.0996
721;20.0486;106.1307;-0.0835
722;21.3965;106.0980;-0.0660
723;1.1064;104.8057;-0.3168
724;2.4374;104.8174;-0.3087
725;3.7911;104.8289;-0.2876
726;5.1758;104.8434;-0.2811
727;6.5777;104.8555;-0.2590
728;7.9913;104.8664;-0.2395
729;9.4106;104.8764;-0.2206
730;10.8338;104.8860;-0.2000
731;12.2597;104.8956;-0.1838
732;13.6876;104.9042;-0.1682
733;15.1158;104.9133;-0.1511
734;16.5421;104.9212;-0.1316
735;17.9645;104.9262;-0.1166
736;19.3799;104.9285;-0.0983
737;20.8077;104.9460;-0.0797
738;0.7864;103.5462;-0.3273
739;1.8630;103.5719;-0.3145
740;3.1248;103.6041;-0.3058
741;4.4743;103.6267;-0.2805
742;5.8675;103.6426;-0.2678
743;7.2765;103.6549;-0.2496
744;8.6964;103.6632;-0.2383
745;10.1178;103.6739;-0.2175
746;11.5413;103.6827;-0.1975
747;12.9697;103.6910;-0.1853
748;14.3966;103.6989;-0.1671
749;15.8252;103.7079;-0.1531
750;17.2464;103.7142;-0.1335
751;18.6554;103.7168;-0.1150
752;20.0277;103.7139;-0.1023
753;21.2684;103.7945;-0.0777
754;1.0646;102.2861;-0.3276
755;2.3790;102.3503;-0.3096
756;3.7518;102.4007;-0.2961
757;5.1482;102.4270;-0.2764
758;6.5607;102.4417;-0.2655
759;7.9779;102.4518;-0.2474
760;9.4004;102.4612;-0.2313
761;10.8234;102.4709;-0.2119
762;12.2483;102.4796;-0.1910
763;13.6770;102.4874;-0.1783
764;15.1060;102.4943;-0.1657
765;16.5351;102.5018;-0.1507
766;17.9632;102.5092;-0.1235
767;19.4065;102.5136;-0.1064
768;20.9112;102.5214;-0.0856
769;1.4976;101.1286;-0.3273
770;2.9808;101.1824;-0.3084
771;4.4160;101.2134;-0.2929
772;5.8383;101.2296;-0.2758
773;7.2604;101.2405;-0.2627
774;8.6815;101.2489;-0.2412
775;10.1046;101.2565;-0.2171
776;11.5303;101.2660;-0.2063
777;12.9570;101.2752;-0.1893
778;14.3857;101.2824;-0.1725
779;15.8141;101.2888;-0.1585
780;17.2379;101.2967;-0.1419
781;18.6490;101.3058;-0.1203
782;20.0302;101.3217;-0.1096
783;21.2964;101.2272;-0.0831
784;0.8718;99.9136;-0.3404
785;2.2709;99.9814;-0.3179
786;3.6943;100.0032;-0.3025
787;5.1177;100.0189;-0.2870
788;6.5411;100.0289;-0.2718
789;7.9643;100.0385;-0.2535
