# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 613
stage;index;relative_time;date
76;22.3398;59.5474;-0.1471
77;22.3373;58.1567;-0.1402
78;22.3402;56.7607;-0.1572
79;22.3347;55.3689;-0.1428
80;22.3391;53.9743;-0.1571
81;22.3397;52.5804;-0.1599
82;22.3395;51.1864;-0.1624
83;22.3356;49.7926;-0.1544
84;22.3345;48.3978;-0.1553
85;22.3396;47.0049;-0.1722
86;22.3366;45.6121;-0.1595
87;22.3392;44.2165;-0.1748
88;22.3387;42.8219;-0.1781
89;22.3442;41.4289;-0.1949
90;22.3470;40.0346;-0.2205
91;22.3436;38.6437;-0.2092
92;22.3474;37.2492;-0.2256
93;22.3496;35.8549;-0.2379
94;22.3491;34.4637;-0.2328
95;22.3482;33.0692;-0.2340
96;22.3460;31.6775;-0.2278
97;22.3465;30.2858;-0.2251
98;22.3480;28.8918;-0.2214
99;22.3472;27.4987;-0.2224
100;22.3491;26.0977;-0.2236
101;22.3563;24.7065;-0.2574
102;22.3577;23.3146;-0.2589
103;22.3600;21.9213;-0.2760
104;22.3574;20.5276;-0.2595
105;22.3621;19.1330;-0.2772
106;22.3613;17.7434;-0.2687
107;22.3631;16.3499;-0.2733
108;22.3637;14.9579;-0.2778
109;22.3614;13.5638;-0.2686
110;22.3616;12.1703;-0.2714
111;22.3647;10.7781;-0.2802
112;22.3646;9.3872;-0.2718
113;22.3702;7.9941;-0.2954
114;22.3692;6.6005;-0.2915
115;22.3681;5.2117;-0.2871
116;22.3724;3.8162;-0.3087
117;22.3683;2.4238;-0.2888
118;22.3728;1.0330;-0.3035
137;-0.0716;-0.2828;-0.5643
138;-0.0733;1.0991;-0.5595
139;-0.0736;2.4785;-0.5596
140;-0.0734;3.8616;-0.5661
141;-0.0728;5.2419;-0.5702
142;-0.0762;6.6288;-0.5604
143;-0.0790;8.0099;-0.5488
144;-0.0773;9.3903;-0.5584
145;-0.0801;10.7735;-0.5455
146;-0.0821;12.1549;-0.5402
147;-0.0870;13.5390;-0.5249
148;-0.0876;14.9214;-0.5252
149;-0.0870;16.3050;-0.5255
150;-0.0901;17.6882;-0.5167
151;-0.0871;19.0706;-0.5289
152;-0.0925;20.4552;-0.5074
153;-0.0946;21.8394;-0.5000
154;-0.0953;23.2223;-0.5051
155;-0.0954;24.6063;-0.5005
156;-0.0942;25.9881;-0.5040
157;-0.0967;27.3734;-0.4945
158;-0.0987;28.7583;-0.4844
159;-0.1008;30.1411;-0.4751
160;-0.1035;31.5244;-0.4632
161;-0.1044;32.9074;-0.4558
162;-0.1048;34.2910;-0.4570
163;-0.1090;35.6735;-0.4377
164;-0.1065;37.0585;-0.4424
165;-0.1044;38.4424;-0.4540
166;-0.1088;39.8263;-0.4364
167;-0.1099;41.2122;-0.4352
168;-0.1098;42.5946;-0.4370
169;-0.1099;43.9804;-0.4342
170;-0.1110;45.3645;-0.4269
171;-0.1154;46.7488;-0.4062
172;-0.1083;48.1333;-0.4390
173;-0.1103;49.5170;-0.4253
174;-0.1111;50.9014;-0.4205
175;-0.1149;52.2882;-0.4011
176;-0.1195;53.6714;-0.3788
177;-0.1161;55.0582;-0.3939
178;-0.1183;56.4416;-0.3902
179;-0.1186;57.8256;-0.3831
180;-0.1189;59.2115;-0.3791
181;-0.1207;60.5968;-0.3642
182;-0.1204;61.9801;-0.3634
183;-0.1198;63.3660;-0.3656
184;-0.1190;64.7503;-0.3652
185;-0.1204;66.1344;-0.3557
186;-0.1210;67.5197;-0.3496
187;-0.1209;68.9036;-0.3525
188;-0.1207;70.2897;-0.3494
189;-0.1209;71.6758;-0.3420
190;-0.1220;73.0581;-0.3312
191;-0.1239;74.4436;-0.3221
192;-0.1233;75.8301;-0.3225
193;-0.1226;77.2152;-0.3238
194;-0.1241;78.5982;-0.3100
195;-0.1207;79.9860;-0.3202
196;-0.1220;81.3696;-0.3129
197;-0.1212;82.7559;-0.3090
198;-0.1204;84.1415;-0.3112
199;-0.1214;85.5268;-0.2984
200;-0.1207;86.9117;-0.2945
201;-0.1210;88.2969;-0.2909
202;-0.1202;89.6843;-0.2906
203;-0.1207;91.0678;-0.2817
204;-0.1211;92.4537;-0.2709
205;-0.1196;93.8398;-0.2740
206;-0.1186;95.2256;-0.2740
207;-0.1191;96.6112;-0.2617
208;-0.1173;97.9977;-0.2626
209;-0.1183;99.3838;-0.2495
210;-0.1162;100.7697;-0.2533
211;-0.1150;102.1544;-0.2487
212;-0.1142;103.5402;-0.2486
213;-0.1135;104.9264;-0.2409
214;-0.1148;106.3105;-0.2273
215;-0.1129;107.6970;-0.2304
216;-0.1118;109.0841;-0.2240
217;-0.1098;110.4683;-0.2254
218;-0.1092;111.8549;-0.2183
219;-0.1078;113.2417;-0.2135
220;-0.1062;114.6271;-0.2105
221;-0.1048;116.0139;-0.2077
222;-0.1042;117.3990;-0.2032
223;-0.1045;118.7850;-0.1963
224;-0.1014;120.1728;-0.1976
225;-0.0989;121.5573;-0.1952
226;-0.0968;122.9437;-0.1895
227;-0.0957;124.3305;-0.1871
228;-0.0940;125.7161;-0.1848
229;-0.0935;127.1017;-0.1741
230;-0.0907;128.4887;-0.1722
231;-0.0885;129.8748;-0.1705
232;-0.0880;131.2601;-0.1640
233;-0.0858;132.6468;-0.1679
234;-0.0840;134.0314;-0.1648
235;-0.0816;135.4184;-0.1590
236;-0.0787;136.8031;-0.1527
237;-0.0790;138.1874;-0.1416
238;-0.0776;139.5736;-0.1406
239;-0.0767;140.9588;-0.1342
240;-0.0744;142.3425;-0.1291
241;-0.0715;143.7289;-0.1234
242;0.8373;142.9719;-0.1225
243;1.9399;143.0584;-0.1069
244;3.2321;143.0775;-0.0934
245;4.5992;143.0953;-0.0781
246;5.9987;143.1136;-0.0642
247;7.4123;143.1328;-0.0493
248;8.8308;143.1530;-0.0325
249;10.2540;143.1726;-0.0144
250;11.6802;143.1932;-0.0001
251;13.1063;143.2136;0.0153
252;14.5339;143.2337;0.0305
253;15.9596;143.2540;0.0501
254;17.3817;143.2750;0.0649
255;18.7865;143.2984;0.0776
258;1.2179;141.7597;-0.1203
259;2.5752;141.8155;-0.1055
260;3.9401;141.8373;-0.0897
261;5.3263;141.8570;-0.0712
262;6.7337;141.8788;-0.0619
263;8.1478;141.8986;-0.0463
264;9.5692;141.9200;-0.0301
265;10.9922;141.9404;-0.0094
266;12.4165;141.9622;0.0086
267;13.8440;141.9834;0.0217
268;15.2716;142.0033;0.0363
269;16.6950;142.0237;0.0582
270;18.1102;142.0466;0.0705
271;19.5078;142.0722;0.0826
273;0.8917;140.4981;-0.1297
274;2.0252;140.5648;-0.1145
275;3.3001;140.5914;-0.0974
276;4.6512;140.6124;-0.0880
277;6.0402;140.6342;-0.0725
278;7.4474;140.6548;-0.0579
279;8.8655;140.6762;-0.0378
280;10.2885;140.6981;-0.0233
281;11.7121;140.7203;-0.0061
282;13.1378;140.7423;0.0111
283;14.5648;140.7634;0.0268
284;15.9903;140.7838;0.0422
285;17.4080;140.8046;0.0561
286;18.8001;140.8228;0.0722
287;20.1362;140.8422;0.0859
288;21.3491;140.9288;0.1018
289;1.2946;139.3282;-0.1290
290;2.6188;139.3549;-0.1161
291;3.9632;139.3767;-0.0975
292;5.3412;139.3994;-0.0858
293;6.7421;139.4215;-0.0680
294;8.1567;139.4444;-0.0515
295;9.5759;139.4661;-0.0393
296;10.9989;139.4873;-0.0190
297;12.4235;139.5097;-0.0010
298;13.8502;139.5315;0.0146
299;15.2774;139.5534;0.0272
300;16.7030;139.5744;0.0450
301;18.1242;139.5923;0.0641
302;19.5449;139.6106;0.0789
303;20.9978;139.6545;0.0949
304;0.7760;138.1664;-0.1403
305;1.9975;138.1466;-0.1254
306;3.2946;138.1535;-0.1090
307;4.6487;138.1749;-0.0962
308;6.0365;138.1961;-0.0807
309;7.4444;138.2200;-0.0645
310;8.8615;138.2417;-0.0477
311;10.2822;138.2626;-0.0312
312;11.7067;138.2849;-0.0148
313;13.1329;138.3066;-0.0004
314;14.5592;138.3280;0.0196
315;15.9858;138.3500;0.0315
316;17.4058;138.3707;0.0493
317;18.8082;138.3883;0.0697
318;20.1667;138.4000;0.0840
319;21.3708;138.4144;0.0953
320;1.2967;136.9777;-0.1392
321;2.6129;136.9445;-0.1245
322;3.9558;136.9553;-0.1068
323;5.3338;136.9781;-0.0957
324;6.7326;137.0000;-0.0707
325;8.1462;137.0231;-0.0566
326;9.5646;137.0434;-0.0385
327;10.9880;137.0655;-0.0251
328;12.4146;137.0874;-0.0108
329;13.8403;137.1082;0.0072
330;15.2674;137.1291;0.0244
331;16.6939;137.1514;0.0360
332;18.1139;137.1717;0.0543
333;19.5324;137.1845;0.0745
334;20.9824;137.1468;0.0848
335;0.8916;135.8337;-0.1532
336;2.0126;135.7448;-0.1395
337;3.2868;135.7403;-0.1207
338;4.6389;135.7613;-0.1058
339;6.0268;135.7848;-0.0874
340;7.4333;135.8067;-0.0682
341;8.8496;135.8279;-0.0543
342;10.2722;135.8502;-0.0411
343;11.6964;135.8713;-0.0251
344;13.1230;135.8930;-0.0082
345;14.5497;135.9139;0.0094
346;15.9746;135.9346;0.0244
347;17.3921;135.9542;0.0407
348;18.7858;135.9717;0.0570
349;20.1253;135.9654;0.0736
350;21.3274;135.8488;0.0861
351;1.2060;134.5676;-0.1502
352;2.5653;134.5346;-0.1352
353;3.9310;134.5487;-0.1187
354;5.3176;134.5709;-0.1033
355;6.7202;134.5933;-0.0822
356;8.1342;134.6142;-0.0659
357;9.5546;134.6356;-0.0500
358;10.9782;134.6574;-0.0376
359;12.4034;134.6772;-0.0198
360;13.8312;134.6987;-0.0070
361;15.2565;134.7185;0.0114
362;16.6800;134.7382;0.0266
363;18.0934;134.7550;0.0441
364;19.4900;134.7613;0.0612
365;20.8870;134.7137;0.0792
366;0.8504;133.3362;-0.1614
367;1.9679;133.3315;-0.1458
368;3.2604;133.3404;-0.1260
369;4.6203;133.3590;-0.1134
370;6.0123;133.3804;-0.0956
371;7.4208;133.4014;-0.0763
372;8.8385;133.4212;-0.0613
373;10.2599;133.4421;-0.0441
374;11.6842;133.4631;-0.0295
375;13.1117;133.4832;-0.0177
376;14.5384;133.5037;-0.0031
377;15.9624;133.5230;0.0141
378;17.3813;133.5412;0.0299
379;18.7798;133.5542;0.0472
380;20.1435;133.5532;0.0640
381;21.4605;133.5101;0.0808
382;1.1901;132.0974;-0.1599
383;2.5517;132.1319;-0.1366
384;3.9167;132.1490;-0.1168
385;5.3056;132.1701;-0.1087
386;6.7082;132.1897;-0.0917
387;8.1231;132.2098;-0.0753
388;9.5427;132.2293;-0.0571
389;10.9660;132.2497;-0.0411
390;12.3927;132.2700;-0.0293
391;13.8192;132.2907;-0.0138
392;15.2444;132.3100;0.0066
393;16.6689;132.3274;0.0207
394;18.0836;132.3437;0.0386
395;19.4833;132.3544;0.0532
396;20.8887;132.3712;0.0684
397;0.8710;130.8365;-0.1607
398;1.9901;130.9198;-0.1485
399;3.2631;130.9424;-0.1317
400;4.6129;130.9596;-0.1169
401;6.0022;130.9785;-0.1028
402;7.4095;130.9987;-0.0858
403;8.8280;131.0174;-0.0720
404;10.2487;131.0378;-0.0525
405;11.6725;131.0568;-0.0345
406;13.0990;131.0757;-0.0239
407;14.5252;131.0951;-0.0062
408;15.9513;131.1139;0.0100
409;17.3692;131.1303;0.0282
410;18.7677;131.1425;0.0422
411;20.1194;131.1501;0.0552
412;21.3407;131.2196;0.0741
413;1.2698;129.6860;-0.1614
414;2.5824;129.7290;-0.1491
415;3.9225;129.7477;-0.1275
416;5.2988;129.7680;-0.1142
417;6.6983;129.7884;-0.1002
418;8.1120;129.8070;-0.0827
419;9.5320;129.8253;-0.0668
420;10.9550;129.8451;-0.0510
421;12.3811;129.8640;-0.0368
422;13.8063;129.8817;-0.0161
423;15.2325;129.8992;0.0024
424;16.6597;129.9187;0.0123
425;18.0814;129.9343;0.0344
426;19.5095;129.9497;0.0435
427;20.9812;129.9683;0.0637
428;0.7517;128.5077;-0.1669
429;1.9663;128.5247;-0.1585
430;3.2553;128.5373;-0.1403
431;4.6055;128.5565;-0.1259
432;5.9927;128.5776;-0.1151
433;7.3982;128.5958;-0.0961
434;8.8155;128.6140;-0.0786
435;10.2364;128.6325;-0.0609
436;11.6616;128.6514;-0.0444
437;13.0882;128.6696;-0.0333
438;14.5135;128.6868;-0.0094
439;15.9403;128.7051;0.0028
440;17.3594;128.7226;0.0203
441;18.7595;128.7418;0.0325
442;20.1123;128.7651;0.0464
443;21.3323;128.7209;0.0616
444;1.2664;127.3511;-0.1635
445;2.5748;127.3311;-0.1529
446;3.9137;127.3438;-0.1371
447;5.2884;127.3647;-0.1206
448;6.6875;127.3852;-0.1074
449;8.1004;127.4034;-0.0904
450;9.5203;127.4215;-0.0806
451;10.9422;127.4389;-0.0582
452;12.3684;127.4581;-0.0415
453;13.7943;127.4745;-0.0239
454;15.2222;127.4928;-0.0092
455;16.6465;127.5093;0.0074
456;18.0633;127.5258;0.0251
457;19.4665;127.5449;0.0394
458;20.8743;127.5586;0.0550
459;0.8569;126.1938;-0.1742
460;1.9712;126.1295;-0.1601
461;3.2439;126.1323;-0.1476
462;4.5926;126.1532;-0.1332
463;5.9798;126.1739;-0.1211
464;7.3865;126.1929;-0.1022
465;8.8031;126.2101;-0.0860
466;10.2248;126.2279;-0.0710
467;11.6495;126.2451;-0.0537
468;13.0756;126.2626;-0.0365
469;14.5024;126.2801;-0.0168
470;15.9287;126.2978;-0.0016
471;17.3490;126.3137;0.0097
472;18.7507;126.3308;0.0267
473;20.1197;126.3586;0.0433
474;21.4428;126.4258;0.0594
475;1.1685;124.9426;-0.1753
476;2.5247;124.9282;-0.1618
477;3.8870;124.9440;-0.1420
478;5.2718;124.9627;-0.1291
479;6.6749;124.9813;-0.1142
480;8.0880;124.9995;-0.0965
481;9.5074;125.0156;-0.0760
482;10.9305;125.0336;-0.0593
483;12.3570;125.0518;-0.0481
484;13.7839;125.0677;-0.0336
485;15.2109;125.0832;-0.0192
486;16.6365;125.1008;-0.0027
487;18.0522;125.1154;0.0146
488;19.4551;125.1398;0.0337
489;20.8619;125.2171;0.0528
490;0.8126;123.7220;-0.1855
491;1.9308;123.7209;-0.1704
492;3.2203;123.7388;-0.1589
493;4.5767;123.7544;-0.1391
494;5.9657;123.7725;-0.1204
495;7.3740;123.7890;-0.1077
496;8.7906;123.8063;-0.0890
497;10.2122;123.8220;-0.0708
498;11.6373;123.8393;-0.0547
499;13.0642;123.8566;-0.0453
500;14.4923;123.8724;-0.0316
501;15.9194;123.8872;-0.0154
502;17.3380;123.9016;0.0018
503;18.7379;123.9165;0.0191
504;20.0882;123.9530;0.0338
505;21.3045;124.0985;0.0513
506;1.1695;122.4758;-0.1820
507;2.5223;122.5323;-0.1661
508;3.8794;122.5481;-0.1558
509;5.2606;122.5629;-0.1356
510;6.6625;122.5797;-0.1194
511;8.0761;122.5955;-0.1031
512;9.4951;122.6125;-0.0842
513;10.9201;122.6291;-0.0755
514;12.3458;122.6452;-0.0567
515;13.7725;122.6601;-0.0431
516;15.2010;122.6737;-0.0252
517;16.6269;122.6899;-0.0099
518;18.0528;122.7050;0.0077
519;19.4825;122.7249;0.0229
520;20.9493;122.8004;0.0395
521;0.8604;121.2024;-0.1894
522;1.9768;121.3298;-0.1724
523;3.2349;121.3430;-0.1631
524;4.5737;121.3554;-0.1451
525;5.9582;121.3701;-0.1346
526;7.3643;121.3873;-0.1161
527;8.7793;121.4019;-0.0990
528;10.2019;121.4168;-0.0796
529;11.6269;121.4340;-0.0684
530;13.0534;121.4497;-0.0532
531;14.4799;121.4635;-0.0312
532;15.9065;121.4770;-0.0172
533;17.3304;121.4927;-0.0001
534;18.7422;121.5098;0.0157
535;20.1169;121.5320;0.0285
536;21.3413;121.5422;0.0427
537;1.3010;120.1320;-0.1821
538;2.5746;120.1317;-0.1683
539;3.8933;120.1448;-0.1596
540;5.2595;120.1622;-0.1439
541;6.6548;120.1784;-0.1292
542;8.0650;120.1927;-0.1096
543;9.4853;120.2074;-0.0924
544;10.9094;120.2233;-0.0757
545;12.3350;120.2383;-0.0649
546;13.7621;120.2525;-0.0458
547;15.1894;120.2670;-0.0312
548;16.6156;120.2814;-0.0116
549;18.0447;120.2978;0.0036
550;19.4761;120.3130;0.0198
551;20.9440;120.2933;0.0362
552;0.8639;119.0862;-0.1916
553;1.9809;118.9327;-0.1819
554;3.2343;118.9295;-0.1693
555;4.5674;118.9486;-0.1508
556;5.9494;118.9665;-0.1386
557;7.3536;118.9823;-0.1223
558;8.7699;118.9978;-0.1080
559;10.1901;119.0138;-0.0865
560;11.6148;119.0264;-0.0714
561;13.0426;119.0421;-0.0576
562;14.4684;119.0544;-0.0409
563;15.8962;119.0693;-0.0272
564;17.3179;119.0854;-0.0080
565;18.7208;119.1007;0.0030
566;20.0731;119.1045;0.0217
567;21.2976;119.0201;0.0381
568;1.1727;117.8032;-0.1931
569;2.5144;117.7291;-0.1780
570;3.8646;117.7359;-0.1650
571;5.2403;117.7554;-0.1455
572;6.6406;117.7715;-0.1317
573;8.0542;117.7874;-0.1202
574;9.4733;117.8031;-0.1012
575;10.8961;117.8171;-0.0827
576;12.3231;117.8301;-0.0676
577;13.7497;117.8444;-0.0547
578;15.1765;117.8581;-0.0379
579;16.6027;117.8720;-0.0222
580;18.0219;117.8850;-0.0001
581;19.4294;117.8945;0.0093
582;20.8430;117.8762;0.0272
583;0.8108;116.5640;-0.1977
584;1.9129;116.5466;-0.1896
585;3.1925;116.5312;-0.1732
586;4.5442;116.5456;-0.1589
587;5.9331;116.5635;-0.1434
588;7.3389;116.5788;-0.1267
589;8.7562;116.5925;-0.1122
590;10.1777;116.6069;-0.0968
591;11.6040;116.6202;-0.0767
592;13.0296;116.6338;-0.0639
593;14.4570;116.6474;-0.0483
594;15.8839;116.6600;-0.0304
595;17.3061;116.6733;-0.0161
596;18.7111;116.6840;0.0002
597;20.0871;116.6958;0.0163
598;21.4230;116.7116;0.0328
599;1.1469;115.3346;-0.1997
600;2.4838;115.3330;-0.1890
601;3.8406;115.3388;-0.1663
602;5.2259;115.3553;-0.1555
603;6.6286;115.3708;-0.1419
604;8.0417;115.3841;-0.1258
605;9.4613;115.3973;-0.1070
606;10.8856;115.4115;-0.0912
607;12.3115;115.4223;-0.0772
608;13.7392;115.4376;-0.0606
609;15.1658;115.4504;-0.0395
610;16.5919;115.4626;-0.0257
611;18.0113;115.4729;-0.0107
612;19.4210;115.4877;0.0024
613;20.8380;115.5346;0.0218
614;0.8115;114.1104;-0.2155
615;1.9089;114.1176;-0.1978
616;3.1838;114.1381;-0.1840
617;4.5346;114.1492;-0.1697
618;5.9226;114.1631;-0.1558
619;7.3285;114.1763;-0.1371
620;8.7460;114.1881;-0.1197
621;10.1682;114.2016;-0.1050
622;11.5930;114.2141;-0.0897
623;13.0186;114.2268;-0.0753
624;14.4482;114.2394;-0.0602
625;15.8749;114.2514;-0.0403
626;17.2948;114.2614;-0.0261
627;18.6986;114.2698;-0.0090
628;20.0564;114.2898;0.0103
629;21.2900;114.4035;0.0260
630;1.1565;112.8647;-0.2067
631;2.4967;112.9329;-0.1931
632;3.8430;112.9448;-0.1791
633;5.2198;112.9564;-0.1669
634;6.6188;112.9671;-0.1471
635;8.0314;112.9805;-0.1319
636;9.4513;112.9932;-0.1202
637;10.8750;113.0050;-0.1031
638;12.3009;113.0169;-0.0867
639;13.7292;113.0284;-0.0748
640;15.1558;113.0411;-0.0507
641;16.5832;113.0519;-0.0314
642;18.0125;113.0605;-0.0199
643;19.4494;113.0699;-0.0055
644;20.9280;113.1241;0.0184
645;0.8448;111.5827;-0.2143
646;1.9575;111.7341;-0.2033
647;3.2026;111.7374;-0.1869
648;4.5359;111.7474;-0.1750
649;5.9156;111.7593;-0.1556
650;7.3180;111.7716;-0.1373
651;8.7357;111.7869;-0.1301
652;10.1567;111.7967;-0.1147
653;11.5808;111.8074;-0.0923
654;13.0100;111.8189;-0.0806
655;14.4375;111.8302;-0.0683
656;15.8637;111.8429;-0.0457
657;17.2892;111.8529;-0.0297
658;18.7053;111.8616;-0.0146
659;20.0894;111.8686;-0.0018
660;21.3187;111.8845;0.0166
661;1.2904;110.5499;-0.2131
662;2.5422;110.5290;-0.1974
663;3.8532;110.5371;-0.1852
664;5.2170;110.5517;-0.1711
665;6.6089;110.5637;-0.1506
666;8.0200;110.5764;-0.1407
667;9.4386;110.5884;-0.1219
668;10.8632;110.5998;-0.1049
669;12.2887;110.6111;-0.0871
670;13.7171;110.6225;-0.0757
671;15.1463;110.6330;-0.0602
672;16.5741;110.6432;-0.0457
673;18.0042;110.6544;-0.0279
674;19.4406;110.6600;-0.0137
675;20.9175;110.6163;0.0095
676;0.8061;109.5627;-0.2191
677;1.9233;109.3329;-0.2068
678;3.1842;109.3255;-0.1943
679;4.5214;109.3412;-0.1766
680;5.9036;109.3552;-0.1623
681;7.3094;109.3673;-0.1528
682;8.7232;109.3804;-0.1336
683;10.1453;109.3920;-0.1171
684;11.5711;109.4016;-0.0987
685;12.9976;109.4129;-0.0863
686;14.4265;109.4235;-0.0717
687;15.8530;109.4342;-0.0568
688;17.2758;109.4439;-0.0402
689;18.6805;109.4524;-0.0252
690;20.0391;109.4399;-0.0051
691;21.2689;109.3166;0.0152
692;1.1233;108.2093;-0.2212
693;2.4648;108.1276;-0.2045
694;3.8187;108.1318;-0.1955
695;5.1966;108.1468;-0.1797
696;6.5962;108.1600;-0.1616
697;8.0099;108.1720;-0.1462
698;9.4284;108.1831;-0.1285
699;10.8529;108.1941;-0.1156
700;12.2797;108.2033;-0.1000
701;13.7056;108.2128;-0.0818
702;15.1342;108.2240;-0.0675
703;16.5616;108.2340;-0.0561
704;17.9825;108.2414;-0.0407
705;19.3941;108.2378;-0.0206
706;20.8162;108.1870;-0.0055
707;0.7826;106.9458;-0.2284
708;1.8729;106.9400;-0.2159
709;3.1486;106.9274;-0.2029
710;4.4997;106.9400;-0.1865
711;5.8881;106.9528;-0.1729
712;7.2959;106.9657;-0.1594
713;8.7123;106.9743;-0.1384
714;10.1356;106.9856;-0.1270
715;11.5595;106.9952;-0.1063
716;12.9872;107.0054;-0.0941
717;14.4149;107.0148;-0.0814
718;15.8425;107.0244;-0.0672
719;17.2642;107.0312;-0.0520
720;18.6743;107.0349;-0.0288
721;20.0577;107.0283;-0.0155
722;21.4060;106.9951;0.0012
723;1.1124;105.7089;-0.2284
724;2.4439;105.7196;-0.2184
725;3.7974;105.7306;-0.1981
726;5.1817;105.7445;-0.1911
727;6.5843;105.7572;-0.1731
728;7.9979;105.7684;-0.1542
729;9.4175;105.7784;-0.1378
730;10.8411;105.7875;-0.1196
731;12.2671;105.7963;-0.1048
732;13.6955;105.8059;-0.0905
733;15.1236;105.8152;-0.0763
734;16.5501;105.8231;-0.0605
735;17.9725;105.8278;-0.0442
736;19.3886;105.8300;-0.0271
737;20.8178;105.8477;-0.0126
738;0.7932;104.4549;-0.2370
739;1.8695;104.4799;-0.2252
740;3.1313;104.5111;-0.2170
741;4.4802;104.5335;-0.1942
742;5.8738;104.5492;-0.1820
743;7.2829;104.5621;-0.1647
744;8.7028;104.5706;-0.1545
745;10.1253;104.5813;-0.1335
746;11.5488;104.5891;-0.1198
747;12.9776;104.5980;-0.1071
748;14.4044;104.6054;-0.0893
749;15.8332;104.6143;-0.0768
750;17.2553;104.6212;-0.0583
751;18.6647;104.6236;-0.0431
752;20.0364;104.6201;-0.0323
753;21.2785;104.7000;-0.0070
754;1.0710;103.2001;-0.2361
755;2.3860;103.2631;-0.2220
756;3.7583;103.3130;-0.2101
757;5.1558;103.3398;-0.1884
758;6.5673;103.3543;-0.1798
759;7.9855;103.3643;-0.1612
760;9.4076;103.3736;-0.1497
761;10.8309;103.3825;-0.1306
762;12.2568;103.3921;-0.1115
763;13.6854;103.3995;-0.0987
764;15.1150;103.4054;-0.0871
765;16.5443;103.4135;-0.0734
766;17.9731;103.4204;-0.0486
767;19.4158;103.4241;-0.0327
768;20.9208;103.4321;-0.0109
769;1.5034;102.0468;-0.2388
770;2.9870;102.1001;-0.2229
771;4.4225;102.1308;-0.2082
772;5.8452;102.1469;-0.1916
773;7.2678;102.1580;-0.1794
774;8.6893;102.1668;-0.1577
775;10.1125;102.1744;-0.1351
776;11.5378;102.1831;-0.1249
777;12.9651;102.1914;-0.1083
778;14.3949;102.1979;-0.0931
779;15.8227;102.2057;-0.0802
780;17.2478;102.2137;-0.0636
781;18.6589;102.2218;-0.0438
782;20.0393;102.2378;-0.0346
783;21.3068;102.1430;-0.0091
784;0.8772;100.8381;-0.2527
785;2.2764;100.9050;-0.2303
786;3.7006;100.9265;-0.2143
787;5.1246;100.9423;-0.2020
788;6.5487;100.9528;-0.1889
789;7.9715;100.9622;-0.1719
790;9.3952;100.9691;-0.1535
791;10.8200;100.9764;-0.1342
792;12.2461;100.9846;-0.1208
793;13.6729;100.9911;-0.0993
