# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1116
stage;index;relative_time;date
230;-0.1060;127.1600;-0.3363
231;-0.1028;128.5582;-0.3347
232;-0.1036;129.9552;-0.3310
233;-0.1012;131.3517;-0.3355
234;-0.0995;132.7461;-0.3319
235;-0.0949;134.1428;-0.3226
236;-0.0904;135.5394;-0.3207
237;-0.0910;136.9347;-0.3105
238;-0.0894;138.3312;-0.3113
239;-0.0879;139.7257;-0.3073
240;-0.0850;141.1192;-0.3000
241;-0.0798;142.5164;-0.2860
242;0.8277;141.7544;-0.2913
243;1.9289;141.8411;-0.2743
244;3.2213;141.8599;-0.2565
245;4.5880;141.8772;-0.2452
246;5.9869;141.8940;-0.2249
247;7.4009;141.9132;-0.2080
248;8.8182;141.9332;-0.1905
249;10.2416;141.9509;-0.1721
250;11.6679;141.9708;-0.1533
251;13.0929;141.9909;-0.1318
252;14.5204;142.0112;-0.1191
253;15.9462;142.0315;-0.0986
254;17.3674;142.0516;-0.0783
255;18.7719;142.0735;-0.0636
258;1.2054;140.5335;-0.2887
259;2.5642;140.5881;-0.2716
260;3.9279;140.6107;-0.2576
261;5.3132;140.6296;-0.2339
262;6.7212;140.6495;-0.2199
263;8.1346;140.6698;-0.2044
264;9.5554;140.6906;-0.1860
265;10.9784;140.7096;-0.1694
266;12.4023;140.7306;-0.1461
267;13.8291;140.7514;-0.1294
268;15.2576;140.7718;-0.1108
269;16.6806;140.7926;-0.0914
270;18.0950;140.8134;-0.0741
271;19.4920;140.8388;-0.0547
273;0.8793;139.2618;-0.2984
274;2.0131;139.3291;-0.2842
275;3.2872;139.3541;-0.2663
276;4.6380;139.3753;-0.2509
277;6.0275;139.3973;-0.2316
278;7.4340;139.4149;-0.2172
279;8.8524;139.4364;-0.1926
280;10.2739;139.4594;-0.1827
281;11.6966;139.4818;-0.1592
282;13.1236;139.5023;-0.1408
283;14.5485;139.5229;-0.1257
284;15.9752;139.5416;-0.1037
285;17.3926;139.5631;-0.0909
286;18.7828;139.5809;-0.0707
287;20.1201;139.6009;-0.0494
288;21.3323;139.6879;-0.0393
289;1.2831;138.0834;-0.2945
290;2.6067;138.1095;-0.2826
291;3.9501;138.1311;-0.2631
292;5.3286;138.1527;-0.2488
293;6.7280;138.1746;-0.2301
294;8.1419;138.1971;-0.2088
295;9.5609;138.2171;-0.1924
296;10.9838;138.2397;-0.1732
297;12.4080;138.2607;-0.1550
298;13.8349;138.2814;-0.1366
299;15.2612;138.3032;-0.1183
300;16.6866;138.3238;-0.1030
301;18.1070;138.3417;-0.0827
302;19.5272;138.3601;-0.0593
303;20.9804;138.4034;-0.0436
304;0.7640;136.9129;-0.3094
305;1.9851;136.8921;-0.2923
306;3.2816;136.8988;-0.2743
307;4.6361;136.9198;-0.2618
308;6.0226;136.9402;-0.2443
309;7.4292;136.9639;-0.2228
310;8.8459;136.9843;-0.2043
311;10.2666;137.0059;-0.1878
312;11.6912;137.0272;-0.1699
313;13.1170;137.0484;-0.1533
314;14.5427;137.0700;-0.1298
315;15.9690;137.0911;-0.1154
316;17.3888;137.1118;-0.0970
317;18.7916;137.1290;-0.0758
318;20.1481;137.1406;-0.0611
319;21.3520;137.1556;-0.0442
320;1.2847;135.7149;-0.3079
321;2.6002;135.6812;-0.2874
322;3.9430;135.6919;-0.2707
323;5.3207;135.7140;-0.2568
324;6.7185;135.7358;-0.2328
325;8.1311;135.7584;-0.2175
326;9.5482;135.7777;-0.1965
327;10.9711;135.8003;-0.1779
328;12.3975;135.8214;-0.1644
329;13.8237;135.8420;-0.1442
330;15.2508;135.8621;-0.1272
331;16.6757;135.8837;-0.1111
332;18.0958;135.9043;-0.0892
333;19.5138;135.9168;-0.0715
334;20.9633;135.8789;-0.0522
335;0.8785;134.5627;-0.3212
336;1.9987;134.4737;-0.3044
337;3.2731;134.4678;-0.2820
338;4.6244;134.4893;-0.2715
339;6.0117;134.5128;-0.2536
340;7.4176;134.5338;-0.2299
341;8.8336;134.5550;-0.2148
342;10.2554;134.5761;-0.1953
343;11.6785;134.5964;-0.1803
344;13.1045;134.6178;-0.1605
345;14.5322;134.6394;-0.1445
346;15.9564;134.6586;-0.1208
347;17.3729;134.6791;-0.1041
348;18.7674;134.6961;-0.0886
349;20.1062;134.6895;-0.0657
350;21.3075;134.5712;-0.0487
351;1.1899;133.2875;-0.3190
352;2.5511;133.2533;-0.2921
353;3.9173;133.2669;-0.2769
354;5.3026;133.2896;-0.2616
355;6.7049;133.3114;-0.2455
356;8.1178;133.3327;-0.2283
357;9.5372;133.3537;-0.2085
358;10.9614;133.3747;-0.1906
359;12.3849;133.3945;-0.1717
360;13.8129;133.4149;-0.1573
361;15.2383;133.4345;-0.1365
362;16.6609;133.4543;-0.1135
363;18.0741;133.4710;-0.0981
364;19.4700;133.4767;-0.0782
365;20.8669;133.4278;-0.0567
366;0.8349;132.0460;-0.3276
367;1.9523;132.0402;-0.3075
368;3.2451;132.0490;-0.2894
369;4.6035;132.0679;-0.2746
370;5.9960;132.0896;-0.2541
371;7.4039;132.1107;-0.2381
372;8.8212;132.1304;-0.2200
373;10.2420;132.1503;-0.2012
374;11.6649;132.1713;-0.1839
375;13.0916;132.1905;-0.1656
376;14.5193;132.2110;-0.1518
377;15.9435;132.2298;-0.1286
378;17.3620;132.2476;-0.1118
379;18.7592;132.2616;-0.0931
380;20.1236;132.2607;-0.0735
381;21.4393;132.2172;-0.0567
382;1.1747;130.7988;-0.3218
383;2.5357;130.8319;-0.3013
384;3.8992;130.8501;-0.2819
385;5.2880;130.8696;-0.2684
386;6.6908;130.8894;-0.2490
387;8.1052;130.9091;-0.2327
388;9.5249;130.9291;-0.2151
389;10.9468;130.9491;-0.1967
390;12.3729;130.9677;-0.1785
391;13.7989;130.9891;-0.1620
392;15.2238;131.0091;-0.1384
393;16.6496;131.0257;-0.1267
394;18.0613;131.0426;-0.1065
395;19.4619;131.0530;-0.0832
396;20.8671;131.0694;-0.0681
397;0.8556;129.5277;-0.3262
398;1.9736;129.6099;-0.3128
399;3.2464;129.6339;-0.2959
400;4.5968;129.6507;-0.2783
401;5.9845;129.6692;-0.2622
402;7.3907;129.6899;-0.2417
403;8.8089;129.7074;-0.2281
404;10.2296;129.7280;-0.2100
405;11.6536;129.7466;-0.1913
406;13.0787;129.7648;-0.1754
407;14.5048;129.7857;-0.1530
408;15.9306;129.8024;-0.1348
409;17.3475;129.8196;-0.1175
410;18.7458;129.8323;-0.0974
411;20.0984;129.8396;-0.0834
412;21.3191;129.9098;-0.0631
413;1.2550;128.3678;-0.3272
414;2.5666;128.4108;-0.3103
415;3.9059;128.4298;-0.2889
416;5.2816;128.4500;-0.2750
417;6.6803;128.4700;-0.2563
418;8.0935;128.4883;-0.2405
419;9.5123;128.5068;-0.2250
420;10.9354;128.5257;-0.2036
421;12.3611;128.5453;-0.1912
422;13.7851;128.5623;-0.1667
423;15.2122;128.5793;-0.1437
424;16.6384;128.5989;-0.1346
425;18.0599;128.6149;-0.1098
426;19.4871;128.6309;-0.0957
427;20.9594;128.6490;-0.0686
428;0.7366;127.1806;-0.3329
429;1.9500;127.1978;-0.3220
430;3.2383;127.2106;-0.3031
431;4.5879;127.2292;-0.2885
432;5.9746;127.2507;-0.2737
433;7.3799;127.2678;-0.2486
434;8.7960;127.2875;-0.2341
435;10.2165;127.3045;-0.2158
436;11.6410;127.3227;-0.1990
437;13.0668;127.3419;-0.1829
438;14.4920;127.3582;-0.1577
439;15.9183;127.3769;-0.1411
440;17.3367;127.3944;-0.1207
441;18.7381;127.4130;-0.1039
442;20.0888;127.4360;-0.0889
443;21.3096;127.3919;-0.0692
444;1.2497;126.0153;-0.3282
445;2.5575;125.9948;-0.3142
446;3.8957;126.0081;-0.3007
447;5.2704;126.0283;-0.2813
448;6.6689;126.0483;-0.2653
449;8.0801;126.0671;-0.2455
450;9.4998;126.0846;-0.2297
451;10.9214;126.1014;-0.2089
452;12.3467;126.1203;-0.1913
453;13.7733;126.1369;-0.1714
454;15.1998;126.1543;-0.1526
455;16.6232;126.1717;-0.1342
456;18.0406;126.1886;-0.1162
457;19.4431;126.2076;-0.0956
458;20.8499;126.2205;-0.0797
459;0.8384;124.8486;-0.3416
460;1.9537;124.7847;-0.3245
461;3.2257;124.7871;-0.3104
462;4.5736;124.8087;-0.2945
463;5.9617;124.8293;-0.2763
464;7.3669;124.8474;-0.2603
465;8.7830;124.8644;-0.2378
466;10.2037;124.8812;-0.2228
467;11.6270;124.8984;-0.2015
468;13.0540;124.9165;-0.1816
469;14.4799;124.9341;-0.1663
470;15.9045;124.9505;-0.1442
471;17.3249;124.9665;-0.1301
472;18.7265;124.9842;-0.1128
473;20.0960;125.0127;-0.0926
474;21.4179;125.0796;-0.0730
475;1.1500;123.5898;-0.3363
476;2.5061;123.5747;-0.3236
477;3.8674;123.5908;-0.3039
478;5.2522;123.6091;-0.2890
479;6.6548;123.6284;-0.2727
480;8.0670;123.6459;-0.2520
481;9.4862;123.6619;-0.2298
482;10.9078;123.6792;-0.2124
483;12.3342;123.6965;-0.1950
484;13.7613;123.7127;-0.1828
485;15.1876;123.7282;-0.1614
486;16.6124;123.7452;-0.1420
487;18.0277;123.7607;-0.1231
488;19.4297;123.7854;-0.1060
489;20.8364;123.8627;-0.0819
490;0.7946;122.3609;-0.3449
491;1.9123;122.3589;-0.3334
492;3.2008;122.3772;-0.3197
493;4.5568;122.3927;-0.2999
494;5.9452;122.4106;-0.2808
495;7.3530;122.4273;-0.2645
496;8.7701;122.4434;-0.2448
497;10.1908;122.4595;-0.2235
498;11.6145;122.4758;-0.2017
499;13.0416;122.4931;-0.1921
500;14.4687;122.5092;-0.1726
501;15.8951;122.5238;-0.1590
502;17.3130;122.5384;-0.1377
503;18.7123;122.5544;-0.1215
504;20.0628;122.5902;-0.1047
505;21.2781;122.7364;-0.0828
506;1.1514;121.1056;-0.3474
507;2.5028;121.1625;-0.3285
508;3.8597;121.1783;-0.3137
509;5.2401;121.1926;-0.2954
510;6.6413;121.2095;-0.2751
511;8.0556;121.2248;-0.2593
512;9.4735;121.2412;-0.2397
513;10.8981;121.2579;-0.2217
514;12.3225;121.2734;-0.2059
515;13.7490;121.2881;-0.1863
516;15.1774;121.3019;-0.1715
517;16.6022;121.3179;-0.1523
518;18.0265;121.3332;-0.1289
519;19.4572;121.3536;-0.1133
520;20.9236;121.4298;-0.0974
521;0.8420;119.8226;-0.3531
522;1.9573;119.9515;-0.3369
523;3.2157;119.9644;-0.3217
524;4.5539;119.9763;-0.3036
525;5.9368;119.9911;-0.2897
526;7.3427;120.0077;-0.2697
527;8.7581;120.0225;-0.2526
528;10.1791;120.0375;-0.2334
529;11.6042;120.0536;-0.2176
530;13.0290;120.0689;-0.1993
531;14.4550;120.0820;-0.1739
532;15.8818;120.0968;-0.1611
533;17.3045;120.1124;-0.1403
534;18.7157;120.1288;-0.1203
535;20.0906;120.1515;-0.1081
536;21.3145;120.1620;-0.0922
537;1.2812;118.7445;-0.3509
538;2.5547;118.7448;-0.3341
539;3.8734;118.7573;-0.3209
540;5.2382;118.7748;-0.3021
541;6.6330;118.7905;-0.2857
542;8.0433;118.8038;-0.2629
543;9.4621;118.8188;-0.2452
544;10.8863;118.8344;-0.2332
545;12.3108;118.8496;-0.2132
546;13.7370;118.8629;-0.1917
547;15.1636;118.8779;-0.1732
548;16.5894;118.8931;-0.1531
549;18.0176;118.9081;-0.1354
550;19.4483;118.9242;-0.1174
551;20.9172;118.9038;-0.0971
552;0.8440;117.6908;-0.3605
553;1.9609;117.5367;-0.3471
554;3.2141;117.5338;-0.3344
555;4.5461;117.5530;-0.3115
556;5.9282;117.5711;-0.2976
557;7.3313;117.5861;-0.2799
558;8.7468;117.6006;-0.2589
559;10.1668;117.6162;-0.2406
560;11.5905;117.6293;-0.2239
561;13.0181;117.6445;-0.2064
562;14.4431;117.6571;-0.1852
563;15.8694;117.6714;-0.1666
564;17.2911;117.6870;-0.1521
565;18.6930;117.7024;-0.1355
566;20.0443;117.7061;-0.1117
567;21.2693;117.6215;-0.0946
568;1.1524;116.3996;-0.3620
569;2.4949;116.3249;-0.3423
570;3.8441;116.3322;-0.3280
571;5.2197;116.3513;-0.3049
572;6.6192;116.3673;-0.2908
573;8.0315;116.3829;-0.2757
574;9.4507;116.3973;-0.2540
575;10.8726;116.4116;-0.2344
576;12.2991;116.4241;-0.2192
577;13.7251;116.4380;-0.2043
578;15.1508;116.4519;-0.1804
579;16.5765;116.4646;-0.1631
580;17.9944;116.4782;-0.1464
581;19.4011;116.4880;-0.1275
582;20.8141;116.4684;-0.1079
583;0.7912;115.1536;-0.3671
584;1.8930;115.1346;-0.3585
585;3.1725;115.1191;-0.3384
586;4.5240;115.1338;-0.3240
587;5.9118;115.1514;-0.3066
588;7.3169;115.1667;-0.2833
589;8.7333;115.1788;-0.2671
590;10.1548;115.1931;-0.2468
591;11.5796;115.2059;-0.2293
592;13.0059;115.2190;-0.2156
593;14.4320;115.2337;-0.1942
594;15.8580;115.2448;-0.1748
595;17.2793;115.2580;-0.1576
596;18.6847;115.2689;-0.1398
597;20.0591;115.2800;-0.1203
598;21.3938;115.2965;-0.1014
599;1.1279;113.9145;-0.3693
600;2.4634;113.9128;-0.3551
601;3.8201;113.9195;-0.3311
602;5.2047;113.9345;-0.3205
603;6.6067;113.9506;-0.3033
604;8.0202;113.9639;-0.2837
605;9.4376;113.9765;-0.2641
606;10.8611;113.9898;-0.2442
607;12.2869;114.0005;-0.2270
608;13.7145;114.0153;-0.2119
609;15.1406;114.0276;-0.1881
610;16.5649;114.0393;-0.1701
611;17.9839;114.0499;-0.1528
612;19.3933;114.0638;-0.1407
613;20.8090;114.1113;-0.1156
614;0.7917;112.6802;-0.3785
615;1.8881;112.6881;-0.3612
616;3.1635;112.7099;-0.3468
617;4.5138;112.7200;-0.3340
618;5.9000;112.7342;-0.3174
619;7.3074;112.7467;-0.2962
620;8.7237;112.7595;-0.2791
621;10.1445;112.7728;-0.2599
622;11.5691;112.7843;-0.2404
623;12.9946;112.7966;-0.2238
624;14.4236;112.8089;-0.2099
625;15.8487;112.8218;-0.1882
626;17.2681;112.8306;-0.1668
627;18.6720;112.8388;-0.1477
628;20.0283;112.8586;-0.1294
629;21.2607;112.9731;-0.1115
630;1.1348;111.4257;-0.3708
631;2.4751;111.4955;-0.3521
632;3.8218;111.5063;-0.3395
633;5.1980;111.5199;-0.3255
634;6.5967;111.5297;-0.3070
635;8.0085;111.5432;-0.2913
636;9.4289;111.5560;-0.2762
637;10.8510;111.5670;-0.2568
638;12.2761;111.5788;-0.2359
639;13.7041;111.5904;-0.2246
640;15.1306;111.6025;-0.2017
641;16.5568;111.6139;-0.1790
642;17.9852;111.6218;-0.1613
643;19.4216;111.6318;-0.1453
644;20.8991;111.6855;-0.1243
645;0.8225;110.1345;-0.3798
646;1.9354;110.2873;-0.3647
647;3.1804;110.2904;-0.3492
648;4.5134;110.3018;-0.3356
649;5.8924;110.3138;-0.3147
650;7.2955;110.3258;-0.2983
651;8.7128;110.3407;-0.2848
652;10.1342;110.3503;-0.2715
653;11.5568;110.3612;-0.2478
654;12.9854;110.3729;-0.2311
655;14.4124;110.3845;-0.2188
656;15.8381;110.3962;-0.1945
657;17.2629;110.4057;-0.1753
658;18.6778;110.4148;-0.1588
659;20.0612;110.4219;-0.1455
660;21.2903;110.4380;-0.1224
661;1.2680;109.0938;-0.3764
662;2.5196;109.0734;-0.3581
663;3.8304;109.0821;-0.3441
664;5.1939;109.0966;-0.3281
665;6.5857;109.1088;-0.3106
666;7.9968;109.1213;-0.2937
667;9.4156;109.1337;-0.2765
668;10.8392;109.1453;-0.2638
669;12.2639;109.1554;-0.2381
670;13.6915;109.1664;-0.2253
671;15.1198;109.1773;-0.2097
672;16.5486;109.1883;-0.1932
673;17.9769;109.2000;-0.1748
674;19.4132;109.2050;-0.1561
675;20.8898;109.1606;-0.1346
676;0.7837;108.0999;-0.3836
677;1.9012;107.8678;-0.3675
678;3.1616;107.8603;-0.3535
679;4.4986;107.8767;-0.3342
680;5.8802;107.8910;-0.3217
681;7.2848;107.9036;-0.3075
682;8.7004;107.9165;-0.2883
683;10.1215;107.9277;-0.2742
684;11.5463;107.9375;-0.2554
685;12.9731;107.9489;-0.2422
686;14.4005;107.9600;-0.2216
687;15.8268;107.9700;-0.2057
688;17.2490;107.9804;-0.1913
689;18.6535;107.9885;-0.1705
690;20.0117;107.9758;-0.1465
691;21.2403;107.8526;-0.1261
692;1.1018;106.7363;-0.3840
693;2.4424;106.6540;-0.3677
694;3.7963;106.6585;-0.3541
695;5.1735;106.6737;-0.3384
696;6.5723;106.6870;-0.3166
697;7.9860;106.6992;-0.3005
698;9.4036;106.7098;-0.2858
699;10.8279;106.7208;-0.2687
700;12.2554;106.7301;-0.2552
701;13.6805;106.7411;-0.2316
702;15.1080;106.7505;-0.2169
703;16.5344;106.7607;-0.2069
704;17.9550;106.7687;-0.1883
705;19.3661;106.7651;-0.1662
706;20.7876;106.7139;-0.1481
707;0.7612;105.4632;-0.3920
708;1.8507;105.4579;-0.3752
709;3.1252;105.4450;-0.3609
710;4.4770;105.4578;-0.3461
711;5.8651;105.4709;-0.3311
712;7.2723;105.4841;-0.3138
713;8.6876;105.4928;-0.2944
714;10.1102;105.5037;-0.2793
715;11.5349;105.5135;-0.2593
716;12.9613;105.5241;-0.2466
717;14.3896;105.5336;-0.2314
718;15.8156;105.5427;-0.2158
719;17.2370;105.5493;-0.1960
720;18.6468;105.5531;-0.1767
721;20.0281;105.5464;-0.1599
722;21.3767;105.5130;-0.1414
723;1.0893;104.2177;-0.3877
724;2.4200;104.2291;-0.3802
725;3.7738;104.2400;-0.3575
726;5.1580;104.2550;-0.3495
727;6.5598;104.2670;-0.3297
728;7.9732;104.2779;-0.3111
729;9.3925;104.2877;-0.2906
730;10.8159;104.2972;-0.2697
731;12.2419;104.3072;-0.2571
732;13.6690;104.3161;-0.2404
733;15.0960;104.3249;-0.2267
734;16.5228;104.3330;-0.2089
735;17.9454;104.3377;-0.1940
736;19.3604;104.3402;-0.1751
737;20.7878;104.3572;-0.1561
738;0.7683;102.9543;-0.3948
739;1.8451;102.9801;-0.3818
740;3.1075;103.0121;-0.3765
741;4.4560;103.0347;-0.3506
742;5.8494;103.0511;-0.3372
743;7.2586;103.0629;-0.3204
744;8.6778;103.0713;-0.3070
745;10.0994;103.0820;-0.2855
746;11.5228;103.0913;-0.2704
747;12.9506;103.0991;-0.2569
748;14.3775;103.1070;-0.2397
749;15.8058;103.1158;-0.2261
750;17.2273;103.1226;-0.2058
751;18.6364;103.1250;-0.1929
752;20.0074;103.1216;-0.1786
753;21.2479;103.2023;-0.1531
754;1.0458;101.6910;-0.3954
755;2.3603;101.7561;-0.3790
756;3.7333;101.8062;-0.3622
757;5.1298;101.8322;-0.3447
758;6.5425;101.8468;-0.3352
759;7.9599;101.8567;-0.3163
760;9.3821;101.8660;-0.2987
761;10.8045;101.8758;-0.2835
762;12.2293;101.8842;-0.2603
763;13.6580;101.8921;-0.2504
764;15.0867;101.8988;-0.2391
765;16.5160;101.9068;-0.2226
766;17.9443;101.9139;-0.1968
767;19.3867;101.9181;-0.1849
768;20.8910;101.9257;-0.1594
769;1.4790;100.5302;-0.3955
770;2.9615;100.5839;-0.3778
771;4.3977;100.6153;-0.3620
772;5.8202;100.6313;-0.3459
773;7.2416;100.6426;-0.3309
774;8.6626;100.6510;-0.3100
775;10.0853;100.6585;-0.2878
776;11.5107;100.6673;-0.2758
777;12.9382;100.6765;-0.2555
778;14.3667;100.6842;-0.2457
779;15.7942;100.6900;-0.2317
780;17.2188;100.6988;-0.2133
781;18.6299;100.7072;-0.1930
782;20.0107;100.7231;-0.1840
783;21.2766;100.6283;-0.1578
784;0.8535;99.3122;-0.4089
785;2.2514;99.3801;-0.3868
786;3.6749;99.4018;-0.3694
787;5.0988;99.4176;-0.3550
788;6.5222;99.4277;-0.3393
