# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1188
stage;index;relative_time;date
790;9.3628;99.2292;-0.3240
791;10.7870;99.2367;-0.3023
792;12.2125;99.2447;-0.2904
793;13.6384;99.2510;-0.2670
794;15.0684;99.2581;-0.2583
795;16.4949;99.2657;-0.2393
796;17.9194;99.2733;-0.2205
797;19.3387;99.2839;-0.2138
798;20.7669;99.2866;-0.1908
799;1.4659;97.9750;-0.4174
800;2.9335;97.9758;-0.4007
801;4.3684;97.9890;-0.3766
802;5.7956;97.9985;-0.3666
803;7.2204;98.0068;-0.3499
804;8.6430;98.0151;-0.3302
805;10.0687;98.0229;-0.3202
806;11.4961;98.0283;-0.3014
807;12.9206;98.0355;-0.2910
808;14.3506;98.0406;-0.2768
809;15.7776;98.0476;-0.2582
810;17.2017;98.0550;-0.2396
811;18.6161;98.0636;-0.2244
812;20.0030;98.0858;-0.2078
813;21.3592;98.1622;-0.1906
814;0.9440;96.8537;-0.4202
815;2.2502;96.7571;-0.4097
816;3.6555;96.7740;-0.3906
817;5.0798;96.7846;-0.3796
818;6.5028;96.7938;-0.3636
819;7.9279;96.8008;-0.3503
820;9.3517;96.8070;-0.3327
821;10.7774;96.8124;-0.3239
822;12.2060;96.8192;-0.3146
823;13.6320;96.8262;-0.2940
824;15.0575;96.8315;-0.2672
825;16.4868;96.8378;-0.2541
826;17.9093;96.8425;-0.2378
827;19.3275;96.8615;-0.2209
828;20.7594;96.9416;-0.2042
829;1.3345;95.5591;-0.4207
830;2.8820;95.5665;-0.4043
831;4.3434;95.5726;-0.3885
832;5.7781;95.5804;-0.3656
833;7.2079;95.5853;-0.3621
834;8.6332;95.5921;-0.3448
835;10.0576;95.5973;-0.3255
836;11.4838;95.6006;-0.3169
837;12.9113;95.6081;-0.2989
838;14.3388;95.6159;-0.2824
839;15.7660;95.6205;-0.2621
840;17.1903;95.6239;-0.2455
841;18.5984;95.6326;-0.2317
842;19.9703;95.6667;-0.2185
843;21.2151;95.8240;-0.2085
844;0.9360;94.2436;-0.4296
845;2.2387;94.3694;-0.4167
846;3.6438;94.3679;-0.4016
847;5.0668;94.3676;-0.3818
848;6.4909;94.3721;-0.3662
849;7.9135;94.3768;-0.3525
850;9.3387;94.3835;-0.3339
851;10.7651;94.3880;-0.3237
852;12.1902;94.3918;-0.3009
853;13.6185;94.3986;-0.2953
854;15.0467;94.4037;-0.2796
855;16.4780;94.4084;-0.2630
856;17.9112;94.4151;-0.2534
857;19.3561;94.4285;-0.2337
858;20.8473;94.5087;-0.2155
859;1.4527;93.1324;-0.4290
860;2.9131;93.1552;-0.4162
861;4.3460;93.1552;-0.3961
862;5.7729;93.1596;-0.3774
863;7.1978;93.1642;-0.3676
864;8.6206;93.1668;-0.3507
865;10.0466;93.1731;-0.3317
866;11.4723;93.1765;-0.3193
867;12.8981;93.1820;-0.2977
868;14.3259;93.1864;-0.2857
869;15.7567;93.1915;-0.2780
870;17.1860;93.1970;-0.2631
871;18.6078;93.2036;-0.2453
872;20.0044;93.2239;-0.2281
873;21.2593;93.2498;-0.2105
874;0.8338;91.9954;-0.4359
875;2.2271;91.9532;-0.4234
876;3.6379;91.9465;-0.4076
877;5.0585;91.9460;-0.3980
878;6.4805;91.9488;-0.3727
879;7.9052;91.9540;-0.3643
880;9.3291;91.9582;-0.3427
881;10.7555;91.9628;-0.3326
882;12.1793;91.9664;-0.3131
883;13.6076;91.9694;-0.2981
884;15.0372;91.9751;-0.2858
885;16.4662;91.9786;-0.2692
886;17.9049;91.9858;-0.2662
887;19.3530;91.9966;-0.2428
888;20.8579;91.9799;-0.2234
889;1.4502;90.8032;-0.4278
890;2.9088;90.7428;-0.4180
891;4.3376;90.7349;-0.3961
892;5.7625;90.7366;-0.3856
893;7.1866;90.7390;-0.3707
894;8.6112;90.7448;-0.3595
895;10.0362;90.7485;-0.3442
896;11.4613;90.7517;-0.3223
897;12.8889;90.7542;-0.3133
898;14.3170;90.7595;-0.2954
899;15.7451;90.7635;-0.2826
900;17.1712;90.7697;-0.2669
901;18.5881;90.7775;-0.2569
902;19.9616;90.7782;-0.2400
903;21.2131;90.6893;-0.2248
904;0.9740;89.6911;-0.4464
905;2.2443;89.5462;-0.4269
906;3.6330;89.5219;-0.4104
907;5.0502;89.5232;-0.3991
908;6.4710;89.5273;-0.3817
909;7.8937;89.5306;-0.3731
910;9.3184;89.5340;-0.3540
911;10.7424;89.5358;-0.3366
912;12.1684;89.5387;-0.3158
913;13.5974;89.5445;-0.3143
914;15.0249;89.5480;-0.2976
915;16.4527;89.5508;-0.2791
916;17.8804;89.5551;-0.2601
917;19.3046;89.5572;-0.2543
918;20.7438;89.5365;-0.2399
919;1.3458;88.3873;-0.4393
920;2.8601;88.3187;-0.4250
921;4.3145;88.3115;-0.4102
922;5.7489;88.3149;-0.3959
923;7.1762;88.3182;-0.3823
924;8.5999;88.3209;-0.3655
925;10.0258;88.3240;-0.3551
926;11.4509;88.3262;-0.3458
927;12.8788;88.3298;-0.3197
928;14.3064;88.3327;-0.3116
929;15.7331;88.3344;-0.2873
930;17.1606;88.3379;-0.2796
931;18.5769;88.3417;-0.2657
932;19.9724;88.3474;-0.2492
933;21.3387;88.3709;-0.2353
934;0.9190;87.1237;-0.4525
935;2.1923;87.1141;-0.4342
936;3.6043;87.1058;-0.4181
937;5.0311;87.1045;-0.4008
938;6.4578;87.1047;-0.3937
939;7.8832;87.1067;-0.3804
940;9.3073;87.1105;-0.3640
941;10.7335;87.1145;-0.3481
942;12.1573;87.1160;-0.3287
943;13.5884;87.1183;-0.3244
944;15.0152;87.1191;-0.3087
945;16.4437;87.1214;-0.2886
946;17.8712;87.1241;-0.2757
947;19.2933;87.1304;-0.2575
948;20.7331;87.1800;-0.2414
949;1.3283;85.8571;-0.4407
950;2.8460;85.8964;-0.4282
951;4.3040;85.8954;-0.4236
952;5.7378;85.8949;-0.4017
953;7.1659;85.8959;-0.3910
954;8.5898;85.8980;-0.3769
955;10.0146;85.8984;-0.3628
956;11.4406;85.9009;-0.3452
957;12.8690;85.9048;-0.3387
958;14.2970;85.9040;-0.3181
959;15.7244;85.9069;-0.3040
960;17.1494;85.9077;-0.2874
961;18.5639;85.9050;-0.2718
962;19.9427;85.9232;-0.2564
963;21.1976;86.0487;-0.2455
964;0.9538;84.5613;-0.4514
965;2.2255;84.6777;-0.4341
966;3.6131;84.6882;-0.4310
967;5.0270;84.6861;-0.4134
968;6.4493;84.6850;-0.3949
969;7.8733;84.6855;-0.3841
970;9.2978;84.6870;-0.3710
971;10.7214;84.6885;-0.3516
972;12.1483;84.6901;-0.3448
973;13.5748;84.6906;-0.3253
974;15.0048;84.6927;-0.3104
975;16.4372;84.6933;-0.2998
976;17.8732;84.6919;-0.2914
977;19.3253;84.6942;-0.2722
978;20.8317;84.7444;-0.2477
979;1.4323;83.4285;-0.4456
980;2.8851;83.4677;-0.4349
981;4.3101;83.4738;-0.4200
982;5.7310;83.4729;-0.4036
983;7.1541;83.4717;-0.3914
984;8.5798;83.4734;-0.3807
985;10.0040;83.4741;-0.3635
986;11.4301;83.4751;-0.3478
987;12.8553;83.4751;-0.3351
988;14.2825;83.4762;-0.3223
989;15.7159;83.4793;-0.3155
990;17.1452;83.4803;-0.2989
991;18.5720;83.4809;-0.2795
992;19.9809;83.4794;-0.2619
993;21.2517;83.4741;-0.2598
994;0.8185;82.2599;-0.4525
995;2.2022;82.2584;-0.4475
996;3.6054;82.2597;-0.4327
997;5.0202;82.2631;-0.4192
998;6.4400;82.2630;-0.4044
999;7.8625;82.2619;-0.3892
1000;9.2873;82.2622;-0.3819
1001;10.7109;82.2620;-0.3604
1002;12.1390;82.2658;-0.3539
1003;13.5664;82.2633;-0.3371
1004;14.9930;82.2640;-0.3146
1005;16.4278;82.2664;-0.3115
1006;17.8628;82.2667;-0.2953
1007;19.3170;82.2646;-0.2779
1008;20.8239;82.2083;-0.2717
1009;1.4297;81.0901;-0.4562
1010;2.8818;81.0525;-0.4554
1011;4.3028;81.0496;-0.4305
1012;5.7245;81.0514;-0.4187
1013;7.1482;81.0507;-0.4070
1014;8.5704;81.0501;-0.3867
1015;9.9934;81.0496;-0.3698
1016;11.4204;81.0508;-0.3685
1017;12.8466;81.0511;-0.3469
1018;14.2767;81.0495;-0.3382
1019;15.7037;81.0496;-0.3164
1020;17.1318;81.0511;-0.3110
1021;18.5463;81.0505;-0.2929
1022;19.9271;81.0319;-0.2721
1023;21.1864;80.9031;-0.2606
1024;0.9433;79.9606;-0.4732
1025;2.2161;79.8455;-0.4585
1026;3.6042;79.8369;-0.4513
1027;5.0122;79.8403;-0.4269
1028;6.4339;79.8387;-0.4245
1029;7.8523;79.8369;-0.3982
1030;9.2779;79.8384;-0.3900
1031;10.7014;79.8397;-0.3680
1032;12.1282;79.8382;-0.3580
1033;13.5569;79.8377;-0.3474
1034;14.9862;79.8352;-0.3344
1035;16.4145;79.8361;-0.3223
1036;17.8424;79.8348;-0.3035
1037;19.2684;79.8227;-0.2836
1038;20.7151;79.7681;-0.2727
1039;1.3180;78.6698;-0.4700
1040;2.8281;78.6264;-0.4488
1041;4.2777;78.6267;-0.4304
1042;5.7102;78.6289;-0.4237
1043;7.1351;78.6277;-0.4092
1044;8.5602;78.6280;-0.3939
1045;9.9842;78.6267;-0.3799
1046;11.4074;78.6259;-0.3635
1047;12.8371;78.6257;-0.3508
1048;14.2663;78.6235;-0.3419
1049;15.6938;78.6236;-0.3258
1050;17.1222;78.6207;-0.3160
1051;18.5415;78.6139;-0.3011
1052;19.9450;78.6023;-0.2857
1053;21.3218;78.5783;-0.2732
1054;0.9009;77.4014;-0.4632
1055;2.1671;77.4154;-0.4537
1056;3.5725;77.4220;-0.4442
1057;4.9958;77.4197;-0.4349
1058;6.4185;77.4182;-0.4134
1059;7.8428;77.4167;-0.3993
1060;9.2682;77.4163;-0.3935
1061;10.6928;77.4139;-0.3801
1062;12.1170;77.4129;-0.3619
1063;13.5443;77.4101;-0.3434
1064;14.9771;77.4089;-0.3455
1065;16.4064;77.4074;-0.3313
1066;17.8349;77.4027;-0.3172
1067;19.2651;77.3975;-0.3047
1068;20.7182;77.4139;-0.2932
1069;1.3210;76.1416;-0.4612
1070;2.8247;76.2089;-0.4556
1071;4.2739;76.2135;-0.4458
1072;5.7007;76.2106;-0.4253
1073;7.1260;76.2074;-0.4136
1074;8.5504;76.2049;-0.4023
1075;9.9753;76.2046;-0.3932
1076;11.4011;76.2018;-0.3757
1077;12.8295;76.2001;-0.3672
1078;14.2568;76.1971;-0.3551
1079;15.6872;76.1946;-0.3460
1080;17.1145;76.1912;-0.3270
1081;18.5338;76.1855;-0.3141
1082;19.9258;76.1792;-0.3114
1083;21.2009;76.2711;-0.2916
1084;0.9529;74.8352;-0.4657
1085;2.2088;74.9781;-0.4564
1086;3.5859;75.0014;-0.4513
1087;4.9932;75.0010;-0.4313
1088;6.4121;74.9970;-0.4210
1089;7.8375;74.9942;-0.4219
1090;9.2592;74.9932;-0.4044
1091;10.6845;74.9905;-0.3930
1092;12.1100;74.9874;-0.3710
1093;13.5377;74.9859;-0.3629
1094;14.9650;74.9847;-0.3414
1095;16.3984;74.9790;-0.3363
1096;17.8363;74.9756;-0.3228
1097;19.2945;74.9743;-0.3094
1098;20.8227;74.9873;-0.3007
1099;1.4194;73.7159;-0.4615
1100;2.8585;73.7778;-0.4466
1101;4.2778;73.7896;-0.4423
1102;5.6957;73.7873;-0.4307
1103;7.1180;73.7853;-0.4211
1104;8.5449;73.7816;-0.4218
1105;9.9680;73.7802;-0.4006
1106;11.3926;73.7767;-0.3849
1107;12.8205;73.7727;-0.3767
1108;14.2489;73.7722;-0.3599
1109;15.6764;73.7693;-0.3486
1110;17.1052;73.7635;-0.3303
1111;18.5298;73.7634;-0.3140
1112;19.9278;73.7748;-0.3030
1113;21.2205;73.6958;-0.2959
1114;0.8087;72.5220;-0.4746
1115;2.1790;72.5625;-0.4609
1116;3.5768;72.5766;-0.4505
1117;4.9869;72.5777;-0.4432
1118;6.4048;72.5767;-0.4284
1119;7.8260;72.5720;-0.4240
1120;9.2517;72.5677;-0.4184
1121;10.6762;72.5645;-0.3973
1122;12.1027;72.5631;-0.3872
1123;13.5297;72.5583;-0.3703
1124;14.9585;72.5561;-0.3578
1125;16.3885;72.5518;-0.3437
1126;17.8240;72.5488;-0.3278
1127;19.2632;72.5464;-0.3211
1128;20.7149;72.5516;-0.3017
1129;1.4057;71.3785;-0.4621
1130;2.8500;71.3642;-0.4581
1131;4.2703;71.3677;-0.4461
1132;5.6911;71.3674;-0.4400
1133;7.1123;71.3630;-0.4295
1134;8.5334;71.3582;-0.4172
1135;9.9574;71.3539;-0.4020
1136;11.3831;71.3494;-0.3889
1137;12.8136;71.3471;-0.3918
1138;14.2405;71.3431;-0.3689
1139;15.6724;71.3380;-0.3644
1140;17.1002;71.3351;-0.3362
1141;18.5316;71.3297;-0.3310
1142;19.9506;71.3247;-0.3131
1143;21.3111;71.4245;-0.2992
1144;0.9185;70.2336;-0.4753
1145;2.1880;70.1506;-0.4663
1146;3.5681;70.1570;-0.4483
1147;4.9798;70.1581;-0.4537
1148;6.3967;70.1538;-0.4395
1149;7.8187;70.1496;-0.4279
1150;9.2431;70.1446;-0.4141
1151;10.6654;70.1423;-0.3985
1152;12.0931;70.1361;-0.3924
1153;13.5224;70.1308;-0.3836
1154;14.9531;70.1266;-0.3706
1155;16.3839;70.1237;-0.3502
1156;17.8191;70.1186;-0.3365
1157;19.2694;70.1147;-0.3180
1158;20.7593;70.1141;-0.3012
1159;1.2930;68.9581;-0.4818
1160;2.8085;68.9532;-0.4680
1161;4.2518;68.9502;-0.4539
1162;5.6783;68.9464;-0.4406
1163;7.1000;68.9411;-0.4349
1164;8.5267;68.9357;-0.4300
1165;9.9504;68.9329;-0.4124
1166;11.3756;68.9279;-0.4011
1167;12.8039;68.9220;-0.3885
1168;14.2325;68.9159;-0.3770
1169;15.6622;68.9123;-0.3621
1170;17.0947;68.9076;-0.3496
1171;18.5278;68.9031;-0.3422
1172;19.9466;68.9034;-0.3199
1173;21.3073;68.8088;-0.3060
1174;0.9019;67.6687;-0.4905
1175;2.1775;67.7603;-0.4787
1176;3.5617;67.7454;-0.4734
1177;4.9711;67.7390;-0.4611
1178;6.3893;67.7340;-0.4485
1179;7.8120;67.7286;-0.4414
1180;9.2338;67.7245;-0.4236
1181;10.6603;67.7181;-0.4174
1182;12.0865;67.7139;-0.3993
1183;13.5148;67.7073;-0.3876
1184;14.9437;67.7019;-0.3712
1185;16.3758;67.6961;-0.3694
1186;17.8093;67.6897;-0.3516
1187;19.2495;67.6839;-0.3364
1188;20.7038;67.6766;-0.3172
1189;1.4013;66.5374;-0.4899
1190;2.8321;66.5370;-0.4712
1191;4.2525;66.5314;-0.4642
1192;5.6726;66.5266;-0.4576
1193;7.0971;66.5208;-0.4536
1194;8.5181;66.5141;-0.4318
1195;9.9440;66.5100;-0.4243
1196;11.3719;66.5016;-0.4249
1197;12.7950;66.4975;-0.3989
1198;14.2257;66.4906;-0.3842
1199;15.6550;66.4859;-0.3730
1200;17.0836;66.4790;-0.3611
1201;18.5097;66.4701;-0.3443
1202;19.9113;66.4505;-0.3348
1203;21.2106;66.5373;-0.3100
1204;0.8105;65.4095;-0.4991
1205;2.1458;65.3215;-0.4826
1206;3.5453;65.3225;-0.4727
1207;4.9587;65.3175;-0.4603
1208;6.3780;65.3134;-0.4440
1209;7.8027;65.3059;-0.4512
1210;9.2278;65.3002;-0.4413
1211;10.6527;65.2952;-0.4246
1212;12.0774;65.2868;-0.4004
1213;13.5095;65.2803;-0.4027
1214;14.9360;65.2749;-0.3866
1215;16.3685;65.2686;-0.3696
1216;17.8082;65.2632;-0.3496
1217;19.2695;65.2538;-0.3317
1218;20.8127;65.2452;-0.3257
1219;1.3431;64.1161;-0.4902
1220;2.8085;64.1158;-0.4859
1221;4.2410;64.1102;-0.4849
1222;5.6658;64.1058;-0.4770
1223;7.0871;64.0987;-0.4526
1224;8.5094;64.0922;-0.4406
1225;9.9358;64.0842;-0.4419
1226;11.3610;64.0779;-0.4235
1227;12.7883;64.0717;-0.4053
1228;14.2212;64.0632;-0.4062
1229;15.6475;64.0579;-0.3856
1230;17.0756;64.0522;-0.3592
1231;18.5016;64.0470;-0.3540
1232;19.9018;64.0470;-0.3251
1233;21.1952;63.9577;-0.3151
1234;0.8063;62.8096;-0.5018
1235;2.1414;62.9118;-0.4916
1236;3.5399;62.9065;-0.4946
1237;4.9543;62.8989;-0.4863
1238;6.3714;62.8917;-0.4638
1239;7.7918;62.8839;-0.4449
1240;9.2217;62.8766;-0.4530
1241;10.6443;62.8690;-0.4353
1242;12.0724;62.8614;-0.4241
1243;13.4976;62.8549;-0.3989
1244;14.9274;62.8453;-0.3855
1245;16.3596;62.8388;-0.3755
1246;17.7925;62.8342;-0.3641
1247;19.2287;62.8285;-0.3357
1248;20.6945;62.8084;-0.3241
1249;1.3923;61.6901;-0.5091
1250;2.8225;61.6980;-0.4992
1251;4.2395;61.6931;-0.4802
1252;5.6606;61.6857;-0.4812
1253;7.0776;61.6774;-0.4600
1254;8.5010;61.6689;-0.4453
1255;9.9284;61.6617;-0.4401
1256;11.3509;61.6532;-0.4187
1257;12.7796;61.6470;-0.4049
1258;14.2073;61.6368;-0.3973
1259;15.6416;61.6294;-0.3984
1260;17.0697;61.6221;-0.3711
1261;18.4956;61.6187;-0.3541
1262;19.9140;61.6180;-0.3451
1263;21.3024;61.6523;-0.3181
1264;0.8958;60.5547;-0.5064
1265;2.1677;60.4738;-0.5091
1266;3.5422;60.4827;-0.4949
1267;4.9493;60.4783;-0.4858
1268;6.3645;60.4722;-0.4692
1269;7.7862;60.4622;-0.4562
1270;9.2091;60.4533;-0.4439
1271;10.6338;60.4446;-0.4296
1272;12.0652;60.4371;-0.4314
1273;13.4917;60.4275;-0.4126
1274;14.9188;60.4220;-0.3904
1275;16.3519;60.4117;-0.3837
1276;17.7863;60.4050;-0.3718
1277;19.2217;60.4044;-0.3536
1278;20.6869;60.4555;-0.3335
1279;1.2905;59.2737;-0.5109
1280;2.7892;59.2799;-0.5002
1281;4.2271;59.2739;-0.4951
1282;5.6462;59.2655;-0.4740
1283;7.0716;59.2565;-0.4712
1284;8.4948;59.2471;-0.4611
1285;9.9194;59.2377;-0.4515
1286;11.3459;59.2288;-0.4384
1287;12.7753;59.2185;-0.4418
1288;14.2020;59.2115;-0.4099
1289;15.6320;59.2028;-0.3974
1290;17.0597;59.1924;-0.3709
1291;18.4843;59.1832;-0.3566
1292;19.8828;59.1969;-0.3435
1293;21.1622;59.3323;-0.3280
1294;0.9311;57.9969;-0.5276
1295;2.1733;58.0795;-0.5131
1296;3.5412;58.0730;-0.4986
1297;4.9427;58.0600;-0.4897
1298;6.3596;58.0504;-0.4850
1299;7.7805;58.0399;-0.4787
1300;9.2022;58.0308;-0.4557
1301;10.6306;58.0218;-0.4484
1302;12.0543;58.0137;-0.4273
1303;13.4836;58.0029;-0.4224
1304;14.9153;57.9943;-0.4166
1305;16.3424;57.9848;-0.3787
1306;17.7885;57.9746;-0.3675
1307;19.2568;57.9699;-0.3546
1308;20.7872;58.0248;-0.3406
1309;1.3923;56.8499;-0.5225
1310;2.8194;56.8631;-0.5141
1311;4.2302;56.8541;-0.5019
1312;5.6461;56.8449;-0.4936
1313;7.0644;56.8366;-0.4727
1314;8.4888;56.8258;-0.4705
1315;9.9144;56.8140;-0.4659
1316;11.3351;56.8064;-0.4359
1317;12.7639;56.7962;-0.4231
1318;14.1934;56.7872;-0.4118
1319;15.6205;56.7771;-0.3872
1320;17.0559;56.7673;-0.3703
1321;18.4966;56.7586;-0.3677
1322;19.9265;56.7552;-0.3603
1323;21.2192;56.7560;-0.3519
1324;0.7990;55.6956;-0.5255
1325;2.1513;55.6649;-0.5242
1326;3.5329;55.6498;-0.5152
1327;4.9358;55.6397;-0.4972
1328;6.3540;55.6315;-0.4947
1329;7.7748;55.6200;-0.4861
1330;9.1982;55.6091;-0.4712
1331;10.6192;55.5983;-0.4525
1332;12.0451;55.5882;-0.4325
1333;13.4739;55.5767;-0.4222
1334;14.9037;55.5673;-0.4061
1335;16.3382;55.5582;-0.3850
1336;17.7819;55.5515;-0.3714
1337;19.2552;55.5419;-0.3598
1338;20.7922;55.4856;-0.3476
1339;1.3921;54.5095;-0.5358
1340;2.8169;54.4520;-0.5243
1341;4.2259;54.4326;-0.5103
1342;5.6360;54.4233;-0.4838
1343;7.0576;54.4151;-0.4966
1344;8.4798;54.4041;-0.4800
1345;9.8988;54.3922;-0.4445
1346;11.3280;54.3807;-0.4434
1347;12.7575;54.3693;-0.4368
1348;14.1846;54.3570;-0.4252
1349;15.6132;54.3510;-0.3933
1350;17.0458;54.3422;-0.3774
1351;18.4757;54.3322;-0.3693
1352;19.8827;54.3092;-0.3623
1353;21.1697;54.1777;-0.3604
1354;0.9336;53.3861;-0.5400
1355;2.1706;53.2543;-0.5346
1356;3.5292;53.2265;-0.5151
1357;4.9268;53.2151;-0.4960
1358;6.3406;53.2075;-0.4849
1359;7.7604;53.1986;-0.4742
1360;9.1888;53.1847;-0.4782
1361;10.6114;53.1736;-0.4611
1362;12.0352;53.1616;-0.4369
1363;13.4670;53.1512;-0.4302
1364;14.8952;53.1413;-0.4097
1365;16.3279;53.1312;-0.3928
1366;17.7618;53.1191;-0.3772
1367;19.2109;53.0988;-0.3825
1368;20.6790;53.0468;-0.3585
1369;1.2922;52.0926;-0.5371
1370;2.7702;52.0284;-0.5277
1371;4.2027;52.0123;-0.5163
1372;5.6247;52.0015;-0.5037
1373;7.0497;51.9920;-0.4999
1374;8.4727;51.9785;-0.4931
1375;9.8968;51.9679;-0.4761
1376;11.3205;51.9564;-0.4551
1377;12.7489;51.9454;-0.4452
1378;14.1800;51.9318;-0.4315
1379;15.6078;51.9215;-0.4057
1380;17.0389;51.9099;-0.3898
1381;18.4750;51.8957;-0.3896
1382;19.8987;51.8762;-0.3860
1383;21.3027;51.8603;-0.3592
1384;0.8745;50.8357;-0.5434
1385;2.1224;50.8260;-0.5463
1386;3.5086;50.8114;-0.5352
1387;4.9132;50.7997;-0.5028
1388;6.3378;50.7883;-0.5161
1389;7.7603;50.7747;-0.5147
1390;9.1778;50.7629;-0.4791
1391;10.6055;50.7512;-0.4679
1392;12.0335;50.7380;-0.4616
1393;13.4620;50.7250;-0.4467
1394;14.8894;50.7130;-0.4284
1395;16.3175;50.7017;-0.3972
1396;17.7542;50.6883;-0.3787
1397;19.2044;50.6745;-0.3854
1398;20.6850;50.6946;-0.3866
1399;1.2898;49.5740;-0.5405
1400;2.7657;49.6108;-0.5367
1401;4.1962;49.5983;-0.5186
1402;5.6186;49.5848;-0.5113
1403;7.0424;49.5709;-0.5062
1404;8.4636;49.5582;-0.4928
1405;9.8848;49.5459;-0.4626
1406;11.3165;49.5311;-0.4794
1407;12.7413;49.5202;-0.4508
1408;14.1710;49.5078;-0.4347
1409;15.5987;49.4954;-0.4202
1410;17.0308;49.4805;-0.3951
1411;18.4621;49.4643;-0.3892
1412;19.8773;49.4540;-0.3940
1413;21.1752;49.5582;-0.3755
1414;0.9347;48.2809;-0.5647
1415;2.1637;48.3914;-0.5545
1416;3.5197;48.3950;-0.5367
1417;4.9147;48.3820;-0.5156
1418;6.3276;48.3680;-0.5062
1419;7.7483;48.3549;-0.4972
1420;9.1706;48.3407;-0.4774
1421;10.5951;48.3279;-0.4653
1422;12.0236;48.3149;-0.4613
1423;13.4545;48.3014;-0.4562
1424;14.8847;48.2874;-0.4453
1425;16.3172;48.2753;-0.4145
1426;17.7614;48.2604;-0.4004
1427;19.2318;48.2540;-0.3766
1428;20.7885;48.2699;-0.3716
1429;1.3866;47.1457;-0.5610
1430;2.8015;47.1815;-0.5412
1431;4.2102;47.1762;-0.5504
1432;5.6208;47.1635;-0.5347
1433;7.0341;47.1509;-0.5100
1434;8.4558;47.1368;-0.4950
1435;9.8808;47.1226;-0.4842
1436;11.3061;47.1073;-0.4700
1437;12.7351;47.0953;-0.4547
1438;14.1640;47.0812;-0.4540
1439;15.5936;47.0677;-0.4289
1440;17.0278;47.0539;-0.4104
1441;18.4642;47.0455;-0.3893
1442;19.8845;47.0561;-0.3799
1443;21.1961;46.9827;-0.3627
1444;0.7977;45.9663;-0.5660
1445;2.1363;45.9751;-0.5583
1446;3.5130;45.9719;-0.5588
1447;4.9116;45.9603;-0.5435
1448;6.3197;45.9469;-0.5077
1449;7.7408;45.9327;-0.5032
1450;9.1677;45.9162;-0.5080
1451;10.5894;45.9021;-0.4875
1452;12.0185;45.8877;-0.4777
1453;13.4457;45.8751;-0.4525
1454;14.8758;45.8611;-0.4433
1455;16.3122;45.8474;-0.4320
1456;17.7500;45.8333;-0.4044
1457;19.2047;45.8251;-0.3838
1458;20.6870;45.8338;-0.3772
1459;1.3812;44.8006;-0.5637
1460;2.8042;44.7677;-0.5881
1461;4.2027;44.7551;-0.5546
1462;5.6094;44.7428;-0.5265
1463;7.0278;44.7299;-0.5180
1464;8.4490;44.7129;-0.5059
1465;9.8735;44.6981;-0.4966
1466;11.3010;44.6822;-0.4869
1467;12.7286;44.6666;-0.4808
1468;14.1557;44.6542;-0.4506
1469;15.5911;44.6402;-0.4503
1470;17.0267;44.6263;-0.4283
1471;18.4665;44.6127;-0.4059
1472;19.9074;44.6034;-0.3898
1473;21.2965;44.7116;-0.3730
1474;0.9241;43.6609;-0.5682
1475;2.1542;43.5624;-0.5676
1476;3.5093;43.5478;-0.5567
1477;4.9033;43.5378;-0.5377
1478;6.3157;43.5258;-0.5264
1479;7.7374;43.5105;-0.5257
1480;9.1559;43.4946;-0.5010
1481;10.5837;43.4806;-0.4940
1482;12.0113;43.4624;-0.4840
1483;13.4395;43.4478;-0.4641
1484;14.8719;43.4332;-0.4611
1485;16.3054;43.4213;-0.4407
1486;17.7482;43.4064;-0.4091
1487;19.2164;43.3947;-0.3997
1488;20.7333;43.3940;-0.3773
1489;1.2787;42.3855;-0.5711
1490;2.7528;42.3458;-0.5624
1491;4.1813;42.3358;-0.5528
1492;5.6005;42.3228;-0.5462
1493;7.0182;42.3077;-0.5163
1494;8.4412;42.2916;-0.5099
1495;9.8651;42.2760;-0.4964
1496;11.2957;42.2598;-0.5066
1497;12.7210;42.2448;-0.4811
1498;14.1539;42.2271;-0.4784
1499;15.5830;42.2134;-0.4525
1500;17.0182;42.1990;-0.4266
1501;18.4606;42.1856;-0.4130
1502;19.9020;42.1807;-0.4002
1503;21.2891;42.0934;-0.3718
1504;0.8987;41.1384;-0.5829
1505;2.1168;41.1385;-0.5689
1506;3.4894;41.1348;-0.5671
1507;4.8953;41.1209;-0.5631
1508;6.3058;41.1059;-0.5353
1509;7.7249;41.0885;-0.5201
1510;9.1505;41.0728;-0.5179
1511;10.5770;41.0568;-0.5108
1512;12.0037;41.0399;-0.4930
1513;13.4317;41.0237;-0.4809
1514;14.8609;41.0067;-0.4752
1515;16.2954;40.9922;-0.4330
1516;17.7400;40.9772;-0.4323
1517;19.1943;40.9613;-0.4167
1518;20.6714;40.9520;-0.3879
1519;1.2888;39.8748;-0.5785
1520;2.7536;39.9293;-0.5747
1521;4.1742;39.9204;-0.5510
1522;5.5944;39.9042;-0.5474
1523;7.0110;39.8890;-0.5308
1524;8.4312;39.8710;-0.5167
1525;9.8642;39.8538;-0.5307
1526;11.2860;39.8362;-0.4973
1527;12.7139;39.8195;-0.4792
1528;14.1428;39.8019;-0.4863
1529;15.5748;39.7865;-0.4576
1530;17.0080;39.7704;-0.4375
1531;18.4462;39.7528;-0.4269
1532;19.8698;39.7217;-0.4010
1533;21.1939;39.8173;-0.3888
1534;0.9291;38.5723;-0.5703
