# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 964
stage;index;relative_time;date
108;22.3536;13.4708;-0.3579
109;22.3513;12.0692;-0.3536
110;22.3524;10.6684;-0.3547
111;22.3577;9.2698;-0.3629
112;22.3558;7.8724;-0.3568
113;22.3623;6.4727;-0.3727
114;22.3622;5.0724;-0.3702
115;22.3610;3.6785;-0.3651
116;22.3669;2.2726;-0.3857
117;22.3629;0.8730;-0.3697
138;-0.0744;-0.4691;-0.6368
139;-0.0760;0.9177;-0.6389
140;-0.0757;2.3072;-0.6467
141;-0.0756;3.6943;-0.6495
142;-0.0795;5.0896;-0.6357
143;-0.0836;6.4778;-0.6248
144;-0.0825;7.8653;-0.6354
145;-0.0858;9.2543;-0.6237
146;-0.0871;10.6443;-0.6135
147;-0.0923;12.0348;-0.6011
148;-0.0930;13.4238;-0.5998
149;-0.0931;14.8151;-0.6020
150;-0.0964;16.2050;-0.5885
151;-0.0943;17.5938;-0.5995
152;-0.0994;18.9860;-0.5828
153;-0.1025;20.3764;-0.5741
154;-0.1030;21.7667;-0.5760
155;-0.1033;23.1583;-0.5737
156;-0.1031;24.5468;-0.5747
157;-0.1062;25.9388;-0.5695
158;-0.1074;27.3309;-0.5537
159;-0.1097;28.7210;-0.5425
160;-0.1120;30.1111;-0.5358
161;-0.1133;31.5019;-0.5302
162;-0.1149;32.8917;-0.5299
163;-0.1186;34.2811;-0.5099
164;-0.1156;35.6733;-0.5109
165;-0.1128;37.0648;-0.5240
166;-0.1178;38.4557;-0.5062
167;-0.1198;39.8493;-0.5059
168;-0.1203;41.2383;-0.5096
169;-0.1195;42.6302;-0.5057
170;-0.1189;44.0220;-0.4956
171;-0.1243;45.4142;-0.4761
172;-0.1185;46.8055;-0.5104
173;-0.1217;48.1954;-0.4976
174;-0.1216;49.5870;-0.4914
175;-0.1243;50.9809;-0.4705
176;-0.1293;52.3721;-0.4486
177;-0.1270;53.7656;-0.4664
178;-0.1300;55.1559;-0.4646
179;-0.1294;56.5458;-0.4553
180;-0.1281;57.9391;-0.4506
181;-0.1305;59.3306;-0.4375
182;-0.1304;60.7218;-0.4338
183;-0.1312;62.1144;-0.4397
184;-0.1293;63.5049;-0.4405
185;-0.1301;64.8974;-0.4313
186;-0.1304;66.2894;-0.4254
187;-0.1306;67.6817;-0.4237
188;-0.1314;69.0750;-0.4233
189;-0.1321;70.4670;-0.4175
190;-0.1330;71.8580;-0.4051
191;-0.1343;73.2496;-0.3956
192;-0.1338;74.6446;-0.3965
193;-0.1337;76.0375;-0.4004
194;-0.1346;77.4267;-0.3903
195;-0.1322;78.8222;-0.3976
196;-0.1331;80.2126;-0.3917
197;-0.1320;81.6062;-0.3868
198;-0.1308;82.9994;-0.3924
199;-0.1312;84.3908;-0.3809
200;-0.1310;85.7827;-0.3787
201;-0.1306;87.1745;-0.3799
202;-0.1295;88.5683;-0.3815
203;-0.1302;89.9589;-0.3730
204;-0.1302;91.3513;-0.3614
205;-0.1284;92.7454;-0.3652
206;-0.1282;94.1386;-0.3693
207;-0.1285;95.5305;-0.3604
208;-0.1255;96.9234;-0.3613
209;-0.1259;98.3169;-0.3494
210;-0.1239;99.7094;-0.3511
211;-0.1237;101.1024;-0.3493
212;-0.1232;102.4939;-0.3517
213;-0.1220;103.8873;-0.3426
214;-0.1223;105.2780;-0.3283
215;-0.1197;106.6717;-0.3293
216;-0.1187;108.0678;-0.3302
217;-0.1180;109.4581;-0.3349
218;-0.1169;110.8512;-0.3268
219;-0.1150;112.2442;-0.3211
220;-0.1130;113.6355;-0.3143
221;-0.1119;115.0317;-0.3116
222;-0.1116;116.4236;-0.3144
223;-0.1116;117.8146;-0.3076
224;-0.1070;119.2094;-0.3084
225;-0.1046;120.6025;-0.3014
226;-0.1027;121.9963;-0.2940
227;-0.1027;123.3908;-0.2961
228;-0.1007;124.7825;-0.2961
229;-0.0992;126.1746;-0.2854
230;-0.0955;127.5685;-0.2801
231;-0.0919;128.9626;-0.2786
232;-0.0927;130.3556;-0.2743
233;-0.0908;131.7489;-0.2789
234;-0.0898;133.1393;-0.2752
235;-0.0852;134.5343;-0.2680
236;-0.0817;135.9269;-0.2633
237;-0.0819;137.3192;-0.2541
238;-0.0801;138.7122;-0.2575
239;-0.0793;140.1044;-0.2529
240;-0.0763;141.4945;-0.2439
241;-0.0725;142.8881;-0.2336
242;0.8357;142.1273;-0.2374
243;1.9377;142.2143;-0.2207
244;3.2298;142.2332;-0.2025
245;4.5957;142.2498;-0.1870
246;5.9950;142.2671;-0.1652
247;7.4085;142.2858;-0.1476
248;8.8265;142.3060;-0.1323
249;10.2498;142.3244;-0.1152
250;11.6764;142.3453;-0.0986
251;13.1022;142.3657;-0.0756
252;14.5297;142.3854;-0.0600
253;15.9566;142.4054;-0.0389
254;17.3773;142.4265;-0.0218
255;18.7812;142.4493;-0.0030
258;1.2154;140.9091;-0.2354
259;2.5729;140.9642;-0.2162
260;3.9368;140.9858;-0.1991
261;5.3220;141.0051;-0.1792
262;6.7296;141.0254;-0.1632
263;8.1433;141.0456;-0.1449
264;9.5639;141.0657;-0.1284
265;10.9877;141.0860;-0.1093
266;12.4120;141.1080;-0.0899
267;13.8391;141.1286;-0.0704
268;15.2667;141.1489;-0.0496
269;16.6902;141.1695;-0.0296
270;18.1045;141.1916;-0.0158
271;19.5017;141.2170;0.0049
273;0.8883;139.6412;-0.2458
274;2.0224;139.7079;-0.2290
275;3.2966;139.7341;-0.2094
276;4.6471;139.7547;-0.1960
277;6.0362;139.7754;-0.1758
278;7.4429;139.7955;-0.1577
279;8.8606;139.8169;-0.1365
280;10.2827;139.8382;-0.1200
281;11.7060;139.8608;-0.1010
282;13.1327;139.8823;-0.0833
283;14.5590;139.9032;-0.0653
284;15.9843;139.9230;-0.0458
285;17.4018;139.9441;-0.0311
286;18.7936;139.9624;-0.0118
287;20.1294;139.9820;0.0093
288;21.3421;140.0685;0.0216
289;1.2914;138.4651;-0.2415
290;2.6154;138.4918;-0.2282
291;3.9588;138.5133;-0.2072
292;5.3375;138.5346;-0.1916
293;6.7373;138.5568;-0.1721
294;8.1514;138.5798;-0.1507
295;9.5698;138.6000;-0.1360
296;10.9930;138.6220;-0.1155
297;12.4170;138.6436;-0.0983
298;13.8447;138.6652;-0.0789
299;15.2711;138.6864;-0.0608
300;16.6960;138.7073;-0.0417
301;18.1177;138.7261;-0.0223
302;19.5376;138.7436;-0.0022
303;20.9904;138.7878;0.0157
304;0.7732;137.2976;-0.2539
305;1.9940;137.2771;-0.2375
306;3.2909;137.2843;-0.2182
307;4.6448;137.3053;-0.2061
308;6.0319;137.3254;-0.1862
309;7.4397;137.3492;-0.1671
310;8.8561;137.3703;-0.1468
311;10.2758;137.3914;-0.1278
312;11.7005;137.4130;-0.1111
313;13.1265;137.4341;-0.0950
314;14.5530;137.4556;-0.0719
315;15.9787;137.4774;-0.0559
316;17.3980;137.4977;-0.0348
317;18.8013;137.5160;-0.0160
318;20.1585;137.5271;-0.0007
319;21.3617;137.5421;0.0163
320;1.2933;136.1026;-0.2512
321;2.6100;136.0693;-0.2322
322;3.9518;136.0801;-0.2144
323;5.3292;136.1013;-0.1999
324;6.7277;136.1238;-0.1751
325;8.1406;136.1468;-0.1600
326;9.5580;136.1656;-0.1393
327;10.9816;136.1886;-0.1216
328;12.4086;136.2101;-0.1037
329;13.8341;136.2298;-0.0841
330;15.2607;136.2502;-0.0667
331;16.6860;136.2725;-0.0523
332;18.1064;136.2929;-0.0282
333;19.5249;136.3060;-0.0087
334;20.9735;136.2684;0.0066
335;0.8882;134.9528;-0.2649
336;2.0075;134.8639;-0.2497
337;3.2818;134.8577;-0.2259
338;4.6335;134.8784;-0.2119
339;6.0209;134.9021;-0.1908
340;7.4276;134.9241;-0.1684
341;8.8432;134.9458;-0.1571
342;10.2652;134.9662;-0.1369
343;11.6887;134.9869;-0.1197
344;13.1150;135.0081;-0.0965
345;14.5423;135.0291;-0.0809
346;15.9664;135.0501;-0.0637
347;17.3837;135.0702;-0.0457
348;18.7774;135.0866;-0.0254
349;20.1164;135.0805;-0.0048
350;21.3184;134.9629;0.0120
351;1.2003;133.6802;-0.2626
352;2.5602;133.6459;-0.2390
353;3.9259;133.6592;-0.2188
354;5.3119;133.6819;-0.2018
355;6.7141;133.7041;-0.1872
356;8.1274;133.7249;-0.1699
357;9.5481;133.7458;-0.1478
358;10.9716;133.7666;-0.1331
359;12.3950;133.7874;-0.1117
360;13.8232;133.8080;-0.0939
361;15.2480;133.8279;-0.0764
362;16.6720;133.8475;-0.0575
363;18.0847;133.8638;-0.0382
364;19.4815;133.8702;-0.0172
365;20.8776;133.8219;0.0005
366;0.8454;132.4413;-0.2726
367;1.9620;132.4361;-0.2520
368;3.2552;132.4448;-0.2308
369;4.6141;132.4642;-0.2166
370;6.0057;132.4852;-0.1980
371;7.4134;132.5058;-0.1768
372;8.8315;132.5260;-0.1616
373;10.2527;132.5457;-0.1423
374;11.6764;132.5663;-0.1248
375;13.1028;132.5859;-0.1059
376;14.5296;132.6063;-0.0892
377;15.9541;132.6262;-0.0705
378;17.3722;132.6432;-0.0548
379;18.7698;132.6575;-0.0333
380;20.1341;132.6566;-0.0145
381;21.4501;132.6136;0.0010
382;1.1850;131.1963;-0.2671
383;2.5459;131.2299;-0.2430
384;3.9101;131.2485;-0.2241
385;5.2984;131.2683;-0.2109
386;6.7008;131.2881;-0.1920
387;8.1157;131.3080;-0.1749
388;9.5353;131.3276;-0.1555
389;10.9576;131.3473;-0.1400
390;12.3842;131.3662;-0.1203
391;13.8100;131.3872;-0.1011
392;15.2351;131.4073;-0.0812
393;16.6600;131.4239;-0.0686
394;18.0726;131.4405;-0.0466
395;19.4726;131.4520;-0.0252
396;20.8778;131.4675;-0.0090
397;0.8666;129.9291;-0.2701
398;1.9846;130.0114;-0.2554
399;3.2573;130.0352;-0.2379
400;4.6074;130.0513;-0.2203
401;5.9951;130.0704;-0.2059
402;7.4016;130.0913;-0.1829
403;8.8196;130.1092;-0.1693
404;10.2404;130.1298;-0.1511
405;11.6647;130.1481;-0.1318
406;13.0902;130.1663;-0.1173
407;14.5156;130.1865;-0.0950
408;15.9411;130.2041;-0.0782
409;17.3584;130.2213;-0.0601
410;18.7570;130.2333;-0.0392
411;20.1083;130.2401;-0.0237
412;21.3297;130.3103;-0.0036
413;1.2654;128.7729;-0.2709
414;2.5772;128.8156;-0.2552
415;3.9163;128.8343;-0.2316
416;5.2924;128.8542;-0.2178
417;6.6913;128.8746;-0.1995
418;8.1043;128.8928;-0.1804
419;9.5233;128.9115;-0.1642
420;10.9461;128.9304;-0.1441
421;12.3729;128.9495;-0.1316
422;13.7966;128.9674;-0.1089
423;15.2228;128.9841;-0.0871
424;16.6481;129.0038;-0.0775
425;18.0705;129.0195;-0.0506
426;19.4984;129.0349;-0.0371
427;20.9696;129.0531;-0.0119
428;0.7469;127.5887;-0.2767
429;1.9602;127.6057;-0.2636
430;3.2491;127.6184;-0.2439
431;4.5987;127.6375;-0.2327
432;5.9851;127.6586;-0.2174
433;7.3907;127.6757;-0.1946
434;8.8075;127.6949;-0.1773
435;10.2277;127.7126;-0.1557
436;11.6520;127.7308;-0.1379
437;13.0787;127.7500;-0.1275
438;14.5032;127.7662;-0.1014
439;15.9294;127.7846;-0.0828
440;17.3481;127.8022;-0.0616
441;18.7487;127.8198;-0.0455
442;20.0998;127.8433;-0.0330
443;21.3201;127.7992;-0.0119
444;1.2601;126.4260;-0.2713
445;2.5679;126.4059;-0.2555
446;3.9067;126.4188;-0.2420
447;5.2813;126.4394;-0.2245
448;6.6800;126.4594;-0.2071
449;8.0920;126.4780;-0.1893
450;9.5115;126.4954;-0.1746
451;10.9327;126.5129;-0.1503
452;12.3581;126.5319;-0.1340
453;13.7840;126.5482;-0.1164
454;15.2112;126.5656;-0.0956
455;16.6345;126.5825;-0.0754
456;18.0517;126.5990;-0.0576
457;19.4541;126.6184;-0.0412
458;20.8614;126.6321;-0.0237
459;0.8496;125.2626;-0.2841
460;1.9644;125.1985;-0.2660
461;3.2362;125.2013;-0.2511
462;4.5846;125.2222;-0.2370
463;5.9726;125.2426;-0.2189
464;7.3787;125.2615;-0.2025
465;8.7945;125.2787;-0.1834
466;10.2152;125.2955;-0.1678
467;11.6388;125.3130;-0.1438
468;13.0659;125.3309;-0.1281
469;14.4917;125.3479;-0.1099
470;15.9163;125.3651;-0.0895
471;17.3364;125.3809;-0.0745
472;18.7381;125.3984;-0.0554
473;20.1072;125.4265;-0.0372
474;21.4292;125.4933;-0.0178
475;1.1614;124.0057;-0.2782
476;2.5172;123.9909;-0.2637
477;3.8791;124.0071;-0.2459
478;5.2636;124.0251;-0.2283
479;6.6663;124.0440;-0.2131
480;8.0782;124.0621;-0.1945
481;9.4978;124.0784;-0.1741
482;10.9198;124.0961;-0.1577
483;12.3463;124.1136;-0.1394
484;13.7731;124.1294;-0.1238
485;15.1994;124.1447;-0.1053
486;16.6244;124.1618;-0.0862
487;18.0389;124.1773;-0.0675
488;19.4414;124.2017;-0.0498
489;20.8482;124.2790;-0.0254
490;0.8059;122.7788;-0.2889
491;1.9237;122.7769;-0.2742
492;3.2125;122.7955;-0.2588
493;4.5682;122.8109;-0.2399
494;5.9568;122.8292;-0.2228
495;7.3642;122.8464;-0.2055
496;8.7817;122.8624;-0.1858
497;10.2028;122.8786;-0.1678
498;11.6270;122.8953;-0.1499
499;13.0538;122.9127;-0.1378
500;14.4807;122.9283;-0.1177
501;15.9072;122.9427;-0.0996
502;17.3254;122.9572;-0.0802
503;18.7246;122.9724;-0.0632
504;20.0749;123.0086;-0.0471
505;21.2904;123.1555;-0.0277
506;1.1631;121.5260;-0.2891
507;2.5141;121.5833;-0.2720
508;3.8712;121.5986;-0.2546
509;5.2519;121.6132;-0.2351
510;6.6532;121.6307;-0.2161
511;8.0670;121.6463;-0.2002
512;9.4851;121.6627;-0.1811
513;10.9104;121.6795;-0.1695
514;12.3352;121.6955;-0.1521
515;13.7614;121.7099;-0.1332
516;15.1894;121.7237;-0.1152
517;16.6145;121.7394;-0.0985
518;18.0389;121.7547;-0.0758
519;19.4699;121.7743;-0.0555
520;20.9356;121.8510;-0.0413
521;0.8538;120.2459;-0.2955
522;1.9692;120.3743;-0.2791
523;3.2274;120.3870;-0.2633
524;4.5656;120.3994;-0.2464
525;5.9491;120.4137;-0.2305
526;7.3545;120.4309;-0.2111
527;8.7702;120.4460;-0.1943
528;10.1908;120.4612;-0.1773
529;11.6167;120.4776;-0.1605
530;13.0417;120.4928;-0.1413
531;14.4677;120.5065;-0.1178
532;15.8940;120.5210;-0.1058
533;17.3169;120.5361;-0.0866
534;18.7278;120.5528;-0.0660
535;20.1029;120.5750;-0.0500
536;21.3272;120.5857;-0.0365
537;1.2932;119.1697;-0.2913
538;2.5668;119.1701;-0.2732
539;3.8852;119.1826;-0.2617
540;5.2499;119.1994;-0.2428
541;6.6451;119.2159;-0.2266
542;8.0550;119.2297;-0.2042
543;9.4743;119.2447;-0.1879
544;10.8984;119.2607;-0.1721
545;12.3237;119.2759;-0.1573
546;13.7495;119.2899;-0.1372
547;15.1762;119.3046;-0.1191
548;16.6022;119.3193;-0.0965
549;18.0303;119.3352;-0.0809
550;19.4613;119.3508;-0.0616
551;20.9301;119.3304;-0.0421
552;0.8571;118.1178;-0.2982
553;1.9737;117.9638;-0.2850
554;3.2262;117.9615;-0.2736
555;4.5583;117.9808;-0.2525
556;5.9400;117.9986;-0.2374
557;7.3429;118.0140;-0.2197
558;8.7585;118.0287;-0.1995
559;10.1789;118.0448;-0.1815
560;11.6029;118.0581;-0.1662
561;13.0310;118.0733;-0.1485
562;14.4556;118.0857;-0.1301
563;15.8817;118.1005;-0.1122
564;17.3038;118.1162;-0.0939
565;18.7066;118.1319;-0.0778
566;20.0575;118.1351;-0.0564
567;21.2821;118.0507;-0.0420
568;1.1648;116.8288;-0.3000
569;2.5069;116.7545;-0.2800
570;3.8560;116.7621;-0.2686
571;5.2317;116.7814;-0.2435
572;6.6310;116.7975;-0.2309
573;8.0438;116.8135;-0.2167
574;9.4627;116.8282;-0.1957
575;10.8848;116.8426;-0.1745
576;12.3114;116.8555;-0.1605
577;13.7375;116.8694;-0.1466
578;15.1637;116.8836;-0.1231
579;16.5894;116.8962;-0.1042
580;18.0074;116.9100;-0.0898
581;19.4145;116.9195;-0.0716
582;20.8280;116.9001;-0.0536
583;0.8035;115.5853;-0.3049
584;1.9053;115.5668;-0.2922
585;3.1841;115.5511;-0.2757
586;4.5358;115.5656;-0.2588
587;5.9235;115.5837;-0.2435
588;7.3289;115.5989;-0.2232
589;8.7460;115.6114;-0.2041
590;10.1671;115.6260;-0.1865
591;11.5916;115.6392;-0.1708
592;13.0176;115.6525;-0.1577
593;14.4445;115.6670;-0.1367
594;15.8705;115.6789;-0.1181
595;17.2925;115.6921;-0.1006
596;18.6981;115.7032;-0.0830
597;20.0729;115.7146;-0.0644
598;21.4075;115.7304;-0.0452
599;1.1401;114.3487;-0.3044
600;2.4756;114.3470;-0.2925
601;3.8321;114.3536;-0.2646
602;5.2165;114.3693;-0.2553
603;6.6185;114.3850;-0.2399
604;8.0319;114.3981;-0.2214
605;9.4498;114.4113;-0.2007
606;10.8737;114.4244;-0.1829
607;12.2988;114.4359;-0.1682
608;13.7264;114.4505;-0.1503
609;15.1531;114.4635;-0.1298
610;16.5781;114.4751;-0.1116
611;17.9968;114.4860;-0.0957
612;19.4060;114.4998;-0.0833
613;20.8234;114.5471;-0.0600
614;0.8042;113.1173;-0.3155
615;1.9007;113.1255;-0.3001
616;3.1754;113.1467;-0.2844
617;4.5257;113.1576;-0.2702
618;5.9123;113.1713;-0.2538
619;7.3189;113.1837;-0.2331
620;8.7352;113.1967;-0.2141
621;10.1569;113.2098;-0.1962
622;11.5814;113.2214;-0.1785
623;13.0065;113.2342;-0.1631
624;14.4360;113.2469;-0.1512
625;15.8615;113.2597;-0.1284
626;17.2805;113.2690;-0.1096
627;18.6847;113.2770;-0.0909
628;20.0416;113.2968;-0.0727
629;21.2743;113.4111;-0.0573
630;1.1481;111.8664;-0.3088
631;2.4880;111.9357;-0.2921
632;3.8339;111.9469;-0.2783
633;5.2097;111.9593;-0.2613
634;6.6087;111.9691;-0.2435
635;8.0208;111.9828;-0.2269
636;9.4411;111.9952;-0.2111
637;10.8636;112.0066;-0.1927
638;12.2882;112.0188;-0.1749
639;13.7162;112.0304;-0.1643
640;15.1429;112.0426;-0.1416
641;16.5697;112.0540;-0.1178
642;17.9985;112.0619;-0.1030
643;19.4348;112.0717;-0.0865
644;20.9125;112.1259;-0.0674
645;0.8359;110.5784;-0.3194
646;1.9491;110.7306;-0.3033
647;3.1933;110.7336;-0.2886
648;4.5261;110.7450;-0.2732
649;5.9053;110.7565;-0.2524
650;7.3078;110.7681;-0.2339
651;8.7246;110.7828;-0.2226
652;10.1462;110.7920;-0.2067
653;11.5693;110.8034;-0.1844
654;12.9974;110.8156;-0.1718
655;14.4244;110.8265;-0.1557
656;15.8505;110.8385;-0.1342
657;17.2757;110.8484;-0.1186
658;18.6912;110.8573;-0.1002
659;20.0742;110.8642;-0.0835
660;21.3039;110.8801;-0.0654
661;1.2819;109.5398;-0.3159
662;2.5337;109.5193;-0.2985
663;3.8437;109.5281;-0.2837
664;5.2071;109.5423;-0.2705
665;6.5992;109.5540;-0.2469
666;8.0097;109.5670;-0.2300
667;9.4277;109.5781;-0.2102
668;10.8517;109.5901;-0.1992
669;12.2763;109.6007;-0.1785
670;13.7040;109.6116;-0.1645
671;15.1325;109.6222;-0.1479
672;16.5614;109.6335;-0.1343
673;17.9900;109.6444;-0.1163
674;19.4267;109.6496;-0.0987
675;20.9032;109.6056;-0.0765
676;0.7983;108.5484;-0.3244
677;1.9153;108.3165;-0.3076
678;3.1755;108.3094;-0.2937
679;4.5122;108.3250;-0.2758
680;5.8934;108.3396;-0.2604
681;7.2986;108.3521;-0.2440
682;8.7128;108.3646;-0.2229
683;10.1343;108.3759;-0.2069
684;11.5592;108.3855;-0.1920
685;12.9857;108.3966;-0.1776
686;14.4132;108.4071;-0.1608
687;15.8397;108.4176;-0.1426
688;17.2621;108.4280;-0.1303
689;18.6668;108.4359;-0.1105
690;20.0242;108.4230;-0.0891
691;21.2529;108.3003;-0.0716
692;1.1163;107.1876;-0.3238
693;2.4568;107.1058;-0.3053
694;3.8101;107.1102;-0.2947
695;5.1874;107.1246;-0.2787
696;6.5859;107.1379;-0.2553
697;7.9992;107.1499;-0.2398
698;9.4174;107.1609;-0.2200
699;10.8413;107.1725;-0.2061
700;12.2678;107.1810;-0.1933
701;13.6933;107.1911;-0.1711
702;15.1217;107.2010;-0.1554
703;16.5480;107.2109;-0.1436
704;17.9689;107.2187;-0.1265
705;19.3800;107.2150;-0.1061
706;20.8015;107.1638;-0.0902
707;0.7754;105.9172;-0.3315
708;1.8651;105.9118;-0.3176
709;3.1396;105.8993;-0.3027
710;4.4907;105.9122;-0.2856
711;5.8786;105.9241;-0.2708
712;7.2862;105.9372;-0.2540
713;8.7013;105.9460;-0.2343
714;10.1240;105.9569;-0.2177
715;11.5476;105.9674;-0.1970
716;12.9751;105.9772;-0.1863
717;14.4034;105.9864;-0.1721
718;15.8296;105.9956;-0.1535
719;17.2511;106.0024;-0.1354
720;18.6611;106.0056;-0.1152
721;20.0425;105.9989;-0.1007
722;21.3902;105.9654;-0.0824
723;1.1041;104.6738;-0.3284
724;2.4345;104.6849;-0.3204
725;3.7881;104.6963;-0.2977
726;5.1722;104.7101;-0.2898
727;6.5744;104.7227;-0.2694
728;7.9873;104.7339;-0.2491
729;9.4065;104.7440;-0.2313
730;10.8297;104.7530;-0.2111
731;12.2551;104.7622;-0.1973
732;13.6832;104.7714;-0.1818
733;15.1108;104.7800;-0.1646
734;16.5373;104.7881;-0.1474
735;17.9595;104.7923;-0.1322
736;19.3747;104.7951;-0.1154
737;20.8020;104.8125;-0.0977
738;0.7840;103.4132;-0.3380
739;1.8602;103.4389;-0.3232
740;3.1221;103.4704;-0.3159
741;4.4709;103.4929;-0.2890
742;5.8642;103.5090;-0.2778
743;7.2729;103.5216;-0.2596
744;8.6924;103.5298;-0.2485
745;10.1141;103.5404;-0.2280
746;11.5372;103.5481;-0.2081
747;12.9654;103.5574;-0.1966
748;14.3921;103.5641;-0.1809
749;15.8205;103.5730;-0.1674
750;17.2419;103.5797;-0.1479
751;18.6504;103.5825;-0.1327
752;20.0220;103.5791;-0.1191
753;21.2623;103.6593;-0.0931
754;1.0621;102.1520;-0.3377
755;2.3762;102.2162;-0.3194
756;3.7486;102.2667;-0.3068
757;5.1459;102.2931;-0.2847
758;6.5573;102.3073;-0.2739
759;7.9746;102.3177;-0.2570
760;9.3970;102.3268;-0.2435
761;10.8195;102.3354;-0.2233
762;12.2445;102.3449;-0.2009
763;13.6728;102.3520;-0.1903
764;15.1017;102.3585;-0.1802
765;16.5304;102.3658;-0.1649
766;17.9584;102.3733;-0.1388
767;19.4012;102.3768;-0.1219
768;20.9056;102.3851;-0.0993
769;1.4951;100.9937;-0.3376
770;2.9779;101.0478;-0.3185
771;4.4132;101.0777;-0.3029
772;5.8355;101.0942;-0.2853
773;7.2573;101.1054;-0.2717
774;8.6785;101.1140;-0.2506
775;10.1008;101.1212;-0.2268
776;11.5262;101.1300;-0.2151
777;12.9528;101.1388;-0.1995
778;14.3815;101.1449;-0.1855
779;15.8098;101.1519;-0.1727
780;17.2332;101.1598;-0.1553
781;18.6442;101.1688;-0.1324
782;20.0246;101.1847;-0.1222
783;21.2915;101.0897;-0.0970
784;0.8696;99.7785;-0.3498
785;2.2681;99.8465;-0.3273
786;3.6914;99.8679;-0.3105
787;5.1152;99.8836;-0.2972
788;6.5380;99.8941;-0.2814
