# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1047
stage;index;relative_time;date
146;-0.0882;10.2817;-0.6419
147;-0.0936;11.6738;-0.6294
148;-0.0950;13.0648;-0.6243
149;-0.0946;14.4571;-0.6302
150;-0.0980;15.8482;-0.6182
151;-0.0959;17.2391;-0.6261
152;-0.1008;18.6325;-0.6126
153;-0.1040;20.0241;-0.6023
154;-0.1044;21.4168;-0.6017
155;-0.1045;22.8099;-0.6008
156;-0.1046;24.1999;-0.6015
157;-0.1076;25.5944;-0.5953
158;-0.1094;26.9876;-0.5786
159;-0.1107;28.3794;-0.5702
160;-0.1130;29.7713;-0.5628
161;-0.1146;31.1635;-0.5576
162;-0.1165;32.5556;-0.5557
163;-0.1205;33.9461;-0.5373
164;-0.1168;35.3409;-0.5373
165;-0.1141;36.7337;-0.5497
166;-0.1191;38.1270;-0.5290
167;-0.1213;39.5209;-0.5292
168;-0.1220;40.9117;-0.5351
169;-0.1211;42.3049;-0.5299
170;-0.1200;43.6985;-0.5194
171;-0.1252;45.0911;-0.5022
172;-0.1203;46.4844;-0.5358
173;-0.1233;47.8757;-0.5228
174;-0.1232;49.2685;-0.5161
175;-0.1262;50.6640;-0.4962
176;-0.1312;52.0561;-0.4719
177;-0.1297;53.4502;-0.4901
178;-0.1329;54.8427;-0.4912
179;-0.1323;56.2349;-0.4805
180;-0.1314;57.6298;-0.4772
181;-0.1336;59.0234;-0.4612
182;-0.1339;60.4162;-0.4592
183;-0.1353;61.8105;-0.4685
184;-0.1334;63.2029;-0.4671
185;-0.1345;64.5967;-0.4549
186;-0.1344;65.9894;-0.4516
187;-0.1350;67.3827;-0.4498
188;-0.1364;68.7784;-0.4508
189;-0.1367;70.1712;-0.4458
190;-0.1376;71.5649;-0.4345
191;-0.1385;72.9593;-0.4275
192;-0.1378;74.3555;-0.4257
193;-0.1381;75.7498;-0.4293
194;-0.1392;77.1405;-0.4207
195;-0.1362;78.5377;-0.4279
196;-0.1371;79.9302;-0.4237
197;-0.1360;81.3253;-0.4178
198;-0.1349;82.7204;-0.4210
199;-0.1353;84.1145;-0.4112
200;-0.1347;85.5082;-0.4098
201;-0.1346;86.9022;-0.4103
202;-0.1335;88.2971;-0.4115
203;-0.1334;89.6896;-0.4022
204;-0.1330;91.0838;-0.3915
205;-0.1312;92.4796;-0.3966
206;-0.1308;93.8750;-0.4005
207;-0.1313;95.2686;-0.3930
208;-0.1280;96.6630;-0.3929
209;-0.1277;98.0581;-0.3802
210;-0.1255;99.4526;-0.3834
211;-0.1254;100.8470;-0.3827
212;-0.1246;102.2398;-0.3856
213;-0.1229;103.6347;-0.3767
214;-0.1225;105.0272;-0.3627
215;-0.1196;106.4223;-0.3628
216;-0.1190;107.8197;-0.3638
217;-0.1182;109.2111;-0.3697
218;-0.1172;110.6062;-0.3610
219;-0.1144;112.0003;-0.3571
220;-0.1118;113.3934;-0.3504
221;-0.1108;114.7912;-0.3461
222;-0.1111;116.1848;-0.3494
223;-0.1104;117.5788;-0.3451
224;-0.1058;118.9745;-0.3444
225;-0.1033;120.3688;-0.3368
226;-0.1013;121.7641;-0.3282
227;-0.1006;123.1600;-0.3305
228;-0.0988;124.5538;-0.3326
229;-0.0968;125.9467;-0.3241
230;-0.0931;127.3429;-0.3160
231;-0.0897;128.7396;-0.3157
232;-0.0904;130.1348;-0.3103
233;-0.0885;131.5294;-0.3147
234;-0.0877;132.9215;-0.3108
235;-0.0828;134.3169;-0.3025
236;-0.0784;135.7117;-0.2990
237;-0.0786;137.1055;-0.2903
238;-0.0770;138.5006;-0.2940
239;-0.0760;139.8934;-0.2883
240;-0.0722;141.2856;-0.2808
241;-0.0682;142.6814;-0.2679
242;0.8400;141.9201;-0.2723
243;1.9415;142.0067;-0.2546
244;3.2341;142.0257;-0.2371
245;4.6004;142.0429;-0.2254
246;5.9990;142.0597;-0.2049
247;7.4128;142.0792;-0.1879
248;8.8299;142.0992;-0.1690
249;10.2532;142.1168;-0.1532
250;11.6793;142.1371;-0.1340
251;13.1047;142.1578;-0.1142
252;14.5320;142.1773;-0.0978
253;15.9592;142.1981;-0.0760
254;17.3798;142.2189;-0.0561
255;18.7837;142.2407;-0.0383
258;1.2186;140.6999;-0.2690
259;2.5767;140.7548;-0.2510
260;3.9411;140.7775;-0.2372
261;5.3255;140.7967;-0.2153
262;6.7333;140.8163;-0.1988
263;8.1467;140.8374;-0.1834
264;9.5673;140.8577;-0.1671
265;10.9905;140.8767;-0.1496
266;12.4143;140.8985;-0.1285
267;13.8414;140.9192;-0.1071
268;15.2691;140.9396;-0.0893
269;16.6925;140.9609;-0.0691
270;18.1071;140.9815;-0.0506
271;19.5044;141.0071;-0.0300
273;0.8919;139.4301;-0.2792
274;2.0258;139.4972;-0.2627
275;3.2998;139.5225;-0.2442
276;4.6503;139.5432;-0.2306
277;6.0393;139.5650;-0.2107
278;7.4462;139.5838;-0.1938
279;8.8645;139.6052;-0.1732
280;10.2853;139.6276;-0.1590
281;11.7085;139.6503;-0.1376
282;13.1355;139.6709;-0.1206
283;14.5612;139.6919;-0.1035
284;15.9873;139.7107;-0.0808
285;17.4051;139.7324;-0.0687
286;18.7960;139.7506;-0.0494
287;20.1319;139.7698;-0.0264
288;21.3444;139.8571;-0.0161
289;1.2953;138.2528;-0.2754
290;2.6189;138.2793;-0.2629
291;3.9622;138.3009;-0.2412
292;5.3407;138.3224;-0.2267
293;6.7404;138.3447;-0.2081
294;8.1544;138.3671;-0.1863
295;9.5729;138.3873;-0.1704
296;10.9963;138.4099;-0.1517
297;12.4197;138.4308;-0.1339
298;13.8470;138.4514;-0.1136
299;15.2735;138.4735;-0.0964
300;16.6988;138.4942;-0.0778
301;18.1201;138.5121;-0.0585
302;19.5398;138.5310;-0.0387
303;20.9927;138.5740;-0.0202
304;0.7766;137.0838;-0.2913
305;1.9971;137.0631;-0.2730
306;3.2943;137.0697;-0.2527
307;4.6482;137.0909;-0.2403
308;6.0352;137.1109;-0.2220
309;7.4422;137.1352;-0.2001
310;8.8591;137.1556;-0.1815
311;10.2785;137.1774;-0.1655
312;11.7031;137.1985;-0.1464
313;13.1290;137.2198;-0.1304
314;14.5553;137.2415;-0.1078
315;15.9811;137.2631;-0.0921
316;17.4005;137.2832;-0.0701
317;18.8041;137.3007;-0.0521
318;20.1608;137.3127;-0.0373
319;21.3643;137.3273;-0.0200
320;1.2970;135.8871;-0.2874
321;2.6130;135.8537;-0.2671
322;3.9553;135.8643;-0.2496
323;5.3333;135.8864;-0.2365
324;6.7308;135.9085;-0.2105
325;8.1435;135.9310;-0.1952
326;9.5604;135.9503;-0.1741
327;10.9833;135.9729;-0.1564
328;12.4101;135.9935;-0.1388
329;13.8367;136.0145;-0.1194
330;15.2634;136.0349;-0.1034
331;16.6883;136.0567;-0.0872
332;18.1086;136.0769;-0.0651
333;19.5272;136.0903;-0.0456
334;20.9758;136.0521;-0.0298
335;0.8907;134.7357;-0.2999
336;2.0113;134.6473;-0.2835
337;3.2854;134.6414;-0.2613
338;4.6367;134.6625;-0.2478
339;6.0236;134.6858;-0.2267
340;7.4301;134.7074;-0.2039
341;8.8457;134.7292;-0.1917
342;10.2676;134.7500;-0.1713
343;11.6912;134.7700;-0.1563
344;13.1178;134.7918;-0.1358
345;14.5448;134.8129;-0.1178
346;15.9686;134.8324;-0.0977
347;17.3859;134.8528;-0.0781
348;18.7798;134.8700;-0.0600
349;20.1190;134.8643;-0.0405
350;21.3208;134.7459;-0.0250
351;1.2025;133.4625;-0.2992
352;2.5628;133.4286;-0.2714
353;3.9289;133.4418;-0.2536
354;5.3151;133.4645;-0.2385
355;6.7169;133.4862;-0.2219
356;8.1300;133.5078;-0.2040
357;9.5503;133.5289;-0.1845
358;10.9739;133.5496;-0.1660
359;12.3974;133.5699;-0.1477
360;13.8259;133.5903;-0.1309
361;15.2503;133.6096;-0.1112
362;16.6742;133.6299;-0.0916
363;18.0870;133.6464;-0.0729
364;19.4839;133.6526;-0.0533
365;20.8801;133.6043;-0.0358
366;0.8474;132.2226;-0.3068
367;1.9644;132.2168;-0.2846
368;3.2574;132.2256;-0.2658
369;4.6164;132.2449;-0.2514
370;6.0084;132.2664;-0.2331
371;7.4162;132.2872;-0.2136
372;8.8339;132.3076;-0.1963
373;10.2548;132.3273;-0.1774
374;11.6785;132.3484;-0.1598
375;13.1047;132.3676;-0.1407
376;14.5318;132.3879;-0.1246
377;15.9565;132.4069;-0.1048
378;17.3745;132.4245;-0.0873
379;18.7720;132.4379;-0.0674
380;20.1365;132.4372;-0.0482
381;21.4523;132.3938;-0.0321
382;1.1872;130.9770;-0.3017
383;2.5482;131.0107;-0.2790
384;3.9119;131.0283;-0.2607
385;5.3008;131.0481;-0.2465
386;6.7032;131.0678;-0.2274
387;8.1178;131.0876;-0.2103
388;9.5378;131.1071;-0.1902
389;10.9595;131.1278;-0.1734
390;12.3860;131.1464;-0.1528
391;13.8120;131.1675;-0.1360
392;15.2371;131.1870;-0.1124
393;16.6625;131.2035;-0.1010
394;18.0748;131.2204;-0.0817
395;19.4748;131.2310;-0.0580
396;20.8804;131.2480;-0.0435
397;0.8688;129.7075;-0.3045
398;1.9867;129.7900;-0.2921
399;3.2594;129.8140;-0.2735
400;4.6093;129.8305;-0.2564
401;5.9971;129.8490;-0.2409
402;7.4033;129.8700;-0.2175
403;8.8216;129.8872;-0.2026
404;10.2419;129.9079;-0.1837
405;11.6662;129.9266;-0.1651
406;13.0919;129.9445;-0.1494
407;14.5175;129.9652;-0.1255
408;15.9433;129.9826;-0.1087
409;17.3604;129.9995;-0.0932
410;18.7586;130.0118;-0.0724
411;20.1109;130.0192;-0.0573
412;21.3325;130.0898;-0.0388
413;1.2678;128.5493;-0.3064
414;2.5796;128.5927;-0.2912
415;3.9188;128.6115;-0.2681
416;5.2945;128.6314;-0.2526
417;6.6930;128.6517;-0.2345
418;8.1065;128.6695;-0.2160
419;9.5252;128.6883;-0.2001
420;10.9477;128.7073;-0.1789
421;12.3747;128.7264;-0.1651
422;13.7984;128.7435;-0.1415
423;15.2247;128.7607;-0.1172
424;16.6505;128.7801;-0.1093
425;18.0728;128.7960;-0.0845
426;19.5003;128.8115;-0.0711
427;20.9723;128.8298;-0.0434
428;0.7494;127.3632;-0.3116
429;1.9628;127.3803;-0.3004
430;3.2512;127.3933;-0.2797
431;4.6011;127.4123;-0.2673
432;5.9872;127.4336;-0.2532
433;7.3925;127.4507;-0.2283
434;8.8089;127.4700;-0.2106
435;10.2292;127.4875;-0.1903
436;11.6539;127.5049;-0.1725
437;13.0807;127.5242;-0.1597
438;14.5052;127.5406;-0.1339
439;15.9317;127.5597;-0.1165
440;17.3501;127.5768;-0.0937
441;18.7510;127.5955;-0.0776
442;20.1018;127.6181;-0.0625
443;21.3224;127.5742;-0.0428
444;1.2625;126.1989;-0.3071
445;2.5703;126.1786;-0.2933
446;3.9089;126.1918;-0.2778
447;5.2834;126.2124;-0.2603
448;6.6819;126.2327;-0.2446
449;8.0935;126.2510;-0.2238
450;9.5131;126.2689;-0.2066
451;10.9346;126.2854;-0.1834
452;12.3598;126.3047;-0.1674
453;13.7863;126.3213;-0.1499
454;15.2130;126.3385;-0.1290
455;16.6361;126.3557;-0.1079
456;18.0535;126.3725;-0.0896
457;19.4563;126.3918;-0.0721
458;20.8632;126.4044;-0.0539
459;0.8513;125.0339;-0.3207
460;1.9670;124.9699;-0.3027
461;3.2389;124.9724;-0.2887
462;4.5868;124.9937;-0.2729
463;5.9751;125.0143;-0.2558
464;7.3803;125.0326;-0.2391
465;8.7959;125.0493;-0.2165
466;10.2168;125.0667;-0.2016
467;11.6405;125.0831;-0.1771
468;13.0671;125.1022;-0.1589
469;14.4932;125.1195;-0.1420
470;15.9176;125.1361;-0.1211
471;17.3383;125.1521;-0.1060
472;18.7400;125.1694;-0.0890
473;20.1094;125.1979;-0.0680
474;21.4310;125.2642;-0.0495
475;1.1631;123.7762;-0.3140
476;2.5192;123.7608;-0.2996
477;3.8809;123.7770;-0.2811
478;5.2655;123.7952;-0.2641
479;6.6678;123.8142;-0.2502
480;8.0798;123.8320;-0.2310
481;9.4995;123.8480;-0.2067
482;10.9212;123.8657;-0.1900
483;12.3477;123.8824;-0.1719
484;13.7743;123.8993;-0.1566
485;15.2012;123.9151;-0.1386
486;16.6261;123.9316;-0.1169
487;18.0408;123.9471;-0.0999
488;19.4436;123.9722;-0.0812
489;20.8499;124.0492;-0.0582
490;0.8075;122.5477;-0.3226
491;1.9253;122.5458;-0.3092
492;3.2138;122.5638;-0.2940
493;4.5699;122.5798;-0.2766
494;5.9582;122.5982;-0.2602
495;7.3662;122.6153;-0.2410
496;8.7835;122.6310;-0.2211
497;10.2041;122.6473;-0.1986
498;11.6277;122.6635;-0.1783
499;13.0549;122.6808;-0.1695
500;14.4825;122.6971;-0.1489
501;15.9088;122.7114;-0.1322
502;17.3269;122.7258;-0.1098
503;18.7258;122.7423;-0.0934
504;20.0762;122.7781;-0.0791
505;21.2920;122.9243;-0.0611
506;1.1646;121.2943;-0.3241
507;2.5154;121.3508;-0.3066
508;3.8731;121.3665;-0.2892
509;5.2536;121.3813;-0.2726
510;6.6546;121.3983;-0.2521
511;8.0690;121.4141;-0.2347
512;9.4866;121.4301;-0.2165
513;10.9115;121.4465;-0.2009
514;12.3363;121.4629;-0.1816
515;13.7628;121.4777;-0.1629
516;15.1909;121.4920;-0.1463
517;16.6163;121.5074;-0.1265
518;18.0405;121.5228;-0.1044
519;19.4713;121.5427;-0.0861
520;20.9376;121.6191;-0.0745
521;0.8549;120.0126;-0.3322
522;1.9703;120.1409;-0.3138
523;3.2286;120.1540;-0.2984
524;4.5671;120.1667;-0.2815
525;5.9503;120.1811;-0.2670
526;7.3555;120.1976;-0.2465
527;8.7712;120.2130;-0.2286
528;10.1921;120.2280;-0.2106
529;11.6175;120.2441;-0.1943
530;13.0428;120.2597;-0.1753
531;14.4689;120.2733;-0.1499
532;15.8955;120.2883;-0.1362
533;17.3186;120.3035;-0.1136
534;18.7293;120.3200;-0.0961
535;20.1046;120.3426;-0.0816
536;21.3292;120.3528;-0.0685
537;1.2942;118.9349;-0.3272
538;2.5679;118.9353;-0.3094
539;3.8865;118.9482;-0.2979
540;5.2512;118.9658;-0.2789
541;6.6464;118.9819;-0.2622
542;8.0560;118.9960;-0.2400
543;9.4752;119.0116;-0.2230
544;10.8993;119.0267;-0.2070
545;12.3249;119.0417;-0.1907
546;13.7503;119.0554;-0.1698
547;15.1772;119.0705;-0.1503
548;16.6039;119.0851;-0.1274
549;18.0318;119.1010;-0.1115
550;19.4627;119.1171;-0.0919
551;20.9314;119.0964;-0.0728
552;0.8579;117.8820;-0.3363
553;1.9747;117.7279;-0.3230
554;3.2275;117.7256;-0.3104
555;4.5594;117.7450;-0.2889
556;5.9413;117.7623;-0.2725
557;7.3441;117.7780;-0.2550
558;8.7599;117.7935;-0.2341
559;10.1801;117.8091;-0.2167
560;11.6038;117.8220;-0.1995
561;13.0319;117.8382;-0.1809
562;14.4558;117.8501;-0.1624
563;15.8830;117.8647;-0.1433
564;17.3050;117.8806;-0.1258
565;18.7075;117.8961;-0.1100
566;20.0587;117.9004;-0.0870
567;21.2830;117.8155;-0.0715
568;1.1655;116.5917;-0.3369
569;2.5083;116.5174;-0.3185
570;3.8569;116.5252;-0.3039
571;5.2329;116.5443;-0.2801
572;6.6324;116.5601;-0.2664
573;8.0449;116.5756;-0.2522
574;9.4637;116.5914;-0.2303
575;10.8857;116.6053;-0.2096
576;12.3124;116.6181;-0.1934
577;13.7383;116.6327;-0.1786
578;15.1645;116.6458;-0.1546
579;16.5911;116.6595;-0.1369
580;18.0085;116.6735;-0.1204
581;19.4152;116.6825;-0.1043
582;20.8289;116.6642;-0.0838
583;0.8040;115.3457;-0.3392
584;1.9064;115.3273;-0.3301
585;3.1851;115.3124;-0.3139
586;4.5369;115.3269;-0.2957
587;5.9247;115.3445;-0.2795
588;7.3302;115.3600;-0.2581
589;8.7467;115.3728;-0.2401
590;10.1674;115.3871;-0.2197
591;11.5927;115.4006;-0.2055
592;13.0186;115.4141;-0.1893
593;14.4452;115.4284;-0.1685
594;15.8713;115.4398;-0.1497
595;17.2935;115.4532;-0.1318
596;18.6989;115.4644;-0.1132
597;20.0736;115.4761;-0.0961
598;21.4086;115.4931;-0.0754
599;1.1413;114.1081;-0.3424
600;2.4765;114.1061;-0.3298
601;3.8332;114.1126;-0.3043
602;5.2174;114.1288;-0.2921
603;6.6198;114.1450;-0.2757
604;8.0331;114.1576;-0.2571
605;9.4506;114.1704;-0.2364
606;10.8744;114.1841;-0.2169
607;12.3003;114.1950;-0.2018
608;13.7271;114.2107;-0.1822
609;15.1535;114.2234;-0.1617
610;16.5789;114.2349;-0.1454
611;17.9979;114.2461;-0.1263
612;19.4072;114.2602;-0.1152
613;20.8240;114.3079;-0.0891
614;0.8051;112.8750;-0.3521
615;1.9015;112.8831;-0.3370
616;3.1759;112.9038;-0.3204
617;4.5267;112.9149;-0.3073
618;5.9130;112.9293;-0.2911
619;7.3198;112.9418;-0.2698
620;8.7365;112.9549;-0.2502
621;10.1576;112.9677;-0.2324
622;11.5820;112.9793;-0.2129
623;13.0073;112.9921;-0.1957
624;14.4369;113.0052;-0.1821
625;15.8623;113.0177;-0.1589
626;17.2816;113.0270;-0.1406
627;18.6853;113.0352;-0.1227
628;20.0424;113.0550;-0.1032
629;21.2749;113.1696;-0.0843
630;1.1489;111.6223;-0.3457
631;2.4887;111.6916;-0.3271
632;3.8346;111.7034;-0.3140
633;5.2107;111.7156;-0.2975
634;6.6095;111.7259;-0.2793
635;8.0216;111.7395;-0.2635
636;9.4422;111.7523;-0.2482
637;10.8641;111.7631;-0.2262
638;12.2888;111.7758;-0.2074
639;13.7172;111.7868;-0.1948
640;15.1438;111.7995;-0.1739
641;16.5705;111.8100;-0.1500
642;17.9991;111.8183;-0.1346
643;19.4353;111.8283;-0.1169
644;20.9131;111.8834;-0.0967
645;0.8360;110.3330;-0.3559
646;1.9492;110.4858;-0.3392
647;3.1938;110.4893;-0.3238
648;4.5264;110.5002;-0.3086
649;5.9057;110.5116;-0.2892
650;7.3085;110.5233;-0.2696
651;8.7258;110.5381;-0.2584
652;10.1472;110.5477;-0.2407
653;11.5699;110.5591;-0.2176
654;12.9981;110.5714;-0.2047
655;14.4254;110.5820;-0.1900
656;15.8512;110.5941;-0.1677
657;17.2764;110.6036;-0.1496
658;18.6916;110.6128;-0.1300
659;20.0749;110.6202;-0.1151
660;21.3041;110.6363;-0.0949
661;1.2820;109.2938;-0.3528
662;2.5337;109.2732;-0.3329
663;3.8439;109.2821;-0.3189
664;5.2075;109.2963;-0.3060
665;6.5997;109.3082;-0.2836
666;8.0103;109.3211;-0.2669
667;9.4285;109.3323;-0.2455
668;10.8522;109.3445;-0.2327
669;12.2766;109.3550;-0.2099
670;13.7048;109.3662;-0.1973
671;15.1333;109.3769;-0.1819
672;16.5618;109.3873;-0.1640
673;17.9902;109.3988;-0.1475
674;19.4270;109.4046;-0.1291
675;20.9031;109.3601;-0.1059
676;0.7983;108.3008;-0.3589
677;1.9153;108.0688;-0.3428
678;3.1756;108.0618;-0.3293
679;4.5121;108.0776;-0.3103
680;5.8937;108.0925;-0.2961
681;7.2987;108.1055;-0.2792
682;8.7134;108.1175;-0.2577
683;10.1346;108.1287;-0.2412
684;11.5596;108.1384;-0.2253
685;12.9865;108.1496;-0.2118
686;14.4132;108.1603;-0.1940
687;15.8403;108.1706;-0.1759
688;17.2626;108.1813;-0.1625
689;18.6669;108.1891;-0.1406
690;20.0245;108.1765;-0.1181
691;21.2531;108.0537;-0.0990
692;1.1163;106.9392;-0.3586
693;2.4564;106.8570;-0.3414
694;3.8102;106.8619;-0.3298
695;5.1875;106.8757;-0.3132
696;6.5860;106.8895;-0.2897
697;7.9993;106.9016;-0.2739
698;9.4172;106.9128;-0.2544
699;10.8414;106.9244;-0.2394
700;12.2680;106.9330;-0.2267
701;13.6937;106.9434;-0.2022
702;15.1217;106.9529;-0.1872
703;16.5481;106.9629;-0.1751
704;17.9693;106.9709;-0.1557
705;19.3798;106.9673;-0.1351
706;20.8009;106.9163;-0.1197
707;0.7755;105.6674;-0.3654
708;1.8653;105.6622;-0.3526
709;3.1393;105.6492;-0.3366
710;4.4908;105.6618;-0.3212
711;5.8786;105.6741;-0.3055
712;7.2863;105.6878;-0.2888
713;8.7015;105.6974;-0.2681
714;10.1241;105.7078;-0.2518
715;11.5480;105.7185;-0.2327
716;12.9753;105.7277;-0.2181
717;14.4034;105.7369;-0.2043
718;15.8293;105.7459;-0.1852
719;17.2512;105.7535;-0.1650
720;18.6610;105.7570;-0.1454
721;20.0420;105.7498;-0.1289
722;21.3900;105.7169;-0.1127
723;1.1035;104.4225;-0.3626
724;2.4344;104.4340;-0.3543
725;3.7879;104.4452;-0.3326
726;5.1719;104.4596;-0.3225
727;6.5741;104.4719;-0.3023
728;7.9877;104.4833;-0.2822
729;9.4066;104.4935;-0.2629
730;10.8299;104.5027;-0.2438
731;12.2556;104.5112;-0.2286
732;13.6834;104.5204;-0.2123
733;15.1107;104.5299;-0.1975
734;16.5371;104.5377;-0.1782
735;17.9592;104.5425;-0.1614
736;19.3740;104.5453;-0.1438
737;20.8015;104.5630;-0.1276
738;0.7832;103.1604;-0.3701
739;1.8596;103.1860;-0.3572
740;3.1217;103.2179;-0.3523
741;4.4706;103.2404;-0.3244
742;5.8640;103.2572;-0.3112
743;7.2735;103.2697;-0.2947
744;8.6924;103.2777;-0.2800
745;10.1138;103.2884;-0.2593
746;11.5370;103.2965;-0.2410
747;12.9655;103.3050;-0.2297
748;14.3922;103.3126;-0.2126
749;15.8201;103.3218;-0.1980
750;17.2413;103.3279;-0.1783
751;18.6498;103.3311;-0.1630
752;20.0214;103.3280;-0.1499
753;21.2618;103.4085;-0.1246
754;1.0608;101.8977;-0.3693
755;2.3753;101.9622;-0.3528
756;3.7480;102.0126;-0.3403
757;5.1451;102.0392;-0.3187
758;6.5571;102.0542;-0.3094
759;7.9745;102.0643;-0.2891
760;9.3965;102.0731;-0.2746
761;10.8192;102.0819;-0.2537
762;12.2442;102.0916;-0.2329
763;13.6727;102.0987;-0.2236
764;15.1015;102.1052;-0.2117
765;16.5298;102.1129;-0.1954
766;17.9581;102.1202;-0.1708
767;19.4009;102.1242;-0.1545
768;20.9052;102.1322;-0.1299
769;1.4936;100.7379;-0.3686
770;2.9764;100.7924;-0.3507
771;4.4125;100.8224;-0.3353
772;5.8348;100.8392;-0.3164
773;7.2569;100.8509;-0.3049
774;8.6782;100.8591;-0.2834
775;10.1005;100.8666;-0.2613
776;11.5262;100.8754;-0.2480
777;12.9528;100.8841;-0.2303
778;14.3815;100.8902;-0.2175
779;15.8096;100.8973;-0.2043
780;17.2327;100.9053;-0.1872
781;18.6435;100.9144;-0.1658
782;20.0244;100.9306;-0.1545
783;21.2909;100.8355;-0.1283
784;0.8677;99.5215;-0.3819
785;2.2664;99.5901;-0.3600
786;3.6902;99.6114;-0.3444
787;5.1139;99.6271;-0.3279
788;6.5373;99.6380;-0.3137
