# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1054
stage;index;relative_time;date
193;-0.1373;75.7277;-0.4278
194;-0.1382;77.1188;-0.4202
195;-0.1359;78.5161;-0.4286
196;-0.1368;79.9079;-0.4245
197;-0.1358;81.3034;-0.4173
198;-0.1348;82.6983;-0.4213
199;-0.1350;84.0921;-0.4100
200;-0.1349;85.4856;-0.4084
201;-0.1350;86.8802;-0.4071
202;-0.1341;88.2756;-0.4085
203;-0.1336;89.6684;-0.4010
204;-0.1336;91.0624;-0.3893
205;-0.1320;92.4579;-0.3934
206;-0.1312;93.8531;-0.3975
207;-0.1319;95.2463;-0.3889
208;-0.1285;96.6415;-0.3876
209;-0.1286;98.0358;-0.3743
210;-0.1268;99.4314;-0.3782
211;-0.1266;100.8265;-0.3770
212;-0.1260;102.2194;-0.3785
213;-0.1243;103.6134;-0.3693
214;-0.1234;105.0062;-0.3577
215;-0.1209;106.4017;-0.3580
216;-0.1205;107.7992;-0.3570
217;-0.1198;109.1911;-0.3648
218;-0.1188;110.5860;-0.3578
219;-0.1163;111.9810;-0.3517
220;-0.1138;113.3745;-0.3434
221;-0.1127;114.7726;-0.3404
222;-0.1128;116.1659;-0.3414
223;-0.1127;117.5589;-0.3374
224;-0.1080;118.9554;-0.3380
225;-0.1053;120.3504;-0.3301
226;-0.1031;121.7466;-0.3215
227;-0.1031;123.1427;-0.3241
228;-0.1009;124.5363;-0.3247
229;-0.0991;125.9296;-0.3167
230;-0.0951;127.3255;-0.3088
231;-0.0917;128.7220;-0.3071
232;-0.0927;130.1174;-0.3032
233;-0.0907;131.5126;-0.3078
234;-0.0899;132.9048;-0.3044
235;-0.0851;134.3011;-0.2960
236;-0.0807;135.6962;-0.2931
237;-0.0812;137.0898;-0.2839
238;-0.0796;138.4846;-0.2872
239;-0.0786;139.8780;-0.2803
240;-0.0751;141.2701;-0.2725
241;-0.0712;142.6661;-0.2588
242;0.8370;141.9043;-0.2646
243;1.9388;141.9911;-0.2494
244;3.2311;142.0099;-0.2333
245;4.5973;142.0272;-0.2209
246;5.9961;142.0446;-0.2010
247;7.4097;142.0632;-0.1824
248;8.8274;142.0835;-0.1651
249;10.2510;142.1013;-0.1499
250;11.6772;142.1218;-0.1299
251;13.1024;142.1424;-0.1101
252;14.5301;142.1620;-0.0936
253;15.9572;142.1821;-0.0731
254;17.3773;142.2038;-0.0527
255;18.7815;142.2252;-0.0359
258;1.2156;140.6834;-0.2638
259;2.5740;140.7392;-0.2480
260;3.9382;140.7623;-0.2319
261;5.3228;140.7814;-0.2103
262;6.7304;140.8009;-0.1945
263;8.1437;140.8216;-0.1796
264;9.5649;140.8414;-0.1623
265;10.9882;140.8607;-0.1455
266;12.4117;140.8832;-0.1240
267;13.8388;140.9036;-0.1044
268;15.2670;140.9233;-0.0854
269;16.6902;140.9445;-0.0654
270;18.1047;140.9656;-0.0486
271;19.5019;140.9911;-0.0287
273;0.8890;139.4145;-0.2742
274;2.0226;139.4816;-0.2582
275;3.2970;139.5069;-0.2386
276;4.6479;139.5271;-0.2252
277;6.0369;139.5491;-0.2067
278;7.4436;139.5680;-0.1909
279;8.8619;139.5896;-0.1697
280;10.2830;139.6115;-0.1547
281;11.7063;139.6343;-0.1348
282;13.1330;139.6549;-0.1175
283;14.5589;139.6758;-0.1003
284;15.9847;139.6948;-0.0778
285;17.4026;139.7166;-0.0666
286;18.7932;139.7345;-0.0464
287;20.1296;139.7538;-0.0251
288;21.3424;139.8414;-0.0146
289;1.2924;138.2372;-0.2708
290;2.6161;138.2635;-0.2585
291;3.9596;138.2852;-0.2377
292;5.3380;138.3064;-0.2231
293;6.7378;138.3289;-0.2052
294;8.1520;138.3511;-0.1837
295;9.5702;138.3717;-0.1678
296;10.9937;138.3935;-0.1487
297;12.4173;138.4151;-0.1323
298;13.8448;138.4360;-0.1118
299;15.2714;138.4576;-0.0939
300;16.6962;138.4780;-0.0755
301;18.1175;138.4968;-0.0576
302;19.5374;138.5148;-0.0373
303;20.9908;138.5585;-0.0197
304;0.7741;137.0682;-0.2842
305;1.9943;137.0474;-0.2669
306;3.2913;137.0546;-0.2491
307;4.6455;137.0751;-0.2359
308;6.0327;137.0954;-0.2186
309;7.4396;137.1195;-0.1997
310;8.8565;137.1399;-0.1791
311;10.2762;137.1612;-0.1625
312;11.7007;137.1828;-0.1444
313;13.1268;137.2046;-0.1300
314;14.5530;137.2260;-0.1056
315;15.9786;137.2473;-0.0910
316;17.3984;137.2683;-0.0704
317;18.8018;137.2853;-0.0498
318;20.1584;137.2967;-0.0361
319;21.3623;137.3114;-0.0197
320;1.2941;135.8713;-0.2801
321;2.6102;135.8380;-0.2628
322;3.9526;135.8486;-0.2448
323;5.3301;135.8703;-0.2317
324;6.7284;135.8927;-0.2072
325;8.1409;135.9151;-0.1921
326;9.5580;135.9346;-0.1709
327;10.9814;135.9568;-0.1542
328;12.4081;135.9783;-0.1369
329;13.8343;135.9988;-0.1184
330;15.2610;136.0192;-0.1035
331;16.6857;136.0412;-0.0870
332;18.1065;136.0615;-0.0633
333;19.5252;136.0746;-0.0459
334;20.9740;136.0363;-0.0284
335;0.8884;134.7201;-0.2939
336;2.0087;134.6309;-0.2778
337;3.2830;134.6256;-0.2568
338;4.6343;134.6465;-0.2440
339;6.0217;134.6699;-0.2240
340;7.4279;134.6912;-0.2014
341;8.8436;134.7123;-0.1894
342;10.2653;134.7341;-0.1702
343;11.6884;134.7543;-0.1544
344;13.1150;134.7761;-0.1327
345;14.5427;134.7970;-0.1179
346;15.9667;134.8169;-0.0980
347;17.3835;134.8372;-0.0789
348;18.7781;134.8542;-0.0615
349;20.1171;134.8481;-0.0419
350;21.3187;134.7298;-0.0258
351;1.2002;133.4464;-0.2917
352;2.5611;133.4126;-0.2664
353;3.9267;133.4258;-0.2499
354;5.3125;133.4484;-0.2351
355;6.7143;133.4702;-0.2194
356;8.1277;133.4910;-0.2018
357;9.5481;133.5124;-0.1816
358;10.9713;133.5335;-0.1637
359;12.3948;133.5536;-0.1464
360;13.8235;133.5741;-0.1300
361;15.2480;133.5934;-0.1131
362;16.6718;133.6136;-0.0903
363;18.0846;133.6297;-0.0721
364;19.4815;133.6362;-0.0552
365;20.8781;133.5879;-0.0344
366;0.8453;132.2056;-0.3007
367;1.9622;132.2003;-0.2794
368;3.2556;132.2096;-0.2626
369;4.6141;132.2283;-0.2487
370;6.0059;132.2496;-0.2305
371;7.4134;132.2701;-0.2098
372;8.8315;132.2900;-0.1930
373;10.2523;132.3108;-0.1751
374;11.6760;132.3311;-0.1578
375;13.1023;132.3506;-0.1398
376;14.5294;132.3709;-0.1249
377;15.9542;132.3902;-0.1051
378;17.3723;132.4076;-0.0880
379;18.7701;132.4219;-0.0700
380;20.1348;132.4212;-0.0513
381;21.4507;132.3781;-0.0345
382;1.1852;130.9598;-0.2957
383;2.5464;130.9932;-0.2749
384;3.9097;131.0115;-0.2563
385;5.2983;131.0309;-0.2416
386;6.7009;131.0507;-0.2233
387;8.1156;131.0702;-0.2068
388;9.5353;131.0900;-0.1881
389;10.9574;131.1103;-0.1722
390;12.3839;131.1287;-0.1542
391;13.8099;131.1502;-0.1362
392;15.2347;131.1706;-0.1151
393;16.6606;131.1862;-0.1040
394;18.0725;131.2038;-0.0852
395;19.4729;131.2149;-0.0613
396;20.8785;131.2311;-0.0454
397;0.8668;129.6904;-0.2992
398;1.9845;129.7727;-0.2876
399;3.2576;129.7965;-0.2698
400;4.6075;129.8131;-0.2526
401;5.9953;129.8314;-0.2368
402;7.4013;129.8521;-0.2151
403;8.8193;129.8697;-0.2000
404;10.2398;129.8906;-0.1844
405;11.6639;129.9092;-0.1649
406;13.0899;129.9269;-0.1505
407;14.5155;129.9476;-0.1280
408;15.9409;129.9648;-0.1115
409;17.3579;129.9823;-0.0959
410;18.7567;129.9947;-0.0749
411;20.1091;130.0019;-0.0613
412;21.3305;130.0720;-0.0420
413;1.2659;128.5321;-0.3000
414;2.5774;128.5750;-0.2867
415;3.9170;128.5939;-0.2645
416;5.2925;128.6135;-0.2484
417;6.6910;128.6335;-0.2305
418;8.1044;128.6522;-0.2125
419;9.5225;128.6708;-0.1978
420;10.9458;128.6900;-0.1787
421;12.3721;128.7089;-0.1654
422;13.7961;128.7264;-0.1432
423;15.2227;128.7433;-0.1210
424;16.6488;128.7627;-0.1125
425;18.0708;128.7786;-0.0881
426;19.4981;128.7945;-0.0741
427;20.9705;128.8123;-0.0477
428;0.7475;127.3460;-0.3049
429;1.9606;127.3630;-0.2957
430;3.2493;127.3760;-0.2758
431;4.5990;127.3946;-0.2616
432;5.9848;127.4161;-0.2481
433;7.3906;127.4333;-0.2244
434;8.8069;127.4526;-0.2084
435;10.2271;127.4697;-0.1888
436;11.6515;127.4879;-0.1723
437;13.0781;127.5071;-0.1597
438;14.5032;127.5234;-0.1357
439;15.9294;127.5419;-0.1179
440;17.3481;127.5594;-0.0975
441;18.7493;127.5775;-0.0810
442;20.1002;127.6008;-0.0684
443;21.3207;127.5564;-0.0478
444;1.2605;126.1820;-0.3014
445;2.5685;126.1620;-0.2885
446;3.9067;126.1749;-0.2730
447;5.2814;126.1951;-0.2559
448;6.6800;126.2153;-0.2406
449;8.0915;126.2338;-0.2204
450;9.5111;126.2510;-0.2049
451;10.9321;126.2684;-0.1818
452;12.3576;126.2869;-0.1667
453;13.7840;126.3038;-0.1499
454;15.2110;126.3208;-0.1303
455;16.6342;126.3384;-0.1102
456;18.0517;126.3550;-0.0934
457;19.4544;126.3740;-0.0756
458;20.8613;126.3868;-0.0583
459;0.8493;125.0166;-0.3143
460;1.9650;124.9527;-0.2972
461;3.2366;124.9557;-0.2836
462;4.5848;124.9768;-0.2690
463;5.9730;124.9971;-0.2512
464;7.3785;125.0158;-0.2355
465;8.7940;125.0326;-0.2146
466;10.2150;125.0493;-0.1998
467;11.6382;125.0671;-0.1765
468;13.0652;125.0849;-0.1596
469;14.4911;125.1018;-0.1426
470;15.9157;125.1189;-0.1242
471;17.3360;125.1348;-0.1080
472;18.7382;125.1523;-0.0929
473;20.1077;125.1805;-0.0732
474;21.4295;125.2474;-0.0533
475;1.1609;123.7589;-0.3068
476;2.5171;123.7434;-0.2943
477;3.8790;123.7599;-0.2772
478;5.2637;123.7782;-0.2605
479;6.6661;123.7970;-0.2462
480;8.0781;123.8149;-0.2273
481;9.4974;123.8308;-0.2045
482;10.9193;123.8490;-0.1885
483;12.3460;123.8659;-0.1724
484;13.7725;123.8819;-0.1585
485;15.1992;123.8974;-0.1398
486;16.6243;123.9145;-0.1201
487;18.0392;123.9298;-0.1034
488;19.4417;123.9548;-0.0863
489;20.8482;124.0319;-0.0623
490;0.8056;122.5300;-0.3168
491;1.9233;122.5285;-0.3036
492;3.2120;122.5468;-0.2899
493;4.5682;122.5626;-0.2722
494;5.9564;122.5806;-0.2554
495;7.3641;122.5975;-0.2374
496;8.7815;122.6135;-0.2174
497;10.2021;122.6294;-0.1966
498;11.6259;122.6462;-0.1776
499;13.0533;122.6635;-0.1697
500;14.4803;122.6796;-0.1509
501;15.9067;122.6939;-0.1341
502;17.3251;122.7086;-0.1157
503;18.7241;122.7242;-0.0983
504;20.0746;122.7605;-0.0833
505;21.2901;122.9069;-0.0643
506;1.1628;121.2757;-0.3180
507;2.5137;121.3327;-0.3004
508;3.8709;121.3487;-0.2858
509;5.2514;121.3632;-0.2670
510;6.6527;121.3804;-0.2484
511;8.0669;121.3961;-0.2326
512;9.4849;121.4123;-0.2150
513;10.9096;121.4289;-0.1993
514;12.3344;121.4450;-0.1819
515;13.7609;121.4596;-0.1650
516;15.1892;121.4735;-0.1481
517;16.6143;121.4894;-0.1307
518;18.0386;121.5050;-0.1099
519;19.4696;121.5243;-0.0901
520;20.9357;121.6012;-0.0782
521;0.8532;119.9940;-0.3254
522;1.9686;120.1224;-0.3075
523;3.2267;120.1355;-0.2932
524;4.5651;120.1479;-0.2746
525;5.9486;120.1624;-0.2621
526;7.3539;120.1793;-0.2430
527;8.7693;120.1945;-0.2259
528;10.1902;120.2098;-0.2080
529;11.6159;120.2260;-0.1934
530;13.0412;120.2414;-0.1753
531;14.4672;120.2544;-0.1495
532;15.8940;120.2696;-0.1392
533;17.3165;120.2851;-0.1183
534;18.7277;120.3018;-0.1006
535;20.1030;120.3236;-0.0863
536;21.3275;120.3344;-0.0735
537;1.2922;118.9159;-0.3217
538;2.5660;118.9165;-0.3045
539;3.8846;118.9292;-0.2922
540;5.2493;118.9468;-0.2747
541;6.6446;118.9628;-0.2574
542;8.0542;118.9764;-0.2347
543;9.4735;118.9920;-0.2198
544;10.8976;119.0075;-0.2055
545;12.3231;119.0224;-0.1887
546;13.7486;119.0361;-0.1672
547;15.1759;119.0514;-0.1509
548;16.6020;119.0664;-0.1299
549;18.0302;119.0819;-0.1149
550;19.4610;119.0978;-0.0968
551;20.9301;119.0775;-0.0776
552;0.8559;117.8624;-0.3288
553;1.9730;117.7085;-0.3158
554;3.2257;117.7064;-0.3042
555;4.5577;117.7259;-0.2833
556;5.9394;117.7436;-0.2678
557;7.3424;117.7589;-0.2511
558;8.7583;117.7740;-0.2309
559;10.1785;117.7898;-0.2138
560;11.6022;117.8031;-0.1971
561;13.0302;117.8184;-0.1806
562;14.4548;117.8310;-0.1616
563;15.8816;117.8457;-0.1455
564;17.3033;117.8614;-0.1297
565;18.7059;117.8770;-0.1133
566;20.0571;117.8809;-0.0917
567;21.2819;117.7962;-0.0770
568;1.1638;116.5721;-0.3289
569;2.5065;116.4979;-0.3108
570;3.8553;116.5057;-0.2978
571;5.2310;116.5248;-0.2745
572;6.6303;116.5409;-0.2623
573;8.0431;116.5565;-0.2483
574;9.4622;116.5716;-0.2262
575;10.8839;116.5854;-0.2061
576;12.3105;116.5986;-0.1931
577;13.7372;116.6130;-0.1793
578;15.1633;116.6271;-0.1556
579;16.5893;116.6395;-0.1390
580;18.0071;116.6535;-0.1258
581;19.4136;116.6633;-0.1072
582;20.8275;116.6439;-0.0888
583;0.8024;115.3271;-0.3347
584;1.9045;115.3082;-0.3237
585;3.1835;115.2929;-0.3076
586;4.5352;115.3076;-0.2900
587;5.9229;115.3256;-0.2747
588;7.3285;115.3410;-0.2545
589;8.7453;115.3533;-0.2372
590;10.1662;115.3680;-0.2172
591;11.5908;115.3809;-0.2030
592;13.0170;115.3946;-0.1910
593;14.4439;115.4092;-0.1674
594;15.8699;115.4208;-0.1518
595;17.2922;115.4340;-0.1343
596;18.6974;115.4451;-0.1172
597;20.0722;115.4568;-0.1012
598;21.4069;115.4730;-0.0806
599;1.1395;114.0893;-0.3363
600;2.4749;114.0875;-0.3241
601;3.8313;114.0938;-0.2977
602;5.2158;114.1092;-0.2880
603;6.6178;114.1253;-0.2713
604;8.0314;114.1385;-0.2523
605;9.4492;114.1517;-0.2341
606;10.8728;114.1650;-0.2153
607;12.2983;114.1764;-0.2000
608;13.7255;114.1913;-0.1839
609;15.1521;114.2040;-0.1625
610;16.5777;114.2155;-0.1447
611;17.9965;114.2265;-0.1290
612;19.4055;114.2406;-0.1184
613;20.8225;114.2884;-0.0942
614;0.8033;112.8561;-0.3457
615;1.8993;112.8641;-0.3302
616;3.1740;112.8849;-0.3143
617;4.5248;112.8956;-0.3025
618;5.9116;112.9099;-0.2856
619;7.3184;112.9226;-0.2636
620;8.7351;112.9357;-0.2463
621;10.1561;112.9490;-0.2300
622;11.5809;112.9606;-0.2105
623;13.0057;112.9730;-0.1947
624;14.4353;112.9859;-0.1833
625;15.8608;112.9987;-0.1608
626;17.2801;113.0076;-0.1404
627;18.6842;113.0161;-0.1236
628;20.0410;113.0363;-0.1063
629;21.2737;113.1507;-0.0913
630;1.1469;111.6026;-0.3381
631;2.4868;111.6722;-0.3204
632;3.8328;111.6836;-0.3087
633;5.2087;111.6963;-0.2935
634;6.6079;111.7062;-0.2737
635;8.0202;111.7200;-0.2586
636;9.4407;111.7329;-0.2438
637;10.8631;111.7440;-0.2255
638;12.2877;111.7564;-0.2052
639;13.7155;111.7677;-0.1948
640;15.1422;111.7802;-0.1739
641;16.5690;111.7917;-0.1502
642;17.9979;111.7994;-0.1355
643;19.4338;111.8095;-0.1194
644;20.9114;111.8639;-0.0997
645;0.8343;110.3132;-0.3499
646;1.9474;110.4655;-0.3338
647;3.1923;110.4691;-0.3176
648;4.5249;110.4804;-0.3030
649;5.9043;110.4918;-0.2834
650;7.3068;110.5038;-0.2648
651;8.7241;110.5188;-0.2527
652;10.1458;110.5283;-0.2376
653;11.5684;110.5397;-0.2162
654;12.9965;110.5516;-0.2006
655;14.4238;110.5627;-0.1887
656;15.8499;110.5744;-0.1665
657;17.2749;110.5844;-0.1486
658;18.6902;110.5935;-0.1321
659;20.0734;110.6010;-0.1185
660;21.3028;110.6174;-0.0991
661;1.2803;109.2735;-0.3462
662;2.5318;109.2528;-0.3261
663;3.8421;109.2619;-0.3121
664;5.2061;109.2764;-0.2988
665;6.5981;109.2880;-0.2757
666;8.0087;109.3011;-0.2619
667;9.4271;109.3125;-0.2425
668;10.8507;109.3247;-0.2298
669;12.2753;109.3348;-0.2075
670;13.7033;109.3459;-0.1961
671;15.1315;109.3571;-0.1809
672;16.5604;109.3682;-0.1645
673;17.9889;109.3796;-0.1469
674;19.4258;109.3848;-0.1317
675;20.9018;109.3409;-0.1091
676;0.7967;108.2804;-0.3521
677;1.9135;108.0485;-0.3361
678;3.1738;108.0415;-0.3223
679;4.5107;108.0577;-0.3029
680;5.8924;108.0722;-0.2904
681;7.2968;108.0848;-0.2739
682;8.7118;108.0970;-0.2539
683;10.1333;108.1086;-0.2375
684;11.5578;108.1182;-0.2225
685;12.9849;108.1295;-0.2095
686;14.4118;108.1404;-0.1926
687;15.8389;108.1511;-0.1751
688;17.2613;108.1614;-0.1617
689;18.6656;108.1690;-0.1415
690;20.0231;108.1565;-0.1191
691;21.2520;108.0341;-0.1020
692;1.1143;106.9181;-0.3522
693;2.4550;106.8358;-0.3353
694;3.8085;106.8406;-0.3236
695;5.1860;106.8556;-0.3087
696;6.5845;106.8687;-0.2854
697;7.9979;106.8806;-0.2685
698;9.4158;106.8917;-0.2508
699;10.8401;106.9030;-0.2359
700;12.2671;106.9122;-0.2243
701;13.6925;106.9226;-0.1998
702;15.1202;106.9325;-0.1859
703;16.5467;106.9426;-0.1750
704;17.9677;106.9505;-0.1579
705;19.3784;106.9469;-0.1373
706;20.7997;106.8958;-0.1220
707;0.7739;105.6462;-0.3603
708;1.8636;105.6406;-0.3449
709;3.1379;105.6279;-0.3309
710;4.4896;105.6410;-0.3154
711;5.8773;105.6535;-0.3006
712;7.2846;105.6667;-0.2817
713;8.6999;105.6754;-0.2626
714;10.1228;105.6865;-0.2471
715;11.5470;105.6966;-0.2295
716;12.9738;105.7067;-0.2154
717;14.4017;105.7162;-0.2020
718;15.8278;105.7257;-0.1830
719;17.2496;105.7323;-0.1649
720;18.6594;105.7363;-0.1458
721;20.0409;105.7290;-0.1316
722;21.3887;105.6961;-0.1141
723;1.1023;104.4015;-0.3569
724;2.4327;104.4126;-0.3488
725;3.7865;104.4239;-0.3276
726;5.1708;104.4385;-0.3198
727;6.5729;104.4504;-0.2980
728;7.9859;104.4618;-0.2786
729;9.4052;104.4718;-0.2593
730;10.8286;104.4809;-0.2395
731;12.2543;104.4905;-0.2267
732;13.6818;104.4995;-0.2116
733;15.1090;104.5088;-0.1963
734;16.5353;104.5167;-0.1764
735;17.9576;104.5210;-0.1620
736;19.3726;104.5239;-0.1456
737;20.8006;104.5412;-0.1292
738;0.7815;103.1394;-0.3632
739;1.8580;103.1654;-0.3512
740;3.1203;103.1974;-0.3476
741;4.4690;103.2193;-0.3206
742;5.8624;103.2357;-0.3070
743;7.2720;103.2481;-0.2895
744;8.6909;103.2564;-0.2760
745;10.1123;103.2671;-0.2545
746;11.5354;103.2756;-0.2375
747;12.9638;103.2840;-0.2275
748;14.3906;103.2917;-0.2115
749;15.8187;103.3005;-0.1974
750;17.2399;103.3070;-0.1762
751;18.6485;103.3096;-0.1627
752;20.0201;103.3063;-0.1510
753;21.2605;103.3875;-0.1264
754;1.0592;101.8773;-0.3637
755;2.3741;101.9420;-0.3483
756;3.7467;101.9921;-0.3348
757;5.1437;102.0181;-0.3149
758;6.5556;102.0328;-0.3050
759;7.9729;102.0430;-0.2860
760;9.3953;102.0524;-0.2696
761;10.8178;102.0615;-0.2500
762;12.2426;102.0699;-0.2306
763;13.6710;102.0773;-0.2217
764;15.0995;102.0844;-0.2093
765;16.5285;102.0918;-0.1942
766;17.9565;102.0991;-0.1688
767;19.3993;102.1031;-0.1536
768;20.9039;102.1116;-0.1328
769;1.4924;100.7173;-0.3645
770;2.9752;100.7713;-0.3457
771;4.4112;100.8018;-0.3316
772;5.8336;100.8186;-0.3126
773;7.2557;100.8298;-0.3011
774;8.6763;100.8382;-0.2787
775;10.0991;100.8456;-0.2567
776;11.5245;100.8545;-0.2451
777;12.9509;100.8632;-0.2279
778;14.3794;100.8701;-0.2150
779;15.8076;100.8767;-0.2026
780;17.2312;100.8847;-0.1850
781;18.6421;100.8938;-0.1643
782;20.0232;100.9095;-0.1557
783;21.2892;100.8150;-0.1310
784;0.8669;99.5004;-0.3769
785;2.2659;99.5690;-0.3553
786;3.6891;99.5904;-0.3396
787;5.1126;99.6060;-0.3257
788;6.5362;99.6164;-0.3089
