# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 749
stage;index;relative_time;date
174;-0.1027;50.3840;-0.4516
175;-0.1061;51.7737;-0.4319
176;-0.1108;53.1601;-0.4084
177;-0.1084;54.5492;-0.4236
178;-0.1108;55.9358;-0.4210
179;-0.1106;57.3223;-0.4130
180;-0.1101;58.7118;-0.4095
181;-0.1126;60.0992;-0.3938
182;-0.1126;61.4860;-0.3911
183;-0.1126;62.8741;-0.3965
184;-0.1117;64.2611;-0.3958
185;-0.1124;65.6490;-0.3857
186;-0.1132;67.0367;-0.3807
187;-0.1133;68.4236;-0.3793
188;-0.1139;69.8133;-0.3807
189;-0.1144;71.2014;-0.3739
190;-0.1150;72.5875;-0.3621
191;-0.1169;73.9756;-0.3526
192;-0.1166;75.3656;-0.3522
193;-0.1160;76.7541;-0.3549
194;-0.1175;78.1400;-0.3457
195;-0.1144;79.5311;-0.3539
196;-0.1158;80.9174;-0.3468
197;-0.1149;82.3063;-0.3434
198;-0.1138;83.6950;-0.3432
199;-0.1149;85.0829;-0.3323
200;-0.1146;86.4709;-0.3304
201;-0.1146;87.8588;-0.3277
202;-0.1136;89.2484;-0.3281
203;-0.1139;90.6350;-0.3217
204;-0.1149;92.0235;-0.3088
205;-0.1134;93.4127;-0.3129
206;-0.1124;94.8012;-0.3131
207;-0.1129;96.1898;-0.3016
208;-0.1107;97.5785;-0.3023
209;-0.1111;98.9672;-0.2925
210;-0.1093;100.3568;-0.2955
211;-0.1084;101.7452;-0.2916
212;-0.1079;103.1335;-0.2908
213;-0.1077;104.5220;-0.2835
214;-0.1086;105.9098;-0.2679
215;-0.1065;107.2985;-0.2686
216;-0.1056;108.6891;-0.2670
217;-0.1034;110.0759;-0.2681
218;-0.1030;111.4651;-0.2611
219;-0.1013;112.8544;-0.2567
220;-0.0997;114.2421;-0.2515
221;-0.0985;115.6331;-0.2490
222;-0.0983;117.0209;-0.2453
223;-0.0987;118.4080;-0.2394
224;-0.0947;119.7984;-0.2403
225;-0.0921;121.1862;-0.2341
226;-0.0908;122.5762;-0.2297
227;-0.0900;123.9660;-0.2295
228;-0.0881;125.3545;-0.2277
229;-0.0874;126.7423;-0.2170
230;-0.0843;128.1325;-0.2132
231;-0.0814;129.5222;-0.2121
232;-0.0810;130.9105;-0.2065
233;-0.0792;132.3000;-0.2115
234;-0.0779;133.6867;-0.2074
235;-0.0752;135.0765;-0.2007
236;-0.0720;136.4647;-0.1950
237;-0.0724;137.8523;-0.1839
238;-0.0706;139.2407;-0.1843
239;-0.0698;140.6285;-0.1776
240;-0.0671;142.0156;-0.1731
241;-0.0641;143.4047;-0.1659
242;0.8446;142.6464;-0.1677
243;1.9470;142.7328;-0.1509
244;3.2394;142.7522;-0.1359
245;4.6061;142.7694;-0.1196
246;6.0050;142.7875;-0.1001
247;7.4182;142.8063;-0.0828
248;8.8368;142.8261;-0.0649
249;10.2596;142.8462;-0.0482
250;11.6860;142.8668;-0.0316
251;13.1120;142.8874;-0.0130
252;14.5395;142.9075;0.0006
253;15.9648;142.9271;0.0215
254;17.3869;142.9488;0.0382
255;18.7914;142.9723;0.0519
258;1.2250;141.4306;-0.1613
259;2.5827;141.4871;-0.1476
260;3.9473;141.5092;-0.1307
261;5.3330;141.5287;-0.1103
262;6.7399;141.5504;-0.0975
263;8.1542;141.5702;-0.0795
264;9.5749;141.5914;-0.0646
265;10.9977;141.6109;-0.0416
266;12.4222;141.6328;-0.0226
267;13.8496;141.6544;-0.0082
268;15.2764;141.6744;0.0094
269;16.7000;141.6954;0.0300
270;18.1153;141.7179;0.0444
271;19.5123;141.7432;0.0581
273;0.8982;140.1670;-0.1720
274;2.0319;140.2339;-0.1551
275;3.3067;140.2602;-0.1367
276;4.6580;140.2810;-0.1266
277;6.0464;140.3032;-0.1105
278;7.4535;140.3237;-0.0944
279;8.8717;140.3451;-0.0726
280;10.2936;140.3669;-0.0530
281;11.7163;140.3892;-0.0352
282;13.1435;140.4110;-0.0213
283;14.5703;140.4322;-0.0035
284;15.9951;140.4520;0.0160
285;17.4128;140.4732;0.0302
286;18.8052;140.4918;0.0449
287;20.1406;140.5108;0.0611
288;21.3536;140.5982;0.0762
289;1.3014;138.9950;-0.1685
290;2.6256;139.0212;-0.1564
291;3.9694;139.0433;-0.1367
292;5.3477;139.0659;-0.1242
293;6.7482;139.0881;-0.1043
294;8.1625;139.1113;-0.0863
295;9.5813;139.1324;-0.0708
296;11.0039;139.1541;-0.0502
297;12.4288;139.1761;-0.0330
298;13.8559;139.1980;-0.0172
299;15.2831;139.2196;-0.0004
300;16.7076;139.2403;0.0205
301;18.1289;139.2589;0.0375
302;19.5501;139.2768;0.0541
303;21.0026;139.3207;0.0723
304;0.7827;137.8309;-0.1831
305;2.0039;137.8107;-0.1660
306;3.3007;137.8177;-0.1475
307;4.6553;137.8392;-0.1361
308;6.0426;137.8600;-0.1175
309;7.4505;137.8839;-0.1003
310;8.8675;137.9055;-0.0824
311;10.2878;137.9266;-0.0647
312;11.7121;137.9485;-0.0453
313;13.1380;137.9706;-0.0286
314;14.5642;137.9919;-0.0099
315;15.9908;138.0137;0.0036
316;17.4102;138.0346;0.0241
317;18.8134;138.0524;0.0436
318;20.1715;138.0642;0.0582
319;21.3754;138.0787;0.0711
320;1.3035;136.6398;-0.1800
321;2.6197;136.6062;-0.1623
322;3.9624;136.6173;-0.1468
323;5.3401;136.6398;-0.1328
324;6.7387;136.6620;-0.1071
325;8.1518;136.6849;-0.0911
326;9.5700;136.7054;-0.0738
327;10.9936;136.7276;-0.0559
328;12.4195;136.7491;-0.0385
329;13.8453;136.7699;-0.0219
330;15.2727;136.7909;-0.0072
331;16.6988;136.8132;0.0064
332;18.1186;136.8333;0.0293
333;19.5376;136.8463;0.0489
334;20.9873;136.8086;0.0595
335;0.8982;135.4929;-0.1945
336;2.0188;135.4043;-0.1799
337;3.2928;135.3995;-0.1583
338;4.6445;135.4205;-0.1425
339;6.0328;135.4442;-0.1217
340;7.4389;135.4662;-0.1030
341;8.8553;135.4877;-0.0889
342;10.2778;135.5095;-0.0734
343;11.7017;135.5307;-0.0555
344;13.1277;135.5524;-0.0359
345;14.5547;135.5733;-0.0200
346;15.9794;135.5938;-0.0036
347;17.3967;135.6139;0.0147
348;18.7907;135.6311;0.0313
349;20.1305;135.6254;0.0471
350;21.3322;135.5080;0.0619
351;1.2122;134.2248;-0.1926
352;2.5713;134.1912;-0.1743
353;3.9366;134.2052;-0.1537
354;5.3233;134.2279;-0.1379
355;6.7259;134.2498;-0.1168
356;8.1392;134.2710;-0.0979
357;9.5601;134.2923;-0.0826
358;10.9840;134.3141;-0.0706
359;12.4079;134.3345;-0.0512
360;13.8360;134.3558;-0.0337
361;15.2612;134.3749;-0.0144
362;16.6848;134.3952;0.0007
363;18.0982;134.4121;0.0180
364;19.4949;134.4186;0.0364
365;20.8917;134.3710;0.0542
366;0.8567;132.9904;-0.2037
367;1.9738;132.9856;-0.1857
368;3.2670;132.9946;-0.1645
369;4.6259;133.0134;-0.1496
370;6.0179;133.0350;-0.1313
371;7.4259;133.0557;-0.1104
372;8.8438;133.0759;-0.0952
373;10.2653;133.0966;-0.0767
374;11.6894;133.1174;-0.0604
375;13.1165;133.1374;-0.0456
376;14.5427;133.1578;-0.0291
377;15.9673;133.1771;-0.0117
378;17.3860;133.1954;0.0044
379;18.7842;133.2090;0.0229
380;20.1483;133.2083;0.0395
381;21.4649;133.1650;0.0574
382;1.1967;131.7495;-0.2015
383;2.5583;131.7836;-0.1786
384;3.9229;131.8011;-0.1556
385;5.3114;131.8218;-0.1448
386;6.7134;131.8416;-0.1267
387;8.1283;131.8613;-0.1097
388;9.5480;131.8812;-0.0886
389;10.9712;131.9017;-0.0723
390;12.3980;131.9222;-0.0581
391;13.8241;131.9427;-0.0415
392;15.2488;131.9621;-0.0200
393;16.6740;131.9793;-0.0077
394;18.0877;131.9959;0.0137
395;19.4877;132.0069;0.0284
396;20.8931;132.0232;0.0452
397;0.8780;130.4860;-0.2018
398;1.9964;130.5686;-0.1878
399;3.2694;130.5920;-0.1728
400;4.6195;130.6091;-0.1543
401;6.0079;130.6279;-0.1394
402;7.4146;130.6483;-0.1208
403;8.8331;130.6666;-0.1040
404;10.2535;130.6869;-0.0835
405;11.6775;130.7062;-0.0652
406;13.1039;130.7253;-0.0544
407;14.5300;130.7452;-0.0338
408;15.9560;130.7635;-0.0162
409;17.3737;130.7798;0.0018
410;18.7721;130.7923;0.0175
411;20.1239;130.7998;0.0301
412;21.3452;130.8697;0.0499
413;1.2763;129.3329;-0.2020
414;2.5886;129.3761;-0.1900
415;3.9288;129.3951;-0.1663
416;5.3048;129.4151;-0.1517
417;6.7038;129.4354;-0.1344
418;8.1174;129.4537;-0.1161
419;9.5369;129.4726;-0.0991
420;10.9593;129.4921;-0.0790
421;12.3862;129.5112;-0.0671
422;13.8111;129.5285;-0.0451
423;15.2371;129.5463;-0.0249
424;16.6644;129.5658;-0.0148
425;18.0864;129.5814;0.0097
426;19.5140;129.5972;0.0188
427;20.9853;129.6161;0.0396
428;0.7582;128.1522;-0.2092
429;1.9724;128.1692;-0.1980
430;3.2613;128.1822;-0.1781
431;4.6113;128.2011;-0.1650
432;5.9978;128.2225;-0.1518
433;7.4038;128.2397;-0.1299
434;8.8206;128.2590;-0.1123
435;10.2416;128.2773;-0.0915
436;11.6663;128.2956;-0.0740
437;13.0927;128.3143;-0.0630
438;14.5182;128.3307;-0.0375
439;15.9445;128.3499;-0.0227
440;17.3637;128.3674;-0.0045
441;18.7641;128.3867;0.0087
442;20.1165;128.4098;0.0236
443;21.3366;128.3659;0.0397
444;1.2727;126.9927;-0.2037
445;2.5810;126.9727;-0.1901
446;3.9193;126.9858;-0.1753
447;5.2937;127.0064;-0.1577
448;6.6931;127.0271;-0.1440
449;8.1056;127.0451;-0.1243
450;9.5250;127.0635;-0.1116
451;10.9469;127.0811;-0.0883
452;12.3725;127.1004;-0.0687
453;13.7989;127.1168;-0.0541
454;15.2268;127.1349;-0.0372
455;16.6507;127.1518;-0.0181
456;18.0676;127.1686;-0.0003
457;19.4709;127.1877;0.0152
458;20.8785;127.2008;0.0312
459;0.8624;125.8328;-0.2147
460;1.9773;125.7689;-0.1997
461;3.2498;125.7710;-0.1851
462;4.5985;125.7927;-0.1699
463;5.9857;125.8136;-0.1564
464;7.3917;125.8321;-0.1377
465;8.8082;125.8490;-0.1200
466;10.2296;125.8671;-0.1030
467;11.6538;125.8851;-0.0829
468;13.0802;125.9019;-0.0643
469;14.5070;125.9195;-0.0459
470;15.9327;125.9371;-0.0280
471;17.3535;125.9534;-0.0153
472;18.7549;125.9702;0.0037
473;20.1243;125.9981;0.0185
474;21.4468;126.0657;0.0345
475;1.1742;124.5798;-0.2158
476;2.5303;124.5640;-0.1977
477;3.8927;124.5810;-0.1802
478;5.2772;124.5995;-0.1643
479;6.6803;124.6185;-0.1487
480;8.0929;124.6360;-0.1293
481;9.5123;124.6530;-0.1098
482;10.9350;124.6710;-0.0931
483;12.3616;124.6882;-0.0768
484;13.7885;124.7051;-0.0599
485;15.2151;124.7202;-0.0459
486;16.6406;124.7376;-0.0275
487;18.0565;124.7522;-0.0099
488;19.4595;124.7770;0.0099
489;20.8662;124.8551;0.0267
490;0.8183;123.3567;-0.2256
491;1.9366;123.3547;-0.2099
492;3.2258;123.3731;-0.1959
493;4.5822;123.3884;-0.1747
494;5.9710;123.4073;-0.1572
495;7.3789;123.4241;-0.1422
496;8.7954;123.4408;-0.1212
497;10.2170;123.4575;-0.1019
498;11.6421;123.4736;-0.0854
499;13.0689;123.4908;-0.0735
500;14.4966;123.5076;-0.0571
501;15.9238;123.5215;-0.0407
502;17.3423;123.5357;-0.0230
503;18.7427;123.5520;-0.0047
504;20.0926;123.5884;0.0097
505;21.3081;123.7337;0.0275
506;1.1758;122.1079;-0.2211
507;2.5278;122.1647;-0.2054
508;3.8853;122.1805;-0.1937
509;5.2660;122.1947;-0.1716
510;6.6672;122.2115;-0.1536
511;8.0813;122.2276;-0.1362
512;9.4998;122.2444;-0.1154
513;10.9246;122.2613;-0.1057
514;12.3502;122.2771;-0.0887
515;13.7770;122.2928;-0.0710
516;15.2052;122.3062;-0.0512
517;16.6305;122.3218;-0.0363
518;18.0570;122.3372;-0.0161
519;19.4862;122.3574;0.0007
520;20.9536;122.4332;0.0156
521;0.8665;120.8314;-0.2273
522;1.9824;120.9594;-0.2126
523;3.2404;120.9729;-0.2018
524;4.5790;120.9851;-0.1809
525;5.9633;120.9987;-0.1687
526;7.3692;121.0161;-0.1466
527;8.7841;121.0314;-0.1305
528;10.2064;121.0459;-0.1123
529;11.6315;121.0635;-0.0965
530;13.0575;121.0778;-0.0797
531;14.4842;121.0922;-0.0588
532;15.9104;121.1063;-0.0438
533;17.3345;121.1225;-0.0286
534;18.7460;121.1393;-0.0094
535;20.1208;121.1616;0.0035
536;21.3455;121.1719;0.0179
537;1.3063;119.7586;-0.2229
538;2.5799;119.7587;-0.2062
539;3.8987;119.7713;-0.1960
540;5.2642;119.7882;-0.1794
541;6.6598;119.8049;-0.1627
542;8.0698;119.8189;-0.1422
543;9.4897;119.8343;-0.1239
544;10.9136;119.8498;-0.1072
545;12.3390;119.8647;-0.0934
546;13.7663;119.8799;-0.0743
547;15.1932;119.8942;-0.0577
548;16.6191;119.9091;-0.0361
549;18.0487;119.9255;-0.0204
550;19.4799;119.9410;-0.0044
551;20.9478;119.9211;0.0114
552;0.8698;118.7106;-0.2341
553;1.9867;118.5568;-0.2202
554;3.2394;118.5541;-0.2079
555;4.5725;118.5733;-0.1883
556;5.9546;118.5914;-0.1746
557;7.3583;118.6072;-0.1573
558;8.7743;118.6220;-0.1390
559;10.1944;118.6378;-0.1184
560;11.6189;118.6512;-0.1025
561;13.0467;118.6663;-0.0854
562;14.4725;118.6798;-0.0679
563;15.9001;118.6937;-0.0530
564;17.3215;118.7096;-0.0334
565;18.7245;118.7257;-0.0229
566;20.0767;118.7286;-0.0027
567;21.3012;118.6451;0.0117
568;1.1784;117.4257;-0.2337
569;2.5201;117.3513;-0.2182
570;3.8697;117.3582;-0.2028
571;5.2456;117.3775;-0.1802
572;6.6457;117.3942;-0.1693
573;8.0589;117.4099;-0.1527
574;9.4784;117.4248;-0.1321
575;10.9005;117.4390;-0.1109
576;12.3276;117.4520;-0.0967
577;13.7543;117.4664;-0.0823
578;15.1807;117.4808;-0.0651
579;16.6066;117.4933;-0.0484
580;18.0253;117.5065;-0.0272
581;19.4330;117.5169;-0.0142
582;20.8467;117.4981;0.0019
583;0.8166;116.1844;-0.2381
584;1.9184;116.1664;-0.2270
585;3.1979;116.1511;-0.2125
586;4.5498;116.1658;-0.1950
587;5.9380;116.1835;-0.1792
588;7.3436;116.1991;-0.1602
589;8.7610;116.2118;-0.1434
590;10.1824;116.2271;-0.1255
591;11.6085;116.2397;-0.1071
592;13.0339;116.2533;-0.0963
593;14.4611;116.2675;-0.0753
594;15.8880;116.2799;-0.0573
595;17.3100;116.2929;-0.0415
596;18.7152;116.3038;-0.0255
597;20.0912;116.3155;-0.0096
598;21.4271;116.3318;0.0074
599;1.1528;114.9522;-0.2402
600;2.4894;114.9503;-0.2284
601;3.8456;114.9574;-0.2041
602;5.2307;114.9728;-0.1912
603;6.6331;114.9884;-0.1766
604;8.0467;115.0021;-0.1580
605;9.4656;115.0151;-0.1400
606;10.8904;115.0287;-0.1223
607;12.3156;115.0398;-0.1072
608;13.7431;115.0548;-0.0893
609;15.1699;115.0674;-0.0664
610;16.5958;115.0793;-0.0515
611;18.0150;115.0899;-0.0370
612;19.4247;115.1044;-0.0219
613;20.8420;115.1516;-0.0038
614;0.8175;113.7253;-0.2546
615;1.9146;113.7324;-0.2384
616;3.1896;113.7534;-0.2230
617;4.5401;113.7641;-0.2068
618;5.9271;113.7786;-0.1916
619;7.3333;113.7913;-0.1696
620;8.7508;113.8039;-0.1501
621;10.1730;113.8167;-0.1347
622;11.5973;113.8286;-0.1177
623;13.0234;113.8417;-0.1021
624;14.4529;113.8545;-0.0883
625;15.8786;113.8667;-0.0669
626;17.2986;113.8761;-0.0514
627;18.7027;113.8850;-0.0342
628;20.0601;113.9050;-0.0152
629;21.2939;114.0185;-0.0023
630;1.1625;112.4768;-0.2470
631;2.5022;112.5461;-0.2322
632;3.8485;112.5571;-0.2191
633;5.2246;112.5694;-0.2022
634;6.6237;112.5794;-0.1825
635;8.0359;112.5932;-0.1644
636;9.4564;112.6060;-0.1521
637;10.8795;112.6179;-0.1323
638;12.3053;112.6295;-0.1146
639;13.7335;112.6409;-0.1025
640;15.1600;112.6539;-0.0796
641;16.5874;112.6650;-0.0607
642;18.0168;112.6731;-0.0450
643;19.4533;112.6830;-0.0309
644;20.9325;112.7373;-0.0086
645;0.8505;111.1925;-0.2568
646;1.9633;111.3447;-0.2413
647;3.2078;111.3482;-0.2247
648;4.5410;111.3590;-0.2128
649;5.9208;111.3703;-0.1920
650;7.3232;111.3819;-0.1728
651;8.7403;111.3970;-0.1651
652;10.1616;111.4069;-0.1471
653;11.5854;111.4181;-0.1223
654;13.0139;111.4301;-0.1104
655;14.4416;111.4408;-0.0953
656;15.8678;111.4533;-0.0741
657;17.2932;111.4630;-0.0560
658;18.7094;111.4721;-0.0421
659;20.0937;111.4791;-0.0292
660;21.3234;111.4949;-0.0100
661;1.2962;110.1576;-0.2536
662;2.5479;110.1367;-0.2347
663;3.8584;110.1454;-0.2210
664;5.2221;110.1596;-0.2099
665;6.6143;110.1715;-0.1869
666;8.0248;110.1846;-0.1744
667;9.4429;110.1961;-0.1521
668;10.8676;110.2075;-0.1362
669;12.2930;110.2188;-0.1155
670;13.7218;110.2304;-0.1034
671;15.1498;110.2410;-0.0878
672;16.5784;110.2509;-0.0717
673;18.0080;110.2625;-0.0546
674;19.4449;110.2689;-0.0406
675;20.9222;110.2241;-0.0172
676;0.8120;109.1686;-0.2600
677;1.9290;108.9376;-0.2458
678;3.1897;108.9304;-0.2330
679;4.5267;108.9456;-0.2146
680;5.9089;108.9607;-0.2008
681;7.3138;108.9734;-0.1859
682;8.7276;108.9859;-0.1646
683;10.1496;108.9972;-0.1467
684;11.5753;109.0068;-0.1286
685;13.0019;109.0182;-0.1174
686;14.4308;109.0289;-0.1001
687;15.8570;109.0395;-0.0851
688;17.2800;109.0500;-0.0678
689;18.6846;109.0581;-0.0525
690;20.0435;109.0455;-0.0317
691;21.2729;108.9226;-0.0134
692;1.1296;107.8123;-0.2619
693;2.4703;107.7305;-0.2445
694;3.8244;107.7348;-0.2351
695;5.2020;107.7490;-0.2171
696;6.6010;107.7633;-0.1938
697;8.0145;107.7750;-0.1810
698;9.4327;107.7860;-0.1611
699;10.8570;107.7976;-0.1457
700;12.2835;107.8061;-0.1325
701;13.7098;107.8167;-0.1123
702;15.1383;107.8266;-0.0976
703;16.5655;107.8364;-0.0822
704;17.9867;107.8445;-0.0681
705;19.3982;107.8416;-0.0485
706;20.8202;107.7906;-0.0331
707;0.7889;106.5457;-0.2695
708;1.8793;106.5405;-0.2569
709;3.1542;106.5277;-0.2421
710;4.5052;106.5398;-0.2244
711;5.8934;106.5534;-0.2097
712;7.3009;106.5662;-0.1935
713;8.7174;106.5752;-0.1738
714;10.1404;106.5862;-0.1576
715;11.5629;106.5970;-0.1368
716;12.9910;106.6067;-0.1269
717;14.4194;106.6158;-0.1125
718;15.8462;106.6245;-0.0940
719;17.2677;106.6316;-0.0784
720;18.6788;106.6358;-0.0585
721;20.0619;106.6287;-0.0433
722;21.4098;106.5959;-0.0270
723;1.1180;105.3066;-0.2676
724;2.4498;105.3176;-0.2575
725;3.8030;105.3287;-0.2366
726;5.1876;105.3428;-0.2296
727;6.5892;105.3556;-0.2091
728;8.0030;105.3664;-0.1894
729;9.4224;105.3763;-0.1712
730;10.8456;105.3858;-0.1503
731;12.2718;105.3949;-0.1365
732;13.6992;105.4040;-0.1194
733;15.1277;105.4130;-0.1043
734;16.5540;105.4210;-0.0880
735;17.9769;105.4266;-0.0717
736;19.3927;105.4285;-0.0557
737;20.8211;105.4461;-0.0420
738;0.7991;104.0495;-0.2769
739;1.8753;104.0748;-0.2634
740;3.1373;104.1064;-0.2568
741;4.4863;104.1294;-0.2318
742;5.8793;104.1453;-0.2182
743;7.2879;104.1575;-0.2006
744;8.7079;104.1659;-0.1894
745;10.1300;104.1768;-0.1672
746;11.5531;104.1852;-0.1502
747;12.9817;104.1930;-0.1383
748;14.4089;104.2012;-0.1190
749;15.8374;104.2108;-0.1058
750;17.2595;104.2170;-0.0870
751;18.6685;104.2197;-0.0717
752;20.0403;104.2163;-0.0596
753;21.2823;104.2966;-0.0357
754;1.0773;102.7925;-0.2784
755;2.3918;102.8560;-0.2616
756;3.7643;102.9065;-0.2478
757;5.1610;102.9325;-0.2244
758;6.5730;102.9474;-0.2156
759;7.9902;102.9572;-0.1963
760;9.4127;102.9663;-0.1841
761;10.8353;102.9760;-0.1624
762;12.2610;102.9846;-0.1438
763;13.6898;102.9925;-0.1285
764;15.1190;102.9996;-0.1158
765;16.5484;103.0069;-0.1032
766;17.9769;103.0141;-0.0799
767;19.4193;103.0182;-0.0619
768;20.9246;103.0266;-0.0427
769;1.5100;101.6370;-0.2788
770;2.9928;101.6909;-0.2607
771;4.4280;101.7214;-0.2453
772;5.8507;101.7380;-0.2272
773;7.2729;101.7487;-0.2138
774;8.6941;101.7567;-0.1909
775;10.1168;101.7646;-0.1673
776;11.5420;101.7739;-0.1579
777;12.9692;101.7829;-0.1391
778;14.3987;101.7899;-0.1222
779;15.8266;101.7967;-0.1096
780;17.2515;101.8048;-0.0939
781;18.6623;101.8132;-0.0739
782;20.0434;101.8295;-0.0654
783;21.3111;101.7349;-0.0425
784;0.8840;100.4253;-0.2916
785;2.2830;100.4928;-0.2687
786;3.7067;100.5145;-0.2538
787;5.1298;100.5297;-0.2395
788;6.5540;100.5402;-0.2235
789;7.9768;100.5496;-0.2047
790;9.4000;100.5568;-0.1881
791;10.8242;100.5643;-0.1680
792;12.2500;100.5732;-0.1535
