# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1210
stage;index;relative_time;date
152;-0.1329;17.9512;-0.6574
153;-0.1363;19.3469;-0.6458
154;-0.1355;20.7421;-0.6479
155;-0.1360;22.1380;-0.6422
156;-0.1367;23.5313;-0.6435
157;-0.1395;24.9294;-0.6362
158;-0.1412;26.3254;-0.6216
159;-0.1425;27.7215;-0.6088
160;-0.1450;29.1161;-0.6031
161;-0.1464;30.5113;-0.5989
162;-0.1485;31.9070;-0.5991
163;-0.1514;33.3013;-0.5788
164;-0.1471;34.6992;-0.5799
165;-0.1439;36.0954;-0.5935
166;-0.1497;37.4906;-0.5747
167;-0.1520;38.8891;-0.5778
168;-0.1523;40.2829;-0.5816
169;-0.1509;41.6798;-0.5744
170;-0.1498;43.0758;-0.5681
171;-0.1548;44.4727;-0.5490
172;-0.1504;45.8690;-0.5811
173;-0.1537;47.2646;-0.5715
174;-0.1530;48.6600;-0.5628
175;-0.1548;50.0596;-0.5445
176;-0.1604;51.4553;-0.5226
177;-0.1591;52.8525;-0.5395
178;-0.1621;54.2481;-0.5412
179;-0.1610;55.6437;-0.5295
180;-0.1591;57.0425;-0.5269
181;-0.1608;58.4397;-0.5089
182;-0.1618;59.8349;-0.5065
183;-0.1631;61.2324;-0.5166
184;-0.1611;62.6277;-0.5164
185;-0.1614;64.0251;-0.5021
186;-0.1614;65.4208;-0.4993
187;-0.1624;66.8188;-0.4947
188;-0.1636;68.2165;-0.5030
189;-0.1636;69.6121;-0.4984
190;-0.1643;71.0083;-0.4838
191;-0.1646;72.4047;-0.4776
192;-0.1645;73.8052;-0.4746
193;-0.1647;75.2036;-0.4772
194;-0.1652;76.5972;-0.4729
195;-0.1628;77.9980;-0.4804
196;-0.1633;79.3932;-0.4783
197;-0.1624;80.7918;-0.4710
198;-0.1610;82.1902;-0.4735
199;-0.1611;83.5871;-0.4646
200;-0.1604;84.9837;-0.4630
201;-0.1603;86.3820;-0.4617
202;-0.1590;87.7799;-0.4628
203;-0.1583;89.1761;-0.4559
204;-0.1575;90.5737;-0.4424
205;-0.1545;91.9727;-0.4452
206;-0.1550;93.3708;-0.4513
207;-0.1547;94.7674;-0.4422
208;-0.1510;96.1654;-0.4392
209;-0.1507;97.5629;-0.4263
210;-0.1482;98.9619;-0.4287
211;-0.1482;100.3603;-0.4280
212;-0.1474;101.7563;-0.4312
213;-0.1450;103.1541;-0.4237
214;-0.1437;104.5501;-0.4089
215;-0.1411;105.9479;-0.4088
216;-0.1404;107.3495;-0.4068
217;-0.1395;108.7437;-0.4160
218;-0.1377;110.1427;-0.4072
219;-0.1348;111.5402;-0.4000
220;-0.1317;112.9371;-0.3914
221;-0.1304;114.3389;-0.3915
222;-0.1311;115.7351;-0.3948
223;-0.1306;117.1311;-0.3891
224;-0.1253;118.5306;-0.3882
225;-0.1215;119.9282;-0.3772
226;-0.1190;121.3274;-0.3690
227;-0.1185;122.7269;-0.3729
228;-0.1165;124.1233;-0.3739
229;-0.1144;125.5194;-0.3642
230;-0.1097;126.9187;-0.3562
231;-0.1065;128.3192;-0.3542
232;-0.1078;129.7175;-0.3487
233;-0.1059;131.1146;-0.3543
234;-0.1033;132.5092;-0.3503
235;-0.0986;133.9075;-0.3406
236;-0.0940;135.3070;-0.3380
237;-0.0952;136.7043;-0.3274
238;-0.0935;138.1014;-0.3290
239;-0.0921;139.4984;-0.3262
240;-0.0893;140.8928;-0.3169
241;-0.0839;142.2922;-0.3024
242;0.8235;141.5283;-0.3083
243;1.9244;141.6155;-0.2945
244;3.2171;141.6341;-0.2768
245;4.5831;141.6506;-0.2640
246;5.9822;141.6676;-0.2408
247;7.3958;141.6860;-0.2242
248;8.8137;141.7060;-0.2089
249;10.2369;141.7243;-0.1891
250;11.6626;141.7435;-0.1676
251;13.0881;141.7634;-0.1455
252;14.5154;141.7843;-0.1371
253;15.9403;141.8033;-0.1155
254;17.3616;141.8236;-0.0943
255;18.7661;141.8459;-0.0805
258;1.2015;140.3062;-0.3055
259;2.5596;140.3615;-0.2881
260;3.9232;140.3827;-0.2744
261;5.3090;140.4018;-0.2516
262;6.7169;140.4216;-0.2391
263;8.1305;140.4408;-0.2207
264;9.5514;140.4620;-0.2030
265;10.9731;140.4814;-0.1845
266;12.3971;140.5019;-0.1592
267;13.8238;140.5224;-0.1465
268;15.2523;140.5429;-0.1249
269;16.6754;140.5633;-0.1046
270;18.0893;140.5847;-0.0890
271;19.4867;140.6100;-0.0714
273;0.8747;139.0333;-0.3165
274;2.0089;139.1005;-0.3005
275;3.2825;139.1260;-0.2799
276;4.6336;139.1473;-0.2673
277;6.0233;139.1681;-0.2472
278;7.4290;139.1869;-0.2350
279;8.8478;139.2078;-0.2094
280;10.2691;139.2292;-0.1984
281;11.6919;139.2520;-0.1761
282;13.1186;139.2722;-0.1547
283;14.5430;139.2934;-0.1396
284;15.9692;139.3126;-0.1197
285;17.3866;139.3332;-0.1060
286;18.7769;139.3515;-0.0863
287;20.1141;139.3712;-0.0654
288;21.3264;139.4580;-0.0555
289;1.2785;137.8541;-0.3132
290;2.6022;137.8804;-0.3003
291;3.9455;137.9018;-0.2799
292;5.3241;137.9229;-0.2655
293;6.7235;137.9442;-0.2430
294;8.1375;137.9673;-0.2234
295;9.5564;137.9872;-0.2116
296;10.9787;138.0088;-0.1888
297;12.4030;138.0302;-0.1706
298;13.8295;138.0512;-0.1521
299;15.2554;138.0719;-0.1345
300;16.6809;138.0925;-0.1193
301;18.1011;138.1108;-0.0987
302;19.5209;138.1281;-0.0745
303;20.9740;138.1725;-0.0603
304;0.7596;136.6821;-0.3260
305;1.9806;136.6608;-0.3102
306;3.2774;136.6686;-0.2916
307;4.6318;136.6887;-0.2781
308;6.0177;136.7090;-0.2607
309;7.4248;136.7326;-0.2372
310;8.8412;136.7529;-0.2207
311;10.2619;136.7739;-0.2010
312;11.6866;136.7957;-0.1853
313;13.1114;136.8164;-0.1688
314;14.5370;136.8372;-0.1458
315;15.9635;136.8584;-0.1288
316;17.3829;136.8795;-0.1132
317;18.7856;136.8970;-0.0908
318;20.1424;136.9076;-0.0765
319;21.3459;136.9227;-0.0606
320;1.2806;135.4825;-0.3274
321;2.5958;135.4493;-0.3062
322;3.9385;135.4595;-0.2877
323;5.3157;135.4800;-0.2719
324;6.7139;135.5027;-0.2505
325;8.1260;135.5256;-0.2333
326;9.5435;135.5438;-0.2126
327;10.9667;135.5667;-0.1936
328;12.3926;135.5877;-0.1802
329;13.8183;135.6077;-0.1597
330;15.2450;135.6278;-0.1414
331;16.6706;135.6496;-0.1271
332;18.0905;135.6700;-0.1036
333;19.5081;135.6826;-0.0864
334;20.9574;135.6450;-0.0694
335;0.8750;134.3286;-0.3409
336;1.9942;134.2404;-0.3257
337;3.2686;134.2339;-0.3008
338;4.6197;134.2543;-0.2884
339;6.0070;134.2777;-0.2688
340;7.4129;134.2980;-0.2437
341;8.8288;134.3204;-0.2297
342;10.2504;134.3410;-0.2107
343;11.6738;134.3604;-0.1938
344;13.0996;134.3819;-0.1751
345;14.5273;134.4031;-0.1591
346;15.9508;134.4227;-0.1369
347;17.3674;134.4430;-0.1208
348;18.7614;134.4593;-0.1040
349;20.1000;134.4532;-0.0813
350;21.3011;134.3352;-0.0650
351;1.1861;133.0513;-0.3380
352;2.5465;133.0175;-0.3121
353;3.9128;133.0301;-0.2947
354;5.2983;133.0531;-0.2788
355;6.7001;133.0741;-0.2605
356;8.1129;133.0956;-0.2442
357;9.5330;133.1165;-0.2241
358;10.9566;133.1369;-0.2065
359;12.3798;133.1570;-0.1853
360;13.8079;133.1776;-0.1730
361;15.2329;133.1971;-0.1533
362;16.6553;133.2164;-0.1291
363;18.0683;133.2338;-0.1154
364;19.4641;133.2391;-0.0943
365;20.8604;133.1902;-0.0731
366;0.8308;131.8098;-0.3456
367;1.9477;131.8034;-0.3254
368;3.2404;131.8115;-0.3090
369;4.5990;131.8309;-0.2931
370;5.9919;131.8523;-0.2728
371;7.3993;131.8728;-0.2562
372;8.8167;131.8931;-0.2356
373;10.2375;131.9123;-0.2182
374;11.6602;131.9330;-0.2001
375;13.0869;131.9521;-0.1809
376;14.5141;131.9723;-0.1678
377;15.9383;131.9912;-0.1441
378;17.3563;132.0085;-0.1272
379;18.7532;132.0226;-0.1091
380;20.1171;132.0219;-0.0894
381;21.4328;131.9782;-0.0705
382;1.1706;130.5610;-0.3396
383;2.5316;130.5949;-0.3182
384;3.8950;130.6120;-0.2985
385;5.2839;130.6314;-0.2857
386;6.6865;130.6506;-0.2665
387;8.1008;130.6708;-0.2498
388;9.5204;130.6904;-0.2324
389;10.9421;130.7105;-0.2153
390;12.3681;130.7288;-0.1944
391;13.7936;130.7495;-0.1788
392;15.2190;130.7692;-0.1555
393;16.6441;130.7861;-0.1421
394;18.0558;130.8027;-0.1219
395;19.4565;130.8127;-0.0983
396;20.8609;130.8293;-0.0841
397;0.8515;129.2892;-0.3451
398;1.9700;129.3715;-0.3312
399;3.2421;129.3948;-0.3135
400;4.5923;129.4119;-0.2967
401;5.9802;129.4297;-0.2815
402;7.3864;129.4508;-0.2604
403;8.8046;129.4680;-0.2453
404;10.2249;129.4886;-0.2284
405;11.6485;129.5066;-0.2076
406;13.0738;129.5250;-0.1929
407;14.4992;129.5452;-0.1687
408;15.9253;129.5623;-0.1511
409;17.3423;129.5795;-0.1320
410;18.7405;129.5916;-0.1140
411;20.0922;129.5985;-0.1001
412;21.3125;129.6696;-0.0804
413;1.2509;128.1284;-0.3463
414;2.5624;128.1711;-0.3302
415;3.9017;128.1901;-0.3093
416;5.2773;128.2098;-0.2953
417;6.6761;128.2299;-0.2737
418;8.0891;128.2478;-0.2586
419;9.5076;128.2662;-0.2443
420;10.9301;128.2851;-0.2215
421;12.3564;128.3036;-0.2082
422;13.7802;128.3211;-0.1840
423;15.2069;128.3384;-0.1610
424;16.6330;128.3577;-0.1502
425;18.0538;128.3739;-0.1258
426;19.4816;128.3891;-0.1132
427;20.9532;128.4081;-0.0867
428;0.7327;126.9394;-0.3527
429;1.9458;126.9568;-0.3437
430;3.2342;126.9696;-0.3237
431;4.5838;126.9881;-0.3099
432;5.9697;127.0094;-0.2937
433;7.3757;127.0262;-0.2684
434;8.7914;127.0458;-0.2533
435;10.2118;127.0627;-0.2318
436;11.6366;127.0802;-0.2189
437;13.0623;127.0990;-0.2018
438;14.4867;127.1157;-0.1742
439;15.9130;127.1347;-0.1598
440;17.3314;127.1519;-0.1388
441;18.7319;127.1706;-0.1207
442;20.0828;127.1932;-0.1057
443;21.3034;127.1498;-0.0868
444;1.2452;125.7724;-0.3487
445;2.5532;125.7525;-0.3344
446;3.8918;125.7652;-0.3201
447;5.2661;125.7856;-0.3009
448;6.6642;125.8054;-0.2869
449;8.0756;125.8237;-0.2651
450;9.4954;125.8419;-0.2490
451;10.9170;125.8584;-0.2272
452;12.3420;125.8770;-0.2101
453;13.7686;125.8935;-0.1899
454;15.1942;125.9115;-0.1703
455;16.6180;125.9281;-0.1523
456;18.0351;125.9450;-0.1347
457;19.4373;125.9639;-0.1134
458;20.8439;125.9765;-0.0975
459;0.8340;124.6045;-0.3624
460;1.9498;124.5409;-0.3456
461;3.2218;124.5428;-0.3313
462;4.5692;124.5645;-0.3160
463;5.9572;124.5848;-0.2973
464;7.3624;124.6027;-0.2814
465;8.7788;124.6195;-0.2570
466;10.1993;124.6362;-0.2409
467;11.6222;124.6535;-0.2227
468;13.0491;124.6723;-0.2023
469;14.4753;124.6895;-0.1847
470;15.8997;124.7055;-0.1629
471;17.3198;124.7212;-0.1488
472;18.7212;124.7389;-0.1301
473;20.0902;124.7672;-0.1095
474;21.4117;124.8340;-0.0915
475;1.1453;123.3444;-0.3588
476;2.5019;123.3285;-0.3430
477;3.8626;123.3452;-0.3238
478;5.2477;123.3635;-0.3082
479;6.6505;123.3823;-0.2934
480;8.0626;123.3999;-0.2716
481;9.4816;123.4163;-0.2504
482;10.9033;123.4332;-0.2317
483;12.3294;123.4501;-0.2145
484;13.7559;123.4668;-0.2041
485;15.1828;123.4819;-0.1818
486;16.6073;123.4989;-0.1623
487;18.0222;123.5141;-0.1437
488;19.4243;123.5390;-0.1225
489;20.8300;123.6158;-0.1014
490;0.7896;122.1137;-0.3653
491;1.9076;122.1110;-0.3531
492;3.1960;122.1291;-0.3390
493;4.5522;122.1448;-0.3191
494;5.9411;122.1632;-0.2995
495;7.3485;122.1802;-0.2845
496;8.7654;122.1965;-0.2653
497;10.1860;122.2123;-0.2424
498;11.6098;122.2285;-0.2225
499;13.0369;122.2454;-0.2140
500;14.4639;122.2620;-0.1959
501;15.8904;122.2762;-0.1797
502;17.3077;122.2904;-0.1566
503;18.7070;122.3068;-0.1405
504;20.0571;122.3428;-0.1238
505;21.2723;122.4889;-0.1028
506;1.1464;120.8561;-0.3661
507;2.4975;120.9133;-0.3486
508;3.8546;120.9291;-0.3334
509;5.2354;120.9437;-0.3161
510;6.6364;120.9606;-0.2967
511;8.0510;120.9759;-0.2780
512;9.4686;120.9927;-0.2603
513;10.8932;121.0091;-0.2427
514;12.3176;121.0248;-0.2271
515;13.7442;121.0395;-0.2073
516;15.1722;121.0537;-0.1920
517;16.5973;121.0690;-0.1715
518;18.0215;121.0842;-0.1506
519;19.4515;121.1049;-0.1344
520;20.9180;121.1808;-0.1173
521;0.8363;119.5712;-0.3734
522;1.9520;119.7005;-0.3560
523;3.2105;119.7137;-0.3427
524;4.5494;119.7258;-0.3231
525;5.9318;119.7406;-0.3111
526;7.3375;119.7570;-0.2909
527;8.7533;119.7723;-0.2737
528;10.1743;119.7875;-0.2542
529;11.5990;119.8034;-0.2390
530;13.0238;119.8187;-0.2198
531;14.4499;119.8320;-0.1951
532;15.8770;119.8473;-0.1823
533;17.2992;119.8625;-0.1606
534;18.7107;119.8787;-0.1425
535;20.0848;119.9016;-0.1300
536;21.3087;119.9118;-0.1137
537;1.2751;118.4919;-0.3702
538;2.5491;118.4919;-0.3534
539;3.8677;118.5048;-0.3403
540;5.2327;118.5226;-0.3195
541;6.6279;118.5383;-0.3055
542;8.0378;118.5517;-0.2825
543;9.4566;118.5673;-0.2638
544;10.8810;118.5827;-0.2524
545;12.3055;118.5983;-0.2347
546;13.7315;118.6114;-0.2125
547;15.1584;118.6266;-0.1929
548;16.5844;118.6415;-0.1747
549;18.0126;118.6570;-0.1571
550;19.4431;118.6730;-0.1380
551;20.9111;118.6526;-0.1190
552;0.8375;117.4361;-0.3787
553;1.9548;117.2817;-0.3664
554;3.2079;117.2792;-0.3545
555;4.5400;117.2987;-0.3304
556;5.9224;117.3166;-0.3153
557;7.3257;117.3322;-0.2990
558;8.7413;117.3468;-0.2774
559;10.1615;117.3626;-0.2602
560;11.5845;117.3757;-0.2449
561;13.0122;117.3913;-0.2249
562;14.4376;117.4037;-0.2054
563;15.8640;117.4188;-0.1885
564;17.2860;117.4343;-0.1742
565;18.6872;117.4500;-0.1574
566;20.0390;117.4540;-0.1337
567;21.2633;117.3690;-0.1183
568;1.1457;116.1425;-0.3798
569;2.4884;116.0681;-0.3607
570;3.8376;116.0758;-0.3452
571;5.2135;116.0950;-0.3216
572;6.6135;116.1109;-0.3111
573;8.0257;116.1269;-0.2955
574;9.4451;116.1418;-0.2731
575;10.8670;116.1562;-0.2550
576;12.2932;116.1685;-0.2385
577;13.7198;116.1825;-0.2254
578;15.1449;116.1970;-0.2020
579;16.5709;116.2106;-0.1865
580;17.9890;116.2239;-0.1666
581;19.3952;116.2333;-0.1478
582;20.8083;116.2140;-0.1310
583;0.7849;114.8942;-0.3852
584;1.8863;114.8756;-0.3765
585;3.1660;114.8605;-0.3570
586;4.5177;114.8752;-0.3410
587;5.9058;114.8932;-0.3248
588;7.3105;114.9089;-0.3032
589;8.7268;114.9208;-0.2851
590;10.1485;114.9360;-0.2668
591;11.5739;114.9486;-0.2483
592;13.0001;114.9618;-0.2363
593;14.4259;114.9766;-0.2145
594;15.8520;114.9883;-0.1956
595;17.2736;115.0014;-0.1816
596;18.6791;115.0128;-0.1610
597;20.0533;115.0239;-0.1426
598;21.3883;115.0404;-0.1238
599;1.1214;113.6536;-0.3869
600;2.4567;113.6523;-0.3738
601;3.8133;113.6592;-0.3496
602;5.1979;113.6742;-0.3366
603;6.6003;113.6910;-0.3205
604;8.0134;113.7037;-0.3011
605;9.4309;113.7166;-0.2834
606;10.8544;113.7301;-0.2624
607;12.2808;113.7418;-0.2480
608;13.7080;113.7562;-0.2292
609;15.1346;113.7688;-0.2073
610;16.5587;113.7803;-0.1909
611;17.9784;113.7911;-0.1736
612;19.3875;113.8050;-0.1606
613;20.8031;113.8532;-0.1369
614;0.7849;112.4180;-0.3961
615;1.8814;112.4263;-0.3778
616;3.1567;112.4474;-0.3631
617;4.5069;112.4577;-0.3506
618;5.8932;112.4725;-0.3347
619;7.3005;112.4854;-0.3131
620;8.7166;112.4985;-0.2955
621;10.1377;112.5110;-0.2771
622;11.5626;112.5233;-0.2585
623;12.9884;112.5354;-0.2427
624;14.4170;112.5477;-0.2294
625;15.8425;112.5607;-0.2069
626;17.2621;112.5699;-0.1863
627;18.6657;112.5786;-0.1701
628;20.0221;112.5987;-0.1495
629;21.2550;112.7138;-0.1330
630;1.1279;111.1615;-0.3889
631;2.4682;111.2316;-0.3717
632;3.8148;111.2428;-0.3586
633;5.1909;111.2559;-0.3426
634;6.5893;111.2658;-0.3236
635;8.0012;111.2796;-0.3082
636;9.4218;111.2924;-0.2928
637;10.8438;111.3039;-0.2727
638;12.2693;111.3161;-0.2533
639;13.6970;111.3272;-0.2417
640;15.1241;111.3398;-0.2230
641;16.5501;111.3509;-0.1982
642;17.9790;111.3594;-0.1816
643;19.4153;111.3699;-0.1669
644;20.8928;111.4238;-0.1439
645;0.8154;109.8688;-0.3974
646;1.9282;110.0218;-0.3825
647;3.1734;110.0254;-0.3678
648;4.5059;110.0364;-0.3523
649;5.8854;110.0481;-0.3301
650;7.2884;110.0599;-0.3157
651;8.7054;110.0756;-0.3021
652;10.1269;110.0852;-0.2891
653;11.5499;110.0966;-0.2641
654;12.9781;110.1079;-0.2488
655;14.4053;110.1196;-0.2363
656;15.8317;110.1318;-0.2142
657;17.2562;110.1415;-0.1947
658;18.6709;110.1507;-0.1786
659;20.0543;110.1586;-0.1654
660;21.2836;110.1748;-0.1438
661;1.2610;108.8269;-0.3940
662;2.5125;108.8065;-0.3752
663;3.8229;108.8157;-0.3617
664;5.1866;108.8296;-0.3450
665;6.5782;108.8415;-0.3273
666;7.9892;108.8542;-0.3115
667;9.4084;108.8667;-0.2933
668;10.8318;108.8790;-0.2793
669;12.2568;108.8890;-0.2561
670;13.6840;108.9002;-0.2457
671;15.1127;108.9111;-0.2286
672;16.5412;108.9218;-0.2120
673;17.9698;108.9338;-0.1937
674;19.4061;108.9393;-0.1773
675;20.8828;108.8955;-0.1547
676;0.7768;107.8315;-0.4008
677;1.8941;107.5988;-0.3875
678;3.1544;107.5914;-0.3713
679;4.4916;107.6079;-0.3538
680;5.8726;107.6223;-0.3407
681;7.2772;107.6352;-0.3252
682;8.6926;107.6473;-0.3047
683;10.1139;107.6591;-0.2903
684;11.5389;107.6692;-0.2732
685;12.9656;107.6804;-0.2593
686;14.3931;107.6917;-0.2389
687;15.8191;107.7022;-0.2259
688;17.2416;107.7119;-0.2098
689;18.6458;107.7206;-0.1891
690;20.0044;107.7083;-0.1672
691;21.2335;107.5849;-0.1464
692;1.0949;106.4661;-0.4045
693;2.4350;106.3840;-0.3882
694;3.7884;106.3888;-0.3715
695;5.1655;106.4034;-0.3580
696;6.5647;106.4172;-0.3338
697;7.9785;106.4288;-0.3196
698;9.3957;106.4394;-0.3033
699;10.8200;106.4510;-0.2857
700;12.2474;106.4603;-0.2724
701;13.6730;106.4712;-0.2488
702;15.1007;106.4808;-0.2366
703;16.5269;106.4912;-0.2261
704;17.9475;106.4991;-0.2082
705;19.3585;106.4961;-0.1866
706;20.7799;106.4449;-0.1684
707;0.7541;105.1913;-0.4111
708;1.8430;105.1867;-0.3958
709;3.1176;105.1735;-0.3817
710;4.4690;105.1863;-0.3659
711;5.8571;105.1997;-0.3501
712;7.2646;105.2118;-0.3324
713;8.6797;105.2213;-0.3131
714;10.1024;105.2323;-0.2972
715;11.5271;105.2427;-0.2792
716;12.9532;105.2528;-0.2653
717;14.3818;105.2621;-0.2514
718;15.8076;105.2715;-0.2342
719;17.2287;105.2783;-0.2157
720;18.6389;105.2823;-0.1973
721;20.0202;105.2753;-0.1792
722;21.3690;105.2420;-0.1609
723;1.0814;103.9449;-0.4079
724;2.4124;103.9563;-0.3991
725;3.7659;103.9674;-0.3773
726;5.1504;103.9820;-0.3685
727;6.5517;103.9942;-0.3480
728;7.9652;104.0051;-0.3276
729;9.3844;104.0150;-0.3095
730;10.8074;104.0241;-0.2885
731;12.2338;104.0343;-0.2772
732;13.6606;104.0431;-0.2598
733;15.0876;104.0523;-0.2461
734;16.5145;104.0603;-0.2291
735;17.9374;104.0659;-0.2161
736;19.3524;104.0679;-0.1966
737;20.7800;104.0847;-0.1746
738;0.7604;102.6796;-0.4161
739;1.8379;102.7051;-0.4027
740;3.0995;102.7371;-0.3962
741;4.4483;102.7605;-0.3705
742;5.8417;102.7764;-0.3577
743;7.2502;102.7885;-0.3416
744;8.6695;102.7968;-0.3256
745;10.0912;102.8076;-0.3061
746;11.5144;102.8167;-0.2908
747;12.9422;102.8249;-0.2775
748;14.3693;102.8327;-0.2595
749;15.7975;102.8419;-0.2460
750;17.2188;102.8483;-0.2272
751;18.6281;102.8506;-0.2132
752;19.9986;102.8481;-0.1991
753;21.2400;102.9295;-0.1740
754;1.0380;101.4136;-0.4151
755;2.3522;101.4785;-0.3979
756;3.7255;101.5300;-0.3820
757;5.1216;101.5556;-0.3635
758;6.5346;101.5706;-0.3572
759;7.9517;101.5803;-0.3364
760;9.3736;101.5894;-0.3207
761;10.7959;101.6000;-0.3009
762;12.2209;101.6080;-0.2809
763;13.6495;101.6162;-0.2699
764;15.0788;101.6229;-0.2589
765;16.5075;101.6310;-0.2436
766;17.9359;101.6385;-0.2183
767;19.3780;101.6426;-0.2053
768;20.8824;101.6515;-0.1832
769;1.4707;100.2510;-0.4136
770;2.9528;100.3041;-0.3965
771;4.3894;100.3356;-0.3814
772;5.8119;100.3528;-0.3656
773;7.2335;100.3643;-0.3526
774;8.6541;100.3720;-0.3313
775;10.0766;100.3796;-0.3093
776;11.5017;100.3889;-0.2960
777;12.9297;100.3988;-0.2770
778;14.3582;100.4062;-0.2637
779;15.7859;100.4123;-0.2516
780;17.2100;100.4211;-0.2342
781;18.6211;100.4299;-0.2147
782;20.0017;100.4465;-0.2083
783;21.2672;100.3517;-0.1800
784;0.8450;99.0312;-0.4278
785;2.2427;99.0988;-0.4064
786;3.6667;99.1212;-0.3897
787;5.0901;99.1367;-0.3772
788;6.5134;99.1473;-0.3610
789;7.9371;99.1570;-0.3459
