# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 904
stage;index;relative_time;date
74;22.3263;61.2968;-0.2148
75;22.3283;59.8955;-0.2253
76;22.3312;58.4934;-0.2404
77;22.3291;57.0975;-0.2296
78;22.3322;55.6954;-0.2485
79;22.3271;54.2974;-0.2320
80;22.3314;52.8959;-0.2484
81;22.3324;51.4958;-0.2567
82;22.3316;50.0962;-0.2530
83;22.3282;48.6959;-0.2430
84;22.3280;47.2973;-0.2434
85;22.3329;45.8975;-0.2603
86;22.3298;44.4987;-0.2537
87;22.3322;43.0973;-0.2624
88;22.3315;41.6973;-0.2653
89;22.3356;40.2982;-0.2834
90;22.3396;38.8981;-0.3034
91;22.3371;37.5005;-0.2976
92;22.3401;36.1002;-0.3108
93;22.3418;34.7000;-0.3220
94;22.3409;33.3021;-0.3186
95;22.3413;31.9020;-0.3188
96;22.3398;30.5043;-0.3112
97;22.3402;29.1076;-0.3043
98;22.3408;27.7078;-0.2996
99;22.3409;26.3100;-0.3003
100;22.3420;24.9040;-0.3018
101;22.3515;23.5066;-0.3377
102;22.3523;22.1086;-0.3397
103;22.3556;20.7094;-0.3522
104;22.3523;19.3093;-0.3412
105;22.3576;17.9093;-0.3550
106;22.3577;16.5144;-0.3449
107;22.3596;15.1143;-0.3492
108;22.3600;13.7163;-0.3478
109;22.3584;12.3167;-0.3430
110;22.3591;10.9172;-0.3439
111;22.3641;9.5194;-0.3516
112;22.3625;8.1229;-0.3449
113;22.3686;6.7237;-0.3628
114;22.3689;5.3247;-0.3586
115;22.3673;3.9311;-0.3547
116;22.3730;2.5266;-0.3764
117;22.3689;1.1289;-0.3575
138;-0.0692;-0.2103;-0.6265
139;-0.0702;1.1749;-0.6297
140;-0.0700;2.5634;-0.6367
141;-0.0700;3.9490;-0.6389
142;-0.0734;5.3426;-0.6292
143;-0.0774;6.7296;-0.6175
144;-0.0760;8.1157;-0.6287
145;-0.0794;9.5044;-0.6162
146;-0.0807;10.8928;-0.6075
147;-0.0860;12.2822;-0.5944
148;-0.0871;13.6705;-0.5924
149;-0.0868;15.0602;-0.5962
150;-0.0902;16.4491;-0.5849
151;-0.0879;17.8368;-0.5941
152;-0.0933;19.2274;-0.5781
153;-0.0956;20.6167;-0.5681
154;-0.0962;22.0059;-0.5703
155;-0.0967;23.3962;-0.5670
156;-0.0966;24.7840;-0.5705
157;-0.0993;26.1756;-0.5626
158;-0.1004;27.5659;-0.5482
159;-0.1025;28.9554;-0.5387
160;-0.1049;30.3438;-0.5295
161;-0.1064;31.7332;-0.5247
162;-0.1077;33.1221;-0.5228
163;-0.1111;34.5105;-0.5035
164;-0.1081;35.9012;-0.5062
165;-0.1062;37.2914;-0.5185
166;-0.1111;38.6817;-0.4995
167;-0.1129;40.0736;-0.4981
168;-0.1134;41.4619;-0.5016
169;-0.1129;42.8529;-0.4989
170;-0.1125;44.2439;-0.4902
171;-0.1174;45.6345;-0.4715
172;-0.1116;47.0248;-0.5037
173;-0.1143;48.4136;-0.4919
174;-0.1144;49.8037;-0.4855
175;-0.1174;51.1964;-0.4656
176;-0.1224;52.5856;-0.4434
177;-0.1203;53.9774;-0.4618
178;-0.1229;55.3666;-0.4609
179;-0.1227;56.7565;-0.4496
180;-0.1216;58.1488;-0.4467
181;-0.1239;59.5397;-0.4321
182;-0.1243;60.9297;-0.4279
183;-0.1250;62.3214;-0.4349
184;-0.1235;63.7110;-0.4361
185;-0.1244;65.1018;-0.4258
186;-0.1247;66.4921;-0.4195
187;-0.1251;67.8821;-0.4188
188;-0.1257;69.2745;-0.4183
189;-0.1266;70.6650;-0.4128
190;-0.1275;72.0542;-0.4009
191;-0.1287;73.4452;-0.3929
192;-0.1285;74.8393;-0.3949
193;-0.1283;76.2308;-0.3959
194;-0.1292;77.6191;-0.3856
195;-0.1266;79.0130;-0.3952
196;-0.1277;80.4029;-0.3886
197;-0.1268;81.7947;-0.3832
198;-0.1259;83.1865;-0.3870
199;-0.1264;84.5770;-0.3749
200;-0.1264;85.9677;-0.3711
201;-0.1259;87.3589;-0.3708
202;-0.1248;88.7519;-0.3731
203;-0.1253;90.1417;-0.3654
204;-0.1254;91.5336;-0.3531
205;-0.1241;92.9263;-0.3552
206;-0.1240;94.3183;-0.3577
207;-0.1241;95.7092;-0.3495
208;-0.1207;97.1006;-0.3488
209;-0.1213;98.4926;-0.3365
210;-0.1191;99.8844;-0.3383
211;-0.1188;101.2757;-0.3358
212;-0.1184;102.6661;-0.3378
213;-0.1173;104.0580;-0.3280
214;-0.1178;105.4480;-0.3139
215;-0.1151;106.8403;-0.3147
216;-0.1143;108.2348;-0.3146
217;-0.1127;109.6244;-0.3210
218;-0.1122;111.0162;-0.3128
219;-0.1101;112.4084;-0.3069
220;-0.1082;113.7987;-0.2995
221;-0.1074;115.1934;-0.2966
222;-0.1071;116.5846;-0.2973
223;-0.1068;117.9743;-0.2923
224;-0.1024;119.3674;-0.2927
225;-0.0999;120.7586;-0.2853
226;-0.0983;122.1520;-0.2782
227;-0.0979;123.5452;-0.2795
228;-0.0959;124.9359;-0.2777
229;-0.0945;126.3275;-0.2674
230;-0.0912;127.7205;-0.2620
231;-0.0876;129.1135;-0.2608
232;-0.0880;130.5056;-0.2560
233;-0.0863;131.8973;-0.2594
234;-0.0850;133.2868;-0.2563
235;-0.0810;134.6798;-0.2472
236;-0.0775;136.0717;-0.2408
237;-0.0780;137.4625;-0.2296
238;-0.0764;138.8551;-0.2334
239;-0.0750;140.2454;-0.2273
240;-0.0721;141.6351;-0.2208
241;-0.0684;143.0272;-0.2114
242;0.8400;142.2675;-0.2141
243;1.9423;142.3540;-0.1965
244;3.2346;142.3732;-0.1786
245;4.6013;142.3903;-0.1651
246;5.9998;142.4073;-0.1456
247;7.4134;142.4275;-0.1299
248;8.8313;142.4473;-0.1119
249;10.2543;142.4655;-0.0968
250;11.6810;142.4863;-0.0786
251;13.1065;142.5067;-0.0601
252;14.5338;142.5261;-0.0416
253;15.9603;142.5466;-0.0203
254;17.3816;142.5678;-0.0041
255;18.7858;142.5900;0.0129
258;1.2199;141.0505;-0.2101
259;2.5778;141.1051;-0.1934
260;3.9422;141.1275;-0.1784
261;5.3274;141.1469;-0.1570
262;6.7344;141.1676;-0.1430
263;8.1483;141.1883;-0.1256
264;9.5691;141.2082;-0.1110
265;10.9928;141.2279;-0.0902
266;12.4172;141.2496;-0.0709
267;13.8440;141.2707;-0.0526
268;15.2710;141.2910;-0.0363
269;16.6951;141.3117;-0.0154
270;18.1096;141.3334;0.0004
271;19.5065;141.3587;0.0196
273;0.8929;139.7830;-0.2209
274;2.0268;139.8499;-0.2043
275;3.3013;139.8753;-0.1855
276;4.6523;139.8966;-0.1743
277;6.0410;139.9185;-0.1559
278;7.4480;139.9383;-0.1393
279;8.8665;139.9590;-0.1178
280;10.2876;139.9812;-0.1020
281;11.7112;140.0035;-0.0816
282;13.1378;140.0249;-0.0666
283;14.5645;140.0458;-0.0489
284;15.9896;140.0647;-0.0282
285;17.4074;140.0861;-0.0148
286;18.7988;140.1046;0.0053
287;20.1343;140.1243;0.0227
288;21.3470;140.2107;0.0369
289;1.2963;138.6082;-0.2177
290;2.6199;138.6347;-0.2051
291;3.9636;138.6561;-0.1847
292;5.3423;138.6783;-0.1692
293;6.7424;138.7004;-0.1529
294;8.1568;138.7231;-0.1328
295;9.5758;138.7438;-0.1171
296;10.9985;138.7661;-0.0964
297;12.4225;138.7869;-0.0775
298;13.8501;138.8082;-0.0611
299;15.2768;138.8298;-0.0444
300;16.7017;138.8501;-0.0235
301;18.1232;138.8684;-0.0057
302;19.5430;138.8872;0.0139
303;20.9950;138.9300;0.0322
304;0.7773;137.4412;-0.2291
305;1.9982;137.4206;-0.2139
306;3.2951;137.4276;-0.1958
307;4.6494;137.4487;-0.1821
308;6.0371;137.4691;-0.1671
309;7.4447;137.4940;-0.1472
310;8.8621;137.5142;-0.1269
311;10.2817;137.5352;-0.1088
312;11.7062;137.5567;-0.0904
313;13.1319;137.5781;-0.0741
314;14.5587;137.5998;-0.0553
315;15.9844;137.6212;-0.0390
316;17.4036;137.6417;-0.0177
317;18.8069;137.6594;-0.0004
318;20.1644;137.6709;0.0165
319;21.3676;137.6860;0.0319
320;1.2983;136.2468;-0.2275
321;2.6142;136.2138;-0.2087
322;3.9565;136.2247;-0.1938
323;5.3348;136.2459;-0.1803
324;6.7328;136.2688;-0.1559
325;8.1459;136.2918;-0.1400
326;9.5636;136.3107;-0.1207
327;10.9869;136.3332;-0.1019
328;12.4136;136.3539;-0.0846
329;13.8399;136.3750;-0.0659
330;15.2668;136.3955;-0.0498
331;16.6921;136.4174;-0.0370
332;18.1122;136.4377;-0.0133
333;19.5307;136.4505;0.0070
334;20.9795;136.4130;0.0196
335;0.8922;135.0973;-0.2416
336;2.0126;135.0094;-0.2274
337;3.2867;135.0039;-0.2075
338;4.6388;135.0247;-0.1923
339;6.0265;135.0474;-0.1690
340;7.4326;135.0692;-0.1476
341;8.8487;135.0917;-0.1390
342;10.2712;135.1123;-0.1188
343;11.6950;135.1324;-0.0995
344;13.1215;135.1542;-0.0773
345;14.5480;135.1750;-0.0642
346;15.9724;135.1956;-0.0472
347;17.3902;135.2160;-0.0290
348;18.7831;135.2324;-0.0093
349;20.1231;135.2267;0.0084
350;21.3248;135.1089;0.0252
351;1.2051;133.8264;-0.2413
352;2.5648;133.7930;-0.2210
353;3.9306;133.8056;-0.2011
354;5.3174;133.8286;-0.1836
355;6.7192;133.8506;-0.1658
356;8.1330;133.8720;-0.1481
357;9.5537;133.8926;-0.1305
358;10.9774;133.9137;-0.1169
359;12.4013;133.9342;-0.0937
360;13.8294;133.9549;-0.0759
361;15.2550;133.9749;-0.0590
362;16.6783;133.9944;-0.0418
363;18.0905;134.0112;-0.0221
364;19.4875;134.0173;-0.0020
365;20.8837;133.9696;0.0122
366;0.8502;132.5898;-0.2513
367;1.9669;132.5843;-0.2308
368;3.2606;132.5930;-0.2132
369;4.6192;132.6121;-0.1968
370;6.0113;132.6333;-0.1805
371;7.4194;132.6539;-0.1586
372;8.8367;132.6741;-0.1417
373;10.2584;132.6938;-0.1232
374;11.6828;132.7149;-0.1065
375;13.1093;132.7347;-0.0885
376;14.5357;132.7546;-0.0730
377;15.9605;132.7746;-0.0556
378;17.3785;132.7917;-0.0374
379;18.7761;132.8053;-0.0165
380;20.1403;132.8049;-0.0011
381;21.4567;132.7612;0.0164
382;1.1899;131.3455;-0.2498
383;2.5513;131.3789;-0.2248
384;3.9158;131.3976;-0.2059
385;5.3042;131.4177;-0.1919
386;6.7063;131.4371;-0.1745
387;8.1211;131.4571;-0.1559
388;9.5411;131.4765;-0.1357
389;10.9635;131.4966;-0.1215
390;12.3906;131.5165;-0.1036
391;13.8163;131.5364;-0.0844
392;15.2413;131.5561;-0.0637
393;16.6663;131.5735;-0.0511
394;18.0798;131.5896;-0.0301
395;19.4795;131.6006;-0.0110
396;20.8847;131.6173;0.0049
397;0.8714;130.0794;-0.2520
398;1.9896;130.1623;-0.2380
399;3.2625;130.1852;-0.2189
400;4.6126;130.2021;-0.2026
401;6.0008;130.2209;-0.1873
402;7.4078;130.2411;-0.1656
403;8.8258;130.2595;-0.1509
404;10.2464;130.2799;-0.1314
405;11.6706;130.2989;-0.1129
406;13.0963;130.3175;-0.1011
407;14.5220;130.3369;-0.0775
408;15.9479;130.3548;-0.0594
409;17.3655;130.3723;-0.0432
410;18.7638;130.3841;-0.0228
411;20.1151;130.3908;-0.0092
412;21.3367;130.4610;0.0103
413;1.2705;128.9238;-0.2530
414;2.5820;128.9670;-0.2379
415;3.9218;128.9857;-0.2158
416;5.2979;129.0055;-0.2012
417;6.6964;129.0258;-0.1825
418;8.1101;129.0438;-0.1649
419;9.5293;129.0625;-0.1459
420;10.9516;129.0824;-0.1264
421;12.3784;129.1010;-0.1119
422;13.8031;129.1187;-0.0917
423;15.2296;129.1357;-0.0716
424;16.6551;129.1557;-0.0611
425;18.0773;129.1711;-0.0340
426;19.5050;129.1868;-0.0229
427;20.9763;129.2056;0.0026
428;0.7515;127.7402;-0.2572
429;1.9655;127.7575;-0.2470
430;3.2544;127.7702;-0.2273
431;4.6043;127.7887;-0.2148
432;5.9906;127.8101;-0.2003
433;7.3961;127.8279;-0.1789
434;8.8132;127.8465;-0.1596
435;10.2333;127.8652;-0.1377
436;11.6586;127.8830;-0.1194
437;13.0850;127.9018;-0.1087
438;14.5100;127.9184;-0.0836
439;15.9363;127.9370;-0.0668
440;17.3556;127.9551;-0.0476
441;18.7556;127.9733;-0.0330
442;20.1070;127.9969;-0.0184
443;21.3274;127.9527;0.0025
444;1.2649;126.5781;-0.2521
445;2.5731;126.5586;-0.2399
446;3.9121;126.5710;-0.2231
447;5.2867;126.5921;-0.2071
448;6.6857;126.6125;-0.1914
449;8.0979;126.6307;-0.1715
450;9.5172;126.6485;-0.1582
451;10.9387;126.6657;-0.1339
452;12.3643;126.6853;-0.1154
453;13.7903;126.7015;-0.0992
454;15.2181;126.7193;-0.0794
455;16.6415;126.7360;-0.0583
456;18.0590;126.7531;-0.0422
457;19.4610;126.7724;-0.0276
458;20.8688;126.7855;-0.0097
459;0.8546;125.4159;-0.2660
460;1.9694;125.3517;-0.2492
461;3.2416;125.3541;-0.2355
462;4.5904;125.3754;-0.2206
463;5.9782;125.3962;-0.2041
464;7.3844;125.4153;-0.1847
465;8.8004;125.4320;-0.1653
466;10.2214;125.4492;-0.1502
467;11.6451;125.4671;-0.1290
468;13.0717;125.4847;-0.1102
469;14.4984;125.5020;-0.0926
470;15.9230;125.5194;-0.0717
471;17.3436;125.5353;-0.0575
472;18.7454;125.5529;-0.0416
473;20.1144;125.5807;-0.0228
474;21.4367;125.6479;-0.0056
475;1.1667;124.1597;-0.2631
476;2.5225;124.1446;-0.2474
477;3.8848;124.1613;-0.2299
478;5.2696;124.1792;-0.2127
479;6.6719;124.1982;-0.1966
480;8.0842;124.2161;-0.1778
481;9.5038;124.2327;-0.1574
482;10.9258;124.2507;-0.1399
483;12.3524;124.2683;-0.1241
484;13.7798;124.2846;-0.1063
485;15.2061;124.2996;-0.0908
486;16.6312;124.3171;-0.0704
487;18.0462;124.3322;-0.0539
488;19.4491;124.3564;-0.0347
489;20.8560;124.4342;-0.0124
490;0.8109;122.9340;-0.2730
491;1.9289;122.9319;-0.2580
492;3.2181;122.9505;-0.2424
493;4.5740;122.9658;-0.2229
494;5.9626;122.9843;-0.2063
495;7.3702;123.0014;-0.1897
496;8.7872;123.0175;-0.1693
497;10.2085;123.0342;-0.1495
498;11.6331;123.0504;-0.1325
499;13.0597;123.0681;-0.1198
500;14.4875;123.0843;-0.1019
501;15.9141;123.0981;-0.0836
502;17.3327;123.1127;-0.0657
503;18.7325;123.1283;-0.0461
504;20.0826;123.1648;-0.0332
505;21.2983;123.3109;-0.0141
506;1.1680;121.6825;-0.2719
507;2.5196;121.7393;-0.2549
508;3.8771;121.7547;-0.2384
509;5.2579;121.7691;-0.2190
510;6.6589;121.7864;-0.2016
511;8.0726;121.8021;-0.1851
512;9.4909;121.8184;-0.1650
513;10.9159;121.8350;-0.1519
514;12.3413;121.8516;-0.1347
515;13.7675;121.8670;-0.1161
516;15.1958;121.8802;-0.0976
517;16.6209;121.8958;-0.0833
518;18.0465;121.9111;-0.0595
519;19.4762;121.9309;-0.0397
520;20.9433;122.0074;-0.0269
521;0.8588;120.4029;-0.2810
522;1.9744;120.5312;-0.2644
523;3.2329;120.5443;-0.2483
524;4.5709;120.5567;-0.2301
525;5.9549;120.5704;-0.2163
526;7.3602;120.5878;-0.1945
527;8.7757;120.6035;-0.1780
528;10.1965;120.6178;-0.1605
529;11.6228;120.6349;-0.1426
530;13.0478;120.6501;-0.1255
531;14.4739;120.6636;-0.1028
532;15.9005;120.6781;-0.0908
533;17.3244;120.6939;-0.0717
534;18.7350;120.7104;-0.0524
535;20.1104;120.7326;-0.0364
536;21.3350;120.7432;-0.0219
537;1.2982;119.3273;-0.2758
538;2.5720;119.3280;-0.2580
539;3.8903;119.3406;-0.2467
540;5.2554;119.3574;-0.2285
541;6.6510;119.3742;-0.2114
542;8.0609;119.3879;-0.1888
543;9.4796;119.4034;-0.1734
544;10.9042;119.4186;-0.1554
545;12.3297;119.4341;-0.1403
546;13.7558;119.4484;-0.1207
547;15.1828;119.4629;-0.1033
548;16.6089;119.4778;-0.0812
549;18.0376;119.4943;-0.0655
550;19.4690;119.5099;-0.0477
551;20.9376;119.4894;-0.0283
552;0.8619;118.2772;-0.2836
553;1.9786;118.1232;-0.2694
554;3.2314;118.1205;-0.2577
555;4.5638;118.1398;-0.2384
556;5.9457;118.1580;-0.2227
557;7.3488;118.1735;-0.2061
558;8.7648;118.1883;-0.1855
559;10.1846;118.2042;-0.1655
560;11.6086;118.2173;-0.1486
561;13.0368;118.2326;-0.1320
562;14.4616;118.2456;-0.1139
563;15.8883;118.2600;-0.0956
564;17.3111;118.2753;-0.0778
565;18.7142;118.2918;-0.0638
566;20.0654;118.2946;-0.0422
567;21.2897;118.2108;-0.0294
568;1.1696;116.9894;-0.2840
569;2.5119;116.9150;-0.2655
570;3.8613;116.9226;-0.2533
571;5.2371;116.9414;-0.2295
572;6.6366;116.9579;-0.2170
573;8.0495;116.9739;-0.2023
574;9.4685;116.9889;-0.1795
575;10.8904;117.0031;-0.1581
576;12.3172;117.0162;-0.1451
577;13.7437;117.0304;-0.1298
578;15.1698;117.0447;-0.1091
579;16.5960;117.0569;-0.0898
580;18.0141;117.0706;-0.0734
581;19.4217;117.0804;-0.0576
582;20.8353;117.0615;-0.0401
583;0.8081;115.7465;-0.2894
584;1.9101;115.7279;-0.2768
585;3.1891;115.7127;-0.2620
586;4.5412;115.7271;-0.2454
587;5.9291;115.7452;-0.2288
588;7.3346;115.7604;-0.2086
589;8.7516;115.7734;-0.1903
590;10.1725;115.7882;-0.1719
591;11.5977;115.8012;-0.1553
592;13.0234;115.8148;-0.1433
593;14.4504;115.8289;-0.1216
594;15.8766;115.8411;-0.1060
595;17.2988;115.8542;-0.0855
596;18.7047;115.8652;-0.0692
597;20.0798;115.8768;-0.0513
598;21.4149;115.8928;-0.0328
599;1.1449;114.5110;-0.2902
600;2.4806;114.5097;-0.2783
601;3.8372;114.5161;-0.2521
602;5.2219;114.5314;-0.2415
603;6.6245;114.5477;-0.2253
604;8.0375;114.5612;-0.2070
605;9.4559;114.5741;-0.1875
606;10.8797;114.5873;-0.1688
607;12.3047;114.5989;-0.1541
608;13.7326;114.6136;-0.1370
609;15.1591;114.6260;-0.1138
610;16.5846;114.6384;-0.0975
611;18.0036;114.6491;-0.0824
612;19.4129;114.6633;-0.0684
613;20.8308;114.7110;-0.0451
614;0.8092;113.2808;-0.3018
615;1.9058;113.2886;-0.2866
616;3.1802;113.3101;-0.2704
617;4.5309;113.3207;-0.2555
618;5.9180;113.3348;-0.2394
619;7.3245;113.3478;-0.2191
620;8.7410;113.3603;-0.1999
621;10.1629;113.3734;-0.1807
622;11.5874;113.3857;-0.1640
623;13.0126;113.3982;-0.1483
624;14.4422;113.4110;-0.1370
625;15.8674;113.4237;-0.1138
626;17.2869;113.4332;-0.0957
627;18.6913;113.4414;-0.0767
628;20.0486;113.4613;-0.0598
629;21.2821;113.5757;-0.0441
630;1.1533;112.0305;-0.2941
631;2.4932;112.0998;-0.2787
632;3.8392;112.1112;-0.2646
633;5.2152;112.1238;-0.2481
634;6.6141;112.1340;-0.2283
635;8.0263;112.1470;-0.2125
636;9.4467;112.1598;-0.1982
637;10.8695;112.1718;-0.1784
638;12.2945;112.1839;-0.1622
639;13.7222;112.1953;-0.1489
640;15.1488;112.2075;-0.1274
641;16.5761;112.2190;-0.1051
642;18.0050;112.2270;-0.0881
643;19.4416;112.2369;-0.0729
644;20.9197;112.2913;-0.0530
645;0.8410;110.7439;-0.3051
646;1.9540;110.8954;-0.2892
647;3.1983;110.8988;-0.2728
648;4.5312;110.9101;-0.2588
649;5.9107;110.9220;-0.2382
650;7.3130;110.9332;-0.2185
651;8.7303;110.9485;-0.2103
652;10.1519;110.9583;-0.1947
653;11.5752;110.9694;-0.1715
654;13.0032;110.9811;-0.1561
655;14.4307;110.9923;-0.1428
656;15.8567;111.0045;-0.1207
657;17.2819;111.0144;-0.1031
658;18.6976;111.0236;-0.0862
659;20.0812;111.0309;-0.0719
660;21.3109;111.0468;-0.0535
661;1.2870;109.7059;-0.3031
662;2.5388;109.6854;-0.2827
663;3.8488;109.6942;-0.2703
664;5.2125;109.7086;-0.2549
665;6.6047;109.7205;-0.2315
666;8.0151;109.7334;-0.2179
667;9.4330;109.7453;-0.1982
668;10.8575;109.7571;-0.1857
669;12.2822;109.7671;-0.1644
670;13.7102;109.7781;-0.1518
671;15.1385;109.7891;-0.1352
672;16.5673;109.8005;-0.1202
673;17.9964;109.8118;-0.1035
674;19.4331;109.8170;-0.0865
675;20.9101;109.7730;-0.0619
676;0.8032;108.7152;-0.3096
677;1.9203;108.4837;-0.2947
678;3.1804;108.4765;-0.2811
679;4.5173;108.4924;-0.2616
680;5.8991;108.5069;-0.2475
681;7.3037;108.5195;-0.2316
682;8.7181;108.5318;-0.2113
683;10.1396;108.5437;-0.1928
684;11.5649;108.5527;-0.1769
685;12.9916;108.5640;-0.1644
686;14.4191;108.5749;-0.1480
687;15.8458;108.5857;-0.1299
688;17.2685;108.5959;-0.1149
689;18.6731;108.6040;-0.0986
690;20.0308;108.5913;-0.0763
691;21.2594;108.4687;-0.0563
692;1.1208;107.3558;-0.3092
693;2.4615;107.2737;-0.2907
694;3.8150;107.2781;-0.2811
695;5.1926;107.2927;-0.2645
696;6.5915;107.3059;-0.2415
697;8.0046;107.3180;-0.2266
698;9.4226;107.3292;-0.2059
699;10.8469;107.3408;-0.1925
700;12.2736;107.3495;-0.1795
701;13.6989;107.3595;-0.1569
702;15.1273;107.3699;-0.1429
703;16.5541;107.3800;-0.1305
704;17.9753;107.3878;-0.1138
705;19.3863;107.3845;-0.0929
706;20.8080;107.3330;-0.0756
707;0.7800;106.0862;-0.3174
708;1.8698;106.0810;-0.3025
709;3.1444;106.0686;-0.2883
710;4.4959;106.0811;-0.2715
711;5.8838;106.0934;-0.2577
712;7.2912;106.1064;-0.2406
713;8.7069;106.1156;-0.2206
714;10.1296;106.1263;-0.2051
715;11.5535;106.1367;-0.1831
716;12.9807;106.1468;-0.1731
717;14.4084;106.1560;-0.1572
718;15.8352;106.1656;-0.1412
719;17.2568;106.1724;-0.1235
720;18.6674;106.1761;-0.1019
721;20.0492;106.1693;-0.0889
722;21.3972;106.1361;-0.0713
723;1.1085;104.8440;-0.3149
724;2.4395;104.8550;-0.3053
725;3.7931;104.8663;-0.2837
726;5.1773;104.8808;-0.2762
727;6.5794;104.8932;-0.2559
728;7.9925;104.9045;-0.2354
729;9.4119;104.9144;-0.2181
730;10.8350;104.9238;-0.1988
731;12.2607;104.9328;-0.1832
732;13.6888;104.9423;-0.1688
733;15.1164;104.9513;-0.1530
734;16.5428;104.9589;-0.1342
735;17.9652;104.9636;-0.1186
736;19.3809;104.9663;-0.1022
737;20.8086;104.9839;-0.0863
738;0.7888;103.5847;-0.3238
739;1.8649;103.6102;-0.3098
740;3.1270;103.6418;-0.3024
741;4.4758;103.6645;-0.2777
742;5.8692;103.6805;-0.2647
743;7.2782;103.6933;-0.2466
744;8.6977;103.7014;-0.2361
745;10.1194;103.7121;-0.2149
746;11.5425;103.7204;-0.1973
747;12.9708;103.7289;-0.1849
748;14.3977;103.7360;-0.1674
749;15.8261;103.7448;-0.1539
750;17.2471;103.7520;-0.1359
751;18.6565;103.7548;-0.1182
752;20.0284;103.7514;-0.1073
753;21.2690;103.8319;-0.0817
754;1.0666;102.3247;-0.3225
755;2.3814;102.3887;-0.3057
756;3.7533;102.4388;-0.2933
757;5.1507;102.4656;-0.2720
758;6.5624;102.4801;-0.2628
759;7.9800;102.4902;-0.2443
760;9.4022;102.4995;-0.2313
761;10.8247;102.5085;-0.2111
762;12.2498;102.5177;-0.1909
763;13.6781;102.5248;-0.1773
764;15.1070;102.5314;-0.1661
765;16.5361;102.5388;-0.1519
766;17.9645;102.5465;-0.1273
767;19.4075;102.5501;-0.1109
768;20.9119;102.5583;-0.0885
769;1.4995;101.1673;-0.3226
770;2.9824;101.2210;-0.3048
771;4.4178;101.2509;-0.2895
772;5.8404;101.2678;-0.2728
773;7.2626;101.2793;-0.2602
774;8.6834;101.2875;-0.2379
775;10.1062;101.2954;-0.2140
776;11.5319;101.3042;-0.2046
777;12.9579;101.3124;-0.1869
778;14.3866;101.3185;-0.1715
779;15.8152;101.3260;-0.1596
780;17.2388;101.3339;-0.1439
781;18.6502;101.3431;-0.1234
782;20.0308;101.3589;-0.1119
783;21.2975;101.2639;-0.0875
784;0.8741;99.9530;-0.3367
785;2.2727;100.0209;-0.3149
786;3.6961;100.0424;-0.2985
787;5.1200;100.0581;-0.2841
788;6.5435;100.0686;-0.2687
789;7.9662;100.0780;-0.2510
