# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1079
stage;index;relative_time;date
89;22.3247;39.6243;-0.3328
90;22.3287;38.2212;-0.3511
91;22.3266;36.8206;-0.3437
92;22.3295;35.4180;-0.3517
93;22.3306;34.0131;-0.3649
94;22.3288;32.6115;-0.3638
95;22.3297;31.2082;-0.3628
96;22.3283;29.8075;-0.3547
97;22.3288;28.4065;-0.3463
98;22.3286;27.0033;-0.3444
99;22.3290;25.6027;-0.3441
100;22.3299;24.1925;-0.3436
101;22.3400;22.7914;-0.3793
102;22.3412;21.3900;-0.3801
103;22.3436;19.9873;-0.3913
104;22.3402;18.5838;-0.3785
105;22.3459;17.1814;-0.3912
106;22.3464;15.7830;-0.3867
107;22.3482;14.3809;-0.3874
108;22.3477;12.9794;-0.3841
109;22.3465;11.5756;-0.3799
110;22.3476;10.1724;-0.3800
111;22.3525;8.7708;-0.3884
112;22.3510;7.3716;-0.3808
113;22.3577;5.9692;-0.3966
114;22.3579;4.5667;-0.3949
115;22.3565;3.1706;-0.3909
116;22.3629;1.7619;-0.4116
117;22.3590;0.3614;-0.3962
139;-0.0770;0.4037;-0.6659
140;-0.0772;1.7946;-0.6716
141;-0.0778;3.1846;-0.6740
142;-0.0817;4.5821;-0.6618
143;-0.0846;5.9718;-0.6536
144;-0.0838;7.3613;-0.6648
145;-0.0872;8.7521;-0.6537
146;-0.0889;10.1442;-0.6451
147;-0.0942;11.5373;-0.6319
148;-0.0955;12.9283;-0.6278
149;-0.0953;14.3219;-0.6310
150;-0.0992;15.7143;-0.6205
151;-0.0968;17.1062;-0.6314
152;-0.1019;18.5000;-0.6159
153;-0.1052;19.8919;-0.6058
154;-0.1053;21.2848;-0.6064
155;-0.1062;22.6782;-0.6049
156;-0.1063;24.0688;-0.6076
157;-0.1098;25.4637;-0.5991
158;-0.1111;26.8574;-0.5861
159;-0.1129;28.2508;-0.5769
160;-0.1152;29.6428;-0.5702
161;-0.1166;31.0354;-0.5673
162;-0.1186;32.4280;-0.5655
163;-0.1221;33.8206;-0.5470
164;-0.1189;35.2144;-0.5481
165;-0.1163;36.6078;-0.5600
166;-0.1209;38.0012;-0.5402
167;-0.1237;39.3973;-0.5397
168;-0.1242;40.7887;-0.5457
169;-0.1231;42.1833;-0.5401
170;-0.1221;43.5771;-0.5305
171;-0.1273;44.9714;-0.5129
172;-0.1222;46.3646;-0.5469
173;-0.1258;47.7564;-0.5351
174;-0.1252;49.1505;-0.5268
175;-0.1280;50.5472;-0.5065
176;-0.1334;51.9403;-0.4873
177;-0.1313;53.3359;-0.5044
178;-0.1343;54.7280;-0.5035
179;-0.1337;56.1203;-0.4921
180;-0.1325;57.5157;-0.4893
181;-0.1350;58.9098;-0.4730
182;-0.1354;60.3037;-0.4697
183;-0.1366;61.6987;-0.4780
184;-0.1349;63.0919;-0.4770
185;-0.1357;64.4865;-0.4652
186;-0.1356;65.8803;-0.4608
187;-0.1364;67.2742;-0.4593
188;-0.1375;68.6694;-0.4625
189;-0.1381;70.0626;-0.4585
190;-0.1392;71.4563;-0.4460
191;-0.1399;72.8509;-0.4391
192;-0.1397;74.2482;-0.4381
193;-0.1397;75.6435;-0.4420
194;-0.1406;77.0348;-0.4326
195;-0.1379;78.4329;-0.4406
196;-0.1386;79.8252;-0.4363
197;-0.1376;81.2210;-0.4288
198;-0.1367;82.6169;-0.4330
199;-0.1367;84.0111;-0.4232
200;-0.1364;85.4049;-0.4203
201;-0.1363;86.8005;-0.4199
202;-0.1351;88.1963;-0.4195
203;-0.1347;89.5899;-0.4101
204;-0.1344;90.9840;-0.3994
205;-0.1326;92.3802;-0.4021
206;-0.1320;93.7758;-0.4059
207;-0.1325;95.1698;-0.3975
208;-0.1291;96.5651;-0.3965
209;-0.1289;97.9607;-0.3832
210;-0.1265;99.3564;-0.3863
211;-0.1266;100.7515;-0.3841
212;-0.1262;102.1445;-0.3866
213;-0.1241;103.5396;-0.3786
214;-0.1234;104.9326;-0.3637
215;-0.1209;106.3288;-0.3638
216;-0.1204;107.7269;-0.3645
217;-0.1196;109.1191;-0.3730
218;-0.1185;110.5146;-0.3630
219;-0.1156;111.9090;-0.3582
220;-0.1129;113.3026;-0.3498
221;-0.1120;114.7012;-0.3465
222;-0.1122;116.0956;-0.3522
223;-0.1118;117.4899;-0.3454
224;-0.1075;118.8865;-0.3472
225;-0.1045;120.2813;-0.3391
226;-0.1024;121.6778;-0.3309
227;-0.1019;123.0744;-0.3341
228;-0.0999;124.4687;-0.3337
229;-0.0980;125.8625;-0.3261
230;-0.0945;127.2593;-0.3170
231;-0.0910;128.6565;-0.3146
232;-0.0915;130.0528;-0.3113
233;-0.0898;131.4476;-0.3145
234;-0.0886;132.8403;-0.3116
235;-0.0841;134.2364;-0.3007
236;-0.0797;135.6322;-0.2989
237;-0.0800;137.0267;-0.2886
238;-0.0787;138.4224;-0.2916
239;-0.0774;139.8159;-0.2865
240;-0.0736;141.2087;-0.2776
241;-0.0693;142.6044;-0.2648
242;0.8387;141.8434;-0.2697
243;1.9404;141.9303;-0.2530
244;3.2326;141.9491;-0.2344
245;4.5992;141.9661;-0.2216
246;5.9980;141.9827;-0.1994
247;7.4124;142.0022;-0.1825
248;8.8298;142.0221;-0.1637
249;10.2530;142.0399;-0.1486
250;11.6789;142.0604;-0.1291
251;13.1040;142.0808;-0.1080
252;14.5313;142.1009;-0.0946
253;15.9581;142.1210;-0.0744
254;17.3785;142.1418;-0.0562
255;18.7823;142.1637;-0.0408
258;1.2170;140.6235;-0.2671
259;2.5754;140.6777;-0.2485
260;3.9399;140.7001;-0.2343
261;5.3250;140.7190;-0.2118
262;6.7327;140.7392;-0.1941
263;8.1459;140.7598;-0.1792
264;9.5671;140.7802;-0.1608
265;10.9902;140.7996;-0.1436
266;12.4138;140.8211;-0.1226
267;13.8406;140.8419;-0.1053
268;15.2685;140.8627;-0.0871
269;16.6919;140.8833;-0.0682
270;18.1057;140.9045;-0.0528
271;19.5026;140.9300;-0.0339
273;0.8900;139.3528;-0.2775
274;2.0241;139.4196;-0.2611
275;3.2988;139.4446;-0.2413
276;4.6494;139.4657;-0.2269
277;6.0387;139.4873;-0.2067
278;7.4457;139.5057;-0.1906
279;8.8639;139.5276;-0.1685
280;10.2855;139.5501;-0.1548
281;11.7081;139.5725;-0.1328
282;13.1350;139.5936;-0.1181
283;14.5604;139.6139;-0.1005
284;15.9863;139.6332;-0.0795
285;17.4036;139.6547;-0.0687
286;18.7941;139.6732;-0.0495
287;20.1301;139.6926;-0.0305
288;21.3428;139.7800;-0.0218
289;1.2939;138.1752;-0.2744
290;2.6178;138.2013;-0.2618
291;3.9613;138.2228;-0.2385
292;5.3399;138.2441;-0.2237
293;6.7395;138.2658;-0.2046
294;8.1538;138.2885;-0.1838
295;9.5723;138.3090;-0.1677
296;10.9958;138.3315;-0.1475
297;12.4193;138.3524;-0.1304
298;13.8465;138.3734;-0.1122
299;15.2729;138.3950;-0.0961
300;16.6976;138.4158;-0.0771
301;18.1190;138.4339;-0.0597
302;19.5384;138.4523;-0.0411
303;20.9911;138.4957;-0.0265
304;0.7753;137.0050;-0.2883
305;1.9958;136.9843;-0.2710
306;3.2928;136.9910;-0.2510
307;4.6472;137.0122;-0.2385
308;6.0343;137.0319;-0.2195
309;7.4416;137.0565;-0.1986
310;8.8587;137.0761;-0.1789
311;10.2783;137.0980;-0.1622
312;11.7029;137.1192;-0.1434
313;13.1286;137.1406;-0.1279
314;14.5546;137.1621;-0.1072
315;15.9800;137.1839;-0.0930
316;17.3995;137.2045;-0.0720
317;18.8027;137.2220;-0.0545
318;20.1593;137.2335;-0.0412
319;21.3626;137.2488;-0.0253
320;1.2956;135.8072;-0.2850
321;2.6117;135.7742;-0.2656
322;3.9539;135.7851;-0.2457
323;5.3323;135.8064;-0.2331
324;6.7304;135.8286;-0.2088
325;8.1428;135.8513;-0.1931
326;9.5602;135.8702;-0.1706
327;10.9829;135.8928;-0.1537
328;12.4097;135.9134;-0.1376
329;13.8361;135.9345;-0.1195
330;15.2626;135.9553;-0.1036
331;16.6870;135.9766;-0.0878
332;18.1072;135.9974;-0.0673
333;19.5256;136.0104;-0.0484
334;20.9742;135.9728;-0.0342
335;0.8894;134.6555;-0.2976
336;2.0098;134.5671;-0.2819
337;3.2842;134.5615;-0.2603
338;4.6358;134.5826;-0.2470
339;6.0231;134.6055;-0.2257
340;7.4296;134.6268;-0.2014
341;8.8455;134.6488;-0.1893
342;10.2672;134.6694;-0.1701
343;11.6905;134.6896;-0.1542
344;13.1174;134.7113;-0.1338
345;14.5440;134.7325;-0.1191
346;15.9676;134.7521;-0.0998
347;17.3847;134.7726;-0.0808
348;18.7787;134.7897;-0.0650
349;20.1176;134.7838;-0.0463
350;21.3190;134.6658;-0.0313
351;1.2012;133.3816;-0.2975
352;2.5621;133.3475;-0.2705
353;3.9284;133.3606;-0.2526
354;5.3146;133.3833;-0.2377
355;6.7162;133.4053;-0.2211
356;8.1296;133.4268;-0.2030
357;9.5499;133.4472;-0.1841
358;10.9737;133.4683;-0.1666
359;12.3967;133.4889;-0.1462
360;13.8250;133.5093;-0.1319
361;15.2496;133.5289;-0.1133
362;16.6730;133.5487;-0.0933
363;18.0857;133.5658;-0.0763
364;19.4823;133.5717;-0.0566
365;20.8782;133.5234;-0.0404
366;0.8462;132.1415;-0.3059
367;1.9634;132.1357;-0.2844
368;3.2568;132.1443;-0.2665
369;4.6155;132.1633;-0.2508
370;6.0076;132.1849;-0.2322
371;7.4155;132.2055;-0.2126
372;8.8330;132.2257;-0.1953
373;10.2544;132.2454;-0.1778
374;11.6779;132.2665;-0.1596
375;13.1041;132.2859;-0.1408
376;14.5309;132.3062;-0.1270
377;15.9555;132.3257;-0.1066
378;17.3734;132.3432;-0.0906
379;18.7706;132.3570;-0.0721
380;20.1348;132.3563;-0.0550
381;21.4502;132.3125;-0.0375
382;1.1862;130.8952;-0.3016
383;2.5475;130.9288;-0.2788
384;3.9110;130.9466;-0.2602
385;5.3000;130.9661;-0.2453
386;6.7028;130.9857;-0.2271
387;8.1173;131.0055;-0.2089
388;9.5369;131.0256;-0.1915
389;10.9589;131.0454;-0.1739
390;12.3853;131.0644;-0.1545
391;13.8112;131.0856;-0.1388
392;15.2360;131.1049;-0.1152
393;16.6617;131.1218;-0.1049
394;18.0734;131.1387;-0.0865
395;19.4734;131.1493;-0.0638
396;20.8787;131.1660;-0.0494
397;0.8676;129.6252;-0.3056
398;1.9855;129.7072;-0.2919
399;3.2583;129.7311;-0.2727
400;4.6085;129.7484;-0.2567
401;5.9965;129.7666;-0.2407
402;7.4028;129.7872;-0.2166
403;8.8209;129.8048;-0.2039
404;10.2412;129.8256;-0.1856
405;11.6658;129.8439;-0.1689
406;13.0911;129.8622;-0.1527
407;14.5166;129.8824;-0.1296
408;15.9428;129.9006;-0.1132
409;17.3594;129.9177;-0.0974
410;18.7574;129.9298;-0.0772
411;20.1098;129.9374;-0.0634
412;21.3307;130.0078;-0.0456
413;1.2665;128.4665;-0.3071
414;2.5782;128.5095;-0.2908
415;3.9180;128.5286;-0.2694
416;5.2938;128.5483;-0.2530
417;6.6922;128.5689;-0.2348
418;8.1057;128.5866;-0.2178
419;9.5242;128.6054;-0.2007
420;10.9473;128.6244;-0.1802
421;12.3737;128.6435;-0.1672
422;13.7977;128.6609;-0.1453
423;15.2241;128.6780;-0.1227
424;16.6499;128.6981;-0.1155
425;18.0717;128.7137;-0.0900
426;19.4991;128.7292;-0.0772
427;20.9711;128.7479;-0.0504
428;0.7481;127.2799;-0.3128
429;1.9615;127.2969;-0.3021
430;3.2504;127.3096;-0.2809
431;4.6003;127.3284;-0.2674
432;5.9865;127.3498;-0.2530
433;7.3916;127.3670;-0.2290
434;8.8081;127.3866;-0.2126
435;10.2286;127.4040;-0.1927
436;11.6531;127.4217;-0.1751
437;13.0797;127.4409;-0.1616
438;14.5041;127.4573;-0.1367
439;15.9307;127.4764;-0.1196
440;17.3489;127.4937;-0.0995
441;18.7497;127.5125;-0.0837
442;20.1006;127.5355;-0.0709
443;21.3214;127.4914;-0.0503
444;1.2613;126.1149;-0.3074
445;2.5693;126.0947;-0.2945
446;3.9078;126.1079;-0.2791
447;5.2826;126.1283;-0.2613
448;6.6813;126.1484;-0.2451
449;8.0927;126.1667;-0.2229
450;9.5121;126.1845;-0.2091
451;10.9334;126.2017;-0.1859
452;12.3591;126.2211;-0.1695
453;13.7855;126.2372;-0.1530
454;15.2123;126.2547;-0.1328
455;16.6347;126.2721;-0.1127
456;18.0522;126.2889;-0.0959
457;19.4547;126.3084;-0.0789
458;20.8620;126.3211;-0.0623
459;0.8504;124.9490;-0.3230
460;1.9658;124.8852;-0.3056
461;3.2380;124.8874;-0.2913
462;4.5858;124.9092;-0.2762
463;5.9740;124.9298;-0.2567
464;7.3797;124.9479;-0.2401
465;8.7952;124.9648;-0.2187
466;10.2159;124.9822;-0.2034
467;11.6395;124.9988;-0.1805
468;13.0663;125.0177;-0.1630
469;14.4924;125.0351;-0.1473
470;15.9166;125.0517;-0.1272
471;17.3369;125.0676;-0.1123
472;18.7387;125.0851;-0.0954
473;20.1081;125.1137;-0.0757
474;21.4296;125.1802;-0.0580
475;1.1617;123.6908;-0.3162
476;2.5182;123.6752;-0.3021
477;3.8798;123.6915;-0.2846
478;5.2643;123.7100;-0.2654
479;6.6670;123.7290;-0.2522
480;8.0792;123.7468;-0.2325
481;9.4986;123.7634;-0.2097
482;10.9201;123.7806;-0.1919
483;12.3465;123.7975;-0.1755
484;13.7734;123.8145;-0.1625
485;15.2000;123.8299;-0.1427
486;16.6248;123.8468;-0.1235
487;18.0396;123.8622;-0.1075
488;19.4423;123.8874;-0.0884
489;20.8487;123.9643;-0.0670
490;0.8064;122.4618;-0.3252
491;1.9240;122.4597;-0.3111
492;3.2128;122.4776;-0.2963
493;4.5689;122.4938;-0.2794
494;5.9573;122.5122;-0.2630
495;7.3653;122.5293;-0.2434
496;8.7823;122.5453;-0.2225
497;10.2032;122.5614;-0.2009
498;11.6267;122.5777;-0.1820
499;13.0540;122.5951;-0.1727
500;14.4816;122.6116;-0.1543
501;15.9076;122.6258;-0.1376
502;17.3256;122.6404;-0.1187
503;18.7247;122.6569;-0.1021
504;20.0749;122.6931;-0.0870
505;21.2906;122.8387;-0.0688
506;1.1635;121.2075;-0.3255
507;2.5144;121.2641;-0.3086
508;3.8721;121.2799;-0.2918
509;5.2526;121.2943;-0.2749
510;6.6535;121.3115;-0.2549
511;8.0681;121.3279;-0.2379
512;9.4858;121.3436;-0.2192
513;10.9106;121.3603;-0.2033
514;12.3354;121.3765;-0.1861
515;13.7616;121.3915;-0.1670
516;15.1897;121.4060;-0.1524
517;16.6148;121.4214;-0.1335
518;18.0392;121.4372;-0.1125
519;19.4698;121.4571;-0.0944
520;20.9363;121.5335;-0.0822
521;0.8536;119.9254;-0.3338
522;1.9693;120.0539;-0.3175
523;3.2277;120.0666;-0.3007
524;4.5659;120.0793;-0.2842
525;5.9494;120.0940;-0.2705
526;7.3544;120.1106;-0.2495
527;8.7703;120.1257;-0.2316
528;10.1912;120.1410;-0.2130
529;11.6166;120.1571;-0.1983
530;13.0416;120.1728;-0.1793
531;14.4677;120.1867;-0.1548
532;15.8941;120.2016;-0.1422
533;17.3170;120.2171;-0.1217
534;18.7280;120.2335;-0.1039
535;20.1033;120.2562;-0.0900
536;21.3278;120.2663;-0.0764
537;1.2926;118.8470;-0.3297
538;2.5667;118.8474;-0.3124
539;3.8854;118.8603;-0.2997
540;5.2500;118.8779;-0.2807
541;6.6452;118.8940;-0.2636
542;8.0549;118.9080;-0.2427
543;9.4745;118.9234;-0.2273
544;10.8986;118.9393;-0.2117
545;12.3235;118.9545;-0.1953
546;13.7489;118.9680;-0.1734
547;15.1759;118.9836;-0.1557
548;16.6022;118.9980;-0.1334
549;18.0303;119.0139;-0.1196
550;19.4611;119.0304;-0.1010
551;20.9300;119.0094;-0.0812
552;0.8566;117.7932;-0.3368
553;1.9735;117.6394;-0.3245
554;3.2265;117.6370;-0.3122
555;4.5583;117.6563;-0.2899
556;5.9401;117.6741;-0.2750
557;7.3429;117.6899;-0.2569
558;8.7586;117.7051;-0.2366
559;10.1788;117.7211;-0.2197
560;11.6026;117.7342;-0.2025
561;13.0303;117.7503;-0.1862
562;14.4551;117.7621;-0.1683
563;15.8818;117.7773;-0.1486
564;17.3035;117.7931;-0.1343
565;18.7063;117.8086;-0.1168
566;20.0570;117.8133;-0.0947
567;21.2814;117.7282;-0.0808
568;1.1643;116.5029;-0.3387
569;2.5073;116.4282;-0.3200
570;3.8558;116.4361;-0.3064
571;5.2317;116.4553;-0.2827
572;6.6309;116.4711;-0.2699
573;8.0434;116.4871;-0.2555
574;9.4625;116.5025;-0.2330
575;10.8845;116.5165;-0.2128
576;12.3109;116.5297;-0.1980
577;13.7372;116.5441;-0.1849
578;15.1631;116.5575;-0.1607
579;16.5893;116.5713;-0.1423
580;18.0068;116.5855;-0.1268
581;19.4138;116.5947;-0.1102
582;20.8271;116.5762;-0.0915
583;0.8028;115.2564;-0.3419
584;1.9049;115.2379;-0.3324
585;3.1838;115.2227;-0.3154
586;4.5358;115.2374;-0.2991
587;5.9234;115.2552;-0.2835
588;7.3290;115.2705;-0.2616
589;8.7456;115.2835;-0.2441
590;10.1664;115.2981;-0.2236
591;11.5910;115.3108;-0.2094
592;13.0172;115.3247;-0.1962
593;14.4442;115.3395;-0.1728
594;15.8701;115.3511;-0.1557
595;17.2919;115.3645;-0.1380
596;18.6972;115.3757;-0.1204
597;20.0718;115.3876;-0.1029
598;21.4063;115.4047;-0.0838
599;1.1398;114.0180;-0.3439
600;2.4751;114.0163;-0.3310
601;3.8317;114.0229;-0.3055
602;5.2162;114.0386;-0.2951
603;6.6186;114.0547;-0.2797
604;8.0318;114.0675;-0.2592
605;9.4494;114.0810;-0.2411
606;10.8729;114.0944;-0.2212
607;12.2988;114.1051;-0.2070
608;13.7256;114.1207;-0.1884
609;15.1522;114.1339;-0.1667
610;16.5771;114.1455;-0.1494
611;17.9961;114.1565;-0.1334
612;19.4057;114.1711;-0.1234
613;20.8221;114.2189;-0.0964
614;0.8038;112.7846;-0.3527
615;1.8999;112.7925;-0.3370
616;3.1747;112.8136;-0.3213
617;4.5252;112.8245;-0.3100
618;5.9115;112.8387;-0.2937
619;7.3186;112.8511;-0.2722
620;8.7352;112.8645;-0.2537
621;10.1560;112.8775;-0.2358
622;11.5806;112.8888;-0.2175
623;13.0058;112.9019;-0.2024
624;14.4353;112.9151;-0.1891
625;15.8607;112.9277;-0.1646
626;17.2799;112.9369;-0.1455
627;18.6841;112.9453;-0.1291
628;20.0407;112.9651;-0.1110
629;21.2731;113.0797;-0.0928
630;1.1473;111.5309;-0.3457
631;2.4871;111.6006;-0.3276
632;3.8332;111.6123;-0.3170
633;5.2091;111.6248;-0.3007
634;6.6077;111.6347;-0.2820
635;8.0200;111.6487;-0.2664
636;9.4405;111.6613;-0.2501
637;10.8627;111.6724;-0.2320
638;12.2873;111.6848;-0.2127
639;13.7150;111.6963;-0.2010
640;15.1420;111.7090;-0.1795
641;16.5688;111.7200;-0.1560
642;17.9974;111.7281;-0.1405
643;19.4335;111.7380;-0.1247
644;20.9110;111.7929;-0.1041
645;0.8345;110.2415;-0.3561
646;1.9479;110.3941;-0.3411
647;3.1924;110.3974;-0.3260
648;4.5252;110.4087;-0.3099
649;5.9041;110.4202;-0.2922
650;7.3069;110.4319;-0.2730
651;8.7239;110.4468;-0.2619
652;10.1458;110.4563;-0.2452
653;11.5682;110.4679;-0.2241
654;12.9962;110.4800;-0.2085
655;14.4237;110.4910;-0.1944
656;15.8494;110.5029;-0.1720
657;17.2744;110.5125;-0.1555
658;18.6898;110.5219;-0.1373
659;20.0731;110.5296;-0.1237
660;21.3025;110.5456;-0.1035
661;1.2807;109.2015;-0.3537
662;2.5324;109.1809;-0.3347
663;3.8425;109.1900;-0.3204
664;5.2062;109.2041;-0.3064
665;6.5981;109.2163;-0.2858
666;8.0087;109.2291;-0.2690
667;9.4272;109.2404;-0.2509
668;10.8506;109.2527;-0.2377
669;12.2751;109.2630;-0.2146
670;13.7031;109.2745;-0.2025
671;15.1315;109.2854;-0.1869
672;16.5600;109.2959;-0.1692
673;17.9885;109.3075;-0.1542
674;19.4253;109.3133;-0.1358
675;20.9017;109.2690;-0.1132
676;0.7965;108.2083;-0.3608
677;1.9137;107.9761;-0.3446
678;3.1740;107.9689;-0.3299
679;4.5111;107.9849;-0.3113
680;5.8925;107.9999;-0.2985
681;7.2968;108.0131;-0.2812
682;8.7117;108.0249;-0.2614
683;10.1328;108.0363;-0.2455
684;11.5578;108.0459;-0.2304
685;12.9844;108.0572;-0.2170
686;14.4115;108.0684;-0.2001
687;15.8380;108.0788;-0.1808
688;17.2605;108.0896;-0.1670
689;18.6651;108.0972;-0.1469
690;20.0227;108.0845;-0.1240
691;21.2513;107.9620;-0.1066
692;1.1147;106.8457;-0.3587
693;2.4550;106.7636;-0.3425
694;3.8089;106.7686;-0.3310
695;5.1863;106.7827;-0.3161
696;6.5847;106.7957;-0.2924
697;7.9979;106.8081;-0.2772
698;9.4159;106.8196;-0.2599
699;10.8397;106.8313;-0.2436
700;12.2663;106.8396;-0.2321
701;13.6918;106.8503;-0.2078
702;15.1194;106.8601;-0.1919
703;16.5462;106.8703;-0.1801
704;17.9670;106.8782;-0.1617
705;19.3781;106.8748;-0.1412
706;20.7989;106.8239;-0.1255
707;0.7740;105.5732;-0.3671
708;1.8638;105.5679;-0.3531
709;3.1380;105.5554;-0.3379
710;4.4895;105.5684;-0.3234
711;5.8773;105.5804;-0.3086
712;7.2847;105.5936;-0.2904
713;8.6996;105.6027;-0.2713
714;10.1224;105.6139;-0.2552
715;11.5462;105.6247;-0.2372
716;12.9733;105.6342;-0.2240
717;14.4012;105.6437;-0.2079
718;15.8273;105.6528;-0.1912
719;17.2492;105.6598;-0.1709
720;18.6589;105.6636;-0.1511
721;20.0401;105.6568;-0.1351
722;21.3880;105.6236;-0.1177
723;1.1023;104.3281;-0.3631
724;2.4329;104.3391;-0.3557
725;3.7865;104.3508;-0.3346
726;5.1705;104.3652;-0.3267
727;6.5727;104.3777;-0.3066
728;7.9856;104.3888;-0.2883
729;9.4048;104.3990;-0.2680
730;10.8280;104.4080;-0.2477
731;12.2538;104.4171;-0.2350
732;13.6811;104.4266;-0.2169
733;15.1082;104.4358;-0.2027
734;16.5349;104.4438;-0.1847
735;17.9570;104.4482;-0.1667
736;19.3720;104.4513;-0.1497
737;20.7997;104.4691;-0.1337
738;0.7816;103.0653;-0.3718
739;1.8581;103.0912;-0.3592
740;3.1206;103.1231;-0.3542
741;4.4688;103.1453;-0.3267
742;5.8620;103.1620;-0.3151
743;7.2714;103.1747;-0.2978
744;8.6903;103.1828;-0.2850
745;10.1120;103.1936;-0.2631
746;11.5351;103.2020;-0.2465
747;12.9629;103.2108;-0.2343
748;14.3899;103.2179;-0.2170
749;15.8179;103.2269;-0.2029
750;17.2393;103.2335;-0.1829
751;18.6476;103.2365;-0.1675
752;20.0190;103.2333;-0.1545
753;21.2596;103.3141;-0.1296
754;1.0593;101.8021;-0.3712
755;2.3740;101.8672;-0.3561
756;3.7465;101.9176;-0.3422
757;5.1439;101.9441;-0.3218
758;6.5553;101.9586;-0.3128
759;7.9722;101.9688;-0.2942
760;9.3947;101.9779;-0.2785
761;10.8171;101.9871;-0.2588
762;12.2418;101.9964;-0.2377
763;13.6699;102.0037;-0.2283
764;15.0988;102.0105;-0.2156
765;16.5278;102.0178;-0.1999
766;17.9557;102.0251;-0.1742
767;19.3985;102.0292;-0.1594
768;20.9032;102.0377;-0.1372
769;1.4922;100.6423;-0.3711
770;2.9748;100.6966;-0.3534
771;4.4110;100.7268;-0.3394
772;5.8331;100.7434;-0.3219
773;7.2549;100.7551;-0.3100
774;8.6760;100.7633;-0.2878
775;10.0986;100.7711;-0.2661
776;11.5238;100.7797;-0.2532
777;12.9505;100.7885;-0.2360
778;14.3789;100.7951;-0.2235
779;15.8069;100.8019;-0.2096
780;17.2306;100.8099;-0.1922
781;18.6414;100.8190;-0.1707
782;20.0225;100.8352;-0.1598
783;21.2890;100.7403;-0.1354
784;0.8668;99.4251;-0.3849
785;2.2650;99.4937;-0.3625
786;3.6886;99.5153;-0.3474
787;5.1121;99.5308;-0.3334
788;6.5353;99.5415;-0.3181
