# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 512
stage;index;relative_time;date
190;-0.1980;73.2404;-0.3361
191;-0.2000;74.6251;-0.3259
192;-0.1989;76.0104;-0.3252
193;-0.1983;77.3944;-0.3271
194;-0.1999;78.7765;-0.3154
195;-0.1966;80.1632;-0.3230
196;-0.1976;81.5458;-0.3148
197;-0.1970;82.9310;-0.3113
198;-0.1960;84.3154;-0.3124
199;-0.1973;85.7006;-0.2988
200;-0.1963;87.0844;-0.2946
201;-0.1962;88.4684;-0.2896
202;-0.1956;89.8547;-0.2886
203;-0.1963;91.2374;-0.2806
204;-0.1972;92.6226;-0.2686
205;-0.1949;94.0075;-0.2696
206;-0.1943;95.3919;-0.2690
207;-0.1948;96.7770;-0.2551
208;-0.1921;98.1625;-0.2578
209;-0.1928;99.5478;-0.2485
210;-0.1915;100.9327;-0.2494
211;-0.1904;102.3161;-0.2441
212;-0.1892;103.7010;-0.2442
213;-0.1888;105.0864;-0.2344
214;-0.1896;106.4701;-0.2229
215;-0.1876;107.8551;-0.2259
216;-0.1865;109.2411;-0.2173
217;-0.1844;110.6246;-0.2194
218;-0.1835;112.0101;-0.2111
219;-0.1821;113.3954;-0.2072
220;-0.1802;114.7798;-0.2061
221;-0.1794;116.1665;-0.2041
222;-0.1788;117.5504;-0.1982
223;-0.1784;118.9341;-0.1933
224;-0.1754;120.3211;-0.1932
225;-0.1735;121.7050;-0.1903
226;-0.1717;123.0899;-0.1860
227;-0.1699;124.4760;-0.1836
228;-0.1681;125.8612;-0.1809
229;-0.1677;127.2454;-0.1729
230;-0.1656;128.6315;-0.1685
231;-0.1635;130.0166;-0.1698
232;-0.1629;131.4008;-0.1611
233;-0.1607;132.7862;-0.1632
234;-0.1590;134.1701;-0.1600
235;-0.1571;135.5569;-0.1556
236;-0.1546;136.9398;-0.1515
237;-0.1548;138.3236;-0.1389
238;-0.1528;139.7083;-0.1370
239;-0.1522;141.0919;-0.1289
240;-0.1504;142.4757;-0.1270
241;-0.1477;143.8609;-0.1227
242;0.7607;143.1051;-0.1222
243;1.8641;143.1912;-0.1095
244;3.1564;143.2104;-0.0946
245;4.5238;143.2283;-0.0815
246;5.9229;143.2463;-0.0665
247;7.3365;143.2655;-0.0516
248;8.7551;143.2853;-0.0309
249;10.1784;143.3057;-0.0182
250;11.6047;143.3261;-0.0015
251;13.0308;143.3465;0.0131
252;14.4588;143.3668;0.0273
253;15.8842;143.3874;0.0451
254;17.3069;143.4089;0.0593
255;18.7110;143.4316;0.0715
258;1.1414;141.8929;-0.1174
259;2.5000;141.9486;-0.1063
260;3.8648;141.9717;-0.0924
261;5.2511;141.9913;-0.0712
262;6.6578;142.0121;-0.0620
263;8.0725;142.0321;-0.0447
264;9.4933;142.0537;-0.0291
265;10.9166;142.0738;-0.0120
266;12.3408;142.0955;0.0073
267;13.7686;142.1175;0.0185
268;15.1960;142.1376;0.0318
269;16.6196;142.1585;0.0498
270;18.0353;142.1802;0.0649
271;19.4334;142.2060;0.0781
273;0.8162;140.6322;-0.1259
274;1.9491;140.6991;-0.1140
275;3.2241;140.7251;-0.0988
276;4.5756;140.7460;-0.0872
277;5.9646;140.7685;-0.0727
278;7.3719;140.7893;-0.0602
279;8.7907;140.8105;-0.0388
280;10.2124;140.8328;-0.0255
281;11.6359;140.8552;-0.0068
282;13.0623;140.8765;0.0075
283;14.4897;140.8984;0.0219
284;15.9155;140.9179;0.0375
285;17.3335;140.9389;0.0518
286;18.7257;140.9573;0.0659
287;20.0613;140.9769;0.0798
288;21.2745;141.0638;0.0952
289;1.2192;139.4636;-0.1256
290;2.5433;139.4899;-0.1129
291;3.8875;139.5117;-0.0966
292;5.2656;139.5347;-0.0840
293;6.6665;139.5567;-0.0673
294;8.0813;139.5799;-0.0536
295;9.5006;139.6012;-0.0398
296;10.9234;139.6235;-0.0201
297;12.3477;139.6452;-0.0009
298;13.7748;139.6669;0.0114
299;15.2025;139.6892;0.0222
300;16.6274;139.7095;0.0421
301;18.0491;139.7272;0.0578
302;19.4704;139.7465;0.0703
303;20.9230;139.7897;0.0878
304;0.7004;138.3023;-0.1374
305;1.9219;138.2828;-0.1236
306;3.2185;138.2891;-0.1060
307;4.5730;138.3110;-0.0957
308;5.9606;138.3325;-0.0803
309;7.3686;138.3567;-0.0654
310;8.7864;138.3781;-0.0523
311;10.2069;138.3988;-0.0338
312;11.6316;138.4210;-0.0155
313;13.0573;138.4428;0.0003
314;14.4843;138.4641;0.0141
315;15.9113;138.4860;0.0274
316;17.3301;138.5069;0.0448
317;18.7337;138.5248;0.0606
318;20.0926;138.5366;0.0742
319;21.2969;138.5511;0.0869
320;1.2209;137.1145;-0.1385
321;2.5374;137.0816;-0.1221
322;3.8804;137.0924;-0.1065
323;5.2587;137.1139;-0.0947
324;6.6571;137.1367;-0.0722
325;8.0698;137.1609;-0.0577
326;9.4893;137.1802;-0.0408
327;10.9136;137.2030;-0.0266
328;12.3389;137.2244;-0.0142
329;13.7649;137.2450;0.0038
330;15.1929;137.2664;0.0174
331;16.6191;137.2884;0.0292
332;18.0393;137.3086;0.0481
333;19.4577;137.3214;0.0645
334;20.9084;137.2843;0.0749
335;0.8161;135.9713;-0.1519
336;1.9373;135.8829;-0.1388
337;3.2117;135.8779;-0.1180
338;4.5633;135.8990;-0.1069
339;5.9506;135.9222;-0.0850
340;7.3570;135.9443;-0.0667
341;8.7744;135.9665;-0.0563
342;10.1966;135.9875;-0.0415
343;11.6210;136.0086;-0.0275
344;13.0470;136.0300;-0.0085
345;14.4746;136.0512;0.0044
346;15.8997;136.0722;0.0204
347;17.3170;136.0926;0.0313
348;18.7107;136.1090;0.0487
349;20.0504;136.1033;0.0659
350;21.2533;135.9867;0.0771
351;1.1309;134.7066;-0.1476
352;2.4901;134.6727;-0.1327
353;3.8559;134.6869;-0.1164
354;5.2420;134.7093;-0.1009
355;6.6447;134.7312;-0.0796
356;8.0583;134.7524;-0.0658
357;9.4793;134.7739;-0.0520
358;10.9033;134.7953;-0.0401
359;12.3283;134.8158;-0.0214
360;13.7558;134.8371;-0.0092
361;15.1820;134.8571;0.0065
362;16.6055;134.8765;0.0206
363;18.0188;134.8939;0.0360
364;19.4155;134.8999;0.0530
365;20.8127;134.8520;0.0697
366;0.7758;133.4750;-0.1585
367;1.8922;133.4708;-0.1412
368;3.1854;133.4804;-0.1254
369;4.5450;133.4989;-0.1134
370;5.9373;133.5198;-0.0943
371;7.3449;133.5404;-0.0769
372;8.7633;133.5607;-0.0631
373;10.1844;133.5814;-0.0433
374;11.6095;133.6022;-0.0330
375;13.0361;133.6217;-0.0198
376;14.4631;133.6423;-0.0044
377;15.8881;133.6621;0.0114
378;17.3069;133.6800;0.0238
379;18.7057;133.6942;0.0419
380;20.0694;133.6928;0.0552
381;21.3864;133.6506;0.0717
382;1.1151;132.2374;-0.1543
383;2.4766;132.2718;-0.1352
384;3.8418;132.2893;-0.1168
385;5.2301;132.3103;-0.1087
386;6.6332;132.3298;-0.0898
387;8.0480;132.3493;-0.0758
388;9.4673;132.3694;-0.0568
389;10.8906;132.3893;-0.0427
390;12.3174;132.4095;-0.0317
391;13.7442;132.4310;-0.0154
392;15.1695;132.4509;0.0050
393;16.5950;132.4676;0.0115
394;18.0090;132.4844;0.0300
395;19.4096;132.4955;0.0454
396;20.8141;132.5112;0.0613
397;0.7963;130.9779;-0.1598
398;1.9151;131.0601;-0.1455
399;3.1883;131.0835;-0.1314
400;4.5383;131.1002;-0.1168
401;5.9273;131.1194;-0.1034
402;7.3339;131.1395;-0.0871
403;8.7526;131.1575;-0.0724
404;10.1737;131.1784;-0.0548
405;11.5975;131.1974;-0.0374
406;13.0240;131.2167;-0.0269
407;14.4505;131.2369;-0.0105
408;15.8764;131.2547;0.0058
409;17.2945;131.2711;0.0217
410;18.6934;131.2834;0.0355
411;20.0454;131.2910;0.0486
412;21.2665;131.3600;0.0659
413;1.1948;129.8282;-0.1589
414;2.5079;129.8708;-0.1465
415;3.8480;129.8898;-0.1265
416;5.2245;129.9101;-0.1141
417;6.6242;129.9299;-0.1000
418;8.0373;129.9487;-0.0832
419;9.4572;129.9676;-0.0687
420;10.8803;129.9863;-0.0516
421;12.3062;130.0059;-0.0406
422;13.7316;130.0238;-0.0216
423;15.1580;130.0415;-0.0026
424;16.5856;130.0602;0.0080
425;18.0075;130.0760;0.0279
426;19.4357;130.0928;0.0357
427;20.9071;130.1096;0.0563
428;0.6768;128.6509;-0.1652
429;1.8917;128.6676;-0.1569
430;3.1804;128.6807;-0.1401
431;4.5306;128.6995;-0.1248
432;5.9179;128.7208;-0.1135
433;7.3236;128.7381;-0.0925
434;8.7405;128.7578;-0.0782
435;10.1618;128.7754;-0.0632
436;11.5862;128.7942;-0.0475
437;13.0133;128.8125;-0.0352
438;14.4393;128.8296;-0.0149
439;15.8657;128.8483;-0.0021
440;17.2846;128.8653;0.0149
441;18.6853;128.8847;0.0285
442;20.0376;128.9073;0.0409
443;21.2579;128.8633;0.0545
444;1.1925;127.4949;-0.1616
445;2.5000;127.4745;-0.1500
446;3.8387;127.4877;-0.1352
447;5.2137;127.5079;-0.1182
448;6.6128;127.5289;-0.1072
449;8.0252;127.5471;-0.0885
450;9.4457;127.5653;-0.0799
451;10.8678;127.5827;-0.0594
452;12.2933;127.6017;-0.0417
453;13.7202;127.6182;-0.0269
454;15.1478;127.6360;-0.0121
455;16.5721;127.6532;0.0015
456;17.9892;127.6703;0.0179
457;19.3922;127.6887;0.0361
458;20.8001;127.7021;0.0478
459;0.7825;126.3379;-0.1728
460;1.8969;126.2744;-0.1591
461;3.1696;126.2766;-0.1446
462;4.5183;126.2976;-0.1314
463;5.9056;126.3184;-0.1198
464;7.3120;126.3366;-0.1022
465;8.7287;126.3539;-0.0850
466;10.1505;126.3722;-0.0716
467;11.5747;126.3895;-0.0541
468;13.0012;126.4072;-0.0383
469;14.4278;126.4244;-0.0191
470;15.8546;126.4418;-0.0060
471;17.2751;126.4581;0.0046
472;18.6766;126.4744;0.0228
473;20.0463;126.5026;0.0380
474;21.3693;126.5699;0.0514
475;1.0939;125.0883;-0.1743
476;2.4503;125.0730;-0.1582
477;3.8128;125.0892;-0.1419
478;5.1971;125.1080;-0.1291
479;6.6006;125.1272;-0.1153
480;8.0134;125.1445;-0.0948
481;9.4325;125.1613;-0.0757
482;10.8564;125.1787;-0.0611
483;12.2826;125.1964;-0.0489
484;13.7088;125.2135;-0.0364
485;15.1364;125.2285;-0.0210
486;16.5618;125.2458;-0.0056
487;17.9784;125.2601;0.0107
488;19.3808;125.2850;0.0294
489;20.7879;125.3627;0.0448
490;0.7384;123.8687;-0.1811
491;1.8565;123.8672;-0.1678
492;3.1459;123.8849;-0.1558
493;4.5024;123.9003;-0.1379
494;5.8918;123.9190;-0.1207
495;7.2998;123.9360;-0.1087
496;8.7164;123.9529;-0.0907
497;10.1380;123.9686;-0.0720
498;11.5628;123.9856;-0.0573
499;12.9898;124.0022;-0.0468
500;14.4179;124.0197;-0.0334
501;15.8448;124.0335;-0.0189
502;17.2638;124.0474;-0.0023
503;18.6640;124.0635;0.0137
504;20.0138;124.0995;0.0287
505;21.2302;124.2438;0.0448
506;1.0949;122.6239;-0.1790
507;2.4480;122.6797;-0.1640
508;3.8055;122.6956;-0.1555
509;5.1863;122.7098;-0.1340
510;6.5880;122.7267;-0.1192
511;8.0022;122.7430;-0.1029
512;9.4207;122.7595;-0.0849
513;10.8457;122.7760;-0.0763
514;12.2712;122.7923;-0.0588
515;13.6985;122.8078;-0.0449
516;15.1263;122.8214;-0.0287
517;16.5526;122.8365;-0.0114
518;17.9789;122.8517;0.0039
519;19.4081;122.8722;0.0181
520;20.8754;122.9472;0.0339
521;0.7860;121.3508;-0.1837
522;1.9027;121.4773;-0.1692
523;3.1606;121.4908;-0.1608
524;4.4996;121.5035;-0.1414
525;5.8838;121.5174;-0.1323
526;7.2899;121.5347;-0.1143
527;8.7055;121.5501;-0.0978
528;10.1275;121.5644;-0.0810
529;11.5520;121.5823;-0.0651
530;12.9790;121.5967;-0.0535
531;14.4056;121.6106;-0.0347
532;15.8321;121.6247;-0.0198
533;17.2562;121.6411;-0.0080
534;18.6681;121.6573;0.0108
535;20.0430;121.6797;0.0228
536;21.2673;121.6902;0.0351
537;1.2266;120.2804;-0.1787
538;2.5006;120.2808;-0.1672
539;3.8189;120.2933;-0.1568
540;5.1848;120.3101;-0.1413
541;6.5806;120.3270;-0.1268
542;7.9913;120.3404;-0.1073
543;9.4110;120.3561;-0.0915
544;10.8349;120.3717;-0.0777
545;12.2604;120.3868;-0.0658
546;13.6880;120.4014;-0.0478
547;15.1156;120.4159;-0.0345
548;16.5413;120.4308;-0.0154
549;17.9703;120.4473;0.0003
550;19.4017;120.4625;0.0149
551;20.8704;120.4428;0.0312
552;0.7902;119.2353;-0.1898
553;1.9067;119.0824;-0.1803
554;3.1595;119.0800;-0.1681
555;4.4934;119.0988;-0.1496
556;5.8756;119.1165;-0.1386
557;7.2791;119.1325;-0.1220
558;8.6953;119.1472;-0.1062
559;10.1158;119.1629;-0.0860
560;11.5404;119.1763;-0.0708
561;12.9683;119.1918;-0.0604
562;14.3943;119.2046;-0.0411
563;15.8223;119.2192;-0.0320
564;17.2434;119.2352;-0.0118
565;18.6467;119.2510;-0.0010
566;19.9992;119.2541;0.0170
567;21.2237;119.1702;0.0326
568;1.0984;117.9540;-0.1905
569;2.4406;117.8798;-0.1762
570;3.7907;117.8869;-0.1635
571;5.1662;117.9064;-0.1447
572;6.5664;117.9227;-0.1296
573;7.9804;117.9385;-0.1181
574;9.3996;117.9532;-0.0990
575;10.8221;117.9674;-0.0820
576;12.2491;117.9806;-0.0681
577;13.6757;117.9948;-0.0543
578;15.1030;118.0093;-0.0382
579;16.5285;118.0221;-0.0249
580;17.9476;118.0353;-0.0043
581;19.3552;118.0454;0.0056
582;20.7686;118.0266;0.0215
583;0.7361;116.7163;-0.1939
584;1.8382;116.6982;-0.1854
585;3.1183;116.6828;-0.1700
586;4.4699;116.6980;-0.1566
587;5.8582;116.7155;-0.1410
588;7.2646;116.7306;-0.1248
589;8.6820;116.7443;-0.1120
590;10.1036;116.7583;-0.0954
591;11.5298;116.7712;-0.0775
592;12.9559;116.7848;-0.0657
593;14.3830;116.7992;-0.0481
594;15.8104;116.8116;-0.0314
595;17.2324;116.8247;-0.0192
596;18.6375;116.8358;-0.0031
597;20.0133;116.8475;0.0099
598;21.3489;116.8631;0.0281
599;1.0724;115.4872;-0.1975
600;2.4097;115.4853;-0.1846
601;3.7661;115.4916;-0.1636
602;5.1513;115.5081;-0.1529
603;6.5541;115.5237;-0.1411
604;7.9674;115.5367;-0.1244
605;9.3865;115.5500;-0.1071
606;10.8112;115.5636;-0.0928
607;12.2374;115.5743;-0.0792
608;13.6650;115.5895;-0.0606
609;15.0916;115.6029;-0.0398
610;16.5180;115.6146;-0.0289
611;17.9376;115.6251;-0.0144
612;19.3465;115.6395;-0.0016
613;20.7638;115.6869;0.0156
614;0.7370;114.2641;-0.2099
615;1.8349;114.2708;-0.1941
616;3.1096;114.2912;-0.1812
617;4.4604;114.3024;-0.1677
618;5.8476;114.3169;-0.1538
619;7.2544;114.3290;-0.1347
620;8.6717;114.3417;-0.1174
621;10.0938;114.3553;-0.1054
622;11.5187;114.3673;-0.0901
623;12.9455;114.3798;-0.0754
624;14.3746;114.3929;-0.0608
625;15.8012;114.4049;-0.0419
626;17.2213;114.4143;-0.0275
627;18.6245;114.4229;-0.0129
628;19.9826;114.4425;0.0062
629;21.2157;114.5564;0.0186
630;1.0824;113.0188;-0.2033
631;2.4222;113.0870;-0.1894
632;3.7690;113.0992;-0.1757
633;5.1456;113.1108;-0.1649
634;6.5445;113.1217;-0.1457
635;7.9571;113.1346;-0.1300
636;9.3774;113.1478;-0.1203
637;10.8002;113.1592;-0.1021
638;12.2265;113.1710;-0.0843
639;13.6551;113.1825;-0.0752
640;15.0820;113.1951;-0.0531
641;16.5093;113.2054;-0.0336
642;17.9385;113.2147;-0.0215
643;19.3752;113.2238;-0.0084
644;20.8541;113.2785;0.0122
645;0.7703;111.7383;-0.2079
646;1.8829;111.8898;-0.1986
647;3.1279;111.8931;-0.1812
648;4.4613;111.9029;-0.1731
649;5.8419;111.9152;-0.1563
650;7.2443;111.9270;-0.1360
651;8.6618;111.9416;-0.1308
652;10.0828;111.9514;-0.1139
653;11.5070;111.9625;-0.0906
654;12.9357;111.9744;-0.0824
655;14.3634;111.9854;-0.0684
656;15.7895;111.9972;-0.0482
657;17.2154;112.0081;-0.0313
658;18.6316;112.0166;-0.0183
659;20.0152;112.0238;-0.0058
660;21.2446;112.0396;0.0135
661;1.2166;110.7060;-0.2080
662;2.4677;110.6848;-0.1921
663;3.7788;110.6933;-0.1800
664;5.1427;110.7079;-0.1719
665;6.5346;110.7199;-0.1502
666;7.9461;110.7325;-0.1377
667;9.3650;110.7438;-0.1191
668;10.7895;110.7552;-0.1034
669;12.2145;110.7672;-0.0847
670;13.6425;110.7788;-0.0745
671;15.0721;110.7892;-0.0619
672;16.5004;110.7990;-0.0474
673;17.9302;110.8099;-0.0306
674;19.3672;110.8165;-0.0166
675;20.8438;110.7719;0.0053
676;0.7315;109.7190;-0.2135
677;1.8488;109.4896;-0.2014
678;3.1098;109.4825;-0.1909
679;4.4475;109.4983;-0.1758
680;5.8288;109.5121;-0.1616
681;7.2345;109.5244;-0.1507
682;8.6497;109.5372;-0.1315
683;10.0716;109.5483;-0.1151
684;11.4969;109.5581;-0.0997
685;12.9235;109.5698;-0.0877
686;14.3527;109.5804;-0.0707
687;15.7792;109.5911;-0.0588
688;17.2016;109.6009;-0.0429
689;18.6069;109.6095;-0.0282
690;19.9655;109.5963;-0.0067
691;21.1950;109.4734;0.0129
692;1.0485;108.3673;-0.2158
693;2.3901;108.2855;-0.2018
694;3.7443;108.2901;-0.1930
695;5.1222;108.3047;-0.1762
696;6.5219;108.3182;-0.1570
697;7.9357;108.3300;-0.1435
698;9.3540;108.3411;-0.1275
699;10.7790;108.3518;-0.1162
700;12.2058;108.3612;-0.0997
701;13.6321;108.3717;-0.0812
702;15.0603;108.3817;-0.0698
703;16.4870;108.3913;-0.0571
704;17.9087;108.3988;-0.0450
705;19.3203;108.3958;-0.0235
706;20.7418;108.3450;-0.0070
707;0.7083;107.1045;-0.2259
708;1.7984;107.0986;-0.2122
709;3.0737;107.0861;-0.2003
710;4.4250;107.0987;-0.1837
711;5.8143;107.1116;-0.1698
712;7.2221;107.1244;-0.1551
713;8.6382;107.1329;-0.1368
714;10.0613;107.1443;-0.1243
715;11.4858;107.1537;-0.1053
716;12.9137;107.1644;-0.0935
717;14.3420;107.1738;-0.0830
718;15.7684;107.1827;-0.0675
719;17.1904;107.1894;-0.0537
720;18.6011;107.1934;-0.0332
721;19.9838;107.1866;-0.0178
722;21.3318;107.1531;-0.0007
723;1.0374;105.8682;-0.2225
724;2.3684;105.8789;-0.2153
725;3.7226;105.8898;-0.1941
726;5.1071;105.9043;-0.1887
727;6.5100;105.9167;-0.1713
728;7.9237;105.9279;-0.1517
729;9.3432;105.9377;-0.1368
730;10.7673;105.9468;-0.1175
731;12.1939;105.9559;-0.1042
732;13.6210;105.9655;-0.0886
733;15.0494;105.9746;-0.0797
734;16.4760;105.9823;-0.0614
735;17.8989;105.9877;-0.0477
736;19.3153;105.9892;-0.0303
737;20.7443;106.0059;-0.0150
738;0.7179;104.6147;-0.2316
739;1.7947;104.6400;-0.2194
740;3.0566;104.6716;-0.2118
741;4.4060;104.6941;-0.1897
742;5.7993;104.7097;-0.1798
743;7.2089;104.7224;-0.1639
744;8.6283;104.7308;-0.1516
745;10.0510;104.7413;-0.1320
746;11.4750;104.7499;-0.1180
747;12.9038;104.7581;-0.1066
748;14.3308;104.7656;-0.0890
749;15.7597;104.7742;-0.0764
750;17.1817;104.7815;-0.0579
751;18.5914;104.7839;-0.0442
752;19.9627;104.7798;-0.0348
753;21.2047;104.8602;-0.0110
754;0.9959;103.3610;-0.2309
755;2.3108;103.4246;-0.2194
756;3.6836;103.4743;-0.2049
757;5.0814;103.5013;-0.1850
758;6.4933;103.5159;-0.1767
759;7.9112;103.5258;-0.1590
760;9.3337;103.5348;-0.1479
761;10.7574;103.5440;-0.1307
762;12.1833;103.5531;-0.1103
763;13.6116;103.5604;-0.0986
764;15.0414;103.5665;-0.0869
765;16.4706;103.5741;-0.0718
766;17.8998;103.5809;-0.0488
767;19.3418;103.5850;-0.0350
768;20.8471;103.5933;-0.0133
769;1.4282;102.2089;-0.2332
770;2.9114;102.2623;-0.2180
771;4.3479;102.2927;-0.2047
772;5.7708;102.3091;-0.1880
773;7.1937;102.3200;-0.1779
774;8.6147;102.3291;-0.1561
775;10.0379;102.3367;-0.1336
776;11.4637;102.3455;-0.1271
777;12.8924;102.3533;-0.1067
778;14.3213;102.3593;-0.0955
779;15.7498;102.3671;-0.0802
780;17.1743;102.3751;-0.0660
781;18.5848;102.3835;-0.0443
782;19.9659;102.3997;-0.0350
783;21.2339;102.3051;-0.0134
784;0.8021;101.0008;-0.2483
785;2.2011;101.0678;-0.2263
786;3.6260;101.0900;-0.2140
787;5.0499;101.1053;-0.1976
788;6.4742;101.1156;-0.1866
789;7.8974;101.1245;-0.1703
790;9.3210;101.1318;-0.1530
791;10.7461;101.1391;-0.1326
792;12.1723;101.1477;-0.1218
793;13.5997;101.1538;-0.1017
