# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 778
stage;index;relative_time;date
91;22.3466;37.9886;-0.2570
92;22.3502;36.5912;-0.2715
93;22.3523;35.1936;-0.2829
94;22.3508;33.7987;-0.2753
95;22.3506;32.4012;-0.2782
96;22.3486;31.0064;-0.2712
97;22.3492;29.6124;-0.2652
98;22.3504;28.2139;-0.2610
99;22.3502;26.8178;-0.2615
100;22.3523;25.4138;-0.2657
101;22.3608;24.0186;-0.2984
102;22.3617;22.6234;-0.3003
103;22.3642;21.2261;-0.3155
104;22.3606;19.8290;-0.2994
105;22.3662;18.4313;-0.3146
106;22.3660;17.0387;-0.3050
107;22.3676;15.6415;-0.3085
108;22.3681;14.2454;-0.3102
109;22.3659;12.8483;-0.3013
110;22.3665;11.4514;-0.3031
111;22.3707;10.0560;-0.3116
112;22.3698;8.6618;-0.3052
113;22.3754;7.2650;-0.3262
114;22.3752;5.8682;-0.3207
115;22.3738;4.4770;-0.3183
116;22.3788;3.0759;-0.3413
117;22.3746;1.6804;-0.3218
118;22.3795;0.2885;-0.3334
138;-0.0643;0.3481;-0.5968
139;-0.0647;1.7314;-0.5966
140;-0.0647;3.1169;-0.6033
141;-0.0644;4.5006;-0.6080
142;-0.0680;5.8917;-0.5965
143;-0.0712;7.2759;-0.5840
144;-0.0699;8.6603;-0.5910
145;-0.0728;10.0457;-0.5825
146;-0.0746;11.4314;-0.5759
147;-0.0793;12.8189;-0.5608
148;-0.0799;14.2045;-0.5600
149;-0.0801;15.5913;-0.5619
150;-0.0835;16.9779;-0.5500
151;-0.0811;18.3637;-0.5608
152;-0.0860;19.7521;-0.5414
153;-0.0879;21.1389;-0.5343
154;-0.0886;22.5257;-0.5386
155;-0.0887;23.9138;-0.5343
156;-0.0881;25.2987;-0.5379
157;-0.0904;26.6880;-0.5288
158;-0.0919;28.0761;-0.5186
159;-0.0945;29.4626;-0.5061
160;-0.0968;30.8492;-0.4939
161;-0.0983;32.2356;-0.4890
162;-0.0991;33.6222;-0.4921
163;-0.1030;35.0085;-0.4710
164;-0.1000;36.3973;-0.4737
165;-0.0978;37.7844;-0.4867
166;-0.1030;39.1725;-0.4690
167;-0.1044;40.5611;-0.4691
168;-0.1042;41.9471;-0.4709
169;-0.1037;43.3352;-0.4679
170;-0.1043;44.7232;-0.4608
171;-0.1092;46.1116;-0.4406
172;-0.1028;47.4995;-0.4739
173;-0.1055;48.8863;-0.4591
174;-0.1059;50.2739;-0.4528
175;-0.1089;51.6645;-0.4320
176;-0.1137;53.0518;-0.4106
177;-0.1116;54.4414;-0.4266
178;-0.1142;55.8288;-0.4243
179;-0.1141;57.2163;-0.4162
180;-0.1134;58.6063;-0.4126
181;-0.1156;59.9943;-0.3975
182;-0.1156;61.3814;-0.3957
183;-0.1158;62.7706;-0.4008
184;-0.1149;64.1579;-0.4000
185;-0.1156;65.5461;-0.3885
186;-0.1164;66.9347;-0.3848
187;-0.1164;68.3218;-0.3842
188;-0.1171;69.7120;-0.3849
189;-0.1177;71.1005;-0.3779
190;-0.1182;72.4874;-0.3654
191;-0.1199;73.8756;-0.3571
192;-0.1198;75.2670;-0.3575
193;-0.1194;76.6563;-0.3596
194;-0.1207;78.0428;-0.3493
195;-0.1178;79.4346;-0.3574
196;-0.1189;80.8217;-0.3511
197;-0.1184;82.2117;-0.3472
198;-0.1174;83.6008;-0.3482
199;-0.1183;84.9895;-0.3371
200;-0.1180;86.3779;-0.3340
201;-0.1182;87.7669;-0.3323
202;-0.1169;89.1566;-0.3331
203;-0.1174;90.5439;-0.3256
204;-0.1183;91.9332;-0.3137
205;-0.1167;93.3230;-0.3183
206;-0.1161;94.7123;-0.3200
207;-0.1162;96.1009;-0.3075
208;-0.1138;97.4907;-0.3084
209;-0.1146;98.8802;-0.2985
210;-0.1126;100.2702;-0.2998
211;-0.1114;101.6588;-0.2959
212;-0.1111;103.0475;-0.2974
213;-0.1107;104.4370;-0.2893
214;-0.1111;105.8251;-0.2749
215;-0.1090;107.2142;-0.2761
216;-0.1083;108.6054;-0.2730
217;-0.1062;109.9928;-0.2767
218;-0.1061;111.3827;-0.2691
219;-0.1042;112.7722;-0.2648
220;-0.1023;114.1599;-0.2594
221;-0.1015;115.5520;-0.2582
222;-0.1010;116.9405;-0.2555
223;-0.1011;118.3277;-0.2481
224;-0.0972;119.7195;-0.2513
225;-0.0945;121.1080;-0.2452
226;-0.0930;122.4988;-0.2407
227;-0.0924;123.8892;-0.2393
228;-0.0909;125.2781;-0.2374
229;-0.0898;126.6669;-0.2272
230;-0.0867;128.0573;-0.2224
231;-0.0835;129.4479;-0.2222
232;-0.0833;130.8372;-0.2180
233;-0.0816;132.2265;-0.2221
234;-0.0802;133.6143;-0.2185
235;-0.0771;135.0045;-0.2099
236;-0.0738;136.3931;-0.2040
237;-0.0744;137.7819;-0.1952
238;-0.0727;139.1715;-0.1954
239;-0.0720;140.5594;-0.1876
240;-0.0692;141.9467;-0.1809
241;-0.0660;143.3364;-0.1750
242;0.8425;142.5782;-0.1761
243;1.9457;142.6645;-0.1602
244;3.2377;142.6836;-0.1437
245;4.6043;142.7009;-0.1290
246;6.0033;142.7191;-0.1111
247;7.4165;142.7377;-0.0922
248;8.8351;142.7575;-0.0742
249;10.2581;142.7775;-0.0571
250;11.6846;142.7987;-0.0397
251;13.1104;142.8196;-0.0224
252;14.5381;142.8393;-0.0057
253;15.9638;142.8588;0.0153
254;17.3852;142.8810;0.0320
255;18.7896;142.9033;0.0479
258;1.2230;141.3613;-0.1706
259;2.5810;141.4181;-0.1567
260;3.9456;141.4408;-0.1410
261;5.3312;141.4602;-0.1188
262;6.7381;141.4808;-0.1067
263;8.1524;141.5012;-0.0887
264;9.5732;141.5224;-0.0738
265;10.9968;141.5420;-0.0513
266;12.4209;141.5644;-0.0309
267;13.8477;141.5857;-0.0146
268;15.2748;141.6050;0.0013
269;16.6988;141.6262;0.0218
270;18.1137;141.6485;0.0384
271;19.5104;141.6741;0.0547
273;0.8962;140.0974;-0.1817
274;2.0299;140.1647;-0.1651
275;3.3046;140.1906;-0.1479
276;4.6559;140.2112;-0.1339
277;6.0446;140.2335;-0.1187
278;7.4518;140.2541;-0.1043
279;8.8703;140.2754;-0.0810
280;10.2922;140.2972;-0.0621
281;11.7152;140.3197;-0.0427
282;13.1418;140.3409;-0.0284
283;14.5687;140.3625;-0.0113
284;15.9936;140.3820;0.0100
285;17.4112;140.4032;0.0244
286;18.8030;140.4218;0.0395
287;20.1386;140.4414;0.0552
288;21.3511;140.5287;0.0714
289;1.2994;138.9248;-0.1800
290;2.6236;138.9512;-0.1656
291;3.9673;138.9730;-0.1456
292;5.3460;138.9955;-0.1317
293;6.7465;139.0180;-0.1141
294;8.1606;139.0411;-0.0946
295;9.5799;139.0619;-0.0791
296;11.0025;139.0838;-0.0581
297;12.4271;139.1055;-0.0386
298;13.8541;139.1272;-0.0233
299;15.2813;139.1494;-0.0066
300;16.7059;139.1700;0.0146
301;18.1269;139.1882;0.0327
302;19.5478;139.2070;0.0478
303;20.9998;139.2509;0.0666
304;0.7811;137.7604;-0.1932
305;2.0023;137.7401;-0.1755
306;3.2990;137.7469;-0.1570
307;4.6532;137.7686;-0.1449
308;6.0410;137.7892;-0.1281
309;7.4484;137.8133;-0.1079
310;8.8661;137.8344;-0.0900
311;10.2860;137.8561;-0.0723
312;11.7106;137.8776;-0.0526
313;13.1365;137.8993;-0.0351
314;14.5626;137.9214;-0.0169
315;15.9892;137.9428;-0.0029
316;17.4083;137.9637;0.0175
317;18.8112;137.9814;0.0370
318;20.1691;137.9934;0.0528
319;21.3729;138.0081;0.0671
320;1.3019;136.5685;-0.1891
321;2.6178;136.5350;-0.1726
322;3.9602;136.5464;-0.1554
323;5.3384;136.5688;-0.1422
324;6.7369;136.5907;-0.1160
325;8.1504;136.6134;-0.1013
326;9.5686;136.6336;-0.0814
327;10.9915;136.6565;-0.0649
328;12.4179;136.6774;-0.0463
329;13.8435;136.6983;-0.0268
330;15.2710;136.7196;-0.0133
331;16.6971;136.7418;-0.0002
332;18.1164;136.7622;0.0226
333;19.5350;136.7745;0.0439
334;20.9847;136.7374;0.0552
335;0.8962;135.4210;-0.2030
336;2.0166;135.3327;-0.1887
337;3.2908;135.3277;-0.1689
338;4.6427;135.3494;-0.1527
339;6.0310;135.3723;-0.1305
340;7.4371;135.3939;-0.1102
341;8.8535;135.4160;-0.0968
342;10.2762;135.4376;-0.0810
343;11.7000;135.4587;-0.0631
344;13.1259;135.4801;-0.0423
345;14.5529;135.5013;-0.0277
346;15.9772;135.5219;-0.0107
347;17.3949;135.5421;0.0070
348;18.7882;135.5590;0.0276
349;20.1277;135.5532;0.0455
350;21.3296;135.4360;0.0589
351;1.2101;134.1524;-0.2029
352;2.5691;134.1191;-0.1833
353;3.9347;134.1328;-0.1644
354;5.3217;134.1556;-0.1479
355;6.7238;134.1776;-0.1272
356;8.1374;134.1988;-0.1085
357;9.5584;134.2202;-0.0911
358;10.9820;134.2418;-0.0782
359;12.4062;134.2621;-0.0586
360;13.8344;134.2832;-0.0416
361;15.2595;134.3033;-0.0223
362;16.6828;134.3228;-0.0056
363;18.0960;134.3398;0.0123
364;19.4923;134.3462;0.0333
365;20.8888;134.2985;0.0494
366;0.8546;132.9177;-0.2140
367;1.9716;132.9128;-0.1940
368;3.2648;132.9219;-0.1744
369;4.6239;132.9408;-0.1593
370;6.0159;132.9621;-0.1414
371;7.4242;132.9830;-0.1200
372;8.8419;133.0037;-0.1045
373;10.2637;133.0238;-0.0853
374;11.6878;133.0448;-0.0694
375;13.1145;133.0649;-0.0529
376;14.5408;133.0853;-0.0366
377;15.9653;133.1050;-0.0189
378;17.3842;133.1227;-0.0028
379;18.7819;133.1361;0.0171
380;20.1456;133.1356;0.0344
381;21.4620;133.0922;0.0524
382;1.1946;131.6762;-0.2108
383;2.5561;131.7102;-0.1871
384;3.9210;131.7278;-0.1660
385;5.3092;131.7489;-0.1562
386;6.7113;131.7684;-0.1371
387;8.1263;131.7885;-0.1182
388;9.5460;131.8082;-0.0981
389;10.9691;131.8284;-0.0827
390;12.3961;131.8489;-0.0668
391;13.8220;131.8693;-0.0485
392;15.2469;131.8889;-0.0272
393;16.6718;131.9062;-0.0141
394;18.0858;131.9228;0.0065
395;19.4853;131.9334;0.0245
396;20.8904;131.9500;0.0397
397;0.8760;130.4121;-0.2125
398;1.9947;130.4955;-0.1993
399;3.2675;130.5185;-0.1824
400;4.6174;130.5351;-0.1639
401;6.0059;130.5542;-0.1503
402;7.4126;130.5748;-0.1288
403;8.8308;130.5930;-0.1111
404;10.2516;130.6133;-0.0906
405;11.6754;130.6324;-0.0735
406;13.1019;130.6515;-0.0625
407;14.5277;130.6713;-0.0410
408;15.9536;130.6899;-0.0228
409;17.3715;130.7064;-0.0026
410;18.7697;130.7185;0.0125
411;20.1210;130.7260;0.0266
412;21.3424;130.7959;0.0452
413;1.2745;129.2586;-0.2123
414;2.5869;129.3018;-0.1999
415;3.9266;129.3207;-0.1763
416;5.3031;129.3407;-0.1614
417;6.7020;129.3610;-0.1443
418;8.1153;129.3796;-0.1255
419;9.5351;129.3983;-0.1075
420;10.9574;129.4182;-0.0874
421;12.3839;129.4368;-0.0738
422;13.8091;129.4547;-0.0527
423;15.2353;129.4720;-0.0333
424;16.6616;129.4918;-0.0215
425;18.0840;129.5074;0.0033
426;19.5116;129.5235;0.0121
427;20.9825;129.5424;0.0356
428;0.7558;128.0774;-0.2182
429;1.9701;128.0946;-0.2072
430;3.2591;128.1074;-0.1882
431;4.6094;128.1260;-0.1744
432;5.9961;128.1471;-0.1608
433;7.4014;128.1649;-0.1396
434;8.8187;128.1838;-0.1204
435;10.2393;128.2028;-0.0992
436;11.6644;128.2210;-0.0804
437;13.0905;128.2397;-0.0698
438;14.5160;128.2564;-0.0458
439;15.9425;128.2753;-0.0304
440;17.3614;128.2932;-0.0098
441;18.7615;128.3119;0.0028
442;20.1137;128.3357;0.0177
443;21.3338;128.2914;0.0357
444;1.2701;126.9175;-0.2135
445;2.5781;126.8973;-0.1999
446;3.9170;126.9106;-0.1839
447;5.2919;126.9315;-0.1667
448;6.6910;126.9518;-0.1535
449;8.1035;126.9699;-0.1329
450;9.5230;126.9883;-0.1194
451;10.9448;127.0059;-0.0961
452;12.3706;127.0252;-0.0779
453;13.7965;127.0414;-0.0616
454;15.2245;127.0596;-0.0442
455;16.6485;127.0764;-0.0232
456;18.0651;127.0933;-0.0057
457;19.4679;127.1127;0.0099
458;20.8757;127.1262;0.0267
459;0.8601;125.7572;-0.2256
460;1.9749;125.6929;-0.2093
461;3.2470;125.6953;-0.1960
462;4.5962;125.7169;-0.1795
463;5.9837;125.7379;-0.1656
464;7.3899;125.7568;-0.1471
465;8.8061;125.7736;-0.1283
466;10.2276;125.7911;-0.1109
467;11.6512;125.8093;-0.0919
468;13.0779;125.8263;-0.0725
469;14.5049;125.8441;-0.0527
470;15.9307;125.8615;-0.0343
471;17.3507;125.8777;-0.0211
472;18.7518;125.8951;-0.0021
473;20.1210;125.9229;0.0159
474;21.4439;125.9903;0.0319
475;1.1718;124.5032;-0.2254
476;2.5277;124.4880;-0.2080
477;3.8903;124.5052;-0.1895
478;5.2752;124.5229;-0.1734
479;6.6780;124.5419;-0.1572
480;8.0906;124.5598;-0.1379
481;9.5100;124.5762;-0.1188
482;10.9326;124.5948;-0.1019
483;12.3591;124.6126;-0.0860
484;13.7865;124.6288;-0.0675
485;15.2129;124.6439;-0.0528
486;16.6379;124.6615;-0.0328
487;18.0537;124.6768;-0.0164
488;19.4563;124.7009;0.0056
489;20.8631;124.7787;0.0241
490;0.8158;123.2792;-0.2348
491;1.9340;123.2780;-0.2198
492;3.2236;123.2963;-0.2059
493;4.5800;123.3116;-0.1842
494;5.9688;123.3298;-0.1654
495;7.3766;123.3470;-0.1506
496;8.7933;123.3637;-0.1299
497;10.2147;123.3800;-0.1101
498;11.6397;123.3969;-0.0946
499;13.0667;123.4142;-0.0822
500;14.4940;123.4305;-0.0648
501;15.9213;123.4447;-0.0456
502;17.3400;123.4593;-0.0297
503;18.7398;123.4750;-0.0100
504;20.0894;123.5115;0.0061
505;21.3048;123.6572;0.0248
506;1.1733;122.0297;-0.2322
507;2.5254;122.0868;-0.2151
508;3.8825;122.1025;-0.2022
509;5.2638;122.1170;-0.1817
510;6.6650;122.1338;-0.1622
511;8.0788;122.1500;-0.1455
512;9.4977;122.1669;-0.1256
513;10.9222;122.1838;-0.1158
514;12.3481;122.1999;-0.0966
515;13.7746;122.2151;-0.0794
516;15.2025;122.2286;-0.0582
517;16.6278;122.2445;-0.0430
518;18.0539;122.2600;-0.0216
519;19.4831;122.2798;-0.0028
520;20.9499;122.3561;0.0115
521;0.8640;120.7529;-0.2389
522;1.9799;120.8808;-0.2219
523;3.2380;120.8940;-0.2095
524;4.5766;120.9065;-0.1910
525;5.9609;120.9205;-0.1801
526;7.3668;120.9379;-0.1570
527;8.7820;120.9533;-0.1399
528;10.2038;120.9676;-0.1216
529;11.6292;120.9857;-0.1063
530;13.0551;121.0005;-0.0889
531;14.4815;121.0146;-0.0658
532;15.9076;121.0286;-0.0517
533;17.3319;121.0446;-0.0340
534;18.7429;121.0617;-0.0155
535;20.1174;121.0840;0.0004
536;21.3418;121.0946;0.0142
537;1.3039;119.6794;-0.2337
538;2.5775;119.6799;-0.2182
539;3.8963;119.6923;-0.2069
540;5.2621;119.7093;-0.1896
541;6.6575;119.7261;-0.1730
542;8.0673;119.7403;-0.1511
543;9.4870;119.7556;-0.1342
544;10.9111;119.7710;-0.1181
545;12.3366;119.7862;-0.1033
546;13.7634;119.8012;-0.0843
547;15.1902;119.8157;-0.0654
548;16.6161;119.8306;-0.0433
549;18.0454;119.8470;-0.0275
550;19.4767;119.8624;-0.0088
551;20.9443;119.8428;0.0079
552;0.8676;118.6304;-0.2436
553;1.9845;118.4770;-0.2304
554;3.2373;118.4745;-0.2181
555;4.5699;118.4938;-0.1994
556;5.9523;118.5117;-0.1851
557;7.3559;118.5277;-0.1676
558;8.7719;118.5427;-0.1487
559;10.1914;118.5586;-0.1274
560;11.6160;118.5719;-0.1106
561;13.0439;118.5874;-0.0952
562;14.4692;118.6004;-0.0769
563;15.8970;118.6152;-0.0598
564;17.3184;118.6307;-0.0391
565;18.7213;118.6470;-0.0271
566;20.0732;118.6502;-0.0073
567;21.2976;118.5660;0.0085
568;1.1758;117.3454;-0.2433
569;2.5177;117.2709;-0.2271
570;3.8673;117.2781;-0.2134
571;5.2432;117.2978;-0.1916
572;6.6433;117.3143;-0.1788
573;8.0564;117.3299;-0.1625
574;9.4757;117.3448;-0.1413
575;10.8974;117.3592;-0.1206
576;12.3248;117.3722;-0.1065
577;13.7512;117.3865;-0.0910
578;15.1774;117.4012;-0.0729
579;16.6035;117.4142;-0.0547
580;18.0225;117.4274;-0.0332
581;19.4301;117.4377;-0.0192
582;20.8431;117.4186;-0.0015
583;0.8140;116.1040;-0.2480
584;1.9161;116.0859;-0.2363
585;3.1952;116.0701;-0.2214
586;4.5472;116.0852;-0.2045
587;5.9355;116.1030;-0.1894
588;7.3410;116.1188;-0.1716
589;8.7585;116.1316;-0.1532
590;10.1794;116.1465;-0.1354
591;11.6056;116.1594;-0.1165
592;13.0309;116.1729;-0.1030
593;14.4581;116.1874;-0.0830
594;15.8852;116.1996;-0.0656
595;17.3071;116.2128;-0.0477
596;18.7119;116.2240;-0.0297
597;20.0875;116.2357;-0.0134
598;21.4232;116.2516;0.0040
599;1.1504;114.8706;-0.2492
600;2.4868;114.8688;-0.2371
601;3.8430;114.8755;-0.2123
602;5.2282;114.8915;-0.2004
603;6.6305;114.9076;-0.1882
604;8.0437;114.9210;-0.1704
605;9.4626;114.9342;-0.1501
606;10.8875;114.9478;-0.1319
607;12.3123;114.9588;-0.1175
608;13.7399;114.9740;-0.0975
609;15.1670;114.9869;-0.0750
610;16.5932;114.9985;-0.0582
611;18.0117;115.0095;-0.0426
612;19.4211;115.0241;-0.0280
613;20.8383;115.0713;-0.0067
614;0.8150;113.6432;-0.2625
615;1.9120;113.6507;-0.2459
616;3.1868;113.6715;-0.2312
617;4.5374;113.6827;-0.2168
618;5.9245;113.6968;-0.1999
619;7.3309;113.7097;-0.1804
620;8.7480;113.7226;-0.1607
621;10.1702;113.7356;-0.1448
622;11.5941;113.7473;-0.1275
623;13.0197;113.7604;-0.1115
624;14.4496;113.7733;-0.0967
625;15.8760;113.7852;-0.0732
626;17.2953;113.7950;-0.0578
627;18.6992;113.8040;-0.0398
628;20.0560;113.8239;-0.0195
629;21.2900;113.9374;-0.0046
630;1.1598;112.3948;-0.2558
631;2.4998;112.4637;-0.2403
632;3.8457;112.4751;-0.2275
633;5.2218;112.4873;-0.2111
634;6.6210;112.4978;-0.1907
635;8.0331;112.5113;-0.1741
636;9.4536;112.5239;-0.1609
637;10.8764;112.5358;-0.1409
638;12.3019;112.5478;-0.1232
639;13.7300;112.5593;-0.1095
640;15.1568;112.5723;-0.0868
641;16.5844;112.5830;-0.0661
642;18.0133;112.5915;-0.0508
643;19.4497;112.6014;-0.0350
644;20.9284;112.6560;-0.0106
645;0.8475;111.1100;-0.2652
646;1.9605;111.2621;-0.2503
647;3.2051;111.2656;-0.2330
648;4.5382;111.2763;-0.2217
649;5.9182;111.2879;-0.2015
650;7.3202;111.2994;-0.1817
651;8.7373;111.3144;-0.1747
652;10.1586;111.3241;-0.1546
653;11.5823;111.3358;-0.1324
654;13.0109;111.3480;-0.1180
655;14.4383;111.3587;-0.1028
656;15.8646;111.3712;-0.0803
657;17.2898;111.3809;-0.0626
658;18.7057;111.3900;-0.0469
659;20.0897;111.3972;-0.0325
660;21.3195;111.4133;-0.0128
661;1.2935;110.0747;-0.2622
662;2.5452;110.0535;-0.2433
663;3.8557;110.0623;-0.2295
664;5.2197;110.0767;-0.2181
665;6.6118;110.0888;-0.1951
666;8.0221;110.1015;-0.1827
667;9.4399;110.1131;-0.1598
668;10.8648;110.1247;-0.1447
669;12.2901;110.1361;-0.1246
670;13.7185;110.1480;-0.1112
671;15.1468;110.1588;-0.0951
672;16.5750;110.1684;-0.0790
673;18.0043;110.1799;-0.0610
674;19.4412;110.1861;-0.0454
675;20.9182;110.1418;-0.0201
676;0.8095;109.0849;-0.2670
677;1.9263;108.8539;-0.2529
678;3.1869;108.8472;-0.2403
679;4.5241;108.8622;-0.2231
680;5.9062;108.8775;-0.2086
681;7.3110;108.8901;-0.1942
682;8.7250;108.9025;-0.1726
683;10.1466;108.9140;-0.1539
684;11.5721;108.9235;-0.1383
685;12.9987;108.9353;-0.1258
686;14.4271;108.9461;-0.1075
687;15.8536;108.9567;-0.0913
688;17.2765;108.9668;-0.0741
689;18.6811;108.9749;-0.0581
690;20.0396;108.9623;-0.0359
691;21.2683;108.8392;-0.0146
692;1.1271;107.7283;-0.2675
693;2.4679;107.6462;-0.2502
694;3.8216;107.6511;-0.2427
695;5.1991;107.6650;-0.2252
696;6.5984;107.6792;-0.2022
697;8.0117;107.6913;-0.1895
698;9.4301;107.7025;-0.1687
699;10.8541;107.7142;-0.1541
700;12.2799;107.7231;-0.1391
701;13.7061;107.7335;-0.1178
702;15.1348;107.7435;-0.1034
703;16.5621;107.7535;-0.0886
704;17.9832;107.7611;-0.0737
705;19.3943;107.7581;-0.0526
706;20.8161;107.7070;-0.0335
707;0.7865;106.4615;-0.2758
708;1.8763;106.4561;-0.2628
709;3.1514;106.4435;-0.2488
710;4.5025;106.4557;-0.2317
711;5.8904;106.4693;-0.2172
712;7.2981;106.4822;-0.2017
713;8.7144;106.4915;-0.1823
714;10.1372;106.5020;-0.1660
715;11.5600;106.5133;-0.1442
716;12.9874;106.5227;-0.1331
717;14.4159;106.5317;-0.1181
718;15.8430;106.5409;-0.1015
719;17.2645;106.5482;-0.0841
720;18.6748;106.5520;-0.0626
721;20.0576;106.5449;-0.0459
722;21.4055;106.5118;-0.0280
723;1.1153;105.2218;-0.2742
724;2.4467;105.2329;-0.2647
725;3.8002;105.2440;-0.2432
726;5.1846;105.2586;-0.2361
727;6.5864;105.2711;-0.2157
728;8.0000;105.2821;-0.1977
729;9.4193;105.2919;-0.1803
730;10.8424;105.3013;-0.1591
731;12.2685;105.3109;-0.1422
732;13.6961;105.3196;-0.1273
733;15.1241;105.3288;-0.1113
734;16.5507;105.3366;-0.0933
735;17.9733;105.3422;-0.0766
736;19.3887;105.3443;-0.0606
737;20.8166;105.3616;-0.0447
738;0.7960;103.9645;-0.2843
739;1.8725;103.9897;-0.2708
740;3.1343;104.0214;-0.2641
741;4.4833;104.0444;-0.2387
742;5.8762;104.0604;-0.2253
743;7.2852;104.0724;-0.2085
744;8.7050;104.0811;-0.1961
745;10.1265;104.0923;-0.1759
746;11.5496;104.1003;-0.1575
747;12.9784;104.1086;-0.1454
748;14.4056;104.1166;-0.1254
749;15.8336;104.1260;-0.1118
750;17.2556;104.1321;-0.0933
751;18.6647;104.1351;-0.0763
752;20.0367;104.1317;-0.0633
753;21.2780;104.2119;-0.0383
754;1.0740;102.7066;-0.2847
755;2.3887;102.7705;-0.2672
756;3.7610;102.8210;-0.2538
757;5.1576;102.8473;-0.2329
758;6.5697;102.8622;-0.2220
759;7.9871;102.8721;-0.2042
760;9.4096;102.8814;-0.1919
761;10.8322;102.8909;-0.1707
762;12.2576;102.8995;-0.1503
763;13.6864;102.9075;-0.1356
764;15.1153;102.9145;-0.1231
765;16.5442;102.9218;-0.1098
766;17.9729;102.9290;-0.0837
767;19.4156;102.9331;-0.0656
768;20.9206;102.9414;-0.0459
769;1.5069;101.5508;-0.2851
770;2.9895;101.6049;-0.2665
771;4.4248;101.6355;-0.2505
772;5.8475;101.6523;-0.2338
773;7.2698;101.6628;-0.2215
774;8.6910;101.6711;-0.1993
775;10.1138;101.6791;-0.1760
776;11.5390;101.6881;-0.1648
777;12.9661;101.6972;-0.1455
778;14.3954;101.7042;-0.1287
779;15.8227;101.7112;-0.1162
780;17.2477;101.7188;-0.0996
781;18.6587;101.7274;-0.0790
782;20.0394;101.7438;-0.0678
783;21.3063;101.6490;-0.0437
784;0.8810;100.3387;-0.2971
785;2.2797;100.4063;-0.2738
786;3.7036;100.4279;-0.2583
787;5.1270;100.4436;-0.2436
788;6.5508;100.4541;-0.2307
789;7.9736;100.4630;-0.2120
790;9.3971;100.4704;-0.1953
791;10.8207;100.4783;-0.1753
