# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1202
stage;index;relative_time;date
71;22.2896;64.4493;-0.3085
72;22.2878;63.0453;-0.3007
73;22.2856;61.6405;-0.3006
74;22.2875;60.2374;-0.3055
75;22.2901;58.8300;-0.3160
76;22.2924;57.4215;-0.3317
77;22.2893;56.0184;-0.3213
78;22.2915;54.6105;-0.3396
79;22.2864;53.2083;-0.3239
80;22.2920;51.8031;-0.3385
81;22.2936;50.3962;-0.3446
82;22.2923;48.9913;-0.3419
83;22.2883;47.5840;-0.3356
84;22.2873;46.1796;-0.3349
85;22.2926;44.7733;-0.3533
86;22.2904;43.3695;-0.3443
87;22.2929;41.9626;-0.3552
88;22.2910;40.5564;-0.3593
89;22.2972;39.1517;-0.3726
90;22.2995;37.7442;-0.3951
91;22.2972;36.3408;-0.3899
92;22.3002;34.9363;-0.3944
93;22.2999;33.5296;-0.4068
94;22.2991;32.1270;-0.4030
95;22.2993;30.7215;-0.4032
96;22.2975;29.3182;-0.3974
97;22.2981;27.9150;-0.3922
98;22.2977;26.5079;-0.3852
99;22.2977;25.1035;-0.3895
100;22.2995;23.6930;-0.3874
101;22.3090;22.2899;-0.4206
102;22.3109;20.8859;-0.4205
103;22.3124;19.4806;-0.4333
104;22.3101;18.0745;-0.4187
105;22.3156;16.6684;-0.4324
106;22.3163;15.2669;-0.4252
107;22.3174;13.8632;-0.4250
108;22.3164;12.4590;-0.4230
109;22.3160;11.0524;-0.4183
110;22.3169;9.6470;-0.4157
111;22.3221;8.2424;-0.4273
112;22.3205;6.8408;-0.4184
113;22.3260;5.4357;-0.4363
114;22.3268;4.0308;-0.4318
115;22.3251;2.6322;-0.4291
116;22.3314;1.2211;-0.4507
139;-0.1080;-0.1434;-0.7080
140;-0.1076;1.2502;-0.7123
141;-0.1086;2.6432;-0.7114
142;-0.1124;4.0424;-0.7012
143;-0.1157;5.4352;-0.6878
144;-0.1142;6.8279;-0.6982
145;-0.1174;8.2209;-0.6896
146;-0.1194;9.6154;-0.6813
147;-0.1244;11.0102;-0.6689
148;-0.1264;12.4046;-0.6613
149;-0.1255;13.8014;-0.6658
150;-0.1287;15.1955;-0.6620
151;-0.1273;16.5896;-0.6702
152;-0.1319;17.9863;-0.6546
153;-0.1357;19.3804;-0.6419
154;-0.1347;20.7756;-0.6446
155;-0.1355;22.1714;-0.6405
156;-0.1361;23.5654;-0.6403
157;-0.1389;24.9629;-0.6330
158;-0.1404;26.3592;-0.6179
159;-0.1417;27.7544;-0.6061
160;-0.1440;29.1490;-0.5995
161;-0.1451;30.5442;-0.5951
162;-0.1474;31.9395;-0.5955
163;-0.1512;33.3331;-0.5754
164;-0.1466;34.7316;-0.5769
165;-0.1432;36.1278;-0.5898
166;-0.1484;37.5234;-0.5721
167;-0.1508;38.9206;-0.5744
168;-0.1510;40.3142;-0.5775
169;-0.1500;41.7116;-0.5710
170;-0.1488;43.1080;-0.5647
171;-0.1533;44.5047;-0.5461
172;-0.1488;45.9006;-0.5766
173;-0.1523;47.2956;-0.5688
174;-0.1514;48.6910;-0.5605
175;-0.1526;50.0896;-0.5408
176;-0.1585;51.4859;-0.5197
177;-0.1569;52.8845;-0.5360
178;-0.1597;54.2793;-0.5402
179;-0.1586;55.6740;-0.5281
180;-0.1570;57.0714;-0.5231
181;-0.1585;58.4681;-0.5065
182;-0.1596;59.8639;-0.5047
183;-0.1609;61.2618;-0.5137
184;-0.1586;62.6570;-0.5135
185;-0.1593;64.0544;-0.4998
186;-0.1590;65.4500;-0.4975
187;-0.1599;66.8466;-0.4921
188;-0.1613;68.2446;-0.4998
189;-0.1616;69.6397;-0.4945
190;-0.1623;71.0365;-0.4795
191;-0.1631;72.4339;-0.4724
192;-0.1627;73.8333;-0.4706
193;-0.1627;75.2308;-0.4761
194;-0.1635;76.6242;-0.4683
195;-0.1611;78.0255;-0.4753
196;-0.1615;79.4208;-0.4732
197;-0.1607;80.8193;-0.4658
198;-0.1595;82.2180;-0.4688
199;-0.1595;83.6144;-0.4596
200;-0.1587;85.0107;-0.4577
201;-0.1586;86.4085;-0.4574
202;-0.1575;87.8066;-0.4591
203;-0.1569;89.2030;-0.4524
204;-0.1564;90.6004;-0.4374
205;-0.1536;91.9986;-0.4407
206;-0.1536;93.3970;-0.4467
207;-0.1540;94.7929;-0.4383
208;-0.1504;96.1912;-0.4352
209;-0.1504;97.5888;-0.4215
210;-0.1478;98.9879;-0.4240
211;-0.1477;100.3859;-0.4242
212;-0.1469;101.7814;-0.4265
213;-0.1447;103.1785;-0.4169
214;-0.1434;104.5742;-0.4042
215;-0.1407;105.9720;-0.4048
216;-0.1405;107.3739;-0.4045
217;-0.1395;108.7682;-0.4118
218;-0.1382;110.1660;-0.4023
219;-0.1348;111.5628;-0.3953
220;-0.1316;112.9596;-0.3874
221;-0.1308;114.3609;-0.3870
222;-0.1311;115.7578;-0.3924
223;-0.1309;117.1549;-0.3860
224;-0.1253;118.5532;-0.3873
225;-0.1214;119.9503;-0.3765
226;-0.1192;121.3490;-0.3679
227;-0.1190;122.7484;-0.3712
228;-0.1168;124.1453;-0.3742
229;-0.1145;125.5424;-0.3644
230;-0.1097;126.9409;-0.3554
231;-0.1067;128.3408;-0.3541
232;-0.1077;129.7390;-0.3507
233;-0.1059;131.1359;-0.3553
234;-0.1038;132.5309;-0.3524
235;-0.0988;133.9308;-0.3434
236;-0.0941;135.3294;-0.3398
237;-0.0952;136.7264;-0.3309
238;-0.0934;138.1226;-0.3326
239;-0.0920;139.5191;-0.3273
240;-0.0890;140.9144;-0.3195
241;-0.0838;142.3138;-0.3045
242;0.8235;141.5502;-0.3117
243;1.9246;141.6372;-0.2990
244;3.2175;141.6560;-0.2812
245;4.5835;141.6727;-0.2698
246;5.9826;141.6901;-0.2487
247;7.3963;141.7082;-0.2311
248;8.8140;141.7279;-0.2155
249;10.2372;141.7472;-0.1974
250;11.6633;141.7667;-0.1770
251;13.0884;141.7869;-0.1554
252;14.5160;141.8073;-0.1447
253;15.9411;141.8266;-0.1264
254;17.3626;141.8475;-0.1044
255;18.7669;141.8697;-0.0913
258;1.2013;140.3266;-0.3069
259;2.5599;140.3829;-0.2929
260;3.9234;140.4046;-0.2795
261;5.3088;140.4244;-0.2560
262;6.7168;140.4436;-0.2452
263;8.1308;140.4629;-0.2275
264;9.5516;140.4845;-0.2123
265;10.9737;140.5035;-0.1942
266;12.3972;140.5245;-0.1690
267;13.8245;140.5454;-0.1551
268;15.2528;140.5652;-0.1327
269;16.6757;140.5865;-0.1145
270;18.0903;140.6077;-0.0995
271;19.4872;140.6333;-0.0831
273;0.8747;139.0546;-0.3198
274;2.0085;139.1220;-0.3035
275;3.2828;139.1477;-0.2852
276;4.6336;139.1686;-0.2713
277;6.0233;139.1902;-0.2532
278;7.4289;139.2087;-0.2405
279;8.8478;139.2297;-0.2157
280;10.2692;139.2519;-0.2064
281;11.6920;139.2744;-0.1839
282;13.1188;139.2953;-0.1646
283;14.5437;139.3161;-0.1503
284;15.9697;139.3348;-0.1283
285;17.3873;139.3565;-0.1149
286;18.7778;139.3746;-0.0972
287;20.1148;139.3939;-0.0765
288;21.3272;139.4815;-0.0672
289;1.2783;137.8756;-0.3173
290;2.6023;137.9019;-0.3041
291;3.9455;137.9236;-0.2848
292;5.3242;137.9449;-0.2705
293;6.7237;137.9666;-0.2504
294;8.1374;137.9894;-0.2293
295;9.5566;138.0098;-0.2182
296;10.9788;138.0314;-0.1975
297;12.4034;138.0526;-0.1797
298;13.8298;138.0740;-0.1612
299;15.2564;138.0952;-0.1447
300;16.6815;138.1160;-0.1272
301;18.1014;138.1347;-0.1071
302;19.5215;138.1518;-0.0838
303;20.9750;138.1963;-0.0693
304;0.7599;136.7041;-0.3300
305;1.9808;136.6829;-0.3135
306;3.2775;136.6905;-0.2956
307;4.6314;136.7113;-0.2827
308;6.0179;136.7318;-0.2676
309;7.4244;136.7548;-0.2453
310;8.8409;136.7759;-0.2285
311;10.2617;136.7965;-0.2082
312;11.6866;136.8189;-0.1944
313;13.1113;136.8400;-0.1786
314;14.5371;136.8613;-0.1560
315;15.9637;136.8828;-0.1380
316;17.3834;136.9033;-0.1214
317;18.7855;136.9211;-0.0981
318;20.1427;136.9318;-0.0851
319;21.3462;136.9467;-0.0703
320;1.2804;135.5052;-0.3304
321;2.5960;135.4720;-0.3124
322;3.9383;135.4822;-0.2918
323;5.3156;135.5029;-0.2770
324;6.7137;135.5255;-0.2550
325;8.1261;135.5488;-0.2395
326;9.5434;135.5672;-0.2188
327;10.9669;135.5902;-0.2010
328;12.3931;135.6121;-0.1887
329;13.8184;135.6316;-0.1689
330;15.2455;135.6514;-0.1503
331;16.6705;135.6735;-0.1351
332;18.0905;135.6944;-0.1128
333;19.5084;135.7072;-0.0948
334;20.9577;135.6690;-0.0768
335;0.8748;134.3517;-0.3425
336;1.9943;134.2631;-0.3285
337;3.2687;134.2563;-0.3038
338;4.6197;134.2765;-0.2922
339;6.0069;134.3000;-0.2723
340;7.4130;134.3219;-0.2495
341;8.8288;134.3433;-0.2361
342;10.2499;134.3636;-0.2169
343;11.6737;134.3845;-0.2025
344;13.0993;134.4055;-0.1829
345;14.5272;134.4262;-0.1655
346;15.9511;134.4469;-0.1447
347;17.3674;134.4669;-0.1303
348;18.7614;134.4832;-0.1131
349;20.0997;134.4770;-0.0901
350;21.3013;134.3596;-0.0726
351;1.1861;133.0741;-0.3381
352;2.5464;133.0397;-0.3143
353;3.9124;133.0528;-0.2982
354;5.2976;133.0759;-0.2821
355;6.7001;133.0971;-0.2654
356;8.1126;133.1184;-0.2488
357;9.5327;133.1393;-0.2288
358;10.9564;133.1598;-0.2130
359;12.3797;133.1803;-0.1929
360;13.8077;133.2008;-0.1791
361;15.2328;133.2206;-0.1605
362;16.6552;133.2400;-0.1376
363;18.0682;133.2570;-0.1227
364;19.4642;133.2628;-0.1042
365;20.8608;133.2138;-0.0820
366;0.8306;131.8314;-0.3472
367;1.9475;131.8253;-0.3257
368;3.2404;131.8335;-0.3107
369;4.5990;131.8536;-0.2971
370;5.9914;131.8745;-0.2753
371;7.3988;131.8948;-0.2588
372;8.8165;131.9151;-0.2417
373;10.2375;131.9345;-0.2226
374;11.6602;131.9556;-0.2070
375;13.0864;131.9749;-0.1868
376;14.5140;131.9949;-0.1737
377;15.9381;132.0147;-0.1520
378;17.3560;132.0312;-0.1346
379;18.7533;132.0454;-0.1164
380;20.1171;132.0450;-0.0985
381;21.4332;132.0020;-0.0794
382;1.1705;130.5824;-0.3415
383;2.5311;130.6158;-0.3189
384;3.8951;130.6345;-0.3023
385;5.2835;130.6535;-0.2887
386;6.6862;130.6731;-0.2705
387;8.1005;130.6932;-0.2550
388;9.5200;130.7129;-0.2358
389;10.9416;130.7322;-0.2193
390;12.3677;130.7509;-0.2005
391;13.7936;130.7715;-0.1843
392;15.2192;130.7913;-0.1634
393;16.6438;130.8092;-0.1489
394;18.0558;130.8251;-0.1285
395;19.4563;130.8356;-0.1076
396;20.8612;130.8521;-0.0934
397;0.8513;129.3108;-0.3478
398;1.9697;129.3932;-0.3336
399;3.2420;129.4170;-0.3156
400;4.5921;129.4333;-0.2988
401;5.9798;129.4516;-0.2827
402;7.3863;129.4727;-0.2634
403;8.8039;129.4906;-0.2501
404;10.2243;129.5109;-0.2323
405;11.6481;129.5289;-0.2120
406;13.0737;129.5476;-0.1980
407;14.4988;129.5677;-0.1760
408;15.9251;129.5847;-0.1584
409;17.3424;129.6023;-0.1391
410;18.7402;129.6141;-0.1202
411;20.0918;129.6209;-0.1078
412;21.3121;129.6915;-0.0891
413;1.2507;128.1505;-0.3484
414;2.5622;128.1931;-0.3321
415;3.9012;128.2120;-0.3109
416;5.2770;128.2314;-0.2965
417;6.6756;128.2518;-0.2753
418;8.0888;128.2701;-0.2603
419;9.5071;128.2886;-0.2465
420;10.9299;128.3077;-0.2240
421;12.3559;128.3261;-0.2114
422;13.7800;128.3440;-0.1885
423;15.2065;128.3611;-0.1668
424;16.6328;128.3804;-0.1558
425;18.0535;128.3970;-0.1325
426;19.4815;128.4121;-0.1195
427;20.9529;128.4310;-0.0953
428;0.7324;126.9616;-0.3526
429;1.9455;126.9796;-0.3438
430;3.2341;126.9918;-0.3252
431;4.5834;127.0102;-0.3111
432;5.9694;127.0314;-0.2952
433;7.3751;127.0487;-0.2714
434;8.7911;127.0680;-0.2567
435;10.2111;127.0860;-0.2350
436;11.6362;127.1036;-0.2203
437;13.0621;127.1222;-0.2056
438;14.4867;127.1388;-0.1791
439;15.9127;127.1574;-0.1647
440;17.3311;127.1751;-0.1453
441;18.7314;127.1938;-0.1282
442;20.0827;127.2170;-0.1137
443;21.3035;127.1730;-0.0949
444;1.2448;125.7948;-0.3464
445;2.5528;125.7748;-0.3350
446;3.8914;125.7877;-0.3231
447;5.2655;125.8082;-0.3021
448;6.6639;125.8282;-0.2883
449;8.0752;125.8463;-0.2672
450;9.4947;125.8646;-0.2529
451;10.9162;125.8815;-0.2312
452;12.3415;125.9008;-0.2146
453;13.7682;125.9166;-0.1943
454;15.1938;125.9350;-0.1752
455;16.6176;125.9512;-0.1565
456;18.0351;125.9681;-0.1403
457;19.4371;125.9870;-0.1186
458;20.8441;126.0002;-0.1045
459;0.8340;124.6273;-0.3608
460;1.9491;124.5633;-0.3441
461;3.2214;124.5648;-0.3322
462;4.5695;124.5867;-0.3161
463;5.9566;124.6073;-0.2987
464;7.3622;124.6258;-0.2819
465;8.7785;124.6426;-0.2592
466;10.1987;124.6595;-0.2434
467;11.6215;124.6778;-0.2263
468;13.0487;124.6952;-0.2055
469;14.4748;124.7121;-0.1874
470;15.8995;124.7286;-0.1641
471;17.3198;124.7442;-0.1532
472;18.7208;124.7618;-0.1348
473;20.0900;124.7901;-0.1144
474;21.4118;124.8579;-0.0977
475;1.1454;123.3665;-0.3598
476;2.5014;123.3507;-0.3425
477;3.8623;123.3668;-0.3247
478;5.2472;123.3852;-0.3102
479;6.6498;123.4043;-0.2960
480;8.0624;123.4221;-0.2737
481;9.4812;123.4388;-0.2521
482;10.9025;123.4560;-0.2343
483;12.3295;123.4728;-0.2177
484;13.7558;123.4900;-0.2067
485;15.1824;123.5045;-0.1859
486;16.6071;123.5218;-0.1651
487;18.0220;123.5364;-0.1473
488;19.4240;123.5615;-0.1263
489;20.8298;123.6392;-0.1064
490;0.7895;122.1354;-0.3651
491;1.9071;122.1326;-0.3529
492;3.1954;122.1509;-0.3386
493;4.5518;122.1667;-0.3202
494;5.9405;122.1848;-0.3024
495;7.3479;122.2021;-0.2857
496;8.7645;122.2184;-0.2665
497;10.1851;122.2344;-0.2443
498;11.6090;122.2508;-0.2251
499;13.0364;122.2677;-0.2157
500;14.4635;122.2850;-0.1976
501;15.8899;122.2981;-0.1825
502;17.3074;122.3125;-0.1601
503;18.7067;122.3291;-0.1417
504;20.0567;122.3649;-0.1264
505;21.2720;122.5115;-0.1084
506;1.1461;120.8785;-0.3646
507;2.4972;120.9351;-0.3474
508;3.8543;120.9511;-0.3346
509;5.2351;120.9656;-0.3167
510;6.6357;120.9825;-0.2974
511;8.0502;120.9982;-0.2797
512;9.4678;121.0146;-0.2621
513;10.8926;121.0304;-0.2447
514;12.3171;121.0469;-0.2290
515;13.7435;121.0620;-0.2098
516;15.1716;121.0763;-0.1950
517;16.5967;121.0906;-0.1753
518;18.0207;121.1064;-0.1524
519;19.4510;121.1269;-0.1387
520;20.9180;121.2034;-0.1211
521;0.8361;119.5937;-0.3733
522;1.9516;119.7224;-0.3560
523;3.2099;119.7356;-0.3417
524;4.5485;119.7479;-0.3230
525;5.9311;119.7631;-0.3109
526;7.3367;119.7793;-0.2899
527;8.7523;119.7948;-0.2745
528;10.1734;119.8092;-0.2532
529;11.5985;119.8256;-0.2399
530;13.0232;119.8412;-0.2232
531;14.4496;119.8547;-0.1983
532;15.8763;119.8693;-0.1850
533;17.2984;119.8846;-0.1635
534;18.7100;119.9012;-0.1460
535;20.0847;119.9235;-0.1346
536;21.3086;119.9335;-0.1176
537;1.2749;118.5139;-0.3680
538;2.5487;118.5145;-0.3517
539;3.8671;118.5271;-0.3392
540;5.2320;118.5448;-0.3196
541;6.6272;118.5607;-0.3044
542;8.0371;118.5746;-0.2817
543;9.4562;118.5898;-0.2648
544;10.8805;118.6054;-0.2538
545;12.3049;118.6207;-0.2361
546;13.7308;118.6340;-0.2141
547;15.1579;118.6491;-0.1964
548;16.5838;118.6635;-0.1763
549;18.0121;118.6795;-0.1607
550;19.4427;118.6961;-0.1427
551;20.9108;118.6746;-0.1219
552;0.8372;117.4590;-0.3755
553;1.9545;117.3047;-0.3662
554;3.2076;117.3021;-0.3540
555;4.5394;117.3212;-0.3298
556;5.9216;117.3392;-0.3152
557;7.3250;117.3548;-0.2988
558;8.7407;117.3696;-0.2774
559;10.1607;117.3849;-0.2611
560;11.5839;117.3987;-0.2471
561;13.0117;117.4143;-0.2260
562;14.4367;117.4263;-0.2075
563;15.8637;117.4410;-0.1896
564;17.2856;117.4563;-0.1775
565;18.6867;117.4722;-0.1620
566;20.0386;117.4769;-0.1388
567;21.2632;117.3913;-0.1230
568;1.1454;116.1656;-0.3772
569;2.4880;116.0913;-0.3596
570;3.8371;116.0986;-0.3434
571;5.2127;116.1177;-0.3211
572;6.6126;116.1335;-0.3096
573;8.0246;116.1498;-0.2949
574;9.4443;116.1646;-0.2725
575;10.8662;116.1788;-0.2566
576;12.2924;116.1913;-0.2384
577;13.7189;116.2060;-0.2260
578;15.1444;116.2193;-0.2044
579;16.5709;116.2338;-0.1876
580;17.9884;116.2471;-0.1684
581;19.3949;116.2559;-0.1528
582;20.8080;116.2374;-0.1345
583;0.7844;114.9165;-0.3811
584;1.8861;114.8981;-0.3735
585;3.1655;114.8830;-0.3543
586;4.5170;114.8983;-0.3388
587;5.9049;114.9155;-0.3232
588;7.3098;114.9315;-0.3013
589;8.7262;114.9442;-0.2860
590;10.1474;114.9583;-0.2670
591;11.5733;114.9710;-0.2482
592;12.9992;114.9845;-0.2360
593;14.4258;114.9992;-0.2170
594;15.8513;115.0108;-0.1957
595;17.2733;115.0243;-0.1826
596;18.6787;115.0350;-0.1629
597;20.0530;115.0467;-0.1470
598;21.3880;115.0637;-0.1288
599;1.1211;113.6759;-0.3833
600;2.4563;113.6741;-0.3699
601;3.8128;113.6811;-0.3461
602;5.1973;113.6971;-0.3348
603;6.5996;113.7132;-0.3185
604;8.0129;113.7261;-0.3008
605;9.4301;113.7389;-0.2816
606;10.8539;113.7524;-0.2635
607;12.2802;113.7627;-0.2487
608;13.7075;113.7783;-0.2294
609;15.1344;113.7916;-0.2089
610;16.5588;113.8028;-0.1934
611;17.9779;113.8134;-0.1753
612;19.3869;113.8278;-0.1632
613;20.8032;113.8761;-0.1408
614;0.7848;112.4401;-0.3925
615;1.8809;112.4482;-0.3754
616;3.1562;112.4696;-0.3619
617;4.5066;112.4803;-0.3489
618;5.8926;112.4949;-0.3338
619;7.2998;112.5072;-0.3131
620;8.7160;112.5208;-0.2942
621;10.1370;112.5330;-0.2761
622;11.5618;112.5447;-0.2585
623;12.9880;112.5572;-0.2439
624;14.4167;112.5699;-0.2304
625;15.8422;112.5828;-0.2087
626;17.2616;112.5914;-0.1876
627;18.6654;112.6002;-0.1715
628;20.0220;112.6200;-0.1523
629;21.2550;112.7355;-0.1360
630;1.1278;111.1844;-0.3853
631;2.4680;111.2548;-0.3688
632;3.8144;111.2659;-0.3564
633;5.1904;111.2785;-0.3399
634;6.5887;111.2885;-0.3221
635;8.0009;111.3022;-0.3071
636;9.4211;111.3149;-0.2927
637;10.8429;111.3261;-0.2725
638;12.2686;111.3383;-0.2542
639;13.6967;111.3494;-0.2443
640;15.1235;111.3619;-0.2222
641;16.5498;111.3725;-0.1988
642;17.9786;111.3809;-0.1834
643;19.4150;111.3912;-0.1699
644;20.8927;111.4455;-0.1464
645;0.8152;109.8928;-0.3944
646;1.9280;110.0458;-0.3789
647;3.1731;110.0490;-0.3638
648;4.5054;110.0601;-0.3498
649;5.8848;110.0717;-0.3280
650;7.2881;110.0835;-0.3137
651;8.7049;110.0984;-0.3005
652;10.1261;110.1075;-0.2867
653;11.5492;110.1190;-0.2631
654;12.9776;110.1310;-0.2502
655;14.4051;110.1419;-0.2373
656;15.8309;110.1533;-0.2143
657;17.2560;110.1629;-0.1972
658;18.6709;110.1724;-0.1821
659;20.0543;110.1804;-0.1673
660;21.2834;110.1966;-0.1462
661;1.2608;108.8507;-0.3911
662;2.5124;108.8304;-0.3714
663;3.8227;108.8395;-0.3585
664;5.1858;108.8531;-0.3435
665;6.5779;108.8652;-0.3264
666;7.9892;108.8783;-0.3103
667;9.4081;108.8901;-0.2919
668;10.8316;108.9022;-0.2786
669;12.2564;108.9121;-0.2568
670;13.6839;108.9229;-0.2450
671;15.1121;108.9335;-0.2291
672;16.5413;108.9445;-0.2123
673;17.9698;108.9564;-0.1952
674;19.4062;108.9618;-0.1790
675;20.8830;108.9175;-0.1566
676;0.7766;107.8559;-0.3977
677;1.8938;107.6228;-0.3826
678;3.1540;107.6152;-0.3678
679;4.4912;107.6317;-0.3508
680;5.8725;107.6463;-0.3385
681;7.2771;107.6594;-0.3223
682;8.6923;107.6715;-0.3046
683;10.1134;107.6828;-0.2900
684;11.5384;107.6923;-0.2730
685;12.9650;107.7034;-0.2589
686;14.3930;107.7147;-0.2398
687;15.8189;107.7248;-0.2258
688;17.2413;107.7350;-0.2094
689;18.6457;107.7429;-0.1899
690;20.0044;107.7308;-0.1691
691;21.2337;107.6085;-0.1502
692;1.0948;106.4904;-0.3998
693;2.4348;106.4078;-0.3832
694;3.7885;106.4127;-0.3689
695;5.1660;106.4274;-0.3563
696;6.5648;106.4406;-0.3315
697;7.9784;106.4524;-0.3186
698;9.3955;106.4632;-0.3029
699;10.8201;106.4747;-0.2859
700;12.2472;106.4830;-0.2722
701;13.6726;106.4934;-0.2479
702;15.1006;106.5041;-0.2374
703;16.5267;106.5142;-0.2269
704;17.9470;106.5219;-0.2081
705;19.3584;106.5187;-0.1864
706;20.7801;106.4676;-0.1708
707;0.7541;105.2157;-0.4084
708;1.8437;105.2105;-0.3928
709;3.1180;105.1972;-0.3777
710;4.4690;105.2103;-0.3630
711;5.8571;105.2231;-0.3465
712;7.2644;105.2354;-0.3298
713;8.6796;105.2443;-0.3117
714;10.1026;105.2556;-0.2972
715;11.5272;105.2653;-0.2793
716;12.9536;105.2757;-0.2661
717;14.3816;105.2853;-0.2503
718;15.8076;105.2946;-0.2356
719;17.2290;105.3011;-0.2182
720;18.6389;105.3049;-0.1985
721;20.0201;105.2984;-0.1802
722;21.3688;105.2649;-0.1625
723;1.0817;103.9687;-0.4037
724;2.4125;103.9797;-0.3960
725;3.7664;103.9906;-0.3738
726;5.1503;104.0056;-0.3649
727;6.5523;104.0174;-0.3468
728;7.9657;104.0285;-0.3275
729;9.3846;104.0382;-0.3088
730;10.8081;104.0475;-0.2872
731;12.2339;104.0569;-0.2756
732;13.6612;104.0662;-0.2598
733;15.0879;104.0748;-0.2456
734;16.5147;104.0825;-0.2296
735;17.9376;104.0881;-0.2156
736;19.3524;104.0906;-0.1961
737;20.7801;104.1073;-0.1765
738;0.7607;102.7037;-0.4106
739;1.8380;102.7297;-0.3977
740;3.0999;102.7616;-0.3913
741;4.4481;102.7837;-0.3666
742;5.8415;102.8001;-0.3537
743;7.2507;102.8124;-0.3377
744;8.6697;102.8204;-0.3248
745;10.0917;102.8309;-0.3056
746;11.5148;102.8397;-0.2902
747;12.9425;102.8480;-0.2765
748;14.3695;102.8555;-0.2593
749;15.7978;102.8638;-0.2453
750;17.2190;102.8710;-0.2271
751;18.6283;102.8734;-0.2144
752;19.9989;102.8699;-0.2008
753;21.2401;102.9509;-0.1749
754;1.0381;101.4388;-0.4116
755;2.3525;101.5037;-0.3948
756;3.7261;101.5543;-0.3785
757;5.1227;101.5800;-0.3596
758;6.5349;101.5943;-0.3532
759;7.9521;101.6041;-0.3345
760;9.3742;101.6137;-0.3177
761;10.7966;101.6233;-0.3007
762;12.2214;101.6315;-0.2802
763;13.6500;101.6388;-0.2696
764;15.0791;101.6457;-0.2586
765;16.5080;101.6534;-0.2435
766;17.9365;101.6608;-0.2188
767;19.3786;101.6646;-0.2057
768;20.8827;101.6728;-0.1823
769;1.4712;100.2768;-0.4117
770;2.9532;100.3304;-0.3940
771;4.3904;100.3613;-0.3784
772;5.8125;100.3774;-0.3638
773;7.2337;100.3888;-0.3515
774;8.6547;100.3969;-0.3293
775;10.0771;100.4039;-0.3053
776;11.5022;100.4130;-0.2944
777;12.9303;100.4221;-0.2752
778;14.3590;100.4295;-0.2642
779;15.7865;100.4353;-0.2519
780;17.2106;100.4440;-0.2341
781;18.6215;100.4527;-0.2159
782;20.0024;100.4685;-0.2072
783;21.2680;100.3738;-0.1798
784;0.8458;99.0566;-0.4242
785;2.2434;99.1249;-0.4023
786;3.6673;99.1472;-0.3855
787;5.0910;99.1621;-0.3735
788;6.5141;99.1723;-0.3560
789;7.9380;99.1817;-0.3419
