# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 564
stage;index;relative_time;date
795;16.4840;101.1330;-0.0598
796;17.9083;101.1400;-0.0427
797;19.3280;101.1511;-0.0361
798;20.7562;101.1529;-0.0157
799;1.4511;99.8544;-0.2335
800;2.9194;99.8558;-0.2188
801;4.3553;99.8677;-0.1952
802;5.7829;99.8778;-0.1840
803;7.2083;99.8859;-0.1687
804;8.6315;99.8941;-0.1490
805;10.0569;99.9012;-0.1393
806;11.4833;99.9068;-0.1212
807;12.9099;99.9149;-0.1074
808;14.3390;99.9192;-0.0961
809;15.7666;99.9250;-0.0798
810;17.1907;99.9322;-0.0596
811;18.6054;99.9411;-0.0461
812;19.9920;99.9635;-0.0292
813;21.3484;100.0391;-0.0143
814;0.9297;98.7442;-0.2358
815;2.2365;98.6481;-0.2240
816;3.6427;98.6641;-0.2078
817;5.0666;98.6741;-0.1935
818;6.4903;98.6832;-0.1821
819;7.9161;98.6899;-0.1695
820;9.3404;98.6957;-0.1529
821;10.7660;98.7012;-0.1422
822;12.1945;98.7081;-0.1354
823;13.6207;98.7147;-0.1122
824;15.0473;98.7198;-0.0864
825;16.4755;98.7255;-0.0725
826;17.8993;98.7308;-0.0534
827;19.3178;98.7487;-0.0410
828;20.7493;98.8291;-0.0255
829;1.3217;97.4604;-0.2358
830;2.8691;97.4671;-0.2200
831;4.3319;97.4734;-0.2026
832;5.7664;97.4800;-0.1822
833;7.1963;97.4849;-0.1809
834;8.6223;97.4917;-0.1667
835;10.0468;97.4971;-0.1460
836;11.4735;97.5006;-0.1331
837;12.9001;97.5073;-0.1194
838;14.3283;97.5148;-0.1018
839;15.7559;97.5188;-0.0834
840;17.1797;97.5219;-0.0614
841;18.5892;97.5306;-0.0477
842;19.9614;97.5642;-0.0373
843;21.2047;97.7197;-0.0270
844;0.9231;96.1572;-0.2459
845;2.2268;96.2795;-0.2362
846;3.6322;96.2780;-0.2184
847;5.0550;96.2787;-0.2009
848;6.4788;96.2831;-0.1839
849;7.9026;96.2872;-0.1705
850;9.3286;96.2934;-0.1550
851;10.7547;96.2972;-0.1422
852;12.1799;96.3013;-0.1230
853;13.6082;96.3078;-0.1115
854;15.0377;96.3134;-0.0955
855;16.4680;96.3173;-0.0803
856;17.9017;96.3224;-0.0680
857;19.3465;96.3361;-0.0533
858;20.8379;96.4158;-0.0339
859;1.4406;95.0545;-0.2469
860;2.9014;95.0776;-0.2336
861;4.3343;95.0775;-0.2135
862;5.7611;95.0807;-0.1984
863;7.1873;95.0848;-0.1879
864;8.6100;95.0882;-0.1649
865;10.0359;95.0943;-0.1517
866;11.4622;95.0977;-0.1379
867;12.8882;95.1025;-0.1170
868;14.3164;95.1067;-0.1013
869;15.7478;95.1112;-0.0955
870;17.1769;95.1156;-0.0820
871;18.5987;95.1230;-0.0617
872;19.9951;95.1423;-0.0472
873;21.2508;95.1668;-0.0303
874;0.8202;93.9288;-0.2567
875;2.2141;93.8860;-0.2437
876;3.6259;93.8783;-0.2267
877;5.0475;93.8787;-0.2136
878;6.4696;93.8815;-0.1923
879;7.8946;93.8869;-0.1795
880;9.3179;93.8909;-0.1606
881;10.7451;93.8942;-0.1539
882;12.1701;93.8976;-0.1302
883;13.5987;93.9008;-0.1174
884;15.0281;93.9058;-0.1029
885;16.4580;93.9093;-0.0828
886;17.8967;93.9157;-0.0797
887;19.3451;93.9267;-0.0572
888;20.8496;93.9088;-0.0422
889;1.4376;92.7462;-0.2505
890;2.8974;92.6864;-0.2388
891;4.3261;92.6782;-0.2166
892;5.7517;92.6803;-0.2042
893;7.1768;92.6830;-0.1871
894;8.6016;92.6873;-0.1791
895;10.0272;92.6912;-0.1652
896;11.4518;92.6936;-0.1415
897;12.8795;92.6967;-0.1317
898;14.3080;92.7016;-0.1170
899;15.7363;92.7045;-0.1000
900;17.1637;92.7107;-0.0847
901;18.5797;92.7191;-0.0762
902;19.9540;92.7198;-0.0517
903;21.2058;92.6306;-0.0403
904;0.9624;91.6445;-0.2679
905;2.2328;91.5005;-0.2507
906;3.6221;91.4765;-0.2319
907;5.0395;91.4771;-0.2210
908;6.4613;91.4813;-0.2020
909;7.8842;91.4834;-0.1916
910;9.3085;91.4868;-0.1744
911;10.7335;91.4893;-0.1546
912;12.1596;91.4921;-0.1339
913;13.5898;91.4966;-0.1327
914;15.0173;91.5005;-0.1114
915;16.4457;91.5024;-0.0934
916;17.8731;91.5079;-0.0766
917;19.2979;91.5090;-0.0666
918;20.7374;91.4881;-0.0545
919;1.3346;90.3516;-0.2643
920;2.8490;90.2828;-0.2502
921;4.3057;90.2762;-0.2340
922;5.7394;90.2786;-0.2183
923;7.1679;90.2815;-0.2060
924;8.5913;90.2842;-0.1861
925;10.0168;90.2877;-0.1743
926;11.4436;90.2892;-0.1619
927;12.8710;90.2921;-0.1398
928;14.2998;90.2949;-0.1294
929;15.7261;90.2970;-0.1021
930;17.1536;90.3008;-0.0911
931;18.5706;90.3039;-0.0752
932;19.9668;90.3093;-0.0614
933;21.3320;90.3308;-0.0473
934;0.9092;89.0997;-0.2794
935;2.1823;89.0891;-0.2608
936;3.5941;89.0800;-0.2445
937;5.0212;89.0790;-0.2230
938;6.4484;89.0793;-0.2151
939;7.8747;89.0816;-0.2032
940;9.2996;89.0844;-0.1849
941;10.7256;89.0869;-0.1715
942;12.1504;89.0889;-0.1493
943;13.5817;89.0910;-0.1407
944;15.0091;89.0922;-0.1226
945;16.4376;89.0934;-0.1043
946;17.8646;89.0949;-0.0916
947;19.2871;89.1022;-0.0708
948;20.7266;89.1520;-0.0496
949;1.3175;87.8432;-0.2681
950;2.8359;87.8830;-0.2515
951;4.2944;87.8817;-0.2472
952;5.7281;87.8798;-0.2252
953;7.1576;87.8805;-0.2150
954;8.5821;87.8828;-0.1980
955;10.0068;87.8834;-0.1782
956;11.4337;87.8853;-0.1633
957;12.8623;87.8880;-0.1566
958;14.2910;87.8870;-0.1369
959;15.7185;87.8894;-0.1180
960;17.1435;87.8906;-0.1017
961;18.5583;87.8883;-0.0853
962;19.9370;87.9046;-0.0678
963;21.1910;88.0292;-0.0530
964;0.9432;86.5592;-0.2808
965;2.2145;86.6749;-0.2590
966;3.6032;86.6845;-0.2562
967;5.0182;86.6823;-0.2403
968;6.4412;86.6806;-0.2212
969;7.8657;86.6813;-0.2099
970;9.2904;86.6824;-0.1908
971;10.7144;86.6832;-0.1700
972;12.1413;86.6845;-0.1601
973;13.5692;86.6846;-0.1404
974;14.9992;86.6868;-0.1241
975;16.4313;86.6867;-0.1137
976;17.8676;86.6853;-0.0995
977;19.3202;86.6865;-0.0834
978;20.8258;86.7359;-0.0594
979;1.4220;85.4370;-0.2747
980;2.8753;85.4757;-0.2625
981;4.3008;85.4809;-0.2467
982;5.7229;85.4801;-0.2236
983;7.1469;85.4793;-0.2130
984;8.5723;85.4798;-0.2023
985;9.9972;85.4806;-0.1832
986;11.4235;85.4809;-0.1689
987;12.8489;85.4805;-0.1502
988;14.2775;85.4816;-0.1347
989;15.7111;85.4841;-0.1292
990;17.1405;85.4844;-0.1124
991;18.5671;85.4842;-0.0922
992;19.9749;85.4827;-0.0720
993;21.2469;85.4776;-0.0655
994;0.8087;84.2785;-0.2863
995;2.1931;84.2780;-0.2761
996;3.5968;84.2787;-0.2590
997;5.0116;84.2815;-0.2439
998;6.4323;84.2801;-0.2257
999;7.8555;84.2793;-0.2098
1000;9.2805;84.2794;-0.2030
1001;10.7050;84.2797;-0.1809
1002;12.1330;84.2821;-0.1706
1003;13.5597;84.2785;-0.1514
1004;14.9878;84.2796;-0.1275
1005;16.4225;84.2815;-0.1230
1006;17.8581;84.2823;-0.1058
1007;19.3122;84.2803;-0.0866
1008;20.8198;84.2227;-0.0814
1009;1.4204;83.1201;-0.2907
1010;2.8724;83.0824;-0.2827
1011;4.2945;83.0793;-0.2550
1012;5.7174;83.0807;-0.2425
1013;7.1406;83.0786;-0.2335
1014;8.5633;83.0777;-0.2086
1015;9.9872;83.0773;-0.1899
1016;11.4149;83.0788;-0.1836
1017;12.8408;83.0778;-0.1619
1018;14.2703;83.0757;-0.1525
1019;15.6978;83.0767;-0.1315
1020;17.1273;83.0765;-0.1199
1021;18.5421;83.0761;-0.0983
1022;19.9227;83.0570;-0.0811
1023;21.1819;82.9278;-0.0712
1024;0.9349;82.0010;-0.3040
1025;2.2078;81.8854;-0.2925
1026;3.5958;81.8760;-0.2878
1027;5.0045;81.8796;-0.2547
1028;6.4260;81.8779;-0.2507
1029;7.8452;81.8763;-0.2191
1030;9.2717;81.8768;-0.2121
1031;10.6953;81.8767;-0.1885
1032;12.1231;81.8757;-0.1756
1033;13.5512;81.8751;-0.1588
1034;14.9802;81.8731;-0.1428
1035;16.4109;81.8727;-0.1328
1036;17.8384;81.8691;-0.1142
1037;19.2637;81.8585;-0.0922
1038;20.7112;81.8042;-0.0778
1039;1.3094;80.7199;-0.3055
1040;2.8196;80.6773;-0.2814
1041;4.2702;80.6777;-0.2624
1042;5.7030;80.6790;-0.2506
1043;7.1283;80.6768;-0.2367
1044;8.5537;80.6767;-0.2186
1045;9.9790;80.6758;-0.2026
1046;11.4027;80.6755;-0.1812
1047;12.8320;80.6737;-0.1691
1048;14.2616;80.6705;-0.1565
1049;15.6894;80.6701;-0.1388
1050;17.1176;80.6678;-0.1240
1051;18.5374;80.6613;-0.1058
1052;19.9415;80.6486;-0.0920
1053;21.3182;80.6231;-0.0744
1054;0.8923;79.4636;-0.3035
1055;2.1579;79.4771;-0.2884
1056;3.5643;79.4824;-0.2759
1057;4.9887;79.4800;-0.2678
1058;6.4123;79.4784;-0.2442
1059;7.8361;79.4770;-0.2274
1060;9.2618;79.4757;-0.2142
1061;10.6863;79.4725;-0.1985
1062;12.1126;79.4709;-0.1776
1063;13.5398;79.4680;-0.1613
1064;14.9729;79.4663;-0.1581
1065;16.4014;79.4649;-0.1415
1066;17.8307;79.4599;-0.1234
1067;19.2616;79.4539;-0.1120
1068;20.7141;79.4702;-0.0988
1069;1.3117;78.2151;-0.2978
1070;2.8161;78.2807;-0.2928
1071;4.2662;78.2842;-0.2812
1072;5.6936;78.2816;-0.2544
1073;7.1190;78.2778;-0.2416
1074;8.5436;78.2743;-0.2280
1075;9.9695;78.2736;-0.2141
1076;11.3957;78.2696;-0.1981
1077;12.8239;78.2687;-0.1832
1078;14.2524;78.2658;-0.1658
1079;15.6820;78.2627;-0.1543
1080;17.1096;78.2581;-0.1375
1081;18.5299;78.2517;-0.1235
1082;19.9211;78.2456;-0.1140
1083;21.1981;78.3363;-0.0919
1084;0.9432;76.9200;-0.3072
1085;2.1990;77.0622;-0.2941
1086;3.5777;77.0843;-0.2863
1087;4.9848;77.0830;-0.2651
1088;6.4054;77.0786;-0.2522
1089;7.8311;77.0749;-0.2528
1090;9.2528;77.0739;-0.2317
1091;10.6798;77.0704;-0.2130
1092;12.1039;77.0673;-0.1903
1093;13.5335;77.0651;-0.1802
1094;14.9614;77.0628;-0.1557
1095;16.3942;77.0582;-0.1445
1096;17.8329;77.0531;-0.1298
1097;19.2899;77.0516;-0.1144
1098;20.8197;77.0630;-0.0994
1099;1.4089;75.8117;-0.3038
1100;2.8488;75.8715;-0.2833
1101;4.2689;75.8830;-0.2754
1102;5.6888;75.8808;-0.2619
1103;7.1117;75.8772;-0.2524
1104;8.5380;75.8739;-0.2478
1105;9.9609;75.8709;-0.2273
1106;11.3868;75.8681;-0.2033
1107;12.8151;75.8637;-0.1918
1108;14.2442;75.8612;-0.1770
1109;15.6722;75.8580;-0.1596
1110;17.1022;75.8514;-0.1387
1111;18.5258;75.8509;-0.1178
1112;19.9247;75.8629;-0.1025
1113;21.2171;75.7828;-0.0985
1114;0.7987;74.6294;-0.3174
1115;2.1697;74.6680;-0.3009
1116;3.5676;74.6804;-0.2923
1117;4.9787;74.6821;-0.2794
1118;6.3966;74.6800;-0.2592
1119;7.8190;74.6748;-0.2493
1120;9.2455;74.6708;-0.2428
1121;10.6706;74.6669;-0.2248
1122;12.0971;74.6653;-0.2049
1123;13.5240;74.6596;-0.1830
1124;14.9535;74.6567;-0.1685
1125;16.3853;74.6518;-0.1528
1126;17.8193;74.6469;-0.1398
1127;19.2592;74.6445;-0.1285
1128;20.7107;74.6492;-0.1041
1129;1.3967;73.4938;-0.3110
1130;2.8414;73.4807;-0.2979
1131;4.2614;73.4834;-0.2840
1132;5.6833;73.4820;-0.2748
1133;7.1043;73.4764;-0.2613
1134;8.5270;73.4711;-0.2451
1135;9.9515;73.4679;-0.2266
1136;11.3777;73.4632;-0.2099
1137;12.8078;73.4588;-0.2086
1138;14.2350;73.4544;-0.1828
1139;15.6680;73.4489;-0.1788
1140;17.0961;73.4456;-0.1466
1141;18.5271;73.4396;-0.1329
1142;19.9467;73.4336;-0.1135
1143;21.3071;73.5309;-0.0961
1144;0.9093;72.3608;-0.3239
1145;2.1780;72.2765;-0.3122
1146;3.5591;72.2822;-0.2890
1147;4.9724;72.2826;-0.2903
1148;6.3882;72.2785;-0.2712
1149;7.8103;72.2747;-0.2603
1150;9.2351;72.2688;-0.2438
1151;10.6589;72.2659;-0.2195
1152;12.0878;72.2583;-0.2144
1153;13.5165;72.2540;-0.2000
1154;14.9482;72.2488;-0.1862
1155;16.3783;72.2444;-0.1663
1156;17.8143;72.2396;-0.1412
1157;19.2661;72.2357;-0.1225
1158;20.7567;72.2341;-0.1032
1159;1.2838;71.0957;-0.3301
1160;2.7996;71.0895;-0.3115
1161;4.2433;71.0858;-0.3000
1162;5.6695;71.0817;-0.2756
1163;7.0928;71.0765;-0.2652
1164;8.5192;71.0698;-0.2599
1165;9.9435;71.0671;-0.2385
1166;11.3693;71.0611;-0.2214
1167;12.7972;71.0551;-0.2056
1168;14.2269;71.0488;-0.1906
1169;15.6574;71.0447;-0.1758
1170;17.0899;71.0390;-0.1606
1171;18.5234;71.0338;-0.1518
1172;19.9422;71.0342;-0.1228
1173;21.3036;70.9403;-0.1055
1174;0.8917;69.8176;-0.3440
1175;2.1679;69.9081;-0.3256
1176;3.5525;69.8922;-0.3162
1177;4.9620;69.8853;-0.3015
1178;6.3810;69.8790;-0.2863
1179;7.8045;69.8732;-0.2730
1180;9.2263;69.8696;-0.2491
1181;10.6541;69.8624;-0.2391
1182;12.0795;69.8575;-0.2199
1183;13.5090;69.8497;-0.2047
1184;14.9377;69.8443;-0.1859
1185;16.3704;69.8384;-0.1788
1186;17.8052;69.8317;-0.1614
1187;19.2444;69.8250;-0.1414
1188;20.6999;69.8166;-0.1177
1189;1.3905;68.6967;-0.3423
1190;2.8219;68.6947;-0.3200
1191;4.2426;68.6886;-0.3066
1192;5.6642;68.6834;-0.2959
1193;7.0887;68.6767;-0.2906
1194;8.5098;68.6698;-0.2647
1195;9.9367;68.6645;-0.2508
1196;11.3645;68.6565;-0.2451
1197;12.7896;68.6513;-0.2178
1198;14.2203;68.6436;-0.2021
1199;15.6494;68.6387;-0.1866
1200;17.0784;68.6312;-0.1685
1201;18.5048;68.6219;-0.1472
1202;19.9076;68.6018;-0.1335
1203;21.2061;68.6866;-0.1107
1204;0.7991;67.5798;-0.3482
1205;2.1353;67.4908;-0.3304
1206;3.5349;67.4902;-0.3195
1207;4.9491;67.4852;-0.3058
1208;6.3694;67.4803;-0.2851
1209;7.7944;67.4729;-0.2844
1210;9.2204;67.4661;-0.2695
1211;10.6453;67.4595;-0.2540
1212;12.0706;67.4524;-0.2227
1213;13.5029;67.4444;-0.2221
1214;14.9304;67.4384;-0.1977
1215;16.3635;67.4319;-0.1788
1216;17.8030;67.4254;-0.1605
1217;19.2649;67.4158;-0.1401
1218;20.8081;67.4064;-0.1255
1219;1.3311;66.2960;-0.3440
1220;2.7973;66.2957;-0.3374
1221;4.2311;66.2899;-0.3268
1222;5.6571;66.2838;-0.3216
1223;7.0780;66.2763;-0.2921
1224;8.5018;66.2687;-0.2776
1225;9.9281;66.2608;-0.2671
1226;11.3537;66.2543;-0.2454
1227;12.7825;66.2463;-0.2293
1228;14.2143;66.2373;-0.2267
1229;15.6422;66.2323;-0.1976
1230;17.0710;66.2250;-0.1715
1231;18.4969;66.2198;-0.1576
1232;19.8969;66.2195;-0.1300
1233;21.1901;66.1291;-0.1164
1234;0.7954;65.0025;-0.3573
1235;2.1290;65.1025;-0.3442
1236;3.5292;65.0966;-0.3405
1237;4.9455;65.0875;-0.3317
1238;6.3628;65.0810;-0.3029
1239;7.7836;65.0728;-0.2839
1240;9.2131;65.0646;-0.2853
1241;10.6365;65.0564;-0.2618
1242;12.0658;65.0472;-0.2517
1243;13.4914;65.0413;-0.2230
1244;14.9215;65.0314;-0.2082
1245;16.3526;65.0243;-0.1919
1246;17.7876;65.0182;-0.1711
1247;19.2251;65.0115;-0.1427
1248;20.6897;64.9913;-0.1289
1249;1.3819;63.8916;-0.3641
1250;2.8120;63.8985;-0.3520
1251;4.2299;63.8928;-0.3321
1252;5.6499;63.8849;-0.3211
1253;7.0693;63.8767;-0.2986
1254;8.4928;63.8677;-0.2834
1255;9.9203;63.8605;-0.2723
1256;11.3443;63.8509;-0.2525
1257;12.7719;63.8441;-0.2286
1258;14.2006;63.8333;-0.2133
1259;15.6358;63.8255;-0.2216
1260;17.0637;63.8178;-0.1849
1261;18.4911;63.8132;-0.1632
1262;19.9094;63.8125;-0.1502
1263;21.2982;63.8452;-0.1165
1264;0.8848;62.7661;-0.3649
1265;2.1566;62.6859;-0.3603
1266;3.5320;62.6942;-0.3435
1267;4.9392;62.6882;-0.3293
1268;6.3549;62.6817;-0.3091
1269;7.7769;62.6716;-0.2977
1270;9.2003;62.6630;-0.2791
1271;10.6266;62.6541;-0.2644
1272;12.0575;62.6463;-0.2580
1273;13.4844;62.6354;-0.2356
1274;14.9129;62.6284;-0.2130
1275;16.3459;62.6193;-0.2007
1276;17.7802;62.6111;-0.1837
1277;19.2172;62.6106;-0.1613
1278;20.6819;62.6591;-0.1369
1279;1.2779;61.4951;-0.3700
1280;2.7780;61.5018;-0.3506
1281;4.2165;61.4952;-0.3411
1282;5.6361;61.4862;-0.3203
1283;7.0605;61.4757;-0.3160
1284;8.4846;61.4666;-0.2993
1285;9.9112;61.4574;-0.2869
1286;11.3382;61.4478;-0.2675
1287;12.7693;61.4365;-0.2659
1288;14.1954;61.4290;-0.2328
1289;15.6258;61.4196;-0.2140
1290;17.0537;61.4105;-0.1859
1291;18.4791;61.4001;-0.1633
1292;19.8795;61.4128;-0.1509
1293;21.1580;61.5458;-0.1328
1294;0.9179;60.2314;-0.3835
1295;2.1624;60.3123;-0.3684
1296;3.5303;60.3041;-0.3557
1297;4.9323;60.2911;-0.3357
1298;6.3498;60.2814;-0.3284
1299;7.7700;60.2709;-0.3117
1300;9.1942;60.2607;-0.2890
1301;10.6223;60.2504;-0.2893
1302;12.0466;60.2416;-0.2563
1303;13.4761;60.2311;-0.2487
1304;14.9081;60.2225;-0.2324
1305;16.3375;60.2119;-0.1931
1306;17.7839;60.2006;-0.1828
1307;19.2513;60.1957;-0.1651
1308;20.7826;60.2502;-0.1513
1309;1.3798;59.0941;-0.3804
1310;2.8078;59.1066;-0.3654
1311;4.2191;59.0967;-0.3498
1312;5.6364;59.0872;-0.3406
1313;7.0544;59.0775;-0.3171
1314;8.4801;59.0660;-0.3108
1315;9.9048;59.0546;-0.3008
1316;11.3272;59.0469;-0.2652
1317;12.7568;59.0350;-0.2556
1318;14.1864;59.0255;-0.2373
1319;15.6147;59.0143;-0.2077
1320;17.0505;59.0044;-0.1841
1321;18.4924;58.9958;-0.1768
1322;19.9229;58.9911;-0.1664
1323;21.2152;58.9914;-0.1609
1324;0.7870;57.9517;-0.3851
1325;2.1400;57.9192;-0.3841
1326;3.5219;57.9035;-0.3642
1327;4.9261;57.8923;-0.3491
1328;6.3438;57.8836;-0.3413
1329;7.7658;57.8719;-0.3309
1330;9.1887;57.8599;-0.3116
1331;10.6102;57.8479;-0.2822
1332;12.0383;57.8379;-0.2654
1333;13.4671;57.8270;-0.2538
1334;14.8973;57.8168;-0.2305
1335;16.3314;57.8062;-0.2065
1336;17.7751;57.7995;-0.1830
1337;19.2506;57.7883;-0.1718
1338;20.7879;57.7325;-0.1524
1339;1.3814;56.7745;-0.3961
1340;2.8060;56.7168;-0.3792
1341;4.2157;56.6972;-0.3634
1342;5.6247;56.6872;-0.3314
1343;7.0482;56.6780;-0.3364
1344;8.4706;56.6665;-0.3229
1345;9.8900;56.6538;-0.2829
1346;11.3202;56.6424;-0.2767
1347;12.7495;56.6305;-0.2661
1348;14.1786;56.6180;-0.2499
1349;15.6072;56.6103;-0.2148
1350;17.0393;56.6007;-0.1974
1351;18.4701;56.5907;-0.1888
1352;19.8768;56.5664;-0.1747
1353;21.1660;56.4354;-0.1633
1354;0.9222;55.6616;-0.3981
1355;2.1584;55.5303;-0.3893
1356;3.5184;55.5017;-0.3676
1357;4.9164;55.4903;-0.3426
1358;6.3308;55.4814;-0.3339
1359;7.7514;55.4716;-0.3203
1360;9.1796;55.4576;-0.3173
1361;10.6034;55.4469;-0.2953
1362;12.0276;55.4347;-0.2662
1363;13.4598;55.4232;-0.2577
1364;14.8896;55.4125;-0.2346
1365;16.3213;55.4015;-0.2142
1366;17.7560;55.3891;-0.1928
1367;19.2057;55.3679;-0.1990
1368;20.6743;55.3139;-0.1683
1369;1.2782;54.3791;-0.3950
1370;2.7579;54.3145;-0.3820
1371;4.1910;54.2983;-0.3660
1372;5.6142;54.2876;-0.3513
1373;7.0387;54.2770;-0.3490
1374;8.4627;54.2633;-0.3340
1375;9.8883;54.2510;-0.3141
1376;11.3112;54.2399;-0.2881
1377;12.7416;54.2286;-0.2735
1378;14.1729;54.2147;-0.2600
1379;15.6013;54.2037;-0.2305
1380;17.0324;54.1914;-0.2111
1381;18.4684;54.1762;-0.2097
1382;19.8943;54.1556;-0.1972
1383;21.2976;54.1387;-0.1685
1384;0.8599;53.1337;-0.3989
1385;2.1096;53.1239;-0.4004
1386;3.4960;53.1078;-0.3920
1387;4.9012;53.0959;-0.3529
1388;6.3266;53.0845;-0.3665
1389;7.7489;53.0692;-0.3594
1390;9.1685;53.0569;-0.3215
1391;10.5966;53.0451;-0.3083
1392;12.0244;53.0311;-0.2944
1393;13.4531;53.0183;-0.2791
1394;14.8815;53.0061;-0.2514
1395;16.3120;52.9938;-0.2167
1396;17.7494;52.9809;-0.2032
1397;19.1982;52.9653;-0.1975
1398;20.6793;52.9842;-0.2012
1399;1.2761;51.8823;-0.4033
1400;2.7523;51.9180;-0.3919
1401;4.1831;51.9048;-0.3695
1402;5.6069;51.8909;-0.3602
1403;7.0306;51.8761;-0.3560
1404;8.4529;51.8630;-0.3358
1405;9.8751;51.8503;-0.3035
1406;11.3079;51.8348;-0.3115
1407;12.7332;51.8235;-0.2820
1408;14.1621;51.8112;-0.2634
1409;15.5926;51.7975;-0.2420
1410;17.0248;51.7829;-0.2206
1411;18.4562;51.7662;-0.2051
1412;19.8719;51.7554;-0.2057
1413;21.1687;51.8565;-0.1888
1414;0.9220;50.6012;-0.4265
1415;2.1506;50.7098;-0.4137
1416;3.5063;50.7124;-0.3910
1417;4.9028;50.6986;-0.3692
1418;6.3164;50.6845;-0.3544
1419;7.7371;50.6707;-0.3420
1420;9.1601;50.6563;-0.3192
1421;10.5850;50.6422;-0.3055
1422;12.0151;50.6277;-0.2987
1423;13.4456;50.6145;-0.2859
1424;14.8769;50.6011;-0.2745
1425;16.3094;50.5875;-0.2382
1426;17.7551;50.5715;-0.2188
1427;19.2257;50.5658;-0.1893
1428;20.7824;50.5802;-0.1809
1429;1.3743;49.4755;-0.4211
1430;2.7884;49.5109;-0.3969
1431;4.1976;49.5039;-0.4057
1432;5.6074;49.4916;-0.3838
1433;7.0232;49.4777;-0.3532
1434;8.4450;49.4628;-0.3392
1435;9.8702;49.4481;-0.3257
1436;11.2970;49.4320;-0.3079
1437;12.7255;49.4188;-0.2927
1438;14.1560;49.4048;-0.2776
1439;15.5869;49.3907;-0.2519
1440;17.0210;49.3763;-0.2282
1441;18.4582;49.3670;-0.2085
1442;19.8760;49.3769;-0.1937
1443;21.1894;49.3035;-0.1679
1444;0.7840;48.3062;-0.4290
1445;2.1223;48.3145;-0.4170
1446;3.5004;48.3109;-0.4123
1447;4.8991;48.2987;-0.3956
1448;6.3069;48.2843;-0.3558
1449;7.7294;48.2696;-0.3495
1450;9.1561;48.2533;-0.3491
1451;10.5789;48.2382;-0.3269
1452;12.0096;48.2236;-0.3122
1453;13.4373;48.2085;-0.2906
1454;14.8676;48.1941;-0.2718
1455;16.3037;48.1804;-0.2538
1456;17.7427;48.1657;-0.2224
1457;19.1979;48.1570;-0.1992
1458;20.6792;48.1636;-0.1907
1459;1.3664;47.1509;-0.4239
1460;2.7907;47.1174;-0.4455
1461;4.1897;47.1046;-0.4069
1462;5.5975;47.0922;-0.3775
1463;7.0160;47.0782;-0.3654
1464;8.4371;47.0604;-0.3505
1465;9.8620;47.0441;-0.3381
1466;11.2898;47.0275;-0.3213
1467;12.7205;47.0125;-0.3092
1468;14.1475;46.9990;-0.2827
1469;15.5824;46.9846;-0.2736
1470;17.0183;46.9694;-0.2508
1471;18.4588;46.9554;-0.2233
1472;19.9002;46.9457;-0.1999
1473;21.2897;47.0516;-0.1812
1474;0.9081;46.0216;-0.4273
1475;2.1403;45.9236;-0.4257
1476;3.4962;45.9083;-0.4175
1477;4.8897;45.8975;-0.3919
1478;6.3032;45.8848;-0.3802
1479;7.7242;45.8689;-0.3688
1480;9.1447;45.8533;-0.3410
1481;10.5727;45.8374;-0.3345
1482;12.0011;45.8192;-0.3181
1483;13.4313;45.8040;-0.2972
1484;14.8623;45.7887;-0.2874
1485;16.2975;45.7753;-0.2640
1486;17.7400;45.7596;-0.2333
1487;19.2086;45.7484;-0.2128
1488;20.7253;45.7463;-0.1902
1489;1.2639;44.7578;-0.4315
1490;2.7381;44.7167;-0.4234
1491;4.1681;44.7065;-0.4084
1492;5.5884;44.6924;-0.4007
1493;7.0061;44.6766;-0.3675
1494;8.4300;44.6604;-0.3593
1495;9.8546;44.6445;-0.3364
1496;11.2859;44.6269;-0.3415
1497;12.7111;44.6113;-0.3148
1498;14.1448;44.5928;-0.3119
1499;15.5738;44.5788;-0.2796
1500;17.0100;44.5635;-0.2491
1501;18.4531;44.5510;-0.2276
1502;19.8948;44.5440;-0.2127
1503;21.2821;44.4570;-0.1833
1504;0.8844;43.5218;-0.4459
1505;2.1017;43.5208;-0.4283
1506;3.4754;43.5165;-0.4232
1507;4.8828;43.5007;-0.4201
1508;6.2936;43.4859;-0.3846
1509;7.7139;43.4690;-0.3661
1510;9.1398;43.4513;-0.3646
1511;10.5653;43.4356;-0.3486
1512;11.9942;43.4169;-0.3315
1513;13.4222;43.3995;-0.3132
1514;14.8527;43.3826;-0.3021
1515;16.2881;43.3672;-0.2627
1516;17.7321;43.3524;-0.2522
1517;19.1880;43.3353;-0.2355
1518;20.6645;43.3265;-0.2055
1519;1.2758;42.2687;-0.4406
1520;2.7404;42.3219;-0.4342
1521;4.1619;42.3127;-0.4046
1522;5.5802;42.2953;-0.3996
1523;6.9985;42.2784;-0.3787
1524;8.4203;42.2602;-0.3651
1525;9.8529;42.2431;-0.3755
1526;11.2758;42.2249;-0.3411
1527;12.7031;42.2064;-0.3189
1528;14.1345;42.1883;-0.3142
1529;15.5670;42.1726;-0.2905
1530;17.0009;42.1561;-0.2654
1531;18.4387;42.1385;-0.2491
1532;19.8627;42.1064;-0.2237
1533;21.1873;42.2011;-0.2038
1534;0.9159;40.9778;-0.4343
1535;2.1365;41.1076;-0.4320
1536;3.4846;41.1216;-0.4224
1537;4.8781;41.1060;-0.4142
1538;6.2889;41.0872;-0.3949
1539;7.7056;41.0686;-0.3713
