# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1044
stage;index;relative_time;date
278;7.4482;139.5897;-0.1807
279;8.8669;139.6110;-0.1609
280;10.2877;139.6335;-0.1449
281;11.7109;139.6561;-0.1224
282;13.1377;139.6769;-0.1053
283;14.5637;139.6975;-0.0858
284;15.9895;139.7169;-0.0656
285;17.4072;139.7385;-0.0539
286;18.7982;139.7565;-0.0334
287;20.1340;139.7764;-0.0149
288;21.3470;139.8636;-0.0033
289;1.2968;138.2587;-0.2647
290;2.6207;138.2851;-0.2527
291;3.9642;138.3064;-0.2290
292;5.3429;138.3282;-0.2154
293;6.7424;138.3501;-0.1964
294;8.1562;138.3726;-0.1739
295;9.5752;138.3930;-0.1579
296;10.9983;138.4155;-0.1372
297;12.4219;138.4365;-0.1194
298;13.8493;138.4577;-0.1000
299;15.2760;138.4794;-0.0814
300;16.7009;138.5001;-0.0624
301;18.1226;138.5184;-0.0445
302;19.5423;138.5370;-0.0256
303;20.9951;138.5801;-0.0086
304;0.7781;137.0895;-0.2786
305;1.9987;137.0688;-0.2622
306;3.2958;137.0753;-0.2424
307;4.6501;137.0963;-0.2287
308;6.0370;137.1170;-0.2107
309;7.4444;137.1413;-0.1890
310;8.8614;137.1611;-0.1696
311;10.2806;137.1832;-0.1519
312;11.7051;137.2043;-0.1332
313;13.1313;137.2257;-0.1178
314;14.5577;137.2473;-0.0943
315;15.9836;137.2688;-0.0781
316;17.4030;137.2891;-0.0572
317;18.8062;137.3067;-0.0391
318;20.1635;137.3188;-0.0256
319;21.3670;137.3338;-0.0087
320;1.2983;135.8922;-0.2746
321;2.6143;135.8592;-0.2566
322;3.9567;135.8699;-0.2379
323;5.3349;135.8917;-0.2243
324;6.7329;135.9140;-0.1987
325;8.1454;135.9366;-0.1829
326;9.5626;135.9560;-0.1640
327;10.9857;135.9788;-0.1453
328;12.4124;135.9990;-0.1262
329;13.8389;136.0204;-0.1062
330;15.2657;136.0407;-0.0893
331;16.6908;136.0625;-0.0757
332;18.1113;136.0830;-0.0529
333;19.5300;136.0962;-0.0338
334;20.9784;136.0585;-0.0192
335;0.8925;134.7408;-0.2877
336;2.0125;134.6528;-0.2732
337;3.2867;134.6470;-0.2519
338;4.6383;134.6684;-0.2387
339;6.0259;134.6913;-0.2168
340;7.4322;134.7125;-0.1920
341;8.8480;134.7349;-0.1810
342;10.2698;134.7556;-0.1608
343;11.6932;134.7759;-0.1433
344;13.1199;134.7971;-0.1218
345;14.5470;134.8186;-0.1049
346;15.9708;134.8385;-0.0862
347;17.3882;134.8590;-0.0677
348;18.7824;134.8762;-0.0499
349;20.1218;134.8701;-0.0292
350;21.3237;134.7520;-0.0149
351;1.2043;133.4678;-0.2897
352;2.5645;133.4340;-0.2627
353;3.9304;133.4472;-0.2457
354;5.3171;133.4699;-0.2301
355;6.7185;133.4917;-0.2123
356;8.1321;133.5134;-0.1945
357;9.5526;133.5342;-0.1733
358;10.9762;133.5551;-0.1564
359;12.3992;133.5755;-0.1376
360;13.8280;133.5958;-0.1178
361;15.2530;133.6158;-0.1007
362;16.6765;133.6356;-0.0811
363;18.0894;133.6525;-0.0635
364;19.4867;133.6588;-0.0438
365;20.8826;133.6107;-0.0265
366;0.8493;132.2284;-0.2972
367;1.9661;132.2229;-0.2770
368;3.2595;132.2316;-0.2581
369;4.6182;132.2505;-0.2426
370;6.0101;132.2722;-0.2246
371;7.4182;132.2928;-0.2033
372;8.8356;132.3131;-0.1856
373;10.2569;132.3332;-0.1684
374;11.6808;132.3541;-0.1497
375;13.1071;132.3732;-0.1294
376;14.5339;132.3938;-0.1147
377;15.9587;132.4131;-0.0943
378;17.3768;132.4307;-0.0774
379;18.7746;132.4442;-0.0588
380;20.1391;132.4436;-0.0404
381;21.4549;132.4001;-0.0228
382;1.1889;130.9826;-0.2942
383;2.5502;131.0166;-0.2704
384;3.9137;131.0342;-0.2523
385;5.3029;131.0541;-0.2381
386;6.7051;131.0736;-0.2196
387;8.1198;131.0935;-0.1998
388;9.5392;131.1134;-0.1811
389;10.9614;131.1338;-0.1641
390;12.3882;131.1529;-0.1453
391;13.8144;131.1736;-0.1279
392;15.2391;131.1930;-0.1035
393;16.6649;131.2096;-0.0915
394;18.0775;131.2265;-0.0727
395;19.4776;131.2373;-0.0499
396;20.8830;131.2543;-0.0361
397;0.8704;129.7136;-0.2985
398;1.9885;129.7957;-0.2841
399;3.2608;129.8195;-0.2649
400;4.6113;129.8367;-0.2495
401;5.9990;129.8549;-0.2334
402;7.4051;129.8756;-0.2079
403;8.8232;129.8933;-0.1943
404;10.2436;129.9141;-0.1755
405;11.6683;129.9329;-0.1580
406;13.0940;129.9508;-0.1421
407;14.5196;129.9713;-0.1183
408;15.9457;129.9892;-0.1018
409;17.3629;130.0059;-0.0852
410;18.7612;130.0181;-0.0632
411;20.1137;130.0257;-0.0508
412;21.3352;130.0964;-0.0319
413;1.2691;128.5551;-0.2988
414;2.5807;128.5982;-0.2817
415;3.9203;128.6175;-0.2605
416;5.2963;128.6374;-0.2463
417;6.6945;128.6579;-0.2261
418;8.1080;128.6758;-0.2092
419;9.5269;128.6944;-0.1922
420;10.9497;128.7135;-0.1700
421;12.3763;128.7324;-0.1566
422;13.8008;128.7502;-0.1345
423;15.2270;128.7672;-0.1111
424;16.6531;128.7871;-0.1037
425;18.0753;128.8026;-0.0766
426;19.5031;128.8183;-0.0641
427;20.9747;128.8371;-0.0376
428;0.7507;127.3691;-0.3033
429;1.9638;127.3863;-0.2936
430;3.2528;127.3995;-0.2728
431;4.6027;127.4183;-0.2599
432;5.9886;127.4395;-0.2454
433;7.3941;127.4572;-0.2216
434;8.8107;127.4764;-0.2050
435;10.2312;127.4938;-0.1824
436;11.6557;127.5114;-0.1650
437;13.0827;127.5307;-0.1522
438;14.5074;127.5472;-0.1270
439;15.9340;127.5661;-0.1098
440;17.3525;127.5836;-0.0883
441;18.7533;127.6024;-0.0728
442;20.1043;127.6254;-0.0575
443;21.3250;127.5816;-0.0381
444;1.2637;126.2049;-0.2976
445;2.5716;126.1853;-0.2864
446;3.9105;126.1982;-0.2707
447;5.2851;126.2188;-0.2533
448;6.6836;126.2389;-0.2375
449;8.0952;126.2573;-0.2166
450;9.5148;126.2752;-0.2008
451;10.9362;126.2918;-0.1764
452;12.3616;126.3116;-0.1590
453;13.7881;126.3277;-0.1427
454;15.2150;126.3453;-0.1216
455;16.6380;126.3623;-0.1020
456;18.0557;126.3792;-0.0837
457;19.4584;126.3986;-0.0672
458;20.8661;126.4115;-0.0493
459;0.8526;125.0398;-0.3132
460;1.9683;124.9761;-0.2958
461;3.2401;124.9785;-0.2831
462;4.5881;125.0003;-0.2680
463;5.9766;125.0207;-0.2500
464;7.3821;125.0389;-0.2327
465;8.7979;125.0559;-0.2103
466;10.2187;125.0730;-0.1948
467;11.6423;125.0898;-0.1713
468;13.0693;125.1086;-0.1538
469;14.4955;125.1260;-0.1363
470;15.9198;125.1428;-0.1171
471;17.3405;125.1588;-0.1010
472;18.7423;125.1759;-0.0842
473;20.1119;125.2044;-0.0628
474;21.4335;125.2713;-0.0458
475;1.1641;123.7820;-0.3082
476;2.5202;123.7667;-0.2926
477;3.8821;123.7830;-0.2758
478;5.2670;123.8015;-0.2593
479;6.6698;123.8205;-0.2457
480;8.0816;123.8380;-0.2253
481;9.5012;123.8545;-0.2011
482;10.9229;123.8720;-0.1848
483;12.3496;123.8889;-0.1672
484;13.7764;123.9061;-0.1517
485;15.2030;123.9215;-0.1336
486;16.6283;123.9384;-0.1130
487;18.0433;123.9536;-0.0957
488;19.4460;123.9787;-0.0775
489;20.8523;124.0562;-0.0547
490;0.8086;122.5537;-0.3172
491;1.9263;122.5516;-0.3028
492;3.2150;122.5698;-0.2877
493;4.5713;122.5859;-0.2710
494;5.9597;122.6044;-0.2557
495;7.3681;122.6214;-0.2355
496;8.7849;122.6370;-0.2149
497;10.2055;122.6537;-0.1934
498;11.6295;122.6700;-0.1743
499;13.0569;122.6872;-0.1647
500;14.4841;122.7039;-0.1452
501;15.9108;122.7179;-0.1286
502;17.3290;122.7320;-0.1057
503;18.7281;122.7487;-0.0881
504;20.0788;122.7852;-0.0756
505;21.2946;122.9311;-0.0564
506;1.1656;121.3004;-0.3181
507;2.5166;121.3569;-0.3008
508;3.8742;121.3729;-0.2847
509;5.2547;121.3873;-0.2660
510;6.6561;121.4044;-0.2466
511;8.0706;121.4204;-0.2301
512;9.4881;121.4363;-0.2117
513;10.9133;121.4528;-0.1956
514;12.3382;121.4693;-0.1779
515;13.7645;121.4845;-0.1593
516;15.1925;121.4987;-0.1417
517;16.6178;121.5137;-0.1226
518;18.0423;121.5295;-0.1005
519;19.4731;121.5494;-0.0831
520;20.9398;121.6258;-0.0705
521;0.8558;120.0188;-0.3249
522;1.9714;120.1470;-0.3089
523;3.2297;120.1600;-0.2932
524;4.5682;120.1726;-0.2758
525;5.9517;120.1877;-0.2623
526;7.3568;120.2041;-0.2417
527;8.7730;120.2196;-0.2250
528;10.1937;120.2343;-0.2058
529;11.6195;120.2507;-0.1897
530;13.0445;120.2660;-0.1720
531;14.4706;120.2797;-0.1455
532;15.8972;120.2947;-0.1327
533;17.3203;120.3100;-0.1105
534;18.7312;120.3266;-0.0926
535;20.1066;120.3491;-0.0790
536;21.3313;120.3595;-0.0647
537;1.2950;118.9411;-0.3200
538;2.5689;118.9415;-0.3057
539;3.8875;118.9543;-0.2922
540;5.2524;118.9718;-0.2742
541;6.6477;118.9883;-0.2579
542;8.0574;119.0023;-0.2361
543;9.4769;119.0175;-0.2195
544;10.9011;119.0332;-0.2028
545;12.3263;119.0484;-0.1871
546;13.7517;119.0622;-0.1659
547;15.1789;119.0770;-0.1467
548;16.6055;119.0915;-0.1233
549;18.0335;119.1080;-0.1096
550;19.4648;119.1241;-0.0900
551;20.9337;119.1033;-0.0713
552;0.8587;117.8881;-0.3291
553;1.9753;117.7341;-0.3165
554;3.2286;117.7319;-0.3061
555;4.5606;117.7512;-0.2835
556;5.9426;117.7688;-0.2686
557;7.3456;117.7845;-0.2513
558;8.7616;117.7999;-0.2305
559;10.1821;117.8156;-0.2127
560;11.6056;117.8289;-0.1955
561;13.0333;117.8449;-0.1783
562;14.4575;117.8568;-0.1598
563;15.8845;117.8714;-0.1405
564;17.3068;117.8878;-0.1245
565;18.7095;117.9033;-0.1070
566;20.0609;117.9077;-0.0844
567;21.2852;117.8227;-0.0709
568;1.1663;116.5980;-0.3306
569;2.5093;116.5237;-0.3127
570;3.8580;116.5314;-0.2987
571;5.2342;116.5503;-0.2753
572;6.6338;116.5663;-0.2629
573;8.0462;116.5823;-0.2492
574;9.4654;116.5979;-0.2265
575;10.8871;116.6119;-0.2056
576;12.3136;116.6250;-0.1900
577;13.7399;116.6393;-0.1756
578;15.1662;116.6526;-0.1511
579;16.5926;116.6668;-0.1331
580;18.0101;116.6810;-0.1179
581;19.4172;116.6901;-0.1009
582;20.8311;116.6718;-0.0817
583;0.8047;115.3517;-0.3323
584;1.9069;115.3338;-0.3228
585;3.1858;115.3185;-0.3074
586;4.5379;115.3331;-0.2914
587;5.9260;115.3510;-0.2771
588;7.3317;115.3663;-0.2551
589;8.7482;115.3796;-0.2387
590;10.1688;115.3938;-0.2167
591;11.5939;115.4072;-0.2018
592;13.0202;115.4211;-0.1881
593;14.4468;115.4352;-0.1651
594;15.8728;115.4472;-0.1476
595;17.2949;115.4607;-0.1293
596;18.7002;115.4716;-0.1112
597;20.0754;115.4840;-0.0939
598;21.4104;115.5008;-0.0745
599;1.1416;114.1141;-0.3357
600;2.4772;114.1122;-0.3235
601;3.8339;114.1185;-0.2988
602;5.2187;114.1351;-0.2885
603;6.6210;114.1513;-0.2731
604;8.0345;114.1641;-0.2539
605;9.4519;114.1770;-0.2338
606;10.8758;114.1911;-0.2140
607;12.3015;114.2018;-0.2002
608;13.7286;114.2175;-0.1811
609;15.1553;114.2309;-0.1595
610;16.5802;114.2425;-0.1431
611;17.9992;114.2535;-0.1243
612;19.4089;114.2682;-0.1120
613;20.8260;114.3160;-0.0876
614;0.8058;112.8812;-0.3456
615;1.9021;112.8894;-0.3313
616;3.1769;112.9097;-0.3157
617;4.5276;112.9212;-0.3043
618;5.9142;112.9357;-0.2865
619;7.3211;112.9480;-0.2664
620;8.7375;112.9613;-0.2465
621;10.1588;112.9741;-0.2295
622;11.5834;112.9861;-0.2100
623;13.0087;112.9988;-0.1947
624;14.4382;113.0122;-0.1809
625;15.8638;113.0252;-0.1585
626;17.2830;113.0343;-0.1394
627;18.6871;113.0427;-0.1217
628;20.0442;113.0627;-0.1022
629;21.2768;113.1774;-0.0835
630;1.1493;111.6282;-0.3392
631;2.4894;111.6971;-0.3211
632;3.8353;111.7095;-0.3099
633;5.2116;111.7219;-0.2942
634;6.6106;111.7322;-0.2759
635;8.0226;111.7458;-0.2608
636;9.4432;111.7590;-0.2449
637;10.8658;111.7699;-0.2258
638;12.2902;111.7824;-0.2069
639;13.7184;111.7936;-0.1930
640;15.1448;111.8063;-0.1722
641;16.5719;111.8173;-0.1492
642;18.0004;111.8256;-0.1337
643;19.4366;111.8354;-0.1167
644;20.9146;111.8909;-0.0957
645;0.8366;110.3387;-0.3497
646;1.9498;110.4916;-0.3338
647;3.1946;110.4950;-0.3184
648;4.5271;110.5064;-0.3035
649;5.9067;110.5176;-0.2861
650;7.3096;110.5295;-0.2662
651;8.7267;110.5441;-0.2548
652;10.1482;110.5542;-0.2379
653;11.5708;110.5659;-0.2164
654;12.9991;110.5780;-0.2017
655;14.4263;110.5887;-0.1870
656;15.8522;110.6013;-0.1660
657;17.2774;110.6108;-0.1481
658;18.6931;110.6196;-0.1299
659;20.0766;110.6272;-0.1139
660;21.3060;110.6437;-0.0946
661;1.2824;109.2998;-0.3466
662;2.5344;109.2788;-0.3284
663;3.8444;109.2881;-0.3144
664;5.2085;109.3021;-0.3018
665;6.6010;109.3141;-0.2787
666;8.0113;109.3271;-0.2630
667;9.4297;109.3382;-0.2423
668;10.8535;109.3506;-0.2289
669;12.2779;109.3615;-0.2085
670;13.7057;109.3732;-0.1941
671;15.1343;109.3840;-0.1796
672;16.5629;109.3942;-0.1623
673;17.9914;109.4059;-0.1481
674;19.4286;109.4116;-0.1289
675;20.9052;109.3674;-0.1039
676;0.7986;108.3070;-0.3526
677;1.9157;108.0748;-0.3379
678;3.1761;108.0677;-0.3248
679;4.5129;108.0835;-0.3072
680;5.8948;108.0983;-0.2931
681;7.2992;108.1115;-0.2758
682;8.7140;108.1234;-0.2538
683;10.1354;108.1349;-0.2377
684;11.5605;108.1447;-0.2231
685;12.9874;108.1565;-0.2102
686;14.4143;108.1670;-0.1918
687;15.8412;108.1776;-0.1730
688;17.2636;108.1881;-0.1606
689;18.6684;108.1961;-0.1400
690;20.0258;108.1833;-0.1167
691;21.2547;108.0604;-0.0979
692;1.1165;106.9451;-0.3543
693;2.4570;106.8630;-0.3366
694;3.8109;106.8679;-0.3264
695;5.1882;106.8816;-0.3100
696;6.5867;106.8956;-0.2867
697;8.0000;106.9080;-0.2718
698;9.4182;106.9192;-0.2531
699;10.8424;106.9308;-0.2375
700;12.2691;106.9396;-0.2242
701;13.6946;106.9500;-0.2008
702;15.1227;106.9596;-0.1857
703;16.5492;106.9695;-0.1723
704;17.9706;106.9780;-0.1562
705;19.3815;106.9748;-0.1343
706;20.8026;106.9233;-0.1181
707;0.7760;105.6734;-0.3610
708;1.8658;105.6684;-0.3477
709;3.1400;105.6554;-0.3325
710;4.4916;105.6682;-0.3184
711;5.8794;105.6809;-0.3034
712;7.2871;105.6941;-0.2850
713;8.7023;105.7037;-0.2660
714;10.1252;105.7144;-0.2493
715;11.5485;105.7254;-0.2306
716;12.9759;105.7346;-0.2170
717;14.4042;105.7437;-0.2020
718;15.8304;105.7531;-0.1838
719;17.2523;105.7603;-0.1637
720;18.6622;105.7640;-0.1447
721;20.0437;105.7568;-0.1291
722;21.3919;105.7240;-0.1117
723;1.1043;104.4283;-0.3581
724;2.4351;104.4400;-0.3500
725;3.7886;104.4517;-0.3284
726;5.1728;104.4659;-0.3217
727;6.5748;104.4785;-0.2994
728;7.9881;104.4898;-0.2802
729;9.4072;104.4997;-0.2619
730;10.8303;104.5092;-0.2423
731;12.2561;104.5183;-0.2280
732;13.6841;104.5276;-0.2114
733;15.1112;104.5366;-0.1958
734;16.5380;104.5445;-0.1760
735;17.9604;104.5493;-0.1598
736;19.3756;104.5522;-0.1439
737;20.8033;104.5700;-0.1287
738;0.7837;103.1664;-0.3657
739;1.8605;103.1922;-0.3531
740;3.1227;103.2243;-0.3481
741;4.4712;103.2469;-0.3214
742;5.8646;103.2631;-0.3080
743;7.2739;103.2758;-0.2921
744;8.6927;103.2844;-0.2790
745;10.1142;103.2948;-0.2571
746;11.5375;103.3031;-0.2398
747;12.9656;103.3119;-0.2282
748;14.3929;103.3198;-0.2117
749;15.8212;103.3289;-0.1964
750;17.2425;103.3350;-0.1763
751;18.6514;103.3383;-0.1629
752;20.0230;103.3352;-0.1503
753;21.2635;103.4153;-0.1243
754;1.0618;101.9042;-0.3652
755;2.3763;101.9681;-0.3505
756;3.7486;102.0192;-0.3366
757;5.1460;102.0455;-0.3156
758;6.5578;102.0605;-0.3086
759;7.9749;102.0707;-0.2896
760;9.3971;102.0796;-0.2723
761;10.8194;102.0887;-0.2515
762;12.2445;102.0984;-0.2322
763;13.6730;102.1060;-0.2232
764;15.1019;102.1129;-0.2109
765;16.5309;102.1201;-0.1944
766;17.9592;102.1275;-0.1693
767;19.4022;102.1314;-0.1545
768;20.9068;102.1395;-0.1303
769;1.4946;100.7442;-0.3659
770;2.9771;100.7984;-0.3483
771;4.4131;100.8284;-0.3337
772;5.8355;100.8453;-0.3164
773;7.2573;100.8571;-0.3038
774;8.6786;100.8654;-0.2827
775;10.1011;100.8730;-0.2596
776;11.5264;100.8823;-0.2457
777;12.9529;100.8907;-0.2292
778;14.3817;100.8972;-0.2181
779;15.8101;100.9047;-0.2046
780;17.2339;100.9125;-0.1859
781;18.6447;100.9216;-0.1657
782;20.0255;100.9377;-0.1539
783;21.2923;100.8428;-0.1280
784;0.8689;99.5280;-0.3795
785;2.2675;99.5959;-0.3577
786;3.6908;99.6172;-0.3413
787;5.1147;99.6333;-0.3275
788;6.5379;99.6441;-0.3128
