# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 845
stage;index;relative_time;date
211;-0.1167;101.4526;-0.3131
212;-0.1161;102.8426;-0.3156
213;-0.1153;104.2338;-0.3080
214;-0.1158;105.6220;-0.2943
215;-0.1135;107.0138;-0.2942
216;-0.1124;108.4068;-0.2934
217;-0.1112;109.7954;-0.2986
218;-0.1103;111.1863;-0.2920
219;-0.1085;112.5775;-0.2850
220;-0.1066;113.9669;-0.2799
221;-0.1059;115.3604;-0.2754
222;-0.1052;116.7502;-0.2748
223;-0.1054;118.1396;-0.2705
224;-0.1010;119.5311;-0.2719
225;-0.0983;120.9207;-0.2662
226;-0.0969;122.3126;-0.2600
227;-0.0962;123.7048;-0.2604
228;-0.0940;125.0948;-0.2587
229;-0.0930;126.4847;-0.2484
230;-0.0899;127.8769;-0.2439
231;-0.0864;129.2689;-0.2427
232;-0.0865;130.6600;-0.2379
233;-0.0848;132.0509;-0.2432
234;-0.0833;133.4392;-0.2389
235;-0.0799;134.8311;-0.2308
236;-0.0765;136.2213;-0.2231
237;-0.0767;137.6110;-0.2137
238;-0.0749;139.0021;-0.2157
239;-0.0741;140.3917;-0.2088
240;-0.0711;141.7801;-0.2020
241;-0.0676;143.1711;-0.1934
242;0.8408;142.4119;-0.1961
243;1.9433;142.4986;-0.1799
244;3.2360;142.5179;-0.1637
245;4.6024;142.5350;-0.1498
246;6.0012;142.5528;-0.1306
247;7.4148;142.5717;-0.1132
248;8.8329;142.5916;-0.0946
249;10.2555;142.6108;-0.0781
250;11.6828;142.6321;-0.0628
251;13.1082;142.6526;-0.0428
252;14.5355;142.6722;-0.0248
253;15.9618;142.6916;-0.0056
254;17.3830;142.7139;0.0129
255;18.7875;142.7363;0.0279
258;1.2209;141.1942;-0.1927
259;2.5787;141.2504;-0.1778
260;3.9435;141.2737;-0.1616
261;5.3288;141.2931;-0.1400
262;6.7360;141.3132;-0.1260
263;8.1497;141.3344;-0.1101
264;9.5705;141.3544;-0.0928
265;10.9944;141.3736;-0.0703
266;12.4184;141.3967;-0.0526
267;13.8454;141.4178;-0.0349
268;15.2723;141.4372;-0.0187
269;16.6966;141.4584;0.0018
270;18.1113;141.4803;0.0173
271;19.5081;141.5058;0.0348
273;0.8940;139.9293;-0.2040
274;2.0277;139.9964;-0.1875
275;3.3024;140.0217;-0.1677
276;4.6538;140.0425;-0.1542
277;6.0426;140.0647;-0.1388
278;7.4497;140.0852;-0.1231
279;8.8677;140.1064;-0.0994
280;10.2893;140.1280;-0.0813
281;11.7127;140.1508;-0.0629
282;13.1392;140.1718;-0.0484
283;14.5659;140.1928;-0.0304
284;15.9909;140.2124;-0.0088
285;17.4088;140.2338;0.0043
286;18.8006;140.2523;0.0196
287;20.1360;140.2713;0.0376
288;21.3485;140.3586;0.0524
289;1.2974;138.7551;-0.2007
290;2.6214;138.7816;-0.1873
291;3.9646;138.8034;-0.1663
292;5.3435;138.8256;-0.1529
293;6.7441;138.8479;-0.1348
294;8.1583;138.8708;-0.1145
295;9.5772;138.8917;-0.0992
296;10.9999;138.9136;-0.0781
297;12.4244;138.9355;-0.0597
298;13.8514;138.9566;-0.0434
299;15.2785;138.9785;-0.0263
300;16.7030;138.9991;-0.0051
301;18.1244;139.0176;0.0125
302;19.5448;139.0362;0.0296
303;20.9971;139.0798;0.0490
304;0.7787;137.5896;-0.2141
305;2.0000;137.5695;-0.1979
306;3.2966;137.5760;-0.1795
307;4.6507;137.5976;-0.1666
308;6.0382;137.6177;-0.1488
309;7.4460;137.6425;-0.1298
310;8.8635;137.6632;-0.1107
311;10.2830;137.6846;-0.0925
312;11.7076;137.7062;-0.0725
313;13.1336;137.7284;-0.0572
314;14.5601;137.7498;-0.0366
315;15.9863;137.7711;-0.0222
316;17.4055;137.7918;-0.0013
317;18.8086;137.8091;0.0182
318;20.1662;137.8211;0.0345
319;21.3698;137.8359;0.0488
320;1.2994;136.3964;-0.2101
321;2.6153;136.3629;-0.1929
322;3.9575;136.3740;-0.1763
323;5.3361;136.3966;-0.1643
324;6.7341;136.4184;-0.1370
325;8.1477;136.4415;-0.1229
326;9.5652;136.4611;-0.1014
327;10.9882;136.4837;-0.0842
328;12.4150;136.5044;-0.0663
329;13.8409;136.5258;-0.0447
330;15.2683;136.5467;-0.0305
331;16.6937;136.5689;-0.0189
332;18.1139;136.5887;0.0042
333;19.5325;136.6016;0.0257
334;20.9815;136.5638;0.0380
335;0.8935;135.2481;-0.2247
336;2.0139;135.1597;-0.2105
337;3.2883;135.1544;-0.1894
338;4.6399;135.1758;-0.1741
339;6.0281;135.1990;-0.1530
340;7.4346;135.2203;-0.1299
341;8.8503;135.2424;-0.1175
342;10.2726;135.2638;-0.0996
343;11.6967;135.2843;-0.0825
344;13.1228;135.3062;-0.0616
345;14.5498;135.3273;-0.0454
346;15.9742;135.3479;-0.0295
347;17.3918;135.3678;-0.0102
348;18.7856;135.3846;0.0101
349;20.1253;135.3789;0.0265
350;21.3268;135.2613;0.0418
351;1.2064;133.9778;-0.2251
352;2.5662;133.9445;-0.2033
353;3.9316;133.9580;-0.1837
354;5.3185;133.9805;-0.1675
355;6.7206;134.0030;-0.1488
356;8.1345;134.0240;-0.1299
357;9.5551;134.0452;-0.1113
358;10.9786;134.0670;-0.0971
359;12.4027;134.0869;-0.0763
360;13.8314;134.1080;-0.0594
361;15.2563;134.1276;-0.0395
362;16.6798;134.1476;-0.0238
363;18.0928;134.1645;-0.0050
364;19.4897;134.1710;0.0150
365;20.8861;134.1231;0.0303
366;0.8516;132.7422;-0.2354
367;1.9685;132.7367;-0.2161
368;3.2617;132.7460;-0.1961
369;4.6206;132.7647;-0.1798
370;6.0126;132.7864;-0.1624
371;7.4208;132.8071;-0.1412
372;8.8382;132.8270;-0.1230
373;10.2601;132.8477;-0.1051
374;11.6845;132.8686;-0.0887
375;13.1112;132.8886;-0.0724
376;14.5373;132.9088;-0.0550
377;15.9618;132.9280;-0.0357
378;17.3806;132.9465;-0.0204
379;18.7782;132.9594;-0.0003
380;20.1423;132.9587;0.0185
381;21.4592;132.9152;0.0342
382;1.1912;131.4993;-0.2324
383;2.5526;131.5335;-0.2096
384;3.9173;131.5507;-0.1887
385;5.3054;131.5715;-0.1757
386;6.7075;131.5913;-0.1564
387;8.1226;131.6111;-0.1379
388;9.5424;131.6303;-0.1176
389;10.9653;131.6507;-0.1012
390;12.3924;131.6711;-0.0837
391;13.8181;131.6917;-0.0675
392;15.2431;131.7110;-0.0443
393;16.6681;131.7282;-0.0311
394;18.0823;131.7447;-0.0109
395;19.4816;131.7558;0.0066
396;20.8870;131.7723;0.0217
397;0.8728;130.2340;-0.2334
398;1.9910;130.3171;-0.2208
399;3.2639;130.3402;-0.2043
400;4.6140;130.3569;-0.1859
401;6.0023;130.3756;-0.1690
402;7.4088;130.3964;-0.1479
403;8.8273;130.4144;-0.1312
404;10.2477;130.4346;-0.1114
405;11.6721;130.4538;-0.0931
406;13.0981;130.4725;-0.0797
407;14.5238;130.4923;-0.0574
408;15.9500;130.5106;-0.0412
409;17.3681;130.5274;-0.0243
410;18.7664;130.5394;-0.0060
411;20.1174;130.5473;0.0085
412;21.3387;130.6170;0.0286
413;1.2713;129.0793;-0.2349
414;2.5833;129.1225;-0.2211
415;3.9231;129.1415;-0.1979
416;5.2992;129.1611;-0.1820
417;6.6976;129.1821;-0.1652
418;8.1111;129.2001;-0.1457
419;9.5310;129.2185;-0.1274
420;10.9533;129.2380;-0.1065
421;12.3803;129.2568;-0.0938
422;13.8053;129.2747;-0.0729
423;15.2314;129.2918;-0.0515
424;16.6577;129.3116;-0.0420
425;18.0801;129.3272;-0.0152
426;19.5077;129.3431;-0.0044
427;20.9789;129.3621;0.0200
428;0.7526;127.8970;-0.2393
429;1.9668;127.9137;-0.2293
430;3.2555;127.9265;-0.2097
431;4.6057;127.9456;-0.1957
432;5.9920;127.9670;-0.1813
433;7.3973;127.9845;-0.1599
434;8.8142;128.0033;-0.1395
435;10.2351;128.0215;-0.1183
436;11.6602;128.0396;-0.1005
437;13.0869;128.0584;-0.0900
438;14.5122;128.0750;-0.0644
439;15.9386;128.0939;-0.0495
440;17.3578;128.1118;-0.0283
441;18.7576;128.1306;-0.0139
442;20.1098;128.1537;0.0008
443;21.3300;128.1095;0.0206
444;1.2661;126.7356;-0.2344
445;2.5745;126.7153;-0.2206
446;3.9136;126.7284;-0.2048
447;5.2879;126.7494;-0.1869
448;6.6869;126.7702;-0.1719
449;8.0991;126.7880;-0.1514
450;9.5183;126.8063;-0.1391
451;10.9407;126.8236;-0.1145
452;12.3663;126.8429;-0.0960
453;13.7924;126.8590;-0.0801
454;15.2206;126.8771;-0.0615
455;16.6443;126.8941;-0.0418
456;18.0611;126.9108;-0.0247
457;19.4635;126.9299;-0.0093
458;20.8719;126.9426;0.0092
459;0.8564;125.5741;-0.2472
460;1.9713;125.5108;-0.2311
461;3.2431;125.5124;-0.2156
462;4.5918;125.5339;-0.1999
463;5.9797;125.5547;-0.1840
464;7.3858;125.5735;-0.1660
465;8.8015;125.5903;-0.1477
466;10.2230;125.6080;-0.1306
467;11.6471;125.6257;-0.1088
468;13.0736;125.6429;-0.0900
469;14.5006;125.6602;-0.0724
470;15.9264;125.6776;-0.0534
471;17.3466;125.6937;-0.0393
472;18.7480;125.7106;-0.0215
473;20.1173;125.7387;-0.0032
474;21.4398;125.8062;0.0128
475;1.1680;124.3195;-0.2457
476;2.5241;124.3039;-0.2281
477;3.8861;124.3201;-0.2106
478;5.2708;124.3385;-0.1922
479;6.6738;124.3576;-0.1786
480;8.0860;124.3754;-0.1589
481;9.5057;124.3920;-0.1368
482;10.9281;124.4100;-0.1200
483;12.3544;124.4272;-0.1039
484;13.7818;124.4444;-0.0875
485;15.2087;124.4593;-0.0726
486;16.6338;124.4766;-0.0531
487;18.0494;124.4911;-0.0348
488;19.4522;124.5159;-0.0152
489;20.8589;124.5939;0.0060
490;0.8122;123.0943;-0.2543
491;1.9304;123.0922;-0.2392
492;3.2200;123.1107;-0.2253
493;4.5755;123.1263;-0.2048
494;5.9639;123.1450;-0.1877
495;7.3719;123.1620;-0.1694
496;8.7890;123.1782;-0.1503
497;10.2103;123.1942;-0.1295
498;11.6352;123.2109;-0.1132
499;13.0620;123.2279;-0.1003
500;14.4895;123.2451;-0.0828
501;15.9170;123.2586;-0.0667
502;17.3358;123.2731;-0.0472
503;18.7356;123.2892;-0.0277
504;20.0853;123.3254;-0.0140
505;21.3012;123.4709;0.0038
506;1.1695;121.8441;-0.2527
507;2.5211;121.9010;-0.2352
508;3.8787;121.9165;-0.2207
509;5.2593;121.9307;-0.2006
510;6.6601;121.9473;-0.1816
511;8.0746;121.9635;-0.1653
512;9.4931;121.9799;-0.1455
513;10.9178;121.9964;-0.1330
514;12.3434;122.0130;-0.1150
515;13.7700;122.0285;-0.0977
516;15.1981;122.0419;-0.0790
517;16.6234;122.0572;-0.0638
518;18.0495;122.0727;-0.0419
519;19.4790;122.0927;-0.0227
520;20.9459;122.1688;-0.0080
521;0.8602;120.5655;-0.2614
522;1.9761;120.6938;-0.2457
523;3.2342;120.7067;-0.2305
524;4.5724;120.7191;-0.2105
525;5.9563;120.7334;-0.1980
526;7.3618;120.7502;-0.1755
527;8.7777;120.7660;-0.1593
528;10.1987;120.7802;-0.1411
529;11.6249;120.7977;-0.1251
530;13.0505;120.8125;-0.1067
531;14.4767;120.8262;-0.0845
532;15.9033;120.8403;-0.0720
533;17.3276;120.8559;-0.0540
534;18.7382;120.8733;-0.0351
535;20.1131;120.8952;-0.0188
536;21.3378;120.9057;-0.0030
537;1.2995;119.4906;-0.2532
538;2.5736;119.4916;-0.2383
539;3.8919;119.5040;-0.2264
540;5.2572;119.5208;-0.2084
541;6.6527;119.5379;-0.1916
542;8.0624;119.5518;-0.1701
543;9.4822;119.5667;-0.1515
544;10.9065;119.5824;-0.1362
545;12.3321;119.5978;-0.1213
546;13.7586;119.6122;-0.1022
547;15.1856;119.6265;-0.0846
548;16.6118;119.6413;-0.0619
549;18.0407;119.6581;-0.0466
550;19.4723;119.6737;-0.0293
551;20.9404;119.6532;-0.0113
552;0.8634;118.4416;-0.2624
553;1.9803;118.2876;-0.2483
554;3.2329;118.2854;-0.2376
555;4.5658;118.3044;-0.2176
556;5.9476;118.3226;-0.2026
557;7.3507;118.3381;-0.1855
558;8.7670;118.3529;-0.1665
559;10.1869;118.3683;-0.1462
560;11.6114;118.3818;-0.1297
561;13.0395;118.3973;-0.1136
562;14.4650;118.4106;-0.0983
563;15.8920;118.4246;-0.0785
564;17.3142;118.4399;-0.0597
565;18.7172;118.4565;-0.0464
566;20.0686;118.4595;-0.0242
567;21.2924;118.3751;-0.0097
568;1.1712;117.1550;-0.2622
569;2.5135;117.0806;-0.2459
570;3.8630;117.0880;-0.2330
571;5.2386;117.1070;-0.2100
572;6.6387;117.1237;-0.1963
573;8.0514;117.1393;-0.1803
574;9.4707;117.1542;-0.1588
575;10.8929;117.1686;-0.1414
576;12.3200;117.1816;-0.1257
577;13.7469;117.1962;-0.1120
578;15.1732;117.2101;-0.0922
579;16.5993;117.2226;-0.0728
580;18.0176;117.2360;-0.0533
581;19.4255;117.2459;-0.0390
582;20.8386;117.2271;-0.0199
583;0.8100;115.9129;-0.2675
584;1.9119;115.8943;-0.2554
585;3.1911;115.8794;-0.2407
586;4.5428;115.8940;-0.2251
587;5.9311;115.9117;-0.2082
588;7.3366;115.9270;-0.1891
589;8.7536;115.9394;-0.1707
590;10.1747;115.9544;-0.1540
591;11.6007;115.9680;-0.1363
592;13.0264;115.9813;-0.1239
593;14.4533;115.9954;-0.1029
594;15.8799;116.0074;-0.0855
595;17.3027;116.0209;-0.0678
596;18.7081;116.0319;-0.0511
597;20.0831;116.0432;-0.0333
598;21.4184;116.0592;-0.0144
599;1.1465;114.6785;-0.2682
600;2.4821;114.6770;-0.2573
601;3.8390;114.6836;-0.2318
602;5.2238;114.6991;-0.2212
603;6.6260;114.7154;-0.2055
604;8.0393;114.7286;-0.1881
605;9.4581;114.7412;-0.1686
606;10.8822;114.7551;-0.1493
607;12.3076;114.7665;-0.1348
608;13.7353;114.7811;-0.1172
609;15.1622;114.7938;-0.0952
610;16.5886;114.8062;-0.0787
611;18.0068;114.8166;-0.0619
612;19.4167;114.8310;-0.0476
613;20.8338;114.8786;-0.0251
614;0.8109;113.4493;-0.2818
615;1.9078;113.4573;-0.2650
616;3.1821;113.4784;-0.2493
617;4.5328;113.4886;-0.2346
618;5.9198;113.5030;-0.2173
619;7.3266;113.5162;-0.1988
620;8.7433;113.5287;-0.1798
621;10.1657;113.5419;-0.1624
622;11.5902;113.5541;-0.1459
623;13.0156;113.5668;-0.1296
624;14.4450;113.5792;-0.1171
625;15.8710;113.5920;-0.0959
626;17.2904;113.6017;-0.0783
627;18.6946;113.6097;-0.0584
628;20.0516;113.6298;-0.0396
629;21.2852;113.7442;-0.0224
630;1.1552;112.1995;-0.2743
631;2.4948;112.2686;-0.2567
632;3.8409;112.2801;-0.2444
633;5.2173;112.2928;-0.2296
634;6.6163;112.3030;-0.2093
635;8.0285;112.3164;-0.1923
636;9.4493;112.3289;-0.1805
637;10.8722;112.3407;-0.1605
638;12.2975;112.3529;-0.1424
639;13.7256;112.3647;-0.1292
640;15.1522;112.3771;-0.1075
641;16.5799;112.3885;-0.0855
642;18.0084;112.3965;-0.0694
643;19.4450;112.4066;-0.0538
644;20.9233;112.4608;-0.0307
645;0.8429;110.9138;-0.2857
646;1.9558;111.0653;-0.2691
647;3.2004;111.0686;-0.2527
648;4.5336;111.0801;-0.2394
649;5.9132;111.0920;-0.2200
650;7.3154;111.1040;-0.2010
651;8.7324;111.1189;-0.1930
652;10.1542;111.1281;-0.1751
653;11.5778;111.1393;-0.1510
654;13.0064;111.1513;-0.1373
655;14.4339;111.1629;-0.1226
656;15.8598;111.1749;-0.0991
657;17.2853;111.1852;-0.0835
658;18.7010;111.1940;-0.0651
659;20.0850;111.2013;-0.0506
660;21.3142;111.2172;-0.0317
661;1.2887;109.8771;-0.2822
662;2.5406;109.8563;-0.2621
663;3.8510;109.8652;-0.2499
664;5.2148;109.8797;-0.2363
665;6.6068;109.8915;-0.2129
666;8.0173;109.9049;-0.2022
667;9.4353;109.9165;-0.1797
668;10.8600;109.9281;-0.1652
669;12.2851;109.9384;-0.1455
670;13.7138;109.9499;-0.1330
671;15.1416;109.9608;-0.1149
672;16.5703;109.9716;-0.1006
673;17.9995;109.9829;-0.0819
674;19.4362;109.9882;-0.0650
675;20.9131;109.9445;-0.0398
676;0.8048;108.8869;-0.2885
677;1.9219;108.6558;-0.2727
678;3.1825;108.6484;-0.2595
679;4.5192;108.6642;-0.2413
680;5.9012;108.6788;-0.2264
681;7.3061;108.6915;-0.2120
682;8.7204;108.7044;-0.1938
683;10.1422;108.7159;-0.1732
684;11.5677;108.7252;-0.1579
685;12.9941;108.7362;-0.1438
686;14.4223;108.7474;-0.1296
687;15.8484;108.7580;-0.1101
688;17.2715;108.7683;-0.0943
689;18.6761;108.7762;-0.0769
690;20.0342;108.7636;-0.0542
691;21.2629;108.6409;-0.0342
692;1.1223;107.5285;-0.2880
693;2.4634;107.4466;-0.2700
694;3.8170;107.4509;-0.2611
695;5.1946;107.4656;-0.2449
696;6.5937;107.4792;-0.2216
697;8.0069;107.4909;-0.2063
698;9.4252;107.5024;-0.1867
699;10.8495;107.5138;-0.1726
700;12.2760;107.5223;-0.1580
701;13.7018;107.5327;-0.1373
702;15.1303;107.5433;-0.1241
703;16.5572;107.5533;-0.1099
704;17.9782;107.5612;-0.0910
705;19.3895;107.5577;-0.0700
706;20.8113;107.5067;-0.0536
707;0.7818;106.2603;-0.2952
708;1.8718;106.2548;-0.2830
709;3.1467;106.2422;-0.2680
710;4.4977;106.2546;-0.2507
711;5.8858;106.2671;-0.2376
712;7.2935;106.2805;-0.2207
713;8.7094;106.2897;-0.2006
714;10.1322;106.3009;-0.1840
715;11.5557;106.3110;-0.1636
716;12.9834;106.3210;-0.1521
717;14.4116;106.3305;-0.1381
718;15.8380;106.3395;-0.1207
719;17.2595;106.3463;-0.1026
720;18.6702;106.3502;-0.0804
721;20.0526;106.3436;-0.0651
722;21.4004;106.3103;-0.0466
723;1.1105;105.0190;-0.2934
724;2.4415;105.0297;-0.2840
725;3.7950;105.0411;-0.2641
726;5.1793;105.0555;-0.2560
727;6.5815;105.0677;-0.2355
728;7.9948;105.0794;-0.2152
729;9.4146;105.0896;-0.1986
730;10.8378;105.0988;-0.1788
731;12.2632;105.1076;-0.1617
732;13.6913;105.1172;-0.1473
733;15.1193;105.1262;-0.1311
734;16.5459;105.1343;-0.1129
735;17.9683;105.1392;-0.0964
736;19.3841;105.1414;-0.0784
737;20.8118;105.1591;-0.0615
738;0.7913;103.7606;-0.3018
739;1.8675;103.7860;-0.2886
740;3.1293;103.8173;-0.2820
741;4.4779;103.8399;-0.2563
742;5.8709;103.8556;-0.2430
743;7.2802;103.8687;-0.2267
744;8.6999;103.8771;-0.2141
745;10.1218;103.8880;-0.1944
746;11.5449;103.8963;-0.1781
747;12.9734;103.9051;-0.1645
748;14.4002;103.9122;-0.1464
749;15.8288;103.9210;-0.1309
750;17.2502;103.9281;-0.1126
751;18.6595;103.9308;-0.0955
752;20.0318;103.9271;-0.0838
753;21.2728;104.0075;-0.0573
754;1.0693;102.5011;-0.3029
755;2.3836;102.5651;-0.2856
756;3.7557;102.6152;-0.2717
757;5.1531;102.6421;-0.2494
758;6.5645;102.6569;-0.2405
759;7.9822;102.6668;-0.2232
760;9.4043;102.6760;-0.2091
761;10.8268;102.6851;-0.1892
762;12.2524;102.6946;-0.1681
763;13.6811;102.7016;-0.1561
764;15.1100;102.7080;-0.1436
765;16.5389;102.7155;-0.1289
766;17.9674;102.7229;-0.1029
767;19.4106;102.7266;-0.0857
768;20.9154;102.7349;-0.0645
769;1.5017;101.3444;-0.3027
770;2.9849;101.3985;-0.2840
771;4.4204;101.4284;-0.2690
772;5.8428;101.4449;-0.2510
773;7.2647;101.4566;-0.2382
774;8.6858;101.4652;-0.2167
775;10.1084;101.4725;-0.1924
776;11.5339;101.4816;-0.1814
777;12.9604;101.4901;-0.1658
778;14.3898;101.4964;-0.1503
779;15.8178;101.5040;-0.1353
780;17.2424;101.5117;-0.1198
781;18.6530;101.5203;-0.0982
782;20.0344;101.5367;-0.0882
783;21.3008;101.4418;-0.0645
784;0.8762;100.1312;-0.3158
785;2.2749;100.1994;-0.2928
786;3.6982;100.2208;-0.2757
787;5.1224;100.2366;-0.2630
788;6.5458;100.2472;-0.2482
789;7.9685;100.2564;-0.2292
