# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1016
stage;index;relative_time;date
107;22.3522;14.6464;-0.3742
108;22.3525;13.2462;-0.3723
109;22.3506;11.8441;-0.3671
110;22.3519;10.4420;-0.3668
111;22.3565;9.0413;-0.3753
112;22.3551;7.6424;-0.3684
113;22.3616;6.2415;-0.3835
114;22.3611;4.8404;-0.3812
115;22.3599;3.4450;-0.3763
116;22.3659;2.0379;-0.3972
117;22.3620;0.6387;-0.3817
139;-0.0753;0.6826;-0.6450
140;-0.0753;2.0721;-0.6503
141;-0.0751;3.4606;-0.6538
142;-0.0789;4.8565;-0.6432
143;-0.0830;6.2447;-0.6347
144;-0.0813;7.6332;-0.6432
145;-0.0849;9.0230;-0.6334
146;-0.0859;10.4136;-0.6250
147;-0.0909;11.8056;-0.6126
148;-0.0922;13.1957;-0.6091
149;-0.0914;14.5884;-0.6119
150;-0.0950;15.9797;-0.6032
151;-0.0927;17.3703;-0.6128
152;-0.0981;18.7630;-0.5962
153;-0.1009;20.1543;-0.5874
154;-0.1009;21.5454;-0.5898
155;-0.1016;22.9379;-0.5877
156;-0.1014;24.3271;-0.5894
157;-0.1046;25.7206;-0.5818
158;-0.1061;27.1131;-0.5678
159;-0.1079;28.5053;-0.5595
160;-0.1100;29.8957;-0.5510
161;-0.1116;31.2872;-0.5458
162;-0.1130;32.6782;-0.5450
163;-0.1171;34.0694;-0.5254
164;-0.1137;35.4623;-0.5271
165;-0.1110;36.8545;-0.5390
166;-0.1157;38.2471;-0.5209
167;-0.1180;39.6406;-0.5208
168;-0.1190;41.0309;-0.5255
169;-0.1181;42.4244;-0.5208
170;-0.1168;43.8171;-0.5120
171;-0.1218;45.2102;-0.4947
172;-0.1164;46.6024;-0.5279
173;-0.1198;47.9930;-0.5176
174;-0.1197;49.3849;-0.5103
175;-0.1220;50.7794;-0.4896
176;-0.1271;52.1717;-0.4681
177;-0.1252;53.5654;-0.4849
178;-0.1281;54.9570;-0.4867
179;-0.1278;56.3489;-0.4748
180;-0.1266;57.7437;-0.4700
181;-0.1292;59.1366;-0.4570
182;-0.1292;60.5285;-0.4548
183;-0.1301;61.9224;-0.4623
184;-0.1287;63.3135;-0.4617
185;-0.1294;64.7068;-0.4515
186;-0.1296;66.0993;-0.4469
187;-0.1299;67.4927;-0.4460
188;-0.1311;68.8871;-0.4472
189;-0.1318;70.2793;-0.4424
190;-0.1327;71.6718;-0.4309
191;-0.1341;73.0654;-0.4239
192;-0.1332;74.4607;-0.4256
193;-0.1335;75.8543;-0.4273
194;-0.1344;77.2449;-0.4189
195;-0.1319;78.6417;-0.4286
196;-0.1324;80.0333;-0.4235
197;-0.1317;81.4277;-0.4174
198;-0.1304;82.8223;-0.4225
199;-0.1308;84.2155;-0.4120
200;-0.1305;85.6086;-0.4096
201;-0.1302;87.0017;-0.4104
202;-0.1290;88.3960;-0.4103
203;-0.1291;89.7883;-0.4016
204;-0.1291;91.1823;-0.3905
205;-0.1272;92.5772;-0.3939
206;-0.1271;93.9715;-0.3968
207;-0.1273;95.3643;-0.3891
208;-0.1237;96.7583;-0.3885
209;-0.1240;98.1526;-0.3759
210;-0.1217;99.5465;-0.3783
211;-0.1216;100.9404;-0.3761
212;-0.1211;102.3329;-0.3806
213;-0.1199;103.7269;-0.3708
214;-0.1194;105.1191;-0.3567
215;-0.1170;106.5139;-0.3562
216;-0.1160;107.9106;-0.3562
217;-0.1153;109.3014;-0.3617
218;-0.1143;110.6958;-0.3541
219;-0.1117;112.0896;-0.3508
220;-0.1090;113.4822;-0.3427
221;-0.1084;114.8792;-0.3381
222;-0.1079;116.2724;-0.3429
223;-0.1075;117.6652;-0.3365
224;-0.1030;119.0607;-0.3368
225;-0.1003;120.4542;-0.3298
226;-0.0984;121.8494;-0.3232
227;-0.0979;123.2446;-0.3258
228;-0.0958;124.6378;-0.3257
229;-0.0939;126.0304;-0.3187
230;-0.0902;127.4259;-0.3113
231;-0.0865;128.8217;-0.3109
232;-0.0870;130.2163;-0.3069
233;-0.0854;131.6102;-0.3104
234;-0.0846;133.0024;-0.3063
235;-0.0796;134.3969;-0.2986
236;-0.0757;135.7914;-0.2945
237;-0.0757;137.1843;-0.2868
238;-0.0740;138.5789;-0.2915
239;-0.0731;139.9714;-0.2838
240;-0.0695;141.3632;-0.2784
241;-0.0657;142.7580;-0.2653
242;0.8425;141.9972;-0.2704
243;1.9447;142.0835;-0.2543
244;3.2373;142.1027;-0.2353
245;4.6039;142.1201;-0.2238
246;6.0031;142.1370;-0.2041
247;7.4167;142.1561;-0.1869
248;8.8341;142.1765;-0.1671
249;10.2575;142.1944;-0.1539
250;11.6836;142.2146;-0.1324
251;13.1091;142.2351;-0.1126
252;14.5364;142.2543;-0.0938
253;15.9638;142.2748;-0.0744
254;17.3839;142.2963;-0.0563
255;18.7875;142.3177;-0.0369
258;1.2219;140.7767;-0.2679
259;2.5804;140.8322;-0.2505
260;3.9447;140.8551;-0.2343
261;5.3297;140.8744;-0.2140
262;6.7369;140.8938;-0.1962
263;8.1506;140.9152;-0.1819
264;9.5714;140.9354;-0.1661
265;10.9951;140.9541;-0.1465
266;12.4190;140.9766;-0.1261
267;13.8459;140.9967;-0.1056
268;15.2736;141.0164;-0.0871
269;16.6972;141.0379;-0.0683
270;18.1111;141.0590;-0.0491
271;19.5079;141.0846;-0.0299
273;0.8950;139.5080;-0.2765
274;2.0289;139.5751;-0.2605
275;3.3034;139.6004;-0.2418
276;4.6545;139.6209;-0.2289
277;6.0430;139.6429;-0.2091
278;7.4501;139.6622;-0.1930
279;8.8691;139.6836;-0.1733
280;10.2901;139.7057;-0.1573
281;11.7131;139.7279;-0.1355
282;13.1400;139.7487;-0.1193
283;14.5658;139.7697;-0.1023
284;15.9914;139.7886;-0.0782
285;17.4092;139.8102;-0.0654
286;18.7999;139.8284;-0.0462
287;20.1356;139.8473;-0.0263
288;21.3483;139.9347;-0.0142
289;1.2984;138.3315;-0.2756
290;2.6226;138.3577;-0.2628
291;3.9660;138.3792;-0.2413
292;5.3444;138.4007;-0.2261
293;6.7446;138.4228;-0.2069
294;8.1586;138.4456;-0.1850
295;9.5774;138.4660;-0.1708
296;11.0007;138.4883;-0.1516
297;12.4242;138.5095;-0.1327
298;13.8515;138.5303;-0.1134
299;15.2781;138.5522;-0.0955
300;16.7028;138.5725;-0.0746
301;18.1244;138.5910;-0.0573
302;19.5442;138.6093;-0.0379
303;20.9969;138.6528;-0.0195
304;0.7800;137.1630;-0.2881
305;2.0008;137.1423;-0.2713
306;3.2977;137.1491;-0.2524
307;4.6518;137.1699;-0.2389
308;6.0391;137.1903;-0.2220
309;7.4463;137.2145;-0.2009
310;8.8633;137.2347;-0.1807
311;10.2830;137.2561;-0.1636
312;11.7076;137.2780;-0.1455
313;13.1336;137.2995;-0.1298
314;14.5601;137.3210;-0.1075
315;15.9856;137.3424;-0.0911
316;17.4049;137.3623;-0.0693
317;18.8083;137.3797;-0.0507
318;20.1650;137.3916;-0.0357
319;21.3686;137.4064;-0.0197
320;1.3004;135.9668;-0.2842
321;2.6167;135.9330;-0.2653
322;3.9589;135.9438;-0.2478
323;5.3371;135.9662;-0.2357
324;6.7349;135.9882;-0.2103
325;8.1473;136.0103;-0.1926
326;9.5650;136.0298;-0.1725
327;10.9884;136.0526;-0.1558
328;12.4149;136.0735;-0.1393
329;13.8415;136.0946;-0.1198
330;15.2679;136.1149;-0.1024
331;16.6927;136.1367;-0.0877
332;18.1131;136.1567;-0.0638
333;19.5319;136.1697;-0.0436
334;20.9801;136.1317;-0.0289
335;0.8941;134.8153;-0.2963
336;2.0145;134.7267;-0.2802
337;3.2890;134.7212;-0.2603
338;4.6406;134.7425;-0.2468
339;6.0279;134.7660;-0.2249
340;7.4344;134.7874;-0.2027
341;8.8505;134.8086;-0.1898
342;10.2722;134.8302;-0.1715
343;11.6955;134.8505;-0.1537
344;13.1225;134.8722;-0.1347
345;14.5495;134.8933;-0.1175
346;15.9730;134.9130;-0.0964
347;17.3904;134.9333;-0.0775
348;18.7844;134.9506;-0.0596
349;20.1238;134.9443;-0.0407
350;21.3249;134.8259;-0.0234
351;1.2063;133.5429;-0.2958
352;2.5664;133.5089;-0.2698
353;3.9325;133.5225;-0.2537
354;5.3190;133.5449;-0.2372
355;6.7207;133.5669;-0.2197
356;8.1343;133.5882;-0.2024
357;9.5551;133.6092;-0.1822
358;10.9784;133.6306;-0.1648
359;12.4018;133.6506;-0.1471
360;13.8306;133.6711;-0.1297
361;15.2554;133.6905;-0.1121
362;16.6786;133.7105;-0.0909
363;18.0915;133.7271;-0.0720
364;19.4884;133.7331;-0.0522
365;20.8842;133.6850;-0.0336
366;0.8509;132.3034;-0.3031
367;1.9678;132.2977;-0.2812
368;3.2611;132.3068;-0.2639
369;4.6204;132.3256;-0.2482
370;6.0126;132.3474;-0.2318
371;7.4204;132.3680;-0.2102
372;8.8381;132.3879;-0.1938
373;10.2592;132.4080;-0.1757
374;11.6834;132.4293;-0.1600
375;13.1099;132.4487;-0.1411
376;14.5365;132.4687;-0.1244
377;15.9612;132.4879;-0.1056
378;17.3792;132.5058;-0.0881
379;18.7766;132.5192;-0.0673
380;20.1410;132.5185;-0.0484
381;21.4567;132.4751;-0.0314
382;1.1910;131.0579;-0.2987
383;2.5523;131.0914;-0.2765
384;3.9159;131.1093;-0.2575
385;5.3051;131.1293;-0.2431
386;6.7073;131.1493;-0.2257
387;8.1224;131.1687;-0.2068
388;9.5421;131.1884;-0.1880
389;10.9642;131.2088;-0.1718
390;12.3910;131.2280;-0.1539
391;13.8168;131.2492;-0.1348
392;15.2416;131.2686;-0.1123
393;16.6671;131.2849;-0.1017
394;18.0800;131.3020;-0.0812
395;19.4797;131.3127;-0.0591
396;20.8850;131.3293;-0.0433
397;0.8727;129.7894;-0.3028
398;1.9905;129.8715;-0.2894
399;3.2632;129.8955;-0.2713
400;4.6133;129.9125;-0.2523
401;6.0016;129.9309;-0.2376
402;7.4079;129.9513;-0.2147
403;8.8260;129.9686;-0.2007
404;10.2468;129.9894;-0.1828
405;11.6712;130.0086;-0.1645
406;13.0969;130.0265;-0.1500
407;14.5224;130.0474;-0.1261
408;15.9479;130.0647;-0.1095
409;17.3651;130.0817;-0.0939
410;18.7636;130.0937;-0.0726
411;20.1158;130.1014;-0.0582
412;21.3368;130.1716;-0.0379
413;1.2711;128.6316;-0.3026
414;2.5828;128.6745;-0.2878
415;3.9226;128.6939;-0.2655
416;5.2986;128.7138;-0.2491
417;6.6974;128.7337;-0.2316
418;8.1106;128.7517;-0.2127
419;9.5296;128.7706;-0.1968
420;10.9525;128.7893;-0.1762
421;12.3793;128.8086;-0.1633
422;13.8034;128.8261;-0.1413
423;15.2295;128.8434;-0.1188
424;16.6555;128.8629;-0.1118
425;18.0776;128.8782;-0.0845
426;19.5052;128.8941;-0.0715
427;20.9768;128.9125;-0.0441
428;0.7525;127.4460;-0.3070
429;1.9660;127.4631;-0.2972
430;3.2552;127.4763;-0.2772
431;4.6048;127.4949;-0.2640
432;5.9911;127.5162;-0.2495
433;7.3969;127.5335;-0.2257
434;8.8132;127.5530;-0.2076
435;10.2337;127.5703;-0.1861
436;11.6586;127.5881;-0.1702
437;13.0856;127.6076;-0.1599
438;14.5101;127.6239;-0.1340
439;15.9362;127.6424;-0.1159
440;17.3550;127.6599;-0.0962
441;18.7557;127.6785;-0.0798
442;20.1069;127.7016;-0.0645
443;21.3274;127.6572;-0.0462
444;1.2659;126.2823;-0.3039
445;2.5741;126.2621;-0.2893
446;3.9128;126.2754;-0.2740
447;5.2874;126.2957;-0.2556
448;6.6864;126.3160;-0.2414
449;8.0982;126.3347;-0.2213
450;9.5173;126.3521;-0.2035
451;10.9389;126.3687;-0.1812
452;12.3644;126.3881;-0.1648
453;13.7908;126.4046;-0.1492
454;15.2180;126.4218;-0.1278
455;16.6409;126.4392;-0.1092
456;18.0583;126.4563;-0.0915
457;19.4608;126.4751;-0.0735
458;20.8685;126.4880;-0.0572
459;0.8547;125.1174;-0.3143
460;1.9705;125.0535;-0.2977
461;3.2423;125.0565;-0.2843
462;4.5905;125.0782;-0.2697
463;5.9792;125.0982;-0.2512
464;7.3850;125.1166;-0.2349
465;8.8006;125.1337;-0.2131
466;10.2215;125.1507;-0.1969
467;11.6450;125.1673;-0.1737
468;13.0720;125.1864;-0.1590
469;14.4982;125.2039;-0.1425
470;15.9227;125.2204;-0.1220
471;17.3432;125.2365;-0.1083
472;18.7449;125.2538;-0.0903
473;20.1143;125.2821;-0.0699
474;21.4362;125.3485;-0.0529
475;1.1660;123.8601;-0.3072
476;2.5226;123.8449;-0.2936
477;3.8849;123.8611;-0.2762
478;5.2695;123.8796;-0.2582
479;6.6723;123.8986;-0.2447
480;8.0842;123.9165;-0.2264
481;9.5039;123.9327;-0.2039
482;10.9260;123.9502;-0.1864
483;12.3525;123.9677;-0.1697
484;13.7791;123.9845;-0.1560
485;15.2060;124.0000;-0.1380
486;16.6307;124.0167;-0.1175
487;18.0460;124.0318;-0.1021
488;19.4485;124.0571;-0.0829
489;20.8547;124.1339;-0.0596
490;0.8103;122.6326;-0.3183
491;1.9283;122.6307;-0.3048
492;3.2175;122.6486;-0.2889
493;4.5736;122.6645;-0.2702
494;5.9624;122.6830;-0.2543
495;7.3706;122.7003;-0.2364
496;8.7880;122.7162;-0.2165
497;10.2086;122.7321;-0.1956
498;11.6327;122.7486;-0.1765
499;13.0600;122.7662;-0.1677
500;14.4873;122.7829;-0.1490
501;15.9142;122.7968;-0.1338
502;17.3319;122.8113;-0.1110
503;18.7310;122.8274;-0.0938
504;20.0814;122.8637;-0.0811
505;21.2968;123.0095;-0.0607
506;1.1679;121.3792;-0.3170
507;2.5186;121.4360;-0.3006
508;3.8766;121.4519;-0.2839
509;5.2574;121.4666;-0.2655
510;6.6585;121.4837;-0.2471
511;8.0732;121.4999;-0.2296
512;9.4912;121.5157;-0.2125
513;10.9164;121.5323;-0.1972
514;12.3411;121.5489;-0.1805
515;13.7675;121.5635;-0.1617
516;15.1954;121.5777;-0.1449
517;16.6208;121.5933;-0.1267
518;18.0457;121.6088;-0.1071
519;19.4762;121.6285;-0.0873
520;20.9423;121.7048;-0.0746
521;0.8580;120.0984;-0.3248
522;1.9737;120.2267;-0.3080
523;3.2321;120.2396;-0.2921
524;4.5705;120.2521;-0.2743
525;5.9542;120.2670;-0.2613
526;7.3594;120.2837;-0.2399
527;8.7756;120.2992;-0.2236
528;10.1967;120.3142;-0.2054
529;11.6227;120.3306;-0.1899
530;13.0475;120.3460;-0.1724
531;14.4736;120.3598;-0.1479
532;15.9001;120.3743;-0.1356
533;17.3236;120.3895;-0.1149
534;18.7342;120.4063;-0.0974
535;20.1096;120.4287;-0.0826
536;21.3340;120.4388;-0.0690
537;1.2971;119.0214;-0.3209
538;2.5713;119.0216;-0.3026
539;3.8898;119.0345;-0.2896
540;5.2548;119.0518;-0.2718
541;6.6502;119.0682;-0.2543
542;8.0602;119.0825;-0.2326
543;9.4797;119.0977;-0.2183
544;10.9041;119.1131;-0.2006
545;12.3298;119.1282;-0.1864
546;13.7548;119.1422;-0.1661
547;15.1821;119.1573;-0.1475
548;16.6086;119.1716;-0.1270
549;18.0366;119.1880;-0.1140
550;19.4678;119.2035;-0.0929
551;20.9365;119.1830;-0.0743
552;0.8610;117.9688;-0.3283
553;1.9779;117.8151;-0.3159
554;3.2311;117.8126;-0.3034
555;4.5634;117.8318;-0.2804
556;5.9451;117.8494;-0.2646
557;7.3479;117.8649;-0.2462
558;8.7641;117.8803;-0.2271
559;10.1846;117.8960;-0.2105
560;11.6083;117.9091;-0.1940
561;13.0365;117.9250;-0.1779
562;14.4609;117.9369;-0.1597
563;15.8879;117.9517;-0.1419
564;17.3102;117.9680;-0.1267
565;18.7126;117.9835;-0.1091
566;20.0640;117.9879;-0.0879
567;21.2881;117.9026;-0.0737
568;1.1687;116.6793;-0.3301
569;2.5118;116.6049;-0.3112
570;3.8606;116.6125;-0.2970
571;5.2368;116.6317;-0.2730
572;6.6360;116.6474;-0.2580
573;8.0490;116.6632;-0.2438
574;9.4681;116.6785;-0.2236
575;10.8898;116.6925;-0.2033
576;12.3169;116.7054;-0.1888
577;13.7431;116.7201;-0.1747
578;15.1693;116.7336;-0.1520
579;16.5957;116.7473;-0.1356
580;18.0131;116.7613;-0.1204
581;19.4203;116.7705;-0.1031
582;20.8342;116.7515;-0.0850
583;0.8068;115.4335;-0.3312
584;1.9093;115.4154;-0.3223
585;3.1884;115.4001;-0.3062
586;4.5407;115.4146;-0.2886
587;5.9285;115.4326;-0.2726
588;7.3344;115.4476;-0.2515
589;8.7512;115.4609;-0.2331
590;10.1719;115.4752;-0.2133
591;11.5973;115.4883;-0.2006
592;13.0236;115.5022;-0.1879
593;14.4505;115.5166;-0.1649
594;15.8760;115.5283;-0.1469
595;17.2983;115.5415;-0.1315
596;18.7040;115.5526;-0.1142
597;20.0787;115.5646;-0.0968
598;21.4133;115.5810;-0.0768
599;1.1438;114.1960;-0.3325
600;2.4795;114.1943;-0.3210
601;3.8363;114.2008;-0.2935
602;5.2210;114.2170;-0.2840
603;6.6237;114.2329;-0.2683
604;8.0371;114.2456;-0.2492
605;9.4551;114.2589;-0.2293
606;10.8790;114.2729;-0.2107
607;12.3048;114.2833;-0.1978
608;13.7318;114.2989;-0.1798
609;15.1584;114.3118;-0.1577
610;16.5837;114.3237;-0.1422
611;18.0027;114.3348;-0.1247
612;19.4123;114.3490;-0.1140
613;20.8294;114.3968;-0.0905
614;0.8079;112.9638;-0.3440
615;1.9044;112.9717;-0.3277
616;3.1792;112.9923;-0.3104
617;4.5303;113.0037;-0.2981
618;5.9171;113.0181;-0.2824
619;7.3240;113.0303;-0.2609
620;8.7406;113.0435;-0.2415
621;10.1621;113.0563;-0.2254
622;11.5868;113.0683;-0.2064
623;13.0120;113.0812;-0.1923
624;14.4413;113.0940;-0.1784
625;15.8673;113.1068;-0.1569
626;17.2864;113.1159;-0.1389
627;18.6906;113.1241;-0.1200
628;20.0475;113.1441;-0.1041
629;21.2804;113.2586;-0.0876
630;1.1518;111.7117;-0.3372
631;2.4919;111.7807;-0.3183
632;3.8381;111.7927;-0.3060
633;5.2142;111.8048;-0.2884
634;6.6134;111.8149;-0.2695
635;8.0257;111.8287;-0.2554
636;9.4464;111.8414;-0.2391
637;10.8688;111.8525;-0.2198
638;12.2932;111.8651;-0.2022
639;13.7215;111.8760;-0.1904
640;15.1483;111.8890;-0.1706
641;16.5755;111.8998;-0.1467
642;18.0038;111.9080;-0.1325
643;19.4402;111.9178;-0.1169
644;20.9179;111.9727;-0.0969
645;0.8392;110.4229;-0.3470
646;1.9525;110.5754;-0.3302
647;3.1972;110.5791;-0.3139
648;4.5300;110.5899;-0.2991
649;5.9098;110.6014;-0.2797
650;7.3125;110.6128;-0.2599
651;8.7297;110.6275;-0.2505
652;10.1515;110.6372;-0.2331
653;11.5742;110.6489;-0.2118
654;13.0025;110.6608;-0.1988
655;14.4297;110.6715;-0.1850
656;15.8560;110.6841;-0.1641
657;17.2808;110.6938;-0.1468
658;18.6964;110.7026;-0.1268
659;20.0797;110.7099;-0.1131
660;21.3089;110.7259;-0.0935
661;1.2851;109.3838;-0.3436
662;2.5372;109.3630;-0.3227
663;3.8472;109.3720;-0.3087
664;5.2110;109.3862;-0.2959
665;6.6039;109.3981;-0.2716
666;8.0144;109.4110;-0.2566
667;9.4326;109.4220;-0.2361
668;10.8567;109.4345;-0.2240
669;12.2813;109.4449;-0.2037
670;13.7093;109.4565;-0.1905
671;15.1380;109.4671;-0.1768
672;16.5665;109.4776;-0.1602
673;17.9948;109.4892;-0.1446
674;19.4319;109.4951;-0.1276
675;20.9083;109.4506;-0.1043
676;0.8010;108.3917;-0.3496
677;1.9185;108.1595;-0.3346
678;3.1790;108.1522;-0.3189
679;4.5157;108.1678;-0.3011
680;5.8975;108.1827;-0.2866
681;7.3027;108.1958;-0.2700
682;8.7173;108.2076;-0.2482
683;10.1387;108.2191;-0.2316
684;11.5641;108.2289;-0.2177
685;12.9907;108.2404;-0.2054
686;14.4179;108.2511;-0.1874
687;15.8449;108.2612;-0.1714
688;17.2674;108.2719;-0.1568
689;18.6717;108.2802;-0.1385
690;20.0294;108.2670;-0.1165
691;21.2582;108.1444;-0.0989
692;1.1193;107.0303;-0.3505
693;2.4600;106.9480;-0.3324
694;3.8134;106.9525;-0.3208
695;5.1911;106.9667;-0.3044
696;6.5900;106.9807;-0.2803
697;8.0036;106.9926;-0.2666
698;9.4216;107.0037;-0.2466
699;10.8459;107.0155;-0.2315
700;12.2723;107.0244;-0.2189
701;13.6979;107.0345;-0.1966
702;15.1264;107.0441;-0.1810
703;16.5528;107.0537;-0.1692
704;17.9741;107.0622;-0.1534
705;19.3850;107.0587;-0.1318
706;20.8062;107.0077;-0.1166
707;0.7784;105.7590;-0.3583
708;1.8684;105.7540;-0.3447
709;3.1429;105.7410;-0.3288
710;4.4945;105.7538;-0.3120
711;5.8825;105.7663;-0.2965
712;7.2904;105.7795;-0.2790
713;8.7057;105.7890;-0.2588
714;10.1284;105.7995;-0.2422
715;11.5520;105.8104;-0.2228
716;12.9796;105.8197;-0.2112
717;14.4080;105.8288;-0.1980
718;15.8341;105.8377;-0.1783
719;17.2559;105.8452;-0.1621
720;18.6662;105.8489;-0.1438
721;20.0474;105.8418;-0.1277
722;21.3951;105.8088;-0.1097
723;1.1070;104.5149;-0.3556
724;2.4380;104.5258;-0.3456
725;3.7915;104.5371;-0.3226
726;5.1757;104.5519;-0.3153
727;6.5782;104.5643;-0.2944
728;7.9915;104.5752;-0.2739
729;9.4107;104.5851;-0.2546
730;10.8337;104.5948;-0.2363
731;12.2598;104.6036;-0.2208
732;13.6880;104.6130;-0.2072
733;15.1152;104.6218;-0.1912
734;16.5419;104.6299;-0.1728
735;17.9640;104.6345;-0.1561
736;19.3793;104.6375;-0.1413
737;20.8068;104.6554;-0.1265
738;0.7865;103.2530;-0.3641
739;1.8630;103.2785;-0.3496
740;3.1252;103.3101;-0.3441
741;4.4742;103.3328;-0.3167
742;5.8677;103.3495;-0.3039
743;7.2770;103.3620;-0.2847
744;8.6963;103.3705;-0.2727
745;10.1179;103.3809;-0.2514
746;11.5412;103.3889;-0.2329
747;12.9696;103.3977;-0.2215
748;14.3967;103.4053;-0.2059
749;15.8250;103.4143;-0.1918
750;17.2462;103.4210;-0.1723
751;18.6548;103.4241;-0.1581
752;20.0267;103.4204;-0.1452
753;21.2674;103.5011;-0.1230
754;1.0646;101.9911;-0.3637
755;2.3794;102.0546;-0.3442
756;3.7518;102.1057;-0.3317
757;5.1492;102.1319;-0.3100
758;6.5611;102.1470;-0.3015
759;7.9785;102.1572;-0.2825
760;9.4008;102.1658;-0.2675
761;10.8233;102.1749;-0.2460
762;12.2484;102.1845;-0.2261
763;13.6767;102.1922;-0.2147
764;15.1057;102.1989;-0.2045
765;16.5344;102.2062;-0.1883
766;17.9631;102.2137;-0.1644
767;19.4056;102.2172;-0.1471
768;20.9103;102.2253;-0.1271
769;1.4971;100.8316;-0.3621
770;2.9801;100.8856;-0.3414
771;4.4160;100.9154;-0.3278
772;5.8386;100.9325;-0.3090
773;7.2609;100.9442;-0.2969
774;8.6820;100.9526;-0.2754
775;10.1048;100.9595;-0.2513
776;11.5304;100.9685;-0.2390
777;12.9567;100.9774;-0.2224
778;14.3854;100.9838;-0.2087
779;15.8139;100.9915;-0.1962
780;17.2377;100.9991;-0.1798
781;18.6482;101.0082;-0.1585
782;20.0297;101.0241;-0.1504
783;21.2962;100.9292;-0.1251
784;0.8717;99.6156;-0.3764
785;2.2702;99.6836;-0.3521
786;3.6937;99.7047;-0.3361
787;5.1177;99.7210;-0.3210
788;6.5416;99.7319;-0.3063
