# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 805
stage;index;relative_time;date
108;22.3660;14.1320;-0.3279
109;22.3639;12.7346;-0.3189
110;22.3647;11.3371;-0.3205
111;22.3689;9.9402;-0.3283
112;22.3679;8.5450;-0.3229
113;22.3740;7.1478;-0.3429
114;22.3734;5.7501;-0.3371
115;22.3719;4.3579;-0.3336
116;22.3770;2.9566;-0.3559
117;22.3734;1.5608;-0.3374
118;22.3782;0.1664;-0.3493
138;-0.0659;0.2268;-0.6101
139;-0.0664;1.6104;-0.6118
140;-0.0660;2.9971;-0.6182
141;-0.0658;4.3810;-0.6205
142;-0.0694;5.7722;-0.6121
143;-0.0726;7.1576;-0.5996
144;-0.0716;8.5419;-0.6091
145;-0.0745;9.9289;-0.5970
146;-0.0761;11.3147;-0.5905
147;-0.0811;12.7026;-0.5745
148;-0.0820;14.0895;-0.5738
149;-0.0817;15.4767;-0.5775
150;-0.0854;16.8640;-0.5670
151;-0.0825;18.2506;-0.5763
152;-0.0876;19.6394;-0.5579
153;-0.0897;21.0266;-0.5504
154;-0.0897;22.4134;-0.5519
155;-0.0904;23.8020;-0.5483
156;-0.0899;25.1871;-0.5507
157;-0.0927;26.5764;-0.5420
158;-0.0939;27.9653;-0.5319
159;-0.0962;29.3526;-0.5187
160;-0.0984;30.7403;-0.5089
161;-0.0998;32.1275;-0.5026
162;-0.1011;33.5147;-0.5043
163;-0.1051;34.9007;-0.4815
164;-0.1022;36.2904;-0.4839
165;-0.0997;37.6788;-0.4992
166;-0.1046;39.0670;-0.4797
167;-0.1065;40.4565;-0.4779
168;-0.1062;41.8431;-0.4810
169;-0.1058;43.2318;-0.4765
170;-0.1063;44.6206;-0.4705
171;-0.1111;46.0096;-0.4503
172;-0.1045;47.3980;-0.4837
173;-0.1079;48.7846;-0.4702
174;-0.1080;50.1728;-0.4635
175;-0.1107;51.5634;-0.4431
176;-0.1157;52.9514;-0.4219
177;-0.1133;54.3412;-0.4382
178;-0.1156;55.7294;-0.4364
179;-0.1158;57.1180;-0.4272
180;-0.1149;58.5083;-0.4236
181;-0.1174;59.8970;-0.4085
182;-0.1176;61.2850;-0.4067
183;-0.1178;62.6744;-0.4137
184;-0.1166;64.0626;-0.4129
185;-0.1174;65.4512;-0.4019
186;-0.1180;66.8399;-0.3975
187;-0.1183;68.2278;-0.3972
188;-0.1185;69.6185;-0.3983
189;-0.1194;71.0075;-0.3918
190;-0.1198;72.3947;-0.3797
191;-0.1218;73.7837;-0.3703
192;-0.1214;75.1753;-0.3719
193;-0.1213;76.5653;-0.3729
194;-0.1223;77.9523;-0.3623
195;-0.1197;79.3441;-0.3724
196;-0.1207;80.7316;-0.3650
197;-0.1201;82.1222;-0.3604
198;-0.1191;83.5122;-0.3629
199;-0.1197;84.9017;-0.3523
200;-0.1197;86.2903;-0.3496
201;-0.1198;87.6798;-0.3470
202;-0.1185;89.0707;-0.3478
203;-0.1186;90.4583;-0.3396
204;-0.1194;91.8479;-0.3280
205;-0.1179;93.2383;-0.3318
206;-0.1171;94.6280;-0.3326
207;-0.1177;96.0172;-0.3231
208;-0.1148;97.4075;-0.3245
209;-0.1157;98.7978;-0.3126
210;-0.1139;100.1882;-0.3142
211;-0.1130;101.5778;-0.3103
212;-0.1124;102.9668;-0.3092
213;-0.1119;104.3565;-0.3016
214;-0.1125;105.7454;-0.2877
215;-0.1100;107.1353;-0.2889
216;-0.1096;108.5272;-0.2870
217;-0.1077;109.9147;-0.2911
218;-0.1072;111.3051;-0.2830
219;-0.1055;112.6953;-0.2797
220;-0.1034;114.0837;-0.2729
221;-0.1030;115.4762;-0.2696
222;-0.1021;116.8653;-0.2671
223;-0.1024;118.2540;-0.2623
224;-0.0985;119.6462;-0.2629
225;-0.0958;121.0350;-0.2591
226;-0.0943;122.4267;-0.2542
227;-0.0938;123.8176;-0.2528
228;-0.0917;125.2066;-0.2498
229;-0.0909;126.5961;-0.2416
230;-0.0876;127.9869;-0.2352
231;-0.0840;129.3773;-0.2331
232;-0.0840;130.7675;-0.2283
233;-0.0826;132.1575;-0.2338
234;-0.0810;133.5455;-0.2298
235;-0.0781;134.9363;-0.2207
236;-0.0747;136.3261;-0.2149
237;-0.0749;137.7152;-0.2053
238;-0.0737;139.1057;-0.2072
239;-0.0727;140.4940;-0.1996
240;-0.0694;141.8822;-0.1939
241;-0.0662;143.2729;-0.1871
242;0.8423;142.5138;-0.1876
243;1.9445;142.6006;-0.1698
244;3.2367;142.6200;-0.1545
245;4.6038;142.6370;-0.1393
246;6.0024;142.6546;-0.1216
247;7.4162;142.6743;-0.1037
248;8.8342;142.6939;-0.0847
249;10.2568;142.7131;-0.0693
250;11.6839;142.7341;-0.0510
251;13.1092;142.7547;-0.0340
252;14.5365;142.7744;-0.0157
253;15.9623;142.7951;0.0038
254;17.3840;142.8163;0.0216
255;18.7885;142.8388;0.0360
258;1.2220;141.2979;-0.1836
259;2.5803;141.3533;-0.1685
260;3.9448;141.3758;-0.1531
261;5.3302;141.3954;-0.1308
262;6.7373;141.4164;-0.1182
263;8.1513;141.4370;-0.1001
264;9.5719;141.4571;-0.0840
265;10.9956;141.4773;-0.0634
266;12.4200;141.4991;-0.0433
267;13.8465;141.5205;-0.0270
268;15.2735;141.5405;-0.0115
269;16.6977;141.5618;0.0089
270;18.1121;141.5833;0.0261
271;19.5093;141.6091;0.0434
273;0.8954;140.0326;-0.1934
274;2.0294;140.0994;-0.1788
275;3.3039;140.1250;-0.1604
276;4.6553;140.1458;-0.1470
277;6.0435;140.1683;-0.1295
278;7.4506;140.1887;-0.1141
279;8.8690;140.2093;-0.0920
280;10.2905;140.2319;-0.0744
281;11.7136;140.2540;-0.0532
282;13.1404;140.2754;-0.0391
283;14.5672;140.2967;-0.0215
284;15.9922;140.3162;-0.0012
285;17.4103;140.3375;0.0119
286;18.8017;140.3557;0.0304
287;20.1373;140.3756;0.0457
288;21.3496;140.4623;0.0604
289;1.2988;138.8590;-0.1911
290;2.6229;138.8854;-0.1776
291;3.9665;138.9068;-0.1576
292;5.3451;138.9301;-0.1441
293;6.7456;138.9520;-0.1245
294;8.1597;138.9749;-0.1053
295;9.5787;138.9958;-0.0895
296;11.0015;139.0183;-0.0695
297;12.4259;139.0395;-0.0503
298;13.8530;139.0609;-0.0344
299;15.2797;139.0830;-0.0173
300;16.7044;139.1036;0.0034
301;18.1263;139.1214;0.0211
302;19.5465;139.1408;0.0373
303;20.9985;139.1837;0.0552
304;0.7801;137.6939;-0.2036
305;2.0012;137.6737;-0.1867
306;3.2980;137.6801;-0.1692
307;4.6521;137.7019;-0.1578
308;6.0398;137.7225;-0.1403
309;7.4477;137.7471;-0.1195
310;8.8649;137.7678;-0.1018
311;10.2848;137.7891;-0.0832
312;11.7095;137.8109;-0.0636
313;13.1351;137.8324;-0.0467
314;14.5616;137.8540;-0.0277
315;15.9877;137.8758;-0.0130
316;17.4069;137.8963;0.0075
317;18.8103;137.9142;0.0257
318;20.1678;137.9262;0.0413
319;21.3715;137.9410;0.0564
320;1.3013;136.5014;-0.2004
321;2.6170;136.4680;-0.1831
322;3.9592;136.4791;-0.1677
323;5.3377;136.5007;-0.1545
324;6.7361;136.5233;-0.1284
325;8.1493;136.5470;-0.1152
326;9.5672;136.5664;-0.0944
327;10.9904;136.5888;-0.0766
328;12.4166;136.6096;-0.0580
329;13.8426;136.6307;-0.0380
330;15.2698;136.6517;-0.0240
331;16.6957;136.6741;-0.0109
332;18.1155;136.6943;0.0111
333;19.5340;136.7069;0.0325
334;20.9832;136.6696;0.0450
335;0.8953;135.3535;-0.2159
336;2.0153;135.2656;-0.2017
337;3.2895;135.2604;-0.1818
338;4.6418;135.2814;-0.1664
339;6.0303;135.3045;-0.1432
340;7.4363;135.3259;-0.1211
341;8.8523;135.3485;-0.1106
342;10.2746;135.3696;-0.0924
343;11.6984;135.3899;-0.0735
344;13.1249;135.4118;-0.0532
345;14.5518;135.4330;-0.0380
346;15.9759;135.4538;-0.0226
347;17.3938;135.4739;-0.0054
348;18.7870;135.4902;0.0170
349;20.1265;135.4844;0.0352
350;21.3286;135.3673;0.0493
351;1.2091;134.0834;-0.2147
352;2.5681;134.0505;-0.1957
353;3.9338;134.0640;-0.1773
354;5.3206;134.0869;-0.1593
355;6.7227;134.1090;-0.1391
356;8.1364;134.1302;-0.1219
357;9.5572;134.1513;-0.1025
358;10.9807;134.1726;-0.0916
359;12.4050;134.1932;-0.0701
360;13.8329;134.2144;-0.0531
361;15.2585;134.2340;-0.0328
362;16.6818;134.2539;-0.0171
363;18.0946;134.2709;0.0024
364;19.4914;134.2771;0.0223
365;20.8879;134.2292;0.0367
366;0.8537;132.8492;-0.2255
367;1.9709;132.8441;-0.2067
368;3.2635;132.8528;-0.1859
369;4.6227;132.8722;-0.1721
370;6.0153;132.8934;-0.1548
371;7.4227;132.9141;-0.1332
372;8.8404;132.9344;-0.1170
373;10.2623;132.9543;-0.0971
374;11.6868;132.9755;-0.0818
375;13.1132;132.9954;-0.0645
376;14.5395;133.0156;-0.0479
377;15.9639;133.0353;-0.0295
378;17.3826;133.0530;-0.0130
379;18.7806;133.0664;0.0074
380;20.1442;133.0659;0.0225
381;21.4609;133.0225;0.0405
382;1.1935;131.6066;-0.2227
383;2.5548;131.6402;-0.2005
384;3.9196;131.6585;-0.1794
385;5.3084;131.6793;-0.1685
386;6.7101;131.6989;-0.1494
387;8.1249;131.7191;-0.1311
388;9.5444;131.7383;-0.1101
389;10.9675;131.7584;-0.0938
390;12.3948;131.7787;-0.0775
391;13.8208;131.7989;-0.0601
392;15.2458;131.8183;-0.0390
393;16.6704;131.8359;-0.0259
394;18.0844;131.8522;-0.0042
395;19.4839;131.8632;0.0138
396;20.8890;131.8795;0.0294
397;0.8751;130.3420;-0.2246
398;1.9934;130.4251;-0.2113
399;3.2662;130.4484;-0.1949
400;4.6164;130.4647;-0.1765
401;6.0047;130.4839;-0.1611
402;7.4114;130.5048;-0.1422
403;8.8297;130.5235;-0.1256
404;10.2503;130.5434;-0.1051
405;11.6745;130.5624;-0.0858
406;13.1008;130.5813;-0.0746
407;14.5264;130.6006;-0.0530
408;15.9521;130.6191;-0.0351
409;17.3698;130.6359;-0.0171
410;18.7687;130.6480;0.0000
411;20.1196;130.6548;0.0161
412;21.3409;130.7250;0.0350
413;1.2737;129.1882;-0.2249
414;2.5857;129.2311;-0.2113
415;3.9255;129.2500;-0.1880
416;5.3018;129.2701;-0.1743
417;6.7005;129.2905;-0.1567
418;8.1139;129.3090;-0.1382
419;9.5339;129.3275;-0.1206
420;10.9562;129.3472;-0.1013
421;12.3828;129.3662;-0.0863
422;13.8075;129.3842;-0.0660
423;15.2338;129.4011;-0.0466
424;16.6603;129.4211;-0.0351
425;18.0823;129.4369;-0.0095
426;19.5100;129.4522;0.0034
427;20.9811;129.4707;0.0267
428;0.7549;128.0069;-0.2319
429;1.9690;128.0237;-0.2183
430;3.2579;128.0361;-0.1999
431;4.6080;128.0554;-0.1878
432;5.9945;128.0767;-0.1734
433;7.4004;128.0943;-0.1519
434;8.8176;128.1127;-0.1336
435;10.2381;128.1316;-0.1121
436;11.6630;128.1502;-0.0947
437;13.0890;128.1691;-0.0839
438;14.5145;128.1858;-0.0589
439;15.9412;128.2043;-0.0429
440;17.3604;128.2222;-0.0235
441;18.7603;128.2401;-0.0084
442;20.1121;128.2637;0.0074
443;21.3325;128.2193;0.0252
444;1.2691;126.8463;-0.2265
445;2.5773;126.8261;-0.2116
446;3.9159;126.8391;-0.1976
447;5.2909;126.8605;-0.1818
448;6.6898;126.8808;-0.1662
449;8.1021;126.8987;-0.1456
450;9.5212;126.9165;-0.1329
451;10.9432;126.9344;-0.1093
452;12.3691;126.9536;-0.0912
453;13.7950;126.9703;-0.0748
454;15.2234;126.9880;-0.0552
455;16.6472;127.0048;-0.0364
456;18.0640;127.0216;-0.0198
457;19.4662;127.0409;-0.0024
458;20.8744;127.0545;0.0152
459;0.8590;125.6857;-0.2376
460;1.9736;125.6217;-0.2222
461;3.2457;125.6243;-0.2092
462;4.5942;125.6455;-0.1943
463;5.9824;125.6661;-0.1796
464;7.3887;125.6849;-0.1589
465;8.8047;125.7024;-0.1425
466;10.2259;125.7194;-0.1246
467;11.6502;125.7373;-0.1039
468;13.0763;125.7547;-0.0859
469;14.5033;125.7725;-0.0677
470;15.9292;125.7898;-0.0486
471;17.3492;125.8059;-0.0346
472;18.7506;125.8230;-0.0152
473;20.1197;125.8512;0.0013
474;21.4424;125.9181;0.0187
475;1.1706;124.4315;-0.2359
476;2.5267;124.4169;-0.2217
477;3.8890;124.4328;-0.2037
478;5.2740;124.4508;-0.1869
479;6.6767;124.4699;-0.1708
480;8.0893;124.4880;-0.1522
481;9.5087;124.5042;-0.1316
482;10.9311;124.5227;-0.1154
483;12.3573;124.5403;-0.0981
484;13.7849;124.5560;-0.0804
485;15.2114;124.5717;-0.0659
486;16.6365;124.5893;-0.0463
487;18.0519;124.6049;-0.0287
488;19.4548;124.6290;-0.0088
489;20.8617;124.7065;0.0123
490;0.8144;123.2072;-0.2475
491;1.9328;123.2057;-0.2326
492;3.2225;123.2241;-0.2195
493;4.5784;123.2394;-0.1986
494;5.9671;123.2578;-0.1814
495;7.3746;123.2747;-0.1637
496;8.7920;123.2916;-0.1426
497;10.2135;123.3070;-0.1256
498;11.6382;123.3245;-0.1066
499;13.0650;123.3418;-0.0946
500;14.4926;123.3575;-0.0773
501;15.9197;123.3722;-0.0598
502;17.3383;123.3871;-0.0425
503;18.7383;123.4024;-0.0227
504;20.0884;123.4387;-0.0081
505;21.3039;123.5849;0.0118
506;1.1721;121.9571;-0.2463
507;2.5241;122.0139;-0.2288
508;3.8814;122.0297;-0.2145
509;5.2621;122.0444;-0.1947
510;6.6633;122.0618;-0.1765
511;8.0775;122.0776;-0.1593
512;9.4964;122.0943;-0.1392
513;10.9211;122.1111;-0.1263
514;12.3466;122.1268;-0.1086
515;13.7731;122.1416;-0.0916
516;15.2012;122.1554;-0.0708
517;16.6266;122.1716;-0.0565
518;18.0524;122.1869;-0.0359
519;19.4823;122.2071;-0.0160
520;20.9487;122.2830;-0.0022
521;0.8627;120.6801;-0.2541
522;1.9786;120.8080;-0.2373
523;3.2369;120.8212;-0.2253
524;4.5754;120.8335;-0.2053
525;5.9593;120.8477;-0.1921
526;7.3653;120.8654;-0.1714
527;8.7808;120.8804;-0.1550
528;10.2024;120.8951;-0.1352
529;11.6281;120.9121;-0.1203
530;13.0538;120.9275;-0.1027
531;14.4799;120.9414;-0.0777
532;15.9065;120.9554;-0.0643
533;17.3307;120.9711;-0.0466
534;18.7412;120.9881;-0.0266
535;20.1161;121.0106;-0.0125
536;21.3406;121.0213;0.0005
537;1.3023;119.6062;-0.2487
538;2.5765;119.6064;-0.2321
539;3.8956;119.6193;-0.2215
540;5.2606;119.6361;-0.2014
541;6.6559;119.6526;-0.1874
542;8.0660;119.6667;-0.1648
543;9.4856;119.6820;-0.1472
544;10.9097;119.6978;-0.1300
545;12.3352;119.7128;-0.1168
546;13.7620;119.7269;-0.0958
547;15.1889;119.7418;-0.0780
548;16.6149;119.7563;-0.0565
549;18.0438;119.7725;-0.0403
550;19.4756;119.7882;-0.0224
551;20.9434;119.7687;-0.0050
552;0.8663;118.5566;-0.2577
553;1.9832;118.4030;-0.2439
554;3.2365;118.4006;-0.2320
555;4.5689;118.4196;-0.2106
556;5.9508;118.4376;-0.1967
557;7.3542;118.4536;-0.1820
558;8.7703;118.4690;-0.1609
559;10.1904;118.4844;-0.1404
560;11.6146;118.4975;-0.1236
561;13.0427;118.5131;-0.1076
562;14.4682;118.5259;-0.0902
563;15.8953;118.5407;-0.0733
564;17.3171;118.5566;-0.0540
565;18.7203;118.5724;-0.0396
566;20.0723;118.5758;-0.0206
567;21.2960;118.4914;-0.0034
568;1.1748;117.2708;-0.2582
569;2.5163;117.1962;-0.2404
570;3.8659;117.2036;-0.2274
571;5.2422;117.2231;-0.2038
572;6.6419;117.2393;-0.1911
573;8.0550;117.2551;-0.1770
574;9.4742;117.2703;-0.1559
575;10.8961;117.2842;-0.1340
576;12.3234;117.2976;-0.1193
577;13.7499;117.3117;-0.1047
578;15.1762;117.3263;-0.0861
579;16.6021;117.3392;-0.0667
580;18.0210;117.3529;-0.0460
581;19.4290;117.3625;-0.0332
582;20.8417;117.3435;-0.0142
583;0.8130;116.0283;-0.2603
584;1.9149;116.0106;-0.2505
585;3.1939;115.9950;-0.2358
586;4.5457;116.0100;-0.2193
587;5.9344;116.0276;-0.2033
588;7.3399;116.0431;-0.1830
589;8.7572;116.0560;-0.1662
590;10.1779;116.0708;-0.1476
591;11.6040;116.0838;-0.1309
592;13.0299;116.0974;-0.1176
593;14.4566;116.1118;-0.0969
594;15.8835;116.1240;-0.0798
595;17.3058;116.1371;-0.0613
596;18.7105;116.1484;-0.0428
597;20.0863;116.1601;-0.0279
598;21.4215;116.1761;-0.0080
599;1.1494;114.7947;-0.2634
600;2.4855;114.7931;-0.2526
601;3.8419;114.7997;-0.2265
602;5.2269;114.8159;-0.2150
603;6.6296;114.8317;-0.1997
604;8.0425;114.8447;-0.1833
605;9.4613;114.8576;-0.1619
606;10.8859;114.8715;-0.1434
607;12.3108;114.8824;-0.1308
608;13.7389;114.8979;-0.1108
609;15.1657;114.9110;-0.0881
610;16.5917;114.9225;-0.0732
611;18.0103;114.9335;-0.0556
612;19.4204;114.9479;-0.0415
613;20.8375;114.9956;-0.0204
614;0.8139;113.5666;-0.2756
615;1.9106;113.5742;-0.2607
616;3.1855;113.5950;-0.2453
617;4.5363;113.6063;-0.2304
618;5.9232;113.6203;-0.2144
619;7.3295;113.6328;-0.1940
620;8.7468;113.6459;-0.1739
621;10.1686;113.6586;-0.1579
622;11.5929;113.6706;-0.1406
623;13.0186;113.6836;-0.1256
624;14.4486;113.6968;-0.1110
625;15.8746;113.7090;-0.0880
626;17.2939;113.7185;-0.0714
627;18.6980;113.7270;-0.0541
628;20.0552;113.7466;-0.0349
629;21.2891;113.8607;-0.0190
630;1.1585;112.3177;-0.2693
631;2.4984;112.3864;-0.2531
632;3.8443;112.3988;-0.2406
633;5.2206;112.4108;-0.2249
634;6.6195;112.4207;-0.2054
635;8.0318;112.4342;-0.1872
636;9.4526;112.4472;-0.1754
637;10.8753;112.4584;-0.1553
638;12.3005;112.4707;-0.1377
639;13.7290;112.4820;-0.1247
640;15.1556;112.4948;-0.1024
641;16.5832;112.5058;-0.0803
642;18.0120;112.5141;-0.0647
643;19.4484;112.5237;-0.0495
644;20.9273;112.5786;-0.0274
645;0.8463;111.0323;-0.2778
646;1.9595;111.1844;-0.2631
647;3.2039;111.1878;-0.2464
648;4.5364;111.1990;-0.2345
649;5.9169;111.2103;-0.2139
650;7.3188;111.2222;-0.1957
651;8.7362;111.2369;-0.1875
652;10.1575;111.2468;-0.1701
653;11.5810;111.2583;-0.1455
654;13.0099;111.2702;-0.1338
655;14.4374;111.2810;-0.1174
656;15.8632;111.2933;-0.0960
657;17.2887;111.3035;-0.0783
658;18.7047;111.3119;-0.0610
659;20.0886;111.3193;-0.0461
660;21.3180;111.3354;-0.0274
661;1.2924;109.9966;-0.2761
662;2.5441;109.9753;-0.2568
663;3.8542;109.9844;-0.2438
664;5.2182;109.9989;-0.2307
665;6.6105;110.0108;-0.2086
666;8.0208;110.0238;-0.1970
667;9.4388;110.0349;-0.1739
668;10.8636;110.0465;-0.1579
669;12.2887;110.0583;-0.1400
670;13.7169;110.0697;-0.1256
671;15.1452;110.0802;-0.1080
672;16.5738;110.0901;-0.0943
673;18.0032;110.1015;-0.0780
674;19.4397;110.1079;-0.0610
675;20.9170;110.0634;-0.0350
676;0.8080;109.0071;-0.2827
677;1.9252;108.7759;-0.2677
678;3.1859;108.7687;-0.2544
679;4.5231;108.7841;-0.2377
680;5.9046;108.7988;-0.2237
681;7.3098;108.8116;-0.2090
682;8.7238;108.8240;-0.1863
683;10.1458;108.8351;-0.1675
684;11.5710;108.8448;-0.1511
685;12.9978;108.8566;-0.1403
686;14.4257;108.8673;-0.1221
687;15.8522;108.8778;-0.1047
688;17.2753;108.8881;-0.0886
689;18.6799;108.8968;-0.0738
690;20.0380;108.8833;-0.0506
691;21.2668;108.7603;-0.0299
692;1.1258;107.6497;-0.2839
693;2.4668;107.5673;-0.2657
694;3.8203;107.5722;-0.2570
695;5.1978;107.5861;-0.2396
696;6.5973;107.6001;-0.2164
697;8.0105;107.6124;-0.2037
698;9.4286;107.6234;-0.1813
699;10.8529;107.6352;-0.1683
700;12.2789;107.6440;-0.1540
701;13.7049;107.6547;-0.1339
702;15.1338;107.6639;-0.1172
703;16.5608;107.6742;-0.1051
704;17.9820;107.6819;-0.0882
705;19.3932;107.6789;-0.0679
706;20.8150;107.6280;-0.0502
707;0.7850;106.3821;-0.2905
708;1.8750;106.3768;-0.2788
709;3.1503;106.3638;-0.2631
710;4.5014;106.3762;-0.2461
711;5.8895;106.3899;-0.2319
712;7.2970;106.4029;-0.2161
713;8.7130;106.4120;-0.1962
714;10.1360;106.4228;-0.1807
715;11.5588;106.4336;-0.1591
716;12.9862;106.4432;-0.1487
717;14.4149;106.4524;-0.1345
718;15.8415;106.4612;-0.1167
719;17.2632;106.4685;-0.1004
720;18.6738;106.4723;-0.0779
721;20.0564;106.4650;-0.0626
722;21.4044;106.4320;-0.0449
723;1.1140;105.1420;-0.2866
724;2.4455;105.1532;-0.2774
725;3.7990;105.1644;-0.2574
726;5.1833;105.1790;-0.2504
727;6.5851;105.1914;-0.2318
728;7.9987;105.2021;-0.2115
729;9.4180;105.2121;-0.1939
730;10.8412;105.2215;-0.1740
731;12.2672;105.2311;-0.1582
732;13.6951;105.2396;-0.1422
733;15.1233;105.2487;-0.1268
734;16.5496;105.2567;-0.1086
735;17.9718;105.2619;-0.0918
736;19.3876;105.2642;-0.0743
737;20.8154;105.2814;-0.0596
738;0.7948;103.8843;-0.2976
739;1.8712;103.9098;-0.2854
740;3.1330;103.9415;-0.2776
741;4.4821;103.9642;-0.2524
742;5.8749;103.9800;-0.2380
743;7.2840;103.9925;-0.2227
744;8.7037;104.0007;-0.2105
745;10.1252;104.0117;-0.1898
746;11.5486;104.0202;-0.1716
747;12.9772;104.0281;-0.1606
748;14.4043;104.0362;-0.1410
749;15.8330;104.0454;-0.1273
750;17.2546;104.0517;-0.1096
751;18.6634;104.0544;-0.0924
752;20.0357;104.0513;-0.0799
753;21.2765;104.1319;-0.0558
754;1.0729;102.6258;-0.2983
755;2.3871;102.6898;-0.2810
756;3.7596;102.7402;-0.2666
757;5.1566;102.7666;-0.2475
758;6.5685;102.7815;-0.2373
759;7.9858;102.7913;-0.2198
760;9.4085;102.8006;-0.2046
761;10.8310;102.8102;-0.1849
762;12.2563;102.8186;-0.1648
763;13.6852;102.8264;-0.1515
764;15.1140;102.8334;-0.1380
765;16.5434;102.8408;-0.1270
766;17.9718;102.8483;-0.1009
767;19.4147;102.8525;-0.0835
768;20.9193;102.8604;-0.0624
769;1.5058;101.4697;-0.2986
770;2.9887;101.5235;-0.2810
771;4.4241;101.5547;-0.2649
772;5.8464;101.5709;-0.2479
773;7.2687;101.5814;-0.2349
774;8.6897;101.5901;-0.2140
775;10.1126;101.5976;-0.1912
776;11.5383;101.6070;-0.1799
777;12.9649;101.6160;-0.1624
778;14.3939;101.6232;-0.1450
779;15.8216;101.6297;-0.1317
780;17.2463;101.6378;-0.1161
781;18.6576;101.6462;-0.0951
782;20.0383;101.6623;-0.0851
783;21.3048;101.5677;-0.0619
784;0.8796;100.2570;-0.3132
785;2.2785;100.3245;-0.2894
786;3.7027;100.3465;-0.2736
787;5.1258;100.3621;-0.2588
788;6.5496;100.3722;-0.2443
789;7.9727;100.3814;-0.2266
790;9.3959;100.3888;-0.2104
