# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 685
stage;index;relative_time;date
173;-0.1092;49.2434;-0.4396
174;-0.1097;50.6290;-0.4354
175;-0.1134;52.0174;-0.4153
176;-0.1179;53.4022;-0.3934
177;-0.1150;54.7900;-0.4098
178;-0.1171;56.1753;-0.4061
179;-0.1174;57.5609;-0.3985
180;-0.1174;58.9486;-0.3959
181;-0.1194;60.3348;-0.3792
182;-0.1190;61.7200;-0.3788
183;-0.1189;63.1069;-0.3828
184;-0.1178;64.4925;-0.3818
185;-0.1190;65.8786;-0.3716
186;-0.1197;67.2654;-0.3657
187;-0.1196;68.6508;-0.3675
188;-0.1197;70.0383;-0.3659
189;-0.1203;71.4256;-0.3593
190;-0.1209;72.8099;-0.3477
191;-0.1230;74.1964;-0.3393
192;-0.1223;75.5848;-0.3408
193;-0.1222;76.9716;-0.3421
194;-0.1237;78.3562;-0.3301
195;-0.1207;79.7457;-0.3368
196;-0.1216;81.1306;-0.3321
197;-0.1207;82.5182;-0.3278
198;-0.1199;83.9050;-0.3297
199;-0.1210;85.2918;-0.3167
200;-0.1204;86.6785;-0.3147
201;-0.1204;88.0654;-0.3118
202;-0.1196;89.4535;-0.3102
203;-0.1207;90.8391;-0.3032
204;-0.1209;92.2270;-0.2928
205;-0.1190;93.6148;-0.2948
206;-0.1188;95.0023;-0.2963
207;-0.1191;96.3894;-0.2843
208;-0.1170;97.7758;-0.2848
209;-0.1178;99.1641;-0.2745
210;-0.1154;100.5519;-0.2768
211;-0.1149;101.9386;-0.2717
212;-0.1139;103.3254;-0.2715
213;-0.1139;104.7125;-0.2619
214;-0.1145;106.0984;-0.2492
215;-0.1123;107.4858;-0.2515
216;-0.1116;108.8746;-0.2462
217;-0.1093;110.2599;-0.2496
218;-0.1090;111.6479;-0.2405
219;-0.1074;113.0356;-0.2367
220;-0.1059;114.4222;-0.2332
221;-0.1046;115.8120;-0.2327
222;-0.1041;117.1981;-0.2277
223;-0.1043;118.5840;-0.2225
224;-0.1005;119.9735;-0.2231
225;-0.0983;121.3598;-0.2183
226;-0.0969;122.7480;-0.2136
227;-0.0955;124.1365;-0.2112
228;-0.0935;125.5237;-0.2082
229;-0.0929;126.9104;-0.1986
230;-0.0904;128.2994;-0.1954
231;-0.0881;129.6873;-0.1949
232;-0.0870;131.0744;-0.1882
233;-0.0849;132.4625;-0.1931
234;-0.0836;133.8488;-0.1896
235;-0.0810;135.2370;-0.1823
236;-0.0781;136.6232;-0.1761
237;-0.0781;138.0095;-0.1644
238;-0.0768;139.3972;-0.1666
239;-0.0757;140.7841;-0.1611
240;-0.0730;142.1692;-0.1542
241;-0.0699;143.5566;-0.1480
242;0.8385;142.7990;-0.1471
243;1.9409;142.8853;-0.1307
244;3.2332;142.9050;-0.1174
245;4.6000;142.9225;-0.1011
246;5.9992;142.9402;-0.0839
247;7.4133;142.9597;-0.0680
248;8.8315;142.9795;-0.0491
249;10.2544;142.9988;-0.0308
250;11.6807;143.0195;-0.0161
251;13.1067;143.0400;0.0006
252;14.5344;143.0602;0.0149
253;15.9597;143.0805;0.0362
254;17.3817;143.1010;0.0522
255;18.7862;143.1246;0.0662
258;1.2189;141.5858;-0.1444
259;2.5764;141.6414;-0.1289
260;3.9412;141.6627;-0.1105
261;5.3273;141.6826;-0.0919
262;6.7346;141.7041;-0.0811
263;8.1487;141.7234;-0.0617
264;9.5695;141.7448;-0.0475
265;10.9925;141.7652;-0.0245
266;12.4173;141.7871;-0.0061
267;13.8445;141.8084;0.0068
268;15.2719;141.8289;0.0211
269;16.6953;141.8488;0.0427
270;18.1101;141.8714;0.0582
271;19.5073;141.8974;0.0721
273;0.8924;140.3225;-0.1537
274;2.0262;140.3897;-0.1376
275;3.3009;140.4156;-0.1194
276;4.6523;140.4366;-0.1091
277;6.0411;140.4584;-0.0926
278;7.4483;140.4790;-0.0784
279;8.8659;140.5005;-0.0551
280;10.2887;140.5222;-0.0392
281;11.7117;140.5440;-0.0191
282;13.1380;140.5660;-0.0050
283;14.5653;140.5874;0.0120
284;15.9904;140.6079;0.0275
285;17.4078;140.6284;0.0431
286;18.7997;140.6471;0.0610
287;20.1354;140.6663;0.0753
288;21.3484;140.7525;0.0924
289;1.2954;139.1513;-0.1518
290;2.6197;139.1779;-0.1386
291;3.9638;139.1995;-0.1190
292;5.3421;139.2222;-0.1047
293;6.7428;139.2443;-0.0880
294;8.1577;139.2675;-0.0694
295;9.5763;139.2885;-0.0548
296;10.9990;139.3103;-0.0341
297;12.4236;139.3322;-0.0157
298;13.8507;139.3544;-0.0009
299;15.2779;139.3755;0.0136
300;16.7029;139.3968;0.0307
301;18.1240;139.4150;0.0518
302;19.5445;139.4328;0.0693
303;20.9970;139.4770;0.0850
304;0.7769;137.9884;-0.1634
305;1.9980;137.9683;-0.1472
306;3.2950;137.9752;-0.1302
307;4.6492;137.9968;-0.1177
308;6.0371;138.0171;-0.0982
309;7.4451;138.0409;-0.0806
310;8.8624;138.0631;-0.0641
311;10.2828;138.0841;-0.0466
312;11.7073;138.1062;-0.0298
313;13.1330;138.1281;-0.0145
314;14.5595;138.1492;0.0044
315;15.9857;138.1714;0.0166
316;17.4054;138.1918;0.0374
317;18.8082;138.2094;0.0579
318;20.1662;138.2211;0.0725
319;21.3700;138.2357;0.0846
320;1.2977;136.7985;-0.1633
321;2.6140;136.7649;-0.1455
322;3.9568;136.7755;-0.1275
323;5.3345;136.7977;-0.1150
324;6.7336;136.8199;-0.0880
325;8.1469;136.8433;-0.0727
326;9.5651;136.8637;-0.0557
327;10.9888;136.8858;-0.0394
328;12.4152;136.9078;-0.0236
329;13.8405;136.9282;-0.0072
330;15.2677;136.9492;0.0090
331;16.6937;136.9714;0.0203
332;18.1135;136.9916;0.0419
333;19.5323;137.0045;0.0626
334;20.9818;136.9667;0.0744
335;0.8925;135.6532;-0.1769
336;2.0130;135.5643;-0.1620
337;3.2874;135.5592;-0.1405
338;4.6392;135.5805;-0.1271
339;6.0272;135.6032;-0.1053
340;7.4338;135.6255;-0.0856
341;8.8500;135.6468;-0.0733
342;10.2727;135.6690;-0.0571
343;11.6967;135.6896;-0.0388
344;13.1230;135.7117;-0.0204
345;14.5500;135.7325;-0.0051
346;15.9745;135.7532;0.0112
347;17.3918;135.7733;0.0269
348;18.7854;135.7899;0.0461
349;20.1247;135.7838;0.0643
350;21.3270;135.6669;0.0776
351;1.2064;134.3859;-0.1737
352;2.5658;134.3522;-0.1565
353;3.9313;134.3663;-0.1379
354;5.3182;134.3887;-0.1225
355;6.7206;134.4108;-0.1005
356;8.1344;134.4316;-0.0849
357;9.5549;134.4532;-0.0662
358;10.9785;134.4747;-0.0538
359;12.4032;134.4946;-0.0344
360;13.8315;134.5160;-0.0209
361;15.2566;134.5358;-0.0023
362;16.6798;134.5559;0.0143
363;18.0933;134.5723;0.0318
364;19.4896;134.5784;0.0517
365;20.8866;134.5310;0.0693
366;0.8509;133.1524;-0.1864
367;1.9684;133.1477;-0.1682
368;3.2610;133.1571;-0.1476
369;4.6205;133.1753;-0.1323
370;6.0129;133.1968;-0.1136
371;7.4212;133.2175;-0.0940
372;8.8388;133.2371;-0.0780
373;10.2600;133.2581;-0.0595
374;11.6842;133.2789;-0.0443
375;13.1118;133.2990;-0.0330
376;14.5385;133.3195;-0.0162
377;15.9624;133.3386;0.0026
378;17.3810;133.3567;0.0175
379;18.7793;133.3705;0.0362
380;20.1430;133.3693;0.0542
381;21.4598;133.3266;0.0708
382;1.1906;131.9127;-0.1821
383;2.5528;131.9466;-0.1611
384;3.9173;131.9644;-0.1399
385;5.3059;131.9847;-0.1290
386;6.7084;132.0048;-0.1099
387;8.1236;132.0246;-0.0932
388;9.5427;132.0439;-0.0734
389;10.9663;132.0643;-0.0568
390;12.3929;132.0846;-0.0437
391;13.8188;132.1051;-0.0256
392;15.2440;132.1247;-0.0058
393;16.6687;132.1414;0.0070
394;18.0829;132.1582;0.0268
395;19.4823;132.1694;0.0416
396;20.8876;132.1855;0.0598
397;0.8719;130.6502;-0.1830
398;1.9907;130.7327;-0.1694
399;3.2638;130.7562;-0.1554
400;4.6139;130.7731;-0.1376
401;6.0026;130.7923;-0.1234
402;7.4100;130.8124;-0.1041
403;8.8282;130.8305;-0.0880
404;10.2489;130.8506;-0.0679
405;11.6729;130.8697;-0.0502
406;13.0991;130.8887;-0.0385
407;14.5250;130.9087;-0.0197
408;15.9511;130.9269;-0.0030
409;17.3685;130.9435;0.0140
410;18.7672;130.9556;0.0307
411;20.1187;130.9634;0.0438
412;21.3399;131.0326;0.0639
413;1.2704;129.4983;-0.1845
414;2.5832;129.5417;-0.1730
415;3.9231;129.5603;-0.1496
416;5.2996;129.5804;-0.1342
417;6.6990;129.6006;-0.1193
418;8.1122;129.6191;-0.1004
419;9.5321;129.6375;-0.0819
420;10.9548;129.6567;-0.0651
421;12.3815;129.6757;-0.0509
422;13.8064;129.6934;-0.0297
423;15.2323;129.7108;-0.0097
424;16.6595;129.7304;-0.0004
425;18.0812;129.7459;0.0236
426;19.5089;129.7619;0.0322
427;20.9802;129.7802;0.0545
428;0.7523;128.3189;-0.1903
429;1.9667;128.3357;-0.1812
430;3.2557;128.3485;-0.1632
431;4.6058;128.3674;-0.1480
432;5.9930;128.3886;-0.1347
433;7.3988;128.4065;-0.1152
434;8.8155;128.4256;-0.0955
435;10.2367;128.4431;-0.0756
436;11.6618;128.4619;-0.0591
437;13.0882;128.4805;-0.0484
438;14.5136;128.4969;-0.0249
439;15.9400;128.5157;-0.0099
440;17.3589;128.5331;0.0100
441;18.7591;128.5522;0.0238
442;20.1112;128.5749;0.0381
443;21.3313;128.5313;0.0538
444;1.2668;127.1606;-0.1860
445;2.5749;127.1401;-0.1740
446;3.9141;127.1533;-0.1582
447;5.2885;127.1737;-0.1409
448;6.6876;127.1946;-0.1274
449;8.1003;127.2129;-0.1071
450;9.5201;127.2314;-0.0979
451;10.9423;127.2486;-0.0737
452;12.3679;127.2677;-0.0549
453;13.7943;127.2839;-0.0398
454;15.2220;127.3019;-0.0218
455;16.6460;127.3188;-0.0046
456;18.0627;127.3356;0.0133
457;19.4655;127.3546;0.0283
458;20.8734;127.3674;0.0438
459;0.8571;126.0016;-0.1978
460;1.9716;125.9379;-0.1840
461;3.2440;125.9401;-0.1699
462;4.5932;125.9616;-0.1548
463;5.9804;125.9821;-0.1394
464;7.3869;126.0010;-0.1217
465;8.8031;126.0178;-0.1034
466;10.2251;126.0356;-0.0867
467;11.6491;126.0536;-0.0688
468;13.0754;126.0704;-0.0501
469;14.5027;126.0878;-0.0317
470;15.9284;126.1053;-0.0140
471;17.3485;126.1220;-0.0018
472;18.7500;126.1382;0.0155
473;20.1192;126.1662;0.0322
474;21.4418;126.2333;0.0502
475;1.1689;124.7498;-0.2005
476;2.5245;124.7341;-0.1815
477;3.8871;124.7507;-0.1643
478;5.2720;124.7697;-0.1491
479;6.6753;124.7882;-0.1336
480;8.0882;124.8061;-0.1141
481;9.5074;124.8224;-0.0918
482;10.9300;124.8407;-0.0753
483;12.3569;124.8578;-0.0611
484;13.7838;124.8747;-0.0457
485;15.2106;124.8894;-0.0320
486;16.6355;124.9073;-0.0142
487;18.0514;124.9216;0.0021
488;19.4544;124.9461;0.0230
489;20.8611;125.0241;0.0420
490;0.8127;123.5279;-0.2089
491;1.9307;123.5261;-0.1930
492;3.2205;123.5441;-0.1813
493;4.5771;123.5598;-0.1614
494;5.9661;123.5783;-0.1421
495;7.3739;123.5952;-0.1267
496;8.7907;123.6117;-0.1061
497;10.2122;123.6280;-0.0856
498;11.6373;123.6445;-0.0701
499;13.0642;123.6615;-0.0588
500;14.4920;123.6783;-0.0430
501;15.9190;123.6922;-0.0265
502;17.3375;123.7063;-0.0090
503;18.7375;123.7224;0.0089
504;20.0873;123.7585;0.0239
505;21.3030;123.9037;0.0411
506;1.1695;122.2802;-0.2048
507;2.5223;122.3367;-0.1876
508;3.8796;122.3527;-0.1785
509;5.2607;122.3671;-0.1569
510;6.6623;122.3839;-0.1387
511;8.0767;122.3999;-0.1207
512;9.4950;122.4165;-0.1010
513;10.9200;122.4334;-0.0920
514;12.3459;122.4493;-0.0733
515;13.7727;122.4648;-0.0568
516;15.2007;122.4782;-0.0379
517;16.6258;122.4936;-0.0217
518;18.0519;122.5087;-0.0027
519;19.4812;122.5286;0.0137
520;20.9484;122.6045;0.0296
521;0.8608;121.0051;-0.2120
522;1.9768;121.1324;-0.1958
523;3.2350;121.1458;-0.1848
524;4.5740;121.1584;-0.1665
525;5.9581;121.1722;-0.1538
526;7.3644;121.1896;-0.1327
527;8.7795;121.2049;-0.1154
528;10.2016;121.2192;-0.0967
529;11.6268;121.2369;-0.0828
530;13.0530;121.2514;-0.0651
531;14.4795;121.2655;-0.0443
532;15.9057;121.2796;-0.0315
533;17.3299;121.2955;-0.0135
534;18.7410;121.3119;0.0039
535;20.1156;121.3341;0.0194
536;21.3399;121.3446;0.0332
537;1.3010;119.9328;-0.2068
538;2.5745;119.9330;-0.1907
539;3.8936;119.9458;-0.1825
540;5.2594;119.9625;-0.1650
541;6.6548;119.9796;-0.1479
542;8.0649;119.9936;-0.1279
543;9.4850;120.0087;-0.1094
544;10.9091;120.0241;-0.0926
545;12.3346;120.0393;-0.0788
546;13.7618;120.0539;-0.0585
547;15.1886;120.0688;-0.0441
548;16.6145;120.0835;-0.0237
549;18.0438;120.0996;-0.0065
550;19.4747;120.1150;0.0109
551;20.9427;120.0950;0.0252
552;0.8643;118.8861;-0.2166
553;1.9812;118.7325;-0.2038
554;3.2343;118.7298;-0.1915
555;4.5677;118.7489;-0.1729
556;5.9497;118.7670;-0.1585
557;7.3531;118.7826;-0.1429
558;8.7694;118.7977;-0.1249
559;10.1894;118.8132;-0.1025
560;11.6142;118.8267;-0.0870
561;13.0421;118.8420;-0.0714
562;14.4682;118.8551;-0.0536
563;15.8956;118.8694;-0.0391
564;17.3171;118.8854;-0.0192
565;18.7200;118.9011;-0.0067
566;20.0718;118.9041;0.0127
567;21.2960;118.8200;0.0263
568;1.1729;117.6025;-0.2170
569;2.5145;117.5281;-0.2004
570;3.8647;117.5349;-0.1869
571;5.2405;117.5545;-0.1654
572;6.6404;117.5708;-0.1522
573;8.0542;117.5865;-0.1385
574;9.4737;117.6014;-0.1166
575;10.8958;117.6156;-0.0973
576;12.3231;117.6288;-0.0832
577;13.7497;117.6433;-0.0690
578;15.1761;117.6576;-0.0505
579;16.6021;117.6700;-0.0339
580;18.0211;117.6831;-0.0125
581;19.4285;117.6933;0.0002
582;20.8416;117.6745;0.0171
583;0.8111;116.3624;-0.2198
584;1.9129;116.3445;-0.2107
585;3.1924;116.3293;-0.1966
586;4.5443;116.3435;-0.1782
587;5.9328;116.3613;-0.1643
588;7.3387;116.3768;-0.1470
589;8.7562;116.3899;-0.1291
590;10.1776;116.4046;-0.1126
591;11.6035;116.4175;-0.0940
592;13.0291;116.4312;-0.0810
593;14.4562;116.4452;-0.0604
594;15.8835;116.4576;-0.0418
595;17.3055;116.4706;-0.0276
596;18.7105;116.4816;-0.0106
597;20.0861;116.4934;0.0057
598;21.4217;116.5093;0.0241
599;1.1471;115.1313;-0.2224
600;2.4839;115.1293;-0.2115
601;3.8403;115.1362;-0.1889
602;5.2259;115.1517;-0.1764
603;6.6282;115.1673;-0.1620
604;8.0412;115.1808;-0.1450
605;9.4604;115.1939;-0.1256
606;10.8853;115.2073;-0.1065
607;12.3108;115.2184;-0.0937
608;13.7385;115.2336;-0.0750
609;15.1653;115.2467;-0.0523
610;16.5915;115.2583;-0.0377
611;18.0107;115.2688;-0.0210
612;19.4202;115.2834;-0.0093
613;20.8369;115.3305;0.0121
614;0.8119;113.9056;-0.2379
615;1.9090;113.9130;-0.2212
616;3.1839;113.9334;-0.2073
617;4.5347;113.9444;-0.1910
618;5.9221;113.9585;-0.1759
619;7.3284;113.9714;-0.1567
620;8.7457;113.9840;-0.1364
621;10.1680;113.9970;-0.1204
622;11.5923;114.0088;-0.1018
623;13.0186;114.0218;-0.0887
624;14.4480;114.0348;-0.0742
625;15.8740;114.0469;-0.0512
626;17.2937;114.0562;-0.0370
627;18.6976;114.0650;-0.0193
628;20.0551;114.0847;-0.0011
629;21.2887;114.1984;0.0135
630;1.1569;112.6588;-0.2296
631;2.4965;112.7274;-0.2151
632;3.8427;112.7392;-0.2030
633;5.2190;112.7508;-0.1867
634;6.6182;112.7610;-0.1664
635;8.0306;112.7744;-0.1491
636;9.4512;112.7871;-0.1363
637;10.8744;112.7989;-0.1173
638;12.3003;112.8109;-0.1001
639;13.7286;112.8224;-0.0876
640;15.1548;112.8350;-0.0641
641;16.5827;112.8458;-0.0442
642;18.0118;112.8539;-0.0297
643;19.4481;112.8639;-0.0154
644;20.9270;112.9184;0.0079
645;0.8445;111.3758;-0.2373
646;1.9576;111.5276;-0.2252
647;3.2025;111.5313;-0.2082
648;4.5352;111.5416;-0.1972
649;5.9155;111.5528;-0.1759
650;7.3179;111.5649;-0.1586
651;8.7352;111.5793;-0.1496
652;10.1566;111.5892;-0.1321
653;11.5807;111.6007;-0.1083
654;13.0093;111.6127;-0.0957
655;14.4369;111.6232;-0.0803
656;15.8629;111.6358;-0.0600
657;17.2885;111.6454;-0.0422
658;18.7045;111.6544;-0.0270
659;20.0883;111.6615;-0.0119
660;21.3179;111.6773;0.0069
661;1.2905;110.3420;-0.2352
662;2.5425;110.3207;-0.2185
663;3.8530;110.3295;-0.2061
664;5.2170;110.3436;-0.1940
665;6.6091;110.3556;-0.1709
666;8.0196;110.3686;-0.1600
667;9.4383;110.3799;-0.1381
668;10.8630;110.3914;-0.1219
669;12.2887;110.4030;-0.1017
670;13.7171;110.4146;-0.0890
671;15.1453;110.4249;-0.0728
672;16.5738;110.4347;-0.0575
673;18.0032;110.4459;-0.0414
674;19.4399;110.4523;-0.0254
675;20.9170;110.4080;-0.0008
676;0.8063;109.3540;-0.2412
677;1.9237;109.1231;-0.2280
678;3.1842;109.1161;-0.2163
679;4.5213;109.1309;-0.1980
680;5.9036;109.1461;-0.1849
681;7.3089;109.1589;-0.1728
682;8.7232;109.1712;-0.1506
683;10.1447;109.1827;-0.1324
684;11.5706;109.1921;-0.1154
685;12.9971;109.2040;-0.1035
686;14.4259;109.2141;-0.0862
687;15.8521;109.2248;-0.0698
688;17.2754;109.2348;-0.0528
689;18.6798;109.2431;-0.0378
690;20.0384;109.2299;-0.0151
691;21.2672;109.1070;0.0046
692;1.1237;107.9987;-0.2430
693;2.4652;107.9166;-0.2267
694;3.8190;107.9216;-0.2190
695;5.1966;107.9358;-0.2011
696;6.5960;107.9500;-0.1796
697;8.0096;107.9617;-0.1678
698;9.4282;107.9726;-0.1461
699;10.8523;107.9838;-0.1313
700;12.2786;107.9932;-0.1179
701;13.7050;108.0039;-0.0975
702;15.1336;108.0127;-0.0823
703;16.5607;108.0230;-0.0674
704;17.9817;108.0306;-0.0521
705;19.3930;108.0274;-0.0339
706;20.8151;107.9768;-0.0155
707;0.7831;106.7338;-0.2518
708;1.8735;106.7283;-0.2372
709;3.1487;106.7156;-0.2256
710;4.4999;106.7278;-0.2089
711;5.8886;106.7414;-0.1946
712;7.2957;106.7544;-0.1790
713;8.7121;106.7629;-0.1584
714;10.1355;106.7738;-0.1435
715;11.5582;106.7846;-0.1209
716;12.9860;106.7945;-0.1120
717;14.4145;106.8034;-0.0974
718;15.8418;106.8122;-0.0797
719;17.2631;106.8194;-0.0643
720;18.6737;106.8234;-0.0435
721;20.0566;106.8161;-0.0270
722;21.4046;106.7832;-0.0099
723;1.1124;105.4963;-0.2481
724;2.4439;105.5074;-0.2389
725;3.7974;105.5183;-0.2195
726;5.1819;105.5326;-0.2136
727;6.5841;105.5446;-0.1944
728;7.9979;105.5559;-0.1752
729;9.4174;105.5656;-0.1574
730;10.8408;105.5749;-0.1367
731;12.2671;105.5847;-0.1216
732;13.6944;105.5932;-0.1056
733;15.1227;105.6024;-0.0905
734;16.5492;105.6103;-0.0716
735;17.9719;105.6154;-0.0571
736;19.3877;105.6172;-0.0400
737;20.8159;105.6344;-0.0243
738;0.7933;104.2407;-0.2601
739;1.8694;104.2661;-0.2476
740;3.1316;104.2978;-0.2389
741;4.4807;104.3199;-0.2154
742;5.8736;104.3358;-0.2018
743;7.2828;104.3483;-0.1852
744;8.7028;104.3565;-0.1733
745;10.1247;104.3674;-0.1520
746;11.5483;104.3758;-0.1346
747;12.9766;104.3843;-0.1242
748;14.4037;104.3918;-0.1046
749;15.8328;104.4008;-0.0908
750;17.2545;104.4071;-0.0717
751;18.6638;104.4096;-0.0557
752;20.0355;104.4064;-0.0436
753;21.2771;104.4867;-0.0199
754;1.0711;102.9851;-0.2614
755;2.3858;103.0486;-0.2444
756;3.7586;103.0984;-0.2314
757;5.1559;103.1247;-0.2101
758;6.5676;103.1396;-0.2008
759;7.9850;103.1491;-0.1821
760;9.4076;103.1585;-0.1678
761;10.8306;103.1677;-0.1477
762;12.2562;103.1766;-0.1282
763;13.6851;103.1841;-0.1150
764;15.1141;103.1906;-0.1013
765;16.5432;103.1980;-0.0868
766;17.9718;103.2053;-0.0621
767;19.4145;103.2097;-0.0460
768;20.9196;103.2176;-0.0264
769;1.5038;101.8306;-0.2621
770;2.9870;101.8843;-0.2430
771;4.4228;101.9150;-0.2297
772;5.8454;101.9314;-0.2134
773;7.2676;101.9420;-0.1986
774;8.6889;101.9506;-0.1767
775;10.1118;101.9578;-0.1529
776;11.5370;101.9675;-0.1428
777;12.9650;101.9760;-0.1232
778;14.3940;101.9827;-0.1080
779;15.8219;101.9891;-0.0938
780;17.2466;101.9973;-0.0782
781;18.6574;102.0057;-0.0590
782;20.0386;102.0221;-0.0503
783;21.3052;101.9273;-0.0266
784;0.8784;100.6201;-0.2748
785;2.2772;100.6878;-0.2525
786;3.7010;100.7097;-0.2370
787;5.1246;100.7251;-0.2227
788;6.5487;100.7349;-0.2083
789;7.9716;100.7441;-0.1903
790;9.3950;100.7518;-0.1739
791;10.8194;100.7587;-0.1540
792;12.2454;100.7678;-0.1372
793;13.6723;100.7743;-0.1162
