# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 922
stage;index;relative_time;date
87;22.3314;43.0246;-0.2770
88;22.3306;41.6250;-0.2796
89;22.3350;40.2249;-0.3018
90;22.3390;38.8246;-0.3205
91;22.3366;37.4270;-0.3132
92;22.3392;36.0258;-0.3272
93;22.3406;34.6247;-0.3391
94;22.3396;33.2268;-0.3353
95;22.3401;31.8271;-0.3361
96;22.3389;30.4294;-0.3284
97;22.3387;29.0316;-0.3213
98;22.3390;27.6315;-0.3166
99;22.3393;26.2335;-0.3167
100;22.3399;24.8280;-0.3154
101;22.3498;23.4305;-0.3514
102;22.3506;22.0325;-0.3532
103;22.3537;20.6328;-0.3659
104;22.3502;19.2327;-0.3527
105;22.3557;17.8322;-0.3671
106;22.3561;16.4366;-0.3574
107;22.3579;15.0372;-0.3580
108;22.3585;13.6382;-0.3588
109;22.3564;12.2382;-0.3538
110;22.3571;10.8385;-0.3539
111;22.3624;9.4404;-0.3627
112;22.3610;8.0438;-0.3565
113;22.3674;6.6444;-0.3740
114;22.3674;5.2452;-0.3683
115;22.3663;3.8516;-0.3645
116;22.3723;2.4461;-0.3871
117;22.3679;1.0481;-0.3703
138;-0.0691;-0.2919;-0.6363
139;-0.0706;1.0940;-0.6393
140;-0.0702;2.4824;-0.6469
141;-0.0701;3.8689;-0.6482
142;-0.0739;5.2630;-0.6378
143;-0.0775;6.6504;-0.6265
144;-0.0764;8.0368;-0.6365
145;-0.0796;9.4251;-0.6257
146;-0.0808;10.8141;-0.6175
147;-0.0860;12.2036;-0.6038
148;-0.0869;13.5923;-0.6019
149;-0.0870;14.9820;-0.6047
150;-0.0905;16.3710;-0.5927
151;-0.0881;17.7594;-0.6033
152;-0.0933;19.1503;-0.5873
153;-0.0959;20.5396;-0.5780
154;-0.0966;21.9290;-0.5810
155;-0.0970;23.3195;-0.5770
156;-0.0970;24.7075;-0.5807
157;-0.0998;26.0995;-0.5733
158;-0.1015;27.4901;-0.5576
159;-0.1040;28.8794;-0.5466
160;-0.1063;30.2687;-0.5377
161;-0.1079;31.6583;-0.5330
162;-0.1095;33.0473;-0.5324
163;-0.1131;34.4362;-0.5109
164;-0.1103;35.8269;-0.5133
165;-0.1082;37.2174;-0.5256
166;-0.1130;38.6081;-0.5064
167;-0.1153;40.0009;-0.5059
168;-0.1156;41.3894;-0.5107
169;-0.1149;42.7814;-0.5067
170;-0.1147;44.1724;-0.4975
171;-0.1195;45.5638;-0.4789
172;-0.1140;46.9545;-0.5103
173;-0.1170;48.3436;-0.5013
174;-0.1172;49.7338;-0.4941
175;-0.1202;51.1267;-0.4737
176;-0.1253;52.5173;-0.4506
177;-0.1230;53.9091;-0.4683
178;-0.1257;55.2993;-0.4677
179;-0.1255;56.6892;-0.4576
180;-0.1244;58.0820;-0.4536
181;-0.1269;59.4729;-0.4384
182;-0.1272;60.8633;-0.4359
183;-0.1277;62.2550;-0.4436
184;-0.1260;63.6447;-0.4414
185;-0.1271;65.0359;-0.4320
186;-0.1274;66.4266;-0.4269
187;-0.1274;67.8170;-0.4259
188;-0.1284;69.2100;-0.4260
189;-0.1288;70.6004;-0.4215
190;-0.1296;71.9910;-0.4088
191;-0.1309;73.3824;-0.4014
192;-0.1304;74.7763;-0.4023
193;-0.1303;76.1679;-0.4042
194;-0.1310;77.5562;-0.3934
195;-0.1287;78.9509;-0.4036
196;-0.1297;80.3405;-0.3978
197;-0.1287;81.7329;-0.3927
198;-0.1277;83.1253;-0.3974
199;-0.1283;84.5167;-0.3848
200;-0.1282;85.9078;-0.3822
201;-0.1278;87.2992;-0.3807
202;-0.1269;88.6923;-0.3826
203;-0.1271;90.0830;-0.3754
204;-0.1272;91.4753;-0.3627
205;-0.1256;92.8674;-0.3656
206;-0.1249;94.2595;-0.3693
207;-0.1254;95.6511;-0.3609
208;-0.1221;97.0432;-0.3604
209;-0.1224;98.4350;-0.3481
210;-0.1204;99.8282;-0.3509
211;-0.1200;101.2200;-0.3488
212;-0.1196;102.6109;-0.3507
213;-0.1187;104.0030;-0.3421
214;-0.1188;105.3939;-0.3262
215;-0.1166;106.7862;-0.3266
216;-0.1156;108.1805;-0.3269
217;-0.1141;109.5698;-0.3334
218;-0.1132;110.9623;-0.3248
219;-0.1114;112.3542;-0.3191
220;-0.1090;113.7452;-0.3120
221;-0.1086;115.1408;-0.3086
222;-0.1077;116.5322;-0.3119
223;-0.1074;117.9237;-0.3056
224;-0.1032;119.3170;-0.3062
225;-0.1008;120.7090;-0.3000
226;-0.0989;122.1020;-0.2928
227;-0.0984;123.4956;-0.2947
228;-0.0964;124.8866;-0.2936
229;-0.0949;126.2776;-0.2854
230;-0.0911;127.6714;-0.2792
231;-0.0881;129.0648;-0.2780
232;-0.0883;130.4570;-0.2724
233;-0.0866;131.8498;-0.2768
234;-0.0854;133.2400;-0.2732
235;-0.0811;134.6338;-0.2659
236;-0.0774;136.0255;-0.2597
237;-0.0772;137.4168;-0.2504
238;-0.0756;138.8089;-0.2553
239;-0.0749;140.2001;-0.2492
240;-0.0717;141.5901;-0.2416
241;-0.0682;142.9824;-0.2317
242;0.8402;142.2223;-0.2336
243;1.9428;142.3090;-0.2185
244;3.2350;142.3280;-0.2005
245;4.6014;142.3452;-0.1867
246;6.0000;142.3625;-0.1658
247;7.4138;142.3811;-0.1476
248;8.8321;142.4012;-0.1325
249;10.2553;142.4202;-0.1133
250;11.6817;142.4408;-0.0954
251;13.1076;142.4616;-0.0733
252;14.5354;142.4810;-0.0571
253;15.9621;142.5004;-0.0365
254;17.3826;142.5221;-0.0185
255;18.7865;142.5445;0.0002
258;1.2203;141.0041;-0.2324
259;2.5780;141.0603;-0.2159
260;3.9423;141.0817;-0.1966
261;5.3277;141.1015;-0.1777
262;6.7350;141.1221;-0.1631
263;8.1489;141.1423;-0.1450
264;9.5702;141.1622;-0.1290
265;10.9934;141.1821;-0.1072
266;12.4177;141.2045;-0.0857
267;13.8449;141.2254;-0.0675
268;15.2723;141.2449;-0.0476
269;16.6962;141.2659;-0.0279
270;18.1102;141.2878;-0.0119
271;19.5068;141.3133;0.0067
273;0.8930;139.7371;-0.2427
274;2.0271;139.8039;-0.2252
275;3.3017;139.8302;-0.2049
276;4.6528;139.8511;-0.1926
277;6.0417;139.8723;-0.1743
278;7.4487;139.8925;-0.1564
279;8.8670;139.9140;-0.1356
280;10.2885;139.9352;-0.1181
281;11.7120;139.9582;-0.0983
282;13.1383;139.9795;-0.0812
283;14.5648;140.0002;-0.0647
284;15.9901;140.0194;-0.0419
285;17.4078;140.0410;-0.0286
286;18.7992;140.0595;-0.0094
287;20.1347;140.0783;0.0100
288;21.3479;140.1655;0.0221
289;1.2963;138.5623;-0.2384
290;2.6204;138.5886;-0.2248
291;3.9638;138.6107;-0.2043
292;5.3430;138.6320;-0.1897
293;6.7428;138.6546;-0.1707
294;8.1572;138.6775;-0.1506
295;9.5756;138.6981;-0.1332
296;10.9988;138.7195;-0.1117
297;12.4231;138.7417;-0.0951
298;13.8504;138.7630;-0.0767
299;15.2773;138.7841;-0.0594
300;16.7020;138.8050;-0.0384
301;18.1235;138.8238;-0.0202
302;19.5436;138.8412;0.0006
303;20.9964;138.8850;0.0180
304;0.7781;137.3953;-0.2508
305;1.9987;137.3747;-0.2346
306;3.2957;137.3823;-0.2148
307;4.6497;137.4034;-0.2042
308;6.0374;137.4233;-0.1854
309;7.4451;137.4476;-0.1655
310;8.8621;137.4686;-0.1468
311;10.2816;137.4899;-0.1272
312;11.7062;137.5117;-0.1089
313;13.1323;137.5332;-0.0938
314;14.5589;137.5544;-0.0710
315;15.9846;137.5760;-0.0545
316;17.4041;137.5965;-0.0311
317;18.8075;137.6142;-0.0118
318;20.1647;137.6252;0.0035
319;21.3682;137.6402;0.0179
320;1.2978;136.2009;-0.2486
321;2.6148;136.1673;-0.2309
322;3.9569;136.1781;-0.2112
323;5.3349;136.2002;-0.2001
324;6.7332;136.2226;-0.1733
325;8.1462;136.2458;-0.1576
326;9.5639;136.2655;-0.1377
327;10.9876;136.2877;-0.1211
328;12.4142;136.3094;-0.0996
329;13.8402;136.3295;-0.0815
330;15.2670;136.3499;-0.0651
331;16.6922;136.3720;-0.0511
332;18.1124;136.3922;-0.0260
333;19.5315;136.4055;-0.0058
334;20.9801;136.3673;0.0092
335;0.8926;135.0520;-0.2613
336;2.0125;134.9629;-0.2471
337;3.2867;134.9573;-0.2253
338;4.6388;134.9782;-0.2105
339;6.0261;135.0018;-0.1894
340;7.4327;135.0238;-0.1675
341;8.8488;135.0449;-0.1548
342;10.2709;135.0667;-0.1356
343;11.6945;135.0873;-0.1176
344;13.1211;135.1085;-0.0938
345;14.5482;135.1296;-0.0774
346;15.9727;135.1503;-0.0617
347;17.3900;135.1701;-0.0428
348;18.7841;135.1868;-0.0230
349;20.1234;135.1809;-0.0043
350;21.3249;135.0631;0.0122
351;1.2047;133.7802;-0.2591
352;2.5645;133.7463;-0.2375
353;3.9304;133.7595;-0.2185
354;5.3169;133.7824;-0.2013
355;6.7189;133.8045;-0.1851
356;8.1330;133.8252;-0.1670
357;9.5536;133.8463;-0.1454
358;10.9770;133.8681;-0.1301
359;12.4007;133.8880;-0.1090
360;13.8295;133.9090;-0.0922
361;15.2546;133.9286;-0.0745
362;16.6785;133.9484;-0.0562
363;18.0909;133.9644;-0.0364
364;19.4881;133.9710;-0.0165
365;20.8844;133.9233;0.0009
366;0.8495;132.5417;-0.2699
367;1.9665;132.5366;-0.2492
368;3.2599;132.5458;-0.2306
369;4.6192;132.5648;-0.2146
370;6.0108;132.5859;-0.1956
371;7.4188;132.6067;-0.1740
372;8.8366;132.6263;-0.1579
373;10.2581;132.6472;-0.1388
374;11.6824;132.6678;-0.1227
375;13.1091;132.6874;-0.1052
376;14.5359;132.7077;-0.0878
377;15.9604;132.7274;-0.0692
378;17.3788;132.7445;-0.0525
379;18.7764;132.7588;-0.0317
380;20.1409;132.7581;-0.0126
381;21.4573;132.7150;0.0031
382;1.1893;131.2980;-0.2658
383;2.5507;131.3313;-0.2429
384;3.9149;131.3495;-0.2238
385;5.3032;131.3694;-0.2094
386;6.7059;131.3893;-0.1904
387;8.1210;131.4092;-0.1734
388;9.5406;131.4289;-0.1533
389;10.9632;131.4493;-0.1378
390;12.3901;131.4682;-0.1193
391;13.8163;131.4894;-0.0999
392;15.2414;131.5094;-0.0777
393;16.6668;131.5255;-0.0673
394;18.0799;131.5425;-0.0448
395;19.4799;131.5542;-0.0250
396;20.8846;131.5695;-0.0065
397;0.8711;130.0311;-0.2697
398;1.9890;130.1134;-0.2564
399;3.2619;130.1369;-0.2380
400;4.6122;130.1536;-0.2198
401;6.0003;130.1723;-0.2048
402;7.4065;130.1928;-0.1812
403;8.8250;130.2106;-0.1681
404;10.2457;130.2313;-0.1475
405;11.6704;130.2501;-0.1287
406;13.0962;130.2686;-0.1147
407;14.5221;130.2887;-0.0930
408;15.9476;130.3060;-0.0746
409;17.3654;130.3233;-0.0566
410;18.7643;130.3357;-0.0370
411;20.1155;130.3429;-0.0215
412;21.3370;130.4129;-0.0014
413;1.2699;128.8753;-0.2702
414;2.5819;128.9179;-0.2549
415;3.9214;128.9367;-0.2312
416;5.2974;128.9566;-0.2166
417;6.6961;128.9766;-0.1991
418;8.1096;128.9951;-0.1788
419;9.5286;129.0140;-0.1627
420;10.9513;129.0326;-0.1407
421;12.3784;129.0519;-0.1270
422;13.8028;129.0698;-0.1061
423;15.2294;129.0864;-0.0843
424;16.6552;129.1062;-0.0732
425;18.0779;129.1217;-0.0467
426;19.5055;129.1379;-0.0346
427;20.9767;129.1555;-0.0082
428;0.7514;127.6915;-0.2763
429;1.9649;127.7082;-0.2631
430;3.2539;127.7211;-0.2429
431;4.6036;127.7398;-0.2292
432;5.9900;127.7611;-0.2160
433;7.3957;127.7784;-0.1925
434;8.8126;127.7979;-0.1759
435;10.2329;127.8153;-0.1537
436;11.6581;127.8336;-0.1363
437;13.0848;127.8525;-0.1239
438;14.5098;127.8693;-0.0991
439;15.9361;127.8879;-0.0826
440;17.3553;127.9053;-0.0613
441;18.7558;127.9235;-0.0444
442;20.1071;127.9465;-0.0296
443;21.3277;127.9020;-0.0103
444;1.2646;126.5293;-0.2713
445;2.5725;126.5090;-0.2563
446;3.9115;126.5221;-0.2404
447;5.2866;126.5425;-0.2227
448;6.6851;126.5627;-0.2077
449;8.0971;126.5813;-0.1879
450;9.5165;126.5989;-0.1729
451;10.9382;126.6161;-0.1486
452;12.3637;126.6349;-0.1311
453;13.7902;126.6517;-0.1154
454;15.2178;126.6687;-0.0955
455;16.6411;126.6864;-0.0754
456;18.0585;126.7028;-0.0575
457;19.4611;126.7221;-0.0386
458;20.8689;126.7348;-0.0208
459;0.8537;125.3658;-0.2819
460;1.9689;125.3024;-0.2666
461;3.2410;125.3048;-0.2510
462;4.5894;125.3262;-0.2371
463;5.9780;125.3467;-0.2195
464;7.3838;125.3652;-0.2024
465;8.7995;125.3822;-0.1815
466;10.2209;125.3993;-0.1652
467;11.6446;125.4167;-0.1409
468;13.0712;125.4347;-0.1252
469;14.4979;125.4515;-0.1060
470;15.9231;125.4690;-0.0889
471;17.3435;125.4850;-0.0720
472;18.7455;125.5022;-0.0546
473;20.1146;125.5306;-0.0353
474;21.4369;125.5970;-0.0163
475;1.1654;124.1102;-0.2751
476;2.5217;124.0949;-0.2621
477;3.8838;124.1110;-0.2440
478;5.2687;124.1297;-0.2274
479;6.6713;124.1490;-0.2145
480;8.0835;124.1666;-0.1950
481;9.5033;124.1828;-0.1716
482;10.9254;124.2005;-0.1539
483;12.3518;124.2177;-0.1358
484;13.7788;124.2341;-0.1189
485;15.2059;124.2494;-0.1036
486;16.6309;124.2667;-0.0838
487;18.0462;124.2820;-0.0661
488;19.4492;124.3068;-0.0477
489;20.8561;124.3841;-0.0238
490;0.8099;122.8842;-0.2879
491;1.9281;122.8822;-0.2721
492;3.2172;122.9003;-0.2581
493;4.5732;122.9158;-0.2391
494;5.9614;122.9344;-0.2227
495;7.3695;122.9514;-0.2054
496;8.7873;122.9680;-0.1855
497;10.2085;122.9837;-0.1644
498;11.6323;123.0004;-0.1448
499;13.0593;123.0180;-0.1341
500;14.4872;123.0339;-0.1159
501;15.9139;123.0485;-0.0974
502;17.3326;123.0630;-0.0765
503;18.7318;123.0785;-0.0581
504;20.0825;123.1152;-0.0449
505;21.2983;123.2609;-0.0254
506;1.1673;121.6325;-0.2879
507;2.5187;121.6891;-0.2704
508;3.8761;121.7050;-0.2532
509;5.2568;121.7195;-0.2320
510;6.6576;121.7362;-0.2152
511;8.0723;121.7522;-0.1989
512;9.4905;121.7686;-0.1796
513;10.9156;121.7853;-0.1648
514;12.3408;121.8012;-0.1470
515;13.7670;121.8161;-0.1291
516;15.1952;121.8306;-0.1114
517;16.6209;121.8464;-0.0931
518;18.0459;121.8616;-0.0724
519;19.4764;121.8813;-0.0504
520;20.9429;121.9574;-0.0393
521;0.8575;120.3527;-0.2945
522;1.9736;120.4808;-0.2778
523;3.2320;120.4941;-0.2636
524;4.5703;120.5063;-0.2445
525;5.9541;120.5212;-0.2314
526;7.3591;120.5379;-0.2111
527;8.7752;120.5533;-0.1926
528;10.1960;120.5684;-0.1746
529;11.6222;120.5844;-0.1576
530;13.0474;120.6001;-0.1385
531;14.4733;120.6138;-0.1140
532;15.9004;120.6286;-0.1019
533;17.3241;120.6438;-0.0814
534;18.7346;120.6605;-0.0639
535;20.1102;120.6830;-0.0467
536;21.3347;120.6932;-0.0326
537;1.2971;119.2771;-0.2900
538;2.5713;119.2772;-0.2739
539;3.8897;119.2905;-0.2630
540;5.2549;119.3076;-0.2420
541;6.6499;119.3238;-0.2253
542;8.0596;119.3382;-0.2023
543;9.4793;119.3529;-0.1859
544;10.9037;119.3689;-0.1683
545;12.3294;119.3842;-0.1545
546;13.7553;119.3976;-0.1343
547;15.1823;119.4128;-0.1150
548;16.6088;119.4270;-0.0939
549;18.0371;119.4436;-0.0794
550;19.4686;119.4594;-0.0564
551;20.9372;119.4388;-0.0397
552;0.8610;118.2262;-0.2968
553;1.9779;118.0722;-0.2854
554;3.2311;118.0697;-0.2738
555;4.5630;118.0889;-0.2527
556;5.9447;118.1065;-0.2365
557;7.3474;118.1223;-0.2182
558;8.7637;118.1375;-0.1972
559;10.1839;118.1537;-0.1792
560;11.6083;118.1668;-0.1622
561;13.0365;118.1824;-0.1464
562;14.4608;118.1944;-0.1272
563;15.8876;118.2091;-0.1083
564;17.3103;118.2250;-0.0912
565;18.7135;118.2407;-0.0753
566;20.0647;118.2448;-0.0531
567;21.2891;118.1599;-0.0385
568;1.1688;116.9381;-0.2997
569;2.5111;116.8633;-0.2803
570;3.8604;116.8710;-0.2680
571;5.2365;116.8903;-0.2430
572;6.6358;116.9063;-0.2293
573;8.0485;116.9222;-0.2163
574;9.4675;116.9373;-0.1929
575;10.8898;116.9514;-0.1718
576;12.3167;116.9648;-0.1576
577;13.7431;116.9792;-0.1437
578;15.1693;116.9924;-0.1208
579;16.5953;117.0063;-0.1010
580;18.0138;117.0202;-0.0853
581;19.4213;117.0292;-0.0698
582;20.8348;117.0106;-0.0497
583;0.8071;115.6938;-0.3016
584;1.9093;115.6757;-0.2911
585;3.1884;115.6604;-0.2754
586;4.5404;115.6750;-0.2587
587;5.9281;115.6925;-0.2426
588;7.3338;115.7080;-0.2225
589;8.7510;115.7211;-0.2046
590;10.1715;115.7359;-0.1839
591;11.5971;115.7486;-0.1688
592;13.0232;115.7628;-0.1552
593;14.4502;115.7769;-0.1344
594;15.8764;115.7887;-0.1159
595;17.2984;115.8020;-0.0958
596;18.7042;115.8129;-0.0795
597;20.0790;115.8251;-0.0605
598;21.4143;115.8415;-0.0424
599;1.1440;114.4578;-0.3037
600;2.4797;114.4563;-0.2913
601;3.8364;114.4623;-0.2634
602;5.2210;114.4789;-0.2550
603;6.6235;114.4948;-0.2396
604;8.0368;114.5078;-0.2214
605;9.4549;114.5207;-0.1978
606;10.8791;114.5344;-0.1809
607;12.3045;114.5447;-0.1682
608;13.7317;114.5607;-0.1472
609;15.1585;114.5737;-0.1256
610;16.5843;114.5855;-0.1084
611;18.0029;114.5964;-0.0910
612;19.4125;114.6112;-0.0774
613;20.8301;114.6588;-0.0525
614;0.8082;113.2272;-0.3143
615;1.9047;113.2351;-0.2993
616;3.1793;113.2561;-0.2839
617;4.5300;113.2668;-0.2688
618;5.9169;113.2814;-0.2540
619;7.3238;113.2940;-0.2331
620;8.7401;113.3068;-0.2113
621;10.1621;113.3197;-0.1952
622;11.5865;113.3316;-0.1770
623;13.0121;113.3446;-0.1628
624;14.4415;113.3577;-0.1467
625;15.8675;113.3701;-0.1239
626;17.2865;113.3799;-0.1069
627;18.6907;113.3876;-0.0877
628;20.0482;113.4078;-0.0687
629;21.2811;113.5219;-0.0510
630;1.1522;111.9766;-0.3069
631;2.4923;112.0457;-0.2906
632;3.8381;112.0575;-0.2783
633;5.2141;112.0696;-0.2616
634;6.6131;112.0801;-0.2429
635;8.0253;112.0933;-0.2244
636;9.4459;112.1064;-0.2107
637;10.8685;112.1174;-0.1918
638;12.2933;112.1298;-0.1733
639;13.7217;112.1410;-0.1600
640;15.1483;112.1536;-0.1395
641;16.5757;112.1645;-0.1159
642;18.0041;112.1730;-0.0995
643;19.4406;112.1822;-0.0823
644;20.9190;112.2377;-0.0614
645;0.8399;110.6894;-0.3170
646;1.9532;110.8417;-0.3012
647;3.1976;110.8452;-0.2853
648;4.5304;110.8555;-0.2700
649;5.9098;110.8675;-0.2528
650;7.3123;110.8793;-0.2323
651;8.7295;110.8940;-0.2230
652;10.1511;110.9039;-0.2046
653;11.5742;110.9151;-0.1829
654;13.0025;110.9272;-0.1683
655;14.4300;110.9377;-0.1533
656;15.8561;110.9502;-0.1322
657;17.2811;110.9603;-0.1138
658;18.6968;110.9687;-0.0951
659;20.0804;110.9761;-0.0789
660;21.3099;110.9924;-0.0610
661;1.2859;109.6520;-0.3142
662;2.5377;109.6309;-0.2958
663;3.8475;109.6399;-0.2825
664;5.2112;109.6542;-0.2694
665;6.6037;109.6662;-0.2455
666;8.0142;109.6784;-0.2310
667;9.4325;109.6900;-0.2100
668;10.8567;109.7019;-0.1957
669;12.2815;109.7132;-0.1759
670;13.7089;109.7245;-0.1610
671;15.1376;109.7353;-0.1443
672;16.5665;109.7454;-0.1280
673;17.9951;109.7566;-0.1129
674;19.4323;109.7628;-0.0932
675;20.9094;109.7184;-0.0693
676;0.8019;108.6608;-0.3209
677;1.9191;108.4290;-0.3063
678;3.1795;108.4220;-0.2926
679;4.5164;108.4375;-0.2741
680;5.8979;108.4523;-0.2591
681;7.3025;108.4653;-0.2426
682;8.7171;108.4772;-0.2208
683;10.1388;108.4883;-0.2022
684;11.5639;108.4982;-0.1884
685;12.9907;108.5101;-0.1754
686;14.4179;108.5206;-0.1577
687;15.8448;108.5311;-0.1377
688;17.2675;108.5412;-0.1245
689;18.6720;108.5497;-0.1064
690;20.0295;108.5362;-0.0830
691;21.2581;108.4133;-0.0647
692;1.1197;107.3012;-0.3218
693;2.4606;107.2192;-0.3044
694;3.8139;107.2240;-0.2933
695;5.1914;107.2378;-0.2757
696;6.5902;107.2518;-0.2526
697;8.0036;107.2639;-0.2400
698;9.4217;107.2743;-0.2166
699;10.8459;107.2863;-0.2031
700;12.2721;107.2958;-0.1903
701;13.6980;107.3060;-0.1676
702;15.1265;107.3154;-0.1506
703;16.5528;107.3256;-0.1377
704;17.9742;107.3333;-0.1204
705;19.3852;107.3300;-0.1007
706;20.8067;107.2789;-0.0839
707;0.7787;106.0318;-0.3294
708;1.8688;106.0268;-0.3172
709;3.1435;106.0144;-0.3017
710;4.4947;106.0261;-0.2851
711;5.8828;106.0395;-0.2688
712;7.2905;106.0523;-0.2529
713;8.7061;106.0614;-0.2316
714;10.1286;106.0722;-0.2155
715;11.5515;106.0835;-0.1932
716;12.9788;106.0928;-0.1832
717;14.4073;106.1016;-0.1670
718;15.8339;106.1109;-0.1500
719;17.2557;106.1178;-0.1315
720;18.6659;106.1219;-0.1088
721;20.0479;106.1147;-0.0947
722;21.3959;106.0817;-0.0777
723;1.1074;104.7892;-0.3256
724;2.4386;104.8010;-0.3174
725;3.7920;104.8126;-0.2959
726;5.1764;104.8267;-0.2889
727;6.5782;104.8393;-0.2682
728;7.9917;104.8501;-0.2467
729;9.4107;104.8598;-0.2284
730;10.8336;104.8696;-0.2084
731;12.2596;104.8789;-0.1931
732;13.6873;104.8875;-0.1764
733;15.1154;104.8964;-0.1599
734;16.5417;104.9041;-0.1408
735;17.9640;104.9092;-0.1256
736;19.3794;104.9122;-0.1089
737;20.8071;104.9296;-0.0933
738;0.7878;103.5298;-0.3366
739;1.8642;103.5550;-0.3215
740;3.1260;103.5870;-0.3148
741;4.4750;103.6101;-0.2877
742;5.8681;103.6261;-0.2748
743;7.2774;103.6387;-0.2589
744;8.6964;103.6466;-0.2461
745;10.1179;103.6573;-0.2239
746;11.5412;103.6657;-0.2047
747;12.9696;103.6737;-0.1946
748;14.3967;103.6822;-0.1761
749;15.8250;103.6914;-0.1617
750;17.2464;103.6972;-0.1435
751;18.6552;103.7003;-0.1261
752;20.0270;103.6971;-0.1142
753;21.2674;103.7773;-0.0899
754;1.0660;102.2695;-0.3359
755;2.3802;102.3332;-0.3173
756;3.7524;102.3838;-0.3031
757;5.1492;102.4103;-0.2822
758;6.5614;102.4250;-0.2733
759;7.9787;102.4349;-0.2545
760;9.4008;102.4436;-0.2396
761;10.8237;102.4538;-0.2192
762;12.2487;102.4626;-0.1994
763;13.6768;102.4704;-0.1868
764;15.1059;102.4774;-0.1749
765;16.5347;102.4844;-0.1599
766;17.9630;102.4920;-0.1338
767;19.4059;102.4961;-0.1178
768;20.9105;102.5040;-0.0957
769;1.4985;101.1117;-0.3353
770;2.9815;101.1650;-0.3170
771;4.4165;101.1955;-0.2996
772;5.8390;101.2124;-0.2824
773;7.2613;101.2235;-0.2694
774;8.6823;101.2317;-0.2495
775;10.1049;101.2395;-0.2261
776;11.5307;101.2488;-0.2135
777;12.9568;101.2576;-0.1970
778;14.3856;101.2646;-0.1799
779;15.8141;101.2715;-0.1688
780;17.2377;101.2793;-0.1501
781;18.6488;101.2880;-0.1290
782;20.0292;101.3040;-0.1201
783;21.2961;101.2096;-0.0928
784;0.8730;99.8972;-0.3479
785;2.2714;99.9641;-0.3252
786;3.6951;99.9857;-0.3092
787;5.1184;100.0016;-0.2940
788;6.5419;100.0122;-0.2790
789;7.9649;100.0217;-0.2610
