# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1205
stage;index;relative_time;date
251;13.0899;141.7785;-0.1485
252;14.5176;141.7992;-0.1382
253;15.9423;141.8181;-0.1197
254;17.3638;141.8389;-0.0977
255;18.7682;141.8612;-0.0840
258;1.2021;140.3201;-0.3111
259;2.5606;140.3759;-0.2947
260;3.9243;140.3976;-0.2786
261;5.3095;140.4168;-0.2552
262;6.7180;140.4368;-0.2432
263;8.1319;140.4555;-0.2247
264;9.5528;140.4769;-0.2078
265;10.9748;140.4956;-0.1891
266;12.3987;140.5166;-0.1632
267;13.8258;140.5372;-0.1484
268;15.2542;140.5573;-0.1263
269;16.6773;140.5783;-0.1073
270;18.0913;140.5994;-0.0923
271;19.4882;140.6250;-0.0751
273;0.8753;139.0478;-0.3240
274;2.0095;139.1149;-0.3068
275;3.2834;139.1406;-0.2861
276;4.6342;139.1619;-0.2721
277;6.0244;139.1831;-0.2525
278;7.4305;139.2014;-0.2387
279;8.8490;139.2222;-0.2132
280;10.2708;139.2439;-0.2015
281;11.6934;139.2663;-0.1780
282;13.1205;139.2874;-0.1580
283;14.5451;139.3079;-0.1435
284;15.9712;139.3269;-0.1228
285;17.3887;139.3482;-0.1091
286;18.7788;139.3664;-0.0902
287;20.1160;139.3860;-0.0693
288;21.3283;139.4732;-0.0594
289;1.2790;137.8688;-0.3197
290;2.6031;137.8951;-0.3070
291;3.9463;137.9164;-0.2867
292;5.3252;137.9376;-0.2708
293;6.7250;137.9589;-0.2488
294;8.1387;137.9817;-0.2275
295;9.5576;138.0014;-0.2128
296;10.9800;138.0231;-0.1916
297;12.4046;138.0446;-0.1743
298;13.8313;138.0656;-0.1547
299;15.2576;138.0863;-0.1375
300;16.6828;138.1075;-0.1212
301;18.1030;138.1262;-0.1018
302;19.5229;138.1432;-0.0777
303;20.9758;138.1878;-0.0647
304;0.7607;136.6970;-0.3331
305;1.9814;136.6757;-0.3169
306;3.2784;136.6836;-0.2989
307;4.6328;136.7037;-0.2839
308;6.0190;136.7238;-0.2655
309;7.4259;136.7471;-0.2434
310;8.8423;136.7677;-0.2252
311;10.2630;136.7886;-0.2044
312;11.6881;136.8105;-0.1886
313;13.1129;136.8313;-0.1724
314;14.5387;136.8522;-0.1494
315;15.9653;136.8736;-0.1311
316;17.3846;136.8944;-0.1158
317;18.7870;136.9125;-0.0940
318;20.1437;136.9230;-0.0804
319;21.3473;136.9384;-0.0655
320;1.2815;135.4973;-0.3335
321;2.5967;135.4640;-0.3130
322;3.9396;135.4743;-0.2928
323;5.3167;135.4947;-0.2766
324;6.7151;135.5174;-0.2530
325;8.1272;135.5403;-0.2365
326;9.5450;135.5584;-0.2154
327;10.9683;135.5812;-0.1954
328;12.3944;135.6030;-0.1837
329;13.8200;135.6225;-0.1639
330;15.2472;135.6424;-0.1451
331;16.6718;135.6646;-0.1288
332;18.0920;135.6854;-0.1069
333;19.5093;135.6982;-0.0902
334;20.9586;135.6603;-0.0732
335;0.8758;134.3436;-0.3467
336;1.9955;134.2546;-0.3305
337;3.2695;134.2482;-0.3047
338;4.6209;134.2681;-0.2924
339;6.0079;134.2918;-0.2709
340;7.4142;134.3131;-0.2472
341;8.8301;134.3347;-0.2323
342;10.2519;134.3547;-0.2121
343;11.6751;134.3751;-0.1980
344;13.1010;134.3967;-0.1787
345;14.5287;134.4173;-0.1607
346;15.9525;134.4375;-0.1398
347;17.3688;134.4579;-0.1260
348;18.7628;134.4743;-0.1076
349;20.1009;134.4684;-0.0860
350;21.3024;134.3509;-0.0698
351;1.1872;133.0657;-0.3425
352;2.5475;133.0312;-0.3165
353;3.9135;133.0438;-0.2979
354;5.2991;133.0668;-0.2806
355;6.7015;133.0884;-0.2642
356;8.1140;133.1097;-0.2463
357;9.5341;133.1302;-0.2262
358;10.9579;133.1507;-0.2101
359;12.3816;133.1713;-0.1884
360;13.8094;133.1917;-0.1754
361;15.2341;133.2112;-0.1552
362;16.6568;133.2310;-0.1334
363;18.0696;133.2481;-0.1196
364;19.4655;133.2539;-0.0998
365;20.8616;133.2052;-0.0798
366;0.8317;131.8234;-0.3506
367;1.9488;131.8172;-0.3294
368;3.2418;131.8252;-0.3139
369;4.6002;131.8448;-0.2968
370;5.9930;131.8657;-0.2760
371;7.4004;131.8864;-0.2583
372;8.8179;131.9064;-0.2386
373;10.2387;131.9258;-0.2207
374;11.6617;131.9472;-0.2047
375;13.0881;131.9662;-0.1834
376;14.5154;131.9862;-0.1711
377;15.9397;132.0059;-0.1486
378;17.3573;132.0225;-0.1308
379;18.7546;132.0368;-0.1132
380;20.1181;132.0362;-0.0944
381;21.4340;131.9929;-0.0768
382;1.1720;130.5739;-0.3438
383;2.5324;130.6079;-0.3210
384;3.8963;130.6254;-0.3019
385;5.2851;130.6450;-0.2893
386;6.6876;130.6640;-0.2697
387;8.1021;130.6846;-0.2532
388;9.5217;130.7040;-0.2338
389;10.9432;130.7236;-0.2182
390;12.3693;130.7424;-0.1983
391;13.7951;130.7629;-0.1825
392;15.2205;130.7830;-0.1603
393;16.6449;130.8005;-0.1465
394;18.0569;130.8165;-0.1259
395;19.4573;130.8270;-0.1044
396;20.8621;130.8437;-0.0917
397;0.8527;129.3021;-0.3489
398;1.9708;129.3849;-0.3350
399;3.2431;129.4081;-0.3164
400;4.5935;129.4250;-0.2986
401;5.9814;129.4432;-0.2819
402;7.3877;129.4638;-0.2620
403;8.8057;129.4816;-0.2466
404;10.2258;129.5020;-0.2301
405;11.6495;129.5203;-0.2112
406;13.0747;129.5389;-0.1967
407;14.5001;129.5592;-0.1736
408;15.9261;129.5761;-0.1559
409;17.3434;129.5937;-0.1371
410;18.7411;129.6057;-0.1179
411;20.0929;129.6128;-0.1051
412;21.3131;129.6833;-0.0863
413;1.2520;128.1414;-0.3507
414;2.5633;128.1845;-0.3341
415;3.9027;128.2031;-0.3115
416;5.2784;128.2226;-0.2961
417;6.6769;128.2429;-0.2746
418;8.0903;128.2608;-0.2599
419;9.5087;128.2795;-0.2457
420;10.9313;128.2989;-0.2244
421;12.3575;128.3179;-0.2130
422;13.7811;128.3352;-0.1878
423;15.2081;128.3525;-0.1655
424;16.6341;128.3720;-0.1562
425;18.0547;128.3885;-0.1317
426;19.4824;128.4036;-0.1173
427;20.9541;128.4227;-0.0933
428;0.7338;126.9523;-0.3547
429;1.9468;126.9701;-0.3453
430;3.2354;126.9825;-0.3248
431;4.5851;127.0009;-0.3120
432;5.9707;127.0219;-0.2955
433;7.3767;127.0394;-0.2706
434;8.7921;127.0590;-0.2558
435;10.2127;127.0768;-0.2347
436;11.6374;127.0943;-0.2200
437;13.0634;127.1133;-0.2056
438;14.4878;127.1300;-0.1789
439;15.9140;127.1487;-0.1646
440;17.3320;127.1663;-0.1446
441;18.7322;127.1852;-0.1267
442;20.0836;127.2084;-0.1118
443;21.3044;127.1646;-0.0942
444;1.2465;125.7855;-0.3492
445;2.5545;125.7655;-0.3356
446;3.8928;125.7779;-0.3225
447;5.2670;125.7987;-0.3037
448;6.6655;125.8187;-0.2883
449;8.0764;125.8368;-0.2674
450;9.4958;125.8552;-0.2529
451;10.9175;125.8726;-0.2314
452;12.3428;125.8919;-0.2147
453;13.7693;125.9074;-0.1952
454;15.1951;125.9259;-0.1762
455;16.6186;125.9426;-0.1571
456;18.0358;125.9593;-0.1411
457;19.4378;125.9784;-0.1189
458;20.8447;125.9912;-0.1043
459;0.8355;124.6175;-0.3638
460;1.9510;124.5536;-0.3466
461;3.2231;124.5550;-0.3326
462;4.5709;124.5774;-0.3180
463;5.9584;124.5982;-0.2992
464;7.3635;124.6161;-0.2841
465;8.7795;124.6332;-0.2616
466;10.2000;124.6501;-0.2452
467;11.6229;124.6679;-0.2276
468;13.0500;124.6864;-0.2081
469;14.4760;124.7034;-0.1905
470;15.9005;124.7198;-0.1671
471;17.3207;124.7354;-0.1551
472;18.7218;124.7527;-0.1355
473;20.0909;124.7811;-0.1157
474;21.4127;124.8489;-0.0985
475;1.1466;123.3569;-0.3601
476;2.5027;123.3412;-0.3416
477;3.8640;123.3576;-0.3257
478;5.2488;123.3764;-0.3112
479;6.6513;123.3950;-0.2968
480;8.0634;123.4127;-0.2740
481;9.4822;123.4295;-0.2542
482;10.9035;123.4465;-0.2359
483;12.3305;123.4636;-0.2198
484;13.7568;123.4812;-0.2105
485;15.1834;123.4961;-0.1887
486;16.6078;123.5128;-0.1685
487;18.0230;123.5277;-0.1495
488;19.4250;123.5528;-0.1277
489;20.8309;123.6303;-0.1083
490;0.7907;122.1259;-0.3660
491;1.9084;122.1234;-0.3537
492;3.1968;122.1415;-0.3403
493;4.5531;122.1572;-0.3225
494;5.9419;122.1758;-0.3044
495;7.3492;122.1926;-0.2864
496;8.7657;122.2095;-0.2683
497;10.1859;122.2255;-0.2474
498;11.6100;122.2418;-0.2283
499;13.0372;122.2588;-0.2187
500;14.4644;122.2761;-0.2005
501;15.8908;122.2895;-0.1853
502;17.3084;122.3036;-0.1619
503;18.7077;122.3204;-0.1443
504;20.0579;122.3565;-0.1294
505;21.2731;122.5024;-0.1097
506;1.1478;120.8689;-0.3676
507;2.4985;120.9260;-0.3507
508;3.8557;120.9419;-0.3358
509;5.2364;120.9565;-0.3194
510;6.6371;120.9734;-0.2987
511;8.0513;120.9894;-0.2805
512;9.4689;121.0059;-0.2654
513;10.8933;121.0217;-0.2471
514;12.3180;121.0378;-0.2317
515;13.7445;121.0531;-0.2120
516;15.1724;121.0674;-0.1976
517;16.5975;121.0823;-0.1774
518;18.0218;121.0978;-0.1550
519;19.4524;121.1185;-0.1422
520;20.9188;121.1945;-0.1242
521;0.8375;119.5840;-0.3751
522;1.9527;119.7132;-0.3589
523;3.2112;119.7264;-0.3446
524;4.5499;119.7387;-0.3265
525;5.9326;119.7538;-0.3146
526;7.3379;119.7700;-0.2931
527;8.7533;119.7857;-0.2778
528;10.1744;119.8002;-0.2581
529;11.5994;119.8166;-0.2431
530;13.0243;119.8319;-0.2256
531;14.4505;119.8458;-0.2020
532;15.8774;119.8607;-0.1876
533;17.2995;119.8761;-0.1659
534;18.7113;119.8924;-0.1483
535;20.0854;119.9152;-0.1370
536;21.3094;119.9252;-0.1201
537;1.2760;118.5044;-0.3714
538;2.5497;118.5049;-0.3558
539;3.8683;118.5178;-0.3447
540;5.2332;118.5358;-0.3239
541;6.6282;118.5519;-0.3082
542;8.0381;118.5657;-0.2870
543;9.4570;118.5807;-0.2694
544;10.8817;118.5962;-0.2568
545;12.3060;118.6118;-0.2404
546;13.7319;118.6249;-0.2160
547;15.1591;118.6401;-0.1987
548;16.5850;118.6546;-0.1808
549;18.0131;118.6706;-0.1631
550;19.4434;118.6869;-0.1448
551;20.9119;118.6660;-0.1263
552;0.8384;117.4492;-0.3805
553;1.9556;117.2950;-0.3693
554;3.2086;117.2923;-0.3581
555;4.5405;117.3117;-0.3342
556;5.9226;117.3300;-0.3196
557;7.3258;117.3454;-0.3028
558;8.7415;117.3604;-0.2814
559;10.1616;117.3758;-0.2654
560;11.5849;117.3893;-0.2506
561;13.0124;117.4049;-0.2302
562;14.4376;117.4172;-0.2121
563;15.8645;117.4318;-0.1933
564;17.2863;117.4476;-0.1804
565;18.6877;117.4634;-0.1649
566;20.0394;117.4681;-0.1415
567;21.2643;117.3826;-0.1262
568;1.1465;116.1558;-0.3830
569;2.4894;116.0815;-0.3659
570;3.8382;116.0891;-0.3501
571;5.2136;116.1083;-0.3247
572;6.6136;116.1241;-0.3143
573;8.0256;116.1402;-0.2981
574;9.4451;116.1549;-0.2757
575;10.8668;116.1695;-0.2597
576;12.2931;116.1822;-0.2421
577;13.7198;116.1966;-0.2295
578;15.1450;116.2103;-0.2079
579;16.5712;116.2243;-0.1919
580;17.9893;116.2379;-0.1727
581;19.3957;116.2470;-0.1546
582;20.8089;116.2279;-0.1367
583;0.7853;114.9070;-0.3861
584;1.8871;114.8889;-0.3794
585;3.1664;114.8736;-0.3615
586;4.5178;114.8889;-0.3448
587;5.9057;114.9063;-0.3280
588;7.3107;114.9221;-0.3069
589;8.7269;114.9345;-0.2898
590;10.1486;114.9488;-0.2700
591;11.5737;114.9617;-0.2511
592;13.0002;114.9753;-0.2399
593;14.4264;114.9900;-0.2192
594;15.8524;115.0015;-0.2002
595;17.2742;115.0152;-0.1857
596;18.6793;115.0261;-0.1649
597;20.0535;115.0374;-0.1490
598;21.3889;115.0548;-0.1321
599;1.1218;113.6671;-0.3910
600;2.4569;113.6653;-0.3775
601;3.8136;113.6726;-0.3541
602;5.1983;113.6881;-0.3411
603;6.6004;113.7040;-0.3239
604;8.0138;113.7170;-0.3058
605;9.4308;113.7298;-0.2861
606;10.8545;113.7432;-0.2664
607;12.2813;113.7547;-0.2536
608;13.7084;113.7695;-0.2343
609;15.1350;113.7822;-0.2124
610;16.5593;113.7936;-0.1963
611;17.9788;113.8046;-0.1792
612;19.3876;113.8187;-0.1669
613;20.8037;113.8665;-0.1439
614;0.7856;112.4314;-0.4018
615;1.8818;112.4396;-0.3832
616;3.1569;112.4607;-0.3677
617;4.5076;112.4719;-0.3560
618;5.8934;112.4859;-0.3411
619;7.3004;112.4984;-0.3188
620;8.7168;112.5118;-0.2999
621;10.1377;112.5245;-0.2816
622;11.5628;112.5362;-0.2636
623;12.9887;112.5485;-0.2478
624;14.4174;112.5610;-0.2333
625;15.8430;112.5738;-0.2111
626;17.2624;112.5825;-0.1913
627;18.6660;112.5917;-0.1754
628;20.0226;112.6117;-0.1547
629;21.2553;112.7266;-0.1392
630;1.1286;111.1754;-0.3942
631;2.4686;111.2456;-0.3771
632;3.8151;111.2568;-0.3632
633;5.1913;111.2699;-0.3474
634;6.5896;111.2794;-0.3288
635;8.0014;111.2932;-0.3124
636;9.4219;111.3060;-0.2969
637;10.8442;111.3172;-0.2775
638;12.2697;111.3294;-0.2578
639;13.6973;111.3405;-0.2459
640;15.1242;111.3529;-0.2249
641;16.5505;111.3640;-0.2012
642;17.9794;111.3724;-0.1872
643;19.4158;111.3826;-0.1714
644;20.8933;111.4366;-0.1473
645;0.8157;109.8837;-0.4030
646;1.9287;110.0365;-0.3877
647;3.1735;110.0397;-0.3721
648;4.5064;110.0513;-0.3591
649;5.8859;110.0630;-0.3364
650;7.2884;110.0745;-0.3199
651;8.7056;110.0895;-0.3064
652;10.1270;110.0990;-0.2923
653;11.5500;110.1102;-0.2684
654;12.9785;110.1220;-0.2538
655;14.4058;110.1333;-0.2419
656;15.8319;110.1450;-0.2175
657;17.2564;110.1548;-0.1996
658;18.6715;110.1641;-0.1838
659;20.0550;110.1717;-0.1690
660;21.2841;110.1877;-0.1477
661;1.2616;108.8414;-0.3996
662;2.5129;108.8216;-0.3809
663;3.8235;108.8307;-0.3682
664;5.1869;108.8445;-0.3520
665;6.5786;108.8562;-0.3333
666;7.9895;108.8692;-0.3186
667;9.4087;108.8815;-0.2983
668;10.8321;108.8936;-0.2824
669;12.2570;108.9030;-0.2602
670;13.6848;108.9141;-0.2493
671;15.1133;108.9246;-0.2330
672;16.5418;108.9357;-0.2148
673;17.9705;108.9477;-0.1969
674;19.4068;108.9526;-0.1801
675;20.8834;108.9088;-0.1585
676;0.7775;107.8466;-0.4078
677;1.8945;107.6142;-0.3932
678;3.1548;107.6066;-0.3787
679;4.4919;107.6228;-0.3601
680;5.8729;107.6371;-0.3450
681;7.2780;107.6500;-0.3308
682;8.6929;107.6626;-0.3115
683;10.1145;107.6739;-0.2963
684;11.5394;107.6833;-0.2759
685;12.9658;107.6942;-0.2625
686;14.3938;107.7057;-0.2438
687;15.8196;107.7159;-0.2286
688;17.2421;107.7261;-0.2125
689;18.6464;107.7340;-0.1933
690;20.0048;107.7218;-0.1703
691;21.2341;107.5989;-0.1506
692;1.0953;106.4814;-0.4099
693;2.4355;106.3991;-0.3933
694;3.7889;106.4040;-0.3785
695;5.1665;106.4187;-0.3634
696;6.5654;106.4318;-0.3387
697;7.9792;106.4436;-0.3244
698;9.3966;106.4540;-0.3090
699;10.8208;106.4654;-0.2909
700;12.2481;106.4742;-0.2756
701;13.6735;106.4847;-0.2513
702;15.1010;106.4948;-0.2399
703;16.5274;106.5051;-0.2294
704;17.9475;106.5129;-0.2108
705;19.3591;106.5094;-0.1882
706;20.7805;106.4580;-0.1708
707;0.7544;105.2067;-0.4170
708;1.8437;105.2017;-0.4014
709;3.1182;105.1887;-0.3866
710;4.4697;105.2013;-0.3711
711;5.8576;105.2143;-0.3534
712;7.2650;105.2267;-0.3353
713;8.6805;105.2357;-0.3179
714;10.1032;105.2467;-0.3019
715;11.5281;105.2563;-0.2832
716;12.9542;105.2668;-0.2702
717;14.3823;105.2760;-0.2533
718;15.8083;105.2858;-0.2369
719;17.2295;105.2920;-0.2192
720;18.6396;105.2957;-0.1992
721;20.0211;105.2890;-0.1806
722;21.3694;105.2554;-0.1630
723;1.0824;103.9602;-0.4137
724;2.4129;103.9715;-0.4067
725;3.7670;103.9823;-0.3815
726;5.1509;103.9969;-0.3727
727;6.5526;104.0086;-0.3536
728;7.9660;104.0199;-0.3334
729;9.3853;104.0295;-0.3143
730;10.8086;104.0384;-0.2907
731;12.2347;104.0483;-0.2795
732;13.6616;104.0574;-0.2636
733;15.0884;104.0660;-0.2488
734;16.5156;104.0737;-0.2320
735;17.9382;104.0788;-0.2171
736;19.3533;104.0814;-0.1979
737;20.7806;104.0978;-0.1764
738;0.7613;102.6953;-0.4213
739;1.8384;102.7209;-0.4087
740;3.1003;102.7530;-0.4015
741;4.4491;102.7751;-0.3752
742;5.8422;102.7914;-0.3626
743;7.2510;102.8036;-0.3447
744;8.6704;102.8119;-0.3309
745;10.0923;102.8223;-0.3110
746;11.5154;102.8308;-0.2941
747;12.9434;102.8390;-0.2798
748;14.3701;102.8468;-0.2616
749;15.7984;102.8554;-0.2471
750;17.2200;102.8621;-0.2283
751;18.6289;102.8640;-0.2150
752;19.9998;102.8608;-0.2003
753;21.2408;102.9419;-0.1740
754;1.0387;101.4298;-0.4219
755;2.3532;101.4952;-0.4043
756;3.7264;101.5459;-0.3873
757;5.1230;101.5715;-0.3696
758;6.5358;101.5859;-0.3615
759;7.9528;101.5956;-0.3410
760;9.3750;101.6048;-0.3231
761;10.7974;101.6143;-0.3043
762;12.2221;101.6226;-0.2849
763;13.6507;101.6303;-0.2727
764;15.0799;101.6373;-0.2608
765;16.5088;101.6448;-0.2437
766;17.9371;101.6521;-0.2199
767;19.3793;101.6557;-0.2057
768;20.8835;101.6640;-0.1821
769;1.4714;100.2676;-0.4190
770;2.9538;100.3212;-0.4030
771;4.3905;100.3525;-0.3874
772;5.8131;100.3688;-0.3718
773;7.2345;100.3799;-0.3593
774;8.6552;100.3880;-0.3347
775;10.0780;100.3952;-0.3122
776;11.5031;100.4040;-0.2988
777;12.9311;100.4136;-0.2794
778;14.3597;100.4209;-0.2668
779;15.7873;100.4268;-0.2544
780;17.2112;100.4352;-0.2342
781;18.6224;100.4437;-0.2151
782;20.0030;100.4599;-0.2067
783;21.2688;100.3649;-0.1791
784;0.8461;99.0479;-0.4335
785;2.2439;99.1160;-0.4109
786;3.6678;99.1379;-0.3943
787;5.0914;99.1530;-0.3815
788;6.5148;99.1633;-0.3647
789;7.9383;99.1727;-0.3485
