# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 787
stage;index;relative_time;date
791;10.8276;100.4501;-0.1890
792;12.2536;100.4587;-0.1771
793;13.6800;100.4648;-0.1529
794;15.1092;100.4711;-0.1400
795;16.5366;100.4785;-0.1253
796;17.9618;100.4865;-0.1047
797;19.3810;100.4975;-0.0972
798;20.8091;100.4997;-0.0755
799;1.5047;99.1952;-0.3052
800;2.9724;99.1955;-0.2913
801;4.4087;99.2090;-0.2647
802;5.8365;99.2186;-0.2523
803;7.2604;99.2266;-0.2375
804;8.6836;99.2350;-0.2150
805;10.1100;99.2426;-0.2060
806;11.5371;99.2481;-0.1896
807;12.9629;99.2559;-0.1766
808;14.3921;99.2609;-0.1584
809;15.8191;99.2673;-0.1430
810;17.2441;99.2752;-0.1259
811;18.6587;99.2839;-0.1105
812;20.0455;99.3061;-0.0921
813;21.4022;99.3820;-0.0727
814;0.9831;98.0805;-0.3100
815;2.2901;97.9841;-0.2975
816;3.6961;97.9998;-0.2752
817;5.1202;98.0111;-0.2656
818;6.5437;98.0201;-0.2507
819;7.9688;98.0274;-0.2389
820;9.3929;98.0330;-0.2178
821;10.8185;98.0389;-0.2076
822;12.2476;98.0461;-0.2040
823;13.6741;98.0529;-0.1788
824;15.0988;98.0578;-0.1526
825;16.5282;98.0641;-0.1375
826;17.9510;98.0685;-0.1228
827;19.3698;98.0876;-0.1061
828;20.8022;98.1676;-0.0886
829;1.3748;96.7926;-0.3058
830;2.9226;96.7995;-0.2898
831;4.3848;96.8058;-0.2747
832;5.8199;96.8129;-0.2547
833;7.2499;96.8180;-0.2503
834;8.6749;96.8251;-0.2312
835;10.0992;96.8306;-0.2124
836;11.5258;96.8341;-0.2036
837;12.9535;96.8411;-0.1848
838;14.3817;96.8486;-0.1676
839;15.8084;96.8533;-0.1489
840;17.2319;96.8567;-0.1295
841;18.6418;96.8646;-0.1171
842;20.0132;96.8987;-0.1042
843;21.2583;97.0557;-0.0945
844;0.9769;95.4850;-0.3171
845;2.2802;95.6079;-0.3061
846;3.6853;95.6064;-0.2880
847;5.1083;95.6079;-0.2725
848;6.5324;95.6124;-0.2548
849;7.9559;95.6165;-0.2409
850;9.3813;95.6229;-0.2245
851;10.8074;95.6271;-0.2087
852;12.2327;95.6311;-0.1889
853;13.6613;95.6381;-0.1792
854;15.0902;95.6438;-0.1640
855;16.5205;95.6480;-0.1459
856;17.9545;95.6535;-0.1360
857;19.3997;95.6676;-0.1174
858;20.8907;95.7478;-0.0989
859;1.4939;94.3788;-0.3145
860;2.9546;94.4022;-0.3025
861;4.3873;94.4025;-0.2806
862;5.8141;94.4061;-0.2635
863;7.2405;94.4107;-0.2557
864;8.6637;94.4138;-0.2388
865;10.0894;94.4205;-0.2203
866;11.5149;94.4242;-0.2070
867;12.9411;94.4287;-0.1832
868;14.3695;94.4337;-0.1705
869;15.8006;94.4381;-0.1641
870;17.2291;94.4423;-0.1467
871;18.6513;94.4497;-0.1283
872;20.0488;94.4700;-0.1106
873;21.3038;94.4948;-0.0930
874;0.8744;93.2501;-0.3248
875;2.2681;93.2072;-0.3110
876;3.6793;93.1997;-0.2945
877;5.1006;93.2005;-0.2830
878;6.5227;93.2034;-0.2611
879;7.9480;93.2080;-0.2522
880;9.3716;93.2126;-0.2278
881;10.7987;93.2162;-0.2224
882;12.2226;93.2206;-0.1995
883;13.6517;93.2234;-0.1837
884;15.0808;93.2287;-0.1721
885;16.5105;93.2322;-0.1506
886;17.9492;93.2392;-0.1485
887;19.3976;93.2496;-0.1264
888;20.9024;93.2330;-0.1083
889;1.4911;92.0638;-0.3180
890;2.9516;92.0037;-0.3077
891;4.3795;91.9958;-0.2854
892;5.8049;91.9979;-0.2733
893;7.2297;92.0004;-0.2590
894;8.6552;92.0054;-0.2484
895;10.0806;92.0093;-0.2325
896;11.5043;92.0125;-0.2086
897;12.9330;92.0153;-0.1986
898;14.3611;92.0201;-0.1817
899;15.7895;92.0239;-0.1639
900;17.2168;92.0305;-0.1521
901;18.6325;92.0381;-0.1413
902;20.0062;92.0391;-0.1215
903;21.2585;91.9506;-0.1089
904;1.0168;90.9583;-0.3355
905;2.2872;90.8139;-0.3166
906;3.6762;90.7896;-0.3010
907;5.0926;90.7905;-0.2892
908;6.5142;90.7947;-0.2705
909;7.9378;90.7980;-0.2597
910;9.3623;90.8014;-0.2433
911;10.7868;90.8040;-0.2256
912;12.2123;90.8077;-0.2053
913;13.6427;90.8119;-0.1995
914;15.0699;90.8155;-0.1784
915;16.4977;90.8182;-0.1610
916;17.9252;90.8231;-0.1435
917;19.3495;90.8252;-0.1339
918;20.7900;90.8045;-0.1250
919;1.3886;89.6609;-0.3306
920;2.9033;89.5923;-0.3171
921;4.3591;89.5861;-0.3021
922;5.7929;89.5881;-0.2864
923;7.2208;89.5917;-0.2726
924;8.6443;89.5945;-0.2524
925;10.0709;89.5981;-0.2414
926;11.4965;89.6001;-0.2292
927;12.9232;89.6040;-0.2071
928;14.3519;89.6068;-0.1972
929;15.7783;89.6088;-0.1705
930;17.2062;89.6127;-0.1644
931;18.6225;89.6159;-0.1475
932;20.0186;89.6220;-0.1312
933;21.3845;89.6437;-0.1190
934;0.9628;88.4052;-0.3446
935;2.2362;88.3951;-0.3267
936;3.6487;88.3862;-0.3138
937;5.0750;88.3853;-0.2942
938;6.5025;88.3855;-0.2842
939;7.9280;88.3883;-0.2699
940;9.3528;88.3909;-0.2517
941;10.7793;88.3938;-0.2389
942;12.2035;88.3964;-0.2179
943;13.6337;88.3985;-0.2110
944;15.0609;88.3999;-0.1930
945;16.4898;88.4017;-0.1739
946;17.9170;88.4034;-0.1634
947;19.3392;88.4108;-0.1409
948;20.7792;88.4605;-0.1258
949;1.3721;87.1449;-0.3343
950;2.8902;87.1847;-0.3196
951;4.3493;87.1838;-0.3151
952;5.7825;87.1824;-0.2937
953;7.2111;87.1833;-0.2849
954;8.6352;87.1855;-0.2648
955;10.0600;87.1862;-0.2466
956;11.4865;87.1884;-0.2346
957;12.9148;87.1913;-0.2261
958;14.3434;87.1905;-0.2061
959;15.7704;87.1936;-0.1873
960;17.1957;87.1950;-0.1684
961;18.6106;87.1925;-0.1551
962;19.9896;87.2093;-0.1408
963;21.2441;87.3347;-0.1293
964;0.9980;85.8565;-0.3430
965;2.2696;85.9724;-0.3243
966;3.6580;85.9827;-0.3226
967;5.0726;85.9808;-0.3055
968;6.4952;85.9795;-0.2887
969;7.9195;85.9800;-0.2765
970;9.3430;85.9815;-0.2588
971;10.7672;85.9823;-0.2372
972;12.1949;85.9838;-0.2284
973;13.6221;85.9842;-0.2124
974;15.0521;85.9865;-0.1944
975;16.4839;85.9872;-0.1833
976;17.9205;85.9859;-0.1722
977;19.3728;85.9876;-0.1529
978;20.8785;86.0371;-0.1302
979;1.4772;84.7309;-0.3388
980;2.9297;84.7696;-0.3274
981;4.3554;84.7746;-0.3136
982;5.7773;84.7745;-0.2925
983;7.2010;84.7736;-0.2832
984;8.6262;84.7747;-0.2702
985;10.0503;84.7754;-0.2518
986;11.4770;84.7755;-0.2356
987;12.9027;84.7760;-0.2186
988;14.3305;84.7770;-0.2051
989;15.7630;84.7801;-0.2007
990;17.1920;84.7809;-0.1812
991;18.6200;84.7808;-0.1619
992;20.0277;84.7804;-0.1447
993;21.2995;84.7752;-0.1415
994;0.8638;83.5681;-0.3482
995;2.2477;83.5677;-0.3406
996;3.6509;83.5685;-0.3228
997;5.0658;83.5715;-0.3099
998;6.4862;83.5707;-0.2930
999;7.9092;83.5695;-0.2826
1000;9.3344;83.5704;-0.2706
1001;10.7584;83.5704;-0.2487
1002;12.1861;83.5736;-0.2392
1003;13.6133;83.5707;-0.2210
1004;15.0402;83.5714;-0.1994
1005;16.4747;83.5740;-0.1949
1006;17.9103;83.5745;-0.1754
1007;19.3649;83.5730;-0.1615
1008;20.8725;83.5162;-0.1537
1009;1.4756;82.4055;-0.3501
1010;2.9270;82.3682;-0.3459
1011;4.3486;82.3652;-0.3199
1012;5.7711;82.3666;-0.3087
1013;7.1946;82.3658;-0.2982
1014;8.6172;82.3652;-0.2778
1015;10.0409;82.3644;-0.2599
1016;11.4681;82.3656;-0.2538
1017;12.8936;82.3652;-0.2321
1018;14.3235;82.3639;-0.2235
1019;15.7515;82.3644;-0.2023
1020;17.1800;82.3646;-0.1931
1021;18.5947;82.3646;-0.1725
1022;19.9753;82.3465;-0.1549
1023;21.2350;82.2173;-0.1430
1024;0.9898;81.2825;-0.3642
1025;2.2631;81.1677;-0.3514
1026;3.6500;81.1581;-0.3488
1027;5.0582;81.1622;-0.3189
1028;6.4802;81.1606;-0.3141
1029;7.8994;81.1592;-0.2855
1030;9.3254;81.1604;-0.2834
1031;10.7494;81.1603;-0.2580
1032;12.1765;81.1596;-0.2455
1033;13.6039;81.1587;-0.2320
1034;15.0332;81.1571;-0.2201
1035;16.4635;81.1573;-0.2070
1036;17.8909;81.1543;-0.1876
1037;19.3167;81.1438;-0.1656
1038;20.7641;81.0894;-0.1530
1039;1.3646;79.9977;-0.3659
1040;2.8746;79.9556;-0.3414
1041;4.3247;79.9551;-0.3250
1042;5.7570;79.9571;-0.3148
1043;7.1823;79.9557;-0.2998
1044;8.6076;79.9563;-0.2846
1045;10.0328;79.9552;-0.2711
1046;11.4563;79.9543;-0.2497
1047;12.8848;79.9533;-0.2378
1048;14.3142;79.9508;-0.2283
1049;15.7427;79.9510;-0.2122
1050;17.1710;79.9482;-0.1996
1051;18.5899;79.9420;-0.1819
1052;19.9939;79.9292;-0.1653
1053;21.3709;79.9051;-0.1525
1054;0.9477;78.7372;-0.3641
1055;2.2140;78.7505;-0.3497
1056;3.6195;78.7565;-0.3428
1057;5.0432;78.7541;-0.3298
1058;6.4663;78.7521;-0.3079
1059;7.8898;78.7510;-0.2924
1060;9.3158;78.7506;-0.2847
1061;10.7408;78.7484;-0.2688
1062;12.1656;78.7466;-0.2500
1063;13.5931;78.7437;-0.2301
1064;15.0258;78.7430;-0.2303
1065;16.4552;78.7414;-0.2120
1066;17.8838;78.7366;-0.1983
1067;19.3144;78.7303;-0.1876
1068;20.7675;78.7475;-0.1717
1069;1.3679;77.4844;-0.3601
1070;2.8721;77.5509;-0.3545
1071;4.3211;77.5542;-0.3434
1072;5.7488;77.5518;-0.3184
1073;7.1742;77.5486;-0.3063
1074;8.5983;77.5461;-0.2927
1075;10.0235;77.5450;-0.2819
1076;11.4501;77.5415;-0.2673
1077;12.8781;77.5404;-0.2563
1078;14.3055;77.5378;-0.2395
1079;15.7353;77.5353;-0.2266
1080;17.1632;77.5313;-0.2092
1081;18.5829;77.5250;-0.2002
1082;19.9749;77.5182;-0.1899
1083;21.2517;77.6095;-0.1704
1084;0.9993;76.1856;-0.3687
1085;2.2552;76.3281;-0.3521
1086;3.6332;76.3509;-0.3475
1087;5.0407;76.3497;-0.3277
1088;6.4608;76.3458;-0.3185
1089;7.8858;76.3427;-0.3161
1090;9.3075;76.3412;-0.2964
1091;10.7337;76.3370;-0.2822
1092;12.1587;76.3355;-0.2611
1093;13.5869;76.3324;-0.2517
1094;15.0147;76.3307;-0.2279
1095;16.4478;76.3268;-0.2193
1096;17.8859;76.3229;-0.2083
1097;19.3438;76.3207;-0.1922
1098;20.8730;76.3324;-0.1783
1099;1.4655;75.0731;-0.3599
1100;2.9048;75.1340;-0.3429
1101;4.3251;75.1453;-0.3368
1102;5.7440;75.1435;-0.3210
1103;7.1671;75.1409;-0.3164
1104;8.5927;75.1370;-0.3133
1105;10.0162;75.1345;-0.2933
1106;11.4415;75.1315;-0.2744
1107;12.8694;75.1282;-0.2660
1108;14.2982;75.1257;-0.2484
1109;15.7263;75.1225;-0.2305
1110;17.1548;75.1173;-0.2124
1111;18.5796;75.1166;-0.1946
1112;19.9779;75.1274;-0.1831
1113;21.2708;75.0480;-0.1760
1114;0.8551;73.8870;-0.3722
1115;2.2262;73.9263;-0.3582
1116;3.6232;73.9396;-0.3518
1117;5.0342;73.9409;-0.3382
1118;6.4526;73.9394;-0.3224
1119;7.8748;73.9340;-0.3164
1120;9.3006;73.9306;-0.3096
1121;10.7252;73.9269;-0.2905
1122;12.1515;73.9254;-0.2760
1123;13.5784;73.9201;-0.2586
1124;15.0077;73.9178;-0.2407
1125;16.4385;73.9128;-0.2267
1126;17.8735;73.9086;-0.2126
1127;19.3125;73.9059;-0.2045
1128;20.7645;73.9113;-0.1828
1129;1.4535;72.7485;-0.3648
1130;2.8967;72.7351;-0.3531
1131;4.3174;72.7381;-0.3408
1132;5.7389;72.7374;-0.3359
1133;7.1602;72.7319;-0.3255
1134;8.5826;72.7278;-0.3115
1135;10.0063;72.7239;-0.2958
1136;11.4320;72.7190;-0.2777
1137;12.8625;72.7157;-0.2793
1138;14.2898;72.7116;-0.2569
1139;15.7220;72.7067;-0.2514
1140;17.1497;72.7031;-0.2190
1141;18.5809;72.6971;-0.2116
1142;20.0001;72.6912;-0.1954
1143;21.3605;72.7904;-0.1794
1144;0.9654;71.6114;-0.3760
1145;2.2349;71.5273;-0.3658
1146;3.6149;71.5332;-0.3447
1147;5.0275;71.5346;-0.3493
1148;6.4444;71.5302;-0.3305
1149;7.8667;71.5262;-0.3216
1150;9.2911;71.5210;-0.3090
1151;10.7141;71.5178;-0.2870
1152;12.1424;71.5115;-0.2795
1153;13.5716;71.5069;-0.2713
1154;15.0032;71.5022;-0.2614
1155;16.4336;71.4987;-0.2389
1156;17.8688;71.4932;-0.2191
1157;19.3193;71.4892;-0.2014
1158;20.8100;71.4886;-0.1837
1159;1.3402;70.3427;-0.3808
1160;2.8559;70.3369;-0.3682
1161;4.3001;70.3333;-0.3560
1162;5.7256;70.3293;-0.3371
1163;7.1485;70.3240;-0.3270
1164;8.5754;70.3182;-0.3242
1165;9.9991;70.3155;-0.3047
1166;11.4243;70.3102;-0.2908
1167;12.8522;70.3043;-0.2762
1168;14.2818;70.2985;-0.2655
1169;15.7121;70.2940;-0.2529
1170;17.1443;70.2892;-0.2376
1171;18.5780;70.2846;-0.2291
1172;19.9965;70.2846;-0.2032
1173;21.3579;70.1905;-0.1881
1174;0.9493;69.0600;-0.3921
1175;2.2247;69.1507;-0.3779
1176;3.6090;69.1358;-0.3737
1177;5.0184;69.1289;-0.3584
1178;6.4372;69.1232;-0.3464
1179;7.8603;69.1174;-0.3367
1180;9.2822;69.1140;-0.3127
1181;10.7093;69.1074;-0.3099
1182;12.1353;69.1029;-0.2908
1183;13.5641;69.0958;-0.2770
1184;14.9928;69.0900;-0.2604
1185;16.4256;69.0844;-0.2554
1186;17.8601;69.0781;-0.2385
1187;19.2995;69.0721;-0.2205
1188;20.7542;69.0633;-0.1999
1189;1.4481;67.9356;-0.3887
1190;2.8798;67.9339;-0.3730
1191;4.3002;67.9283;-0.3638
1192;5.7212;67.9235;-0.3536
1193;7.1455;67.9167;-0.3510
1194;8.5664;67.9104;-0.3259
1195;9.9926;67.9058;-0.3169
1196;11.4206;67.8974;-0.3164
1197;12.8450;67.8930;-0.2883
1198;14.2745;67.8858;-0.2750
1199;15.7045;67.8806;-0.2604
1200;17.1333;67.8734;-0.2460
1201;18.5590;67.8649;-0.2280
1202;19.9621;67.8447;-0.2167
1203;21.2606;67.9304;-0.1948
1204;0.8568;66.8146;-0.3994
1205;2.1935;66.7260;-0.3856
1206;3.5931;66.7258;-0.3764
1207;5.0073;66.7214;-0.3588
1208;6.4264;66.7162;-0.3423
1209;7.8512;66.7095;-0.3476
1210;9.2764;66.7033;-0.3357
1211;10.7016;66.6969;-0.3192
1212;12.1260;66.6894;-0.2928
1213;13.5586;66.6824;-0.2960
1214;14.9855;66.6766;-0.2725
1215;16.4185;66.6701;-0.2570
1216;17.8580;66.6641;-0.2394
1217;19.3198;66.6546;-0.2177
1218;20.8633;66.6460;-0.2088
1219;1.3901;65.5273;-0.3946
1220;2.8558;65.5269;-0.3895
1221;4.2884;65.5217;-0.3827
1222;5.7145;65.5160;-0.3767
1223;7.1349;65.5085;-0.3522
1224;8.5572;65.5018;-0.3395
1225;9.9843;65.4938;-0.3316
1226;11.4101;65.4877;-0.3143
1227;12.8383;65.4801;-0.2996
1228;14.2702;65.4718;-0.2965
1229;15.6969;65.4666;-0.2714
1230;17.1260;65.4607;-0.2474
1231;18.5520;65.4551;-0.2368
1232;19.9526;65.4552;-0.2096
1233;21.2451;65.3651;-0.1989
1234;0.8539;64.2286;-0.4084
1235;2.1876;64.3296;-0.3996
1236;3.5874;64.3243;-0.3943
1237;5.0028;64.3163;-0.3851
1238;6.4207;64.3095;-0.3608
1239;7.8413;64.3019;-0.3435
1240;9.2698;64.2937;-0.3476
1241;10.6932;64.2859;-0.3252
1242;12.1213;64.2778;-0.3166
1243;13.5473;64.2714;-0.2921
1244;14.9776;64.2617;-0.2789
1245;16.4092;64.2550;-0.2644
1246;17.8427;64.2492;-0.2505
1247;19.2796;64.2427;-0.2242
1248;20.7446;64.2225;-0.2084
1249;1.4401;63.1144;-0.4135
1250;2.8697;63.1220;-0.4026
1251;4.2874;63.1170;-0.3845
1252;5.7078;63.1094;-0.3764
1253;7.1272;63.1014;-0.3573
1254;8.5500;63.0922;-0.3432
1255;9.9774;63.0858;-0.3351
1256;11.4009;63.0770;-0.3141
1257;12.8281;63.0698;-0.2990
1258;14.2569;63.0593;-0.2865
1259;15.6922;63.0523;-0.2914
1260;17.1194;63.0446;-0.2594
1261;18.5466;63.0403;-0.2415
1262;19.9645;63.0400;-0.2309
1263;21.3532;63.0731;-0.1988
1264;0.9430;61.9854;-0.4115
1265;2.2149;61.9054;-0.4101
1266;3.5902;61.9142;-0.3921
1267;4.9968;61.9086;-0.3818
1268;6.4133;61.9024;-0.3666
1269;7.8350;61.8926;-0.3558
1270;9.2584;61.8838;-0.3405
1271;10.6834;61.8754;-0.3267
1272;12.1139;61.8679;-0.3251
1273;13.5409;61.8577;-0.3056
1274;14.9693;61.8514;-0.2847
1275;16.4022;61.8417;-0.2745
1276;17.8365;61.8340;-0.2595
1277;19.2724;61.8340;-0.2398
1278;20.7376;61.8833;-0.2193
1279;1.3369;60.7105;-0.4157
1280;2.8365;60.7177;-0.3989
1281;4.2744;60.7112;-0.3943
1282;5.6950;60.7028;-0.3733
1283;7.1195;60.6926;-0.3727
1284;8.5426;60.6836;-0.3558
1285;9.9692;60.6749;-0.3488
1286;11.3955;60.6653;-0.3329
1287;12.8262;60.6543;-0.3326
1288;14.2519;60.6475;-0.3025
1289;15.6823;60.6387;-0.2894
1290;17.1102;60.6295;-0.2620
1291;18.5345;60.6192;-0.2442
1292;19.9341;60.6322;-0.2313
1293;21.2133;60.7662;-0.2133
1294;0.9773;59.4420;-0.4294
1295;2.2206;59.5241;-0.4160
1296;3.5890;59.5165;-0.4039
1297;4.9911;59.5033;-0.3874
1298;6.4078;59.4946;-0.3819
1299;7.8285;59.4832;-0.3706
1300;9.2518;59.4742;-0.3502
1301;10.6799;59.4642;-0.3513
1302;12.1039;59.4555;-0.3231
1303;13.5330;59.4449;-0.3151
1304;14.9650;59.4370;-0.3042
1305;16.3935;59.4269;-0.2688
1306;17.8393;59.4162;-0.2593
1307;19.3070;59.4111;-0.2443
1308;20.8385;59.4660;-0.2310
1309;1.4392;58.3024;-0.4263
1310;2.8669;58.3142;-0.4134
1311;4.2778;58.3052;-0.4005
1312;5.6948;58.2959;-0.3934
1313;7.1130;58.2862;-0.3724
1314;8.5382;58.2757;-0.3683
1315;9.9635;58.2644;-0.3621
1316;11.3849;58.2557;-0.3298
1317;12.8139;58.2447;-0.3204
1318;14.2433;58.2359;-0.3074
1319;15.6714;58.2251;-0.2780
1320;17.1067;58.2147;-0.2609
1321;18.5475;58.2070;-0.2553
1322;19.9777;58.2031;-0.2460
1323;21.2713;58.2034;-0.2408
1324;0.8466;57.1553;-0.4285
1325;2.1989;57.1237;-0.4280
1326;3.5816;57.1077;-0.4142
1327;4.9855;57.0970;-0.3997
1328;6.4019;57.0881;-0.3949
1329;7.8240;57.0777;-0.3868
1330;9.2471;57.0662;-0.3731
1331;10.6688;57.0547;-0.3462
1332;12.0958;57.0443;-0.3293
1333;13.5245;57.0330;-0.3174
1334;14.9541;57.0233;-0.2975
1335;16.3886;57.0127;-0.2770
1336;17.8318;57.0068;-0.2603
1337;19.3067;56.9959;-0.2492
1338;20.8440;56.9397;-0.2374
1339;1.4406;55.9745;-0.4388
1340;2.8656;55.9170;-0.4295
1341;4.2747;55.8981;-0.4160
1342;5.6840;55.8878;-0.3855
1343;7.1072;55.8798;-0.3955
1344;8.5295;55.8679;-0.3804
1345;9.9485;55.8560;-0.3406
1346;11.3781;55.8442;-0.3413
1347;12.8074;55.8323;-0.3332
1348;14.2357;55.8203;-0.3155
1349;15.6642;55.8132;-0.2873
1350;17.0965;55.8038;-0.2682
1351;18.5273;55.7939;-0.2620
1352;19.9333;55.7703;-0.2521
1353;21.2214;55.6390;-0.2484
1354;0.9814;54.8576;-0.4411
1355;2.2182;54.7271;-0.4341
1356;3.5778;54.6985;-0.4153
1357;4.9758;54.6869;-0.3980
1358;6.3901;54.6790;-0.3879
1359;7.8100;54.6691;-0.3746
1360;9.2383;54.6552;-0.3760
1361;10.6621;54.6438;-0.3570
1362;12.0860;54.6320;-0.3311
1363;13.5171;54.6206;-0.3269
1364;14.9459;54.6104;-0.3062
1365;16.3777;54.5999;-0.2866
1366;17.8128;54.5880;-0.2707
1367;19.2622;54.5670;-0.2773
1368;20.7303;54.5144;-0.2486
1369;1.3389;53.5712;-0.4372
1370;2.8186;53.5071;-0.4256
1371;4.2510;53.4912;-0.4132
1372;5.6737;53.4804;-0.4013
1373;7.0986;53.4701;-0.4020
1374;8.5219;53.4565;-0.3892
1375;9.9465;53.4451;-0.3741
1376;11.3701;53.4333;-0.3515
1377;12.7996;53.4220;-0.3404
1378;14.2301;53.4084;-0.3267
1379;15.6579;53.3978;-0.3019
1380;17.0893;53.3860;-0.2810
1381;18.5257;53.3713;-0.2812
1382;19.9501;53.3512;-0.2775
1383;21.3542;53.3341;-0.2523
1384;0.9210;52.3219;-0.4423
1385;2.1701;52.3114;-0.4475
1386;3.5567;52.2965;-0.4409
1387;4.9613;52.2853;-0.4021
1388;6.3864;52.2733;-0.4199
1389;7.8090;52.2595;-0.4129
1390;9.2278;52.2475;-0.3774
1391;10.6556;52.2349;-0.3670
1392;12.0832;52.2217;-0.3587
1393;13.5124;52.2089;-0.3419
1394;14.9398;52.1963;-0.3201
1395;16.3687;52.1846;-0.2889
1396;17.8055;52.1706;-0.2744
1397;19.2556;52.1562;-0.2783
1398;20.7364;52.1753;-0.2801
1399;1.3367;51.0670;-0.4466
1400;2.8129;51.1034;-0.4395
1401;4.2438;51.0911;-0.4169
1402;5.6670;51.0769;-0.4141
1403;7.0906;51.0624;-0.4108
1404;8.5132;51.0495;-0.3904
1405;9.9349;51.0368;-0.3637
1406;11.3665;51.0216;-0.3740
1407;12.7909;51.0108;-0.3452
1408;14.2204;50.9978;-0.3270
1409;15.6497;50.9852;-0.3116
1410;17.0819;50.9700;-0.2901
1411;18.5133;50.9534;-0.2809
1412;19.9293;50.9423;-0.2885
1413;21.2266;51.0458;-0.2678
1414;0.9826;49.7821;-0.4690
1415;2.2117;49.8914;-0.4561
1416;3.5667;49.8947;-0.4363
1417;4.9627;49.8803;-0.4200
1418;6.3765;49.8663;-0.4096
1419;7.7974;49.8533;-0.3946
1420;9.2203;49.8381;-0.3792
1421;10.6452;49.8244;-0.3674
1422;12.0740;49.8112;-0.3579
1423;13.5045;49.7982;-0.3521
1424;14.9347;49.7839;-0.3377
1425;16.3674;49.7712;-0.3100
1426;17.8120;49.7566;-0.2917
1427;19.2824;49.7489;-0.2670
1428;20.8391;49.7641;-0.2607
1429;1.4348;48.6531;-0.4649
1430;2.8496;48.6882;-0.4430
1431;4.2583;48.6822;-0.4548
1432;5.6691;48.6694;-0.4336
1433;7.0833;48.6561;-0.4083
1434;8.5054;48.6411;-0.3970
1435;9.9303;48.6268;-0.3843
1436;11.3561;48.6114;-0.3655
1437;12.7842;48.5981;-0.3512
1438;14.2148;48.5842;-0.3442
1439;15.6448;48.5704;-0.3214
1440;17.0789;48.5564;-0.3036
1441;18.5152;48.5476;-0.2856
1442;19.9337;48.5566;-0.2688
1443;21.2469;48.4842;-0.2488
1444;0.8452;47.4801;-0.4707
1445;2.1845;47.4877;-0.4616
1446;3.5613;47.4844;-0.4616
1447;4.9605;47.4730;-0.4457
1448;6.3688;47.4601;-0.4053
1449;7.7898;47.4447;-0.4057
1450;9.2163;47.4284;-0.4043
1451;10.6395;47.4139;-0.3835
1452;12.0690;47.3986;-0.3751
1453;13.4966;47.3853;-0.3527
1454;14.9269;47.3706;-0.3376
1455;16.3625;47.3569;-0.3239
1456;17.8008;47.3427;-0.2951
1457;19.2555;47.3338;-0.2739
1458;20.7380;47.3415;-0.2680
1459;1.4283;46.3209;-0.4732
1460;2.8522;46.2870;-0.4940
1461;4.2511;46.2757;-0.4552
1462;5.6586;46.2628;-0.4292
1463;7.0766;46.2492;-0.4160
1464;8.4984;46.2318;-0.4048
1465;9.9230;46.2160;-0.3933
1466;11.3506;46.2004;-0.3839
1467;12.7789;46.1853;-0.3752
1468;14.2062;46.1721;-0.3457
1469;15.6409;46.1571;-0.3433
1470;17.0774;46.1427;-0.3196
1471;18.5177;46.1289;-0.2948
1472;19.9584;46.1184;-0.2789
1473;21.3480;46.2250;-0.2611
1474;0.9702;45.1878;-0.4741
1475;2.2021;45.0902;-0.4734
1476;3.5578;45.0750;-0.4626
1477;4.9517;45.0649;-0.4397
1478;6.3652;45.0519;-0.4316
1479;7.7860;45.0364;-0.4235
1480;9.2056;45.0206;-0.3971
1481;10.6338;45.0052;-0.3940
1482;12.0612;44.9873;-0.3817
1483;13.4891;44.9734;-0.3611
1484;14.9215;44.9579;-0.3547
1485;16.3567;44.9440;-0.3340
1486;17.7987;44.9292;-0.3032
1487;19.2666;44.9174;-0.2904
1488;20.7838;44.9161;-0.2661
1489;1.3257;43.9199;-0.4758
1490;2.8008;43.8798;-0.4651
1491;4.2300;43.8696;-0.4552
1492;5.6499;43.8562;-0.4488
1493;7.0673;43.8405;-0.4208
1494;8.4914;43.8243;-0.4127
1495;9.9152;43.8091;-0.3961
1496;11.3462;43.7914;-0.4057
1497;12.7713;43.7767;-0.3773
1498;14.2040;43.7583;-0.3763
1499;15.6330;43.7437;-0.3464
1500;17.0682;43.7293;-0.3205
1501;18.5114;43.7159;-0.3029
1502;19.9525;43.7103;-0.2866
1503;21.3398;43.6231;-0.2595
1504;0.9463;42.6800;-0.4879
1505;2.1642;42.6791;-0.4725
1506;3.5376;42.6750;-0.4716
1507;4.9446;42.6603;-0.4696
1508;6.3555;42.6452;-0.4373
1509;7.7757;42.6286;-0.4196
1510;9.2014;42.6125;-0.4173
1511;10.6267;42.5963;-0.4047
1512;12.0542;42.5783;-0.3906
1513;13.4825;42.5618;-0.3765
1514;14.9129;42.5444;-0.3657
1515;16.3463;42.5299;-0.3280
1516;17.7905;42.5143;-0.3259
1517;19.2466;42.4978;-0.3078
1518;20.7229;42.4890;-0.2774
1519;1.3367;41.4224;-0.4839
1520;2.8023;41.4768;-0.4816
1521;4.2236;41.4670;-0.4585
1522;5.6429;41.4508;-0.4502
1523;7.0605;41.4350;-0.4296
1524;8.4820;41.4172;-0.4182
1525;9.9143;41.3995;-0.4328
1526;11.3364;41.3821;-0.3974
1527;12.7636;41.3642;-0.3793
1528;14.1942;41.3462;-0.3780
1529;15.6256;41.3308;-0.3518
1530;17.0593;41.3147;-0.3319
1531;18.4970;41.2968;-0.3202
1532;19.9214;41.2657;-0.2937
1533;21.2454;41.3607;-0.2765
1534;0.9773;40.1273;-0.4779
1535;2.1983;40.2583;-0.4791
