# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 645
stage;index;relative_time;date
165;-0.1042;38.3151;-0.4659
166;-0.1089;39.7007;-0.4465
167;-0.1099;41.0864;-0.4456
168;-0.1102;42.4694;-0.4467
169;-0.1098;43.8548;-0.4433
170;-0.1109;45.2403;-0.4362
171;-0.1156;46.6253;-0.4155
172;-0.1084;48.0106;-0.4484
173;-0.1107;49.3944;-0.4346
174;-0.1116;50.7797;-0.4291
175;-0.1149;52.1664;-0.4095
176;-0.1197;53.5511;-0.3877
177;-0.1167;54.9372;-0.4037
178;-0.1187;56.3223;-0.4004
179;-0.1191;57.7074;-0.3913
180;-0.1191;59.0936;-0.3899
181;-0.1209;60.4790;-0.3740
182;-0.1205;61.8638;-0.3719
183;-0.1207;63.2502;-0.3743
184;-0.1198;64.6351;-0.3746
185;-0.1208;66.0201;-0.3656
186;-0.1217;67.4055;-0.3579
187;-0.1216;68.7906;-0.3599
188;-0.1213;70.1777;-0.3593
189;-0.1216;71.5634;-0.3538
190;-0.1225;72.9472;-0.3408
191;-0.1245;74.3333;-0.3337
192;-0.1239;75.7207;-0.3330
193;-0.1231;77.1067;-0.3336
194;-0.1246;78.4904;-0.3224
195;-0.1215;79.8793;-0.3305
196;-0.1229;81.2636;-0.3243
197;-0.1221;82.6500;-0.3207
198;-0.1208;84.0366;-0.3221
199;-0.1220;85.4225;-0.3099
200;-0.1216;86.8079;-0.3064
201;-0.1217;88.1938;-0.3035
202;-0.1205;89.5815;-0.3039
203;-0.1209;90.9660;-0.2957
204;-0.1219;92.3524;-0.2838
205;-0.1202;93.7390;-0.2871
206;-0.1195;95.1258;-0.2868
207;-0.1198;96.5117;-0.2747
208;-0.1178;97.8983;-0.2758
209;-0.1186;99.2852;-0.2632
210;-0.1167;100.6715;-0.2670
211;-0.1157;102.0570;-0.2610
212;-0.1149;103.4428;-0.2625
213;-0.1143;104.8303;-0.2532
214;-0.1156;106.2152;-0.2405
215;-0.1136;107.6020;-0.2427
216;-0.1127;108.9899;-0.2374
217;-0.1104;110.3747;-0.2395
218;-0.1100;111.7623;-0.2299
219;-0.1084;113.1491;-0.2263
220;-0.1069;114.5352;-0.2227
221;-0.1057;115.9233;-0.2212
222;-0.1051;117.3085;-0.2155
223;-0.1054;118.6948;-0.2090
224;-0.1021;120.0831;-0.2118
225;-0.0996;121.4684;-0.2084
226;-0.0976;122.8558;-0.2028
227;-0.0967;124.2433;-0.2007
228;-0.0949;125.6294;-0.1965
229;-0.0943;127.0156;-0.1879
230;-0.0917;128.4033;-0.1847
231;-0.0888;129.7899;-0.1814
232;-0.0884;131.1761;-0.1758
233;-0.0863;132.5635;-0.1802
234;-0.0847;133.9486;-0.1779
235;-0.0823;135.3362;-0.1714
236;-0.0793;136.7214;-0.1642
237;-0.0794;138.1065;-0.1528
238;-0.0782;139.4936;-0.1540
239;-0.0769;140.8795;-0.1468
240;-0.0747;142.2642;-0.1425
241;-0.0717;143.6508;-0.1365
242;0.8368;142.8936;-0.1361
243;1.9393;142.9799;-0.1195
244;3.2316;142.9992;-0.1057
245;4.5986;143.0168;-0.0910
246;5.9979;143.0347;-0.0749
247;7.4116;143.0537;-0.0590
248;8.8304;143.0736;-0.0406
249;10.2533;143.0937;-0.0234
250;11.6795;143.1143;-0.0099
251;13.1057;143.1347;0.0077
252;14.5332;143.1548;0.0227
253;15.9585;143.1742;0.0443
254;17.3805;143.1957;0.0583
255;18.7850;143.2190;0.0730
258;1.2174;141.6804;-0.1317
259;2.5750;141.7363;-0.1173
260;3.9394;141.7580;-0.1008
261;5.3257;141.7782;-0.0830
262;6.7327;141.7995;-0.0734
263;8.1474;141.8191;-0.0553
264;9.5684;141.8406;-0.0400
265;10.9912;141.8607;-0.0179
266;12.4158;141.8822;0.0009
267;13.8430;141.9035;0.0144
268;15.2704;141.9235;0.0321
269;16.6938;141.9441;0.0519
270;18.1091;141.9667;0.0655
271;19.5062;141.9922;0.0791
273;0.8910;140.4183;-0.1426
274;2.0247;140.4852;-0.1258
275;3.2996;140.5113;-0.1074
276;4.6508;140.5326;-0.0979
277;6.0396;140.5543;-0.0835
278;7.4469;140.5751;-0.0701
279;8.8649;140.5964;-0.0481
280;10.2874;140.6183;-0.0320
281;11.7107;140.6400;-0.0125
282;13.1366;140.6620;0.0033
283;14.5639;140.6831;0.0186
284;15.9891;140.7032;0.0357
285;17.4067;140.7242;0.0511
286;18.7989;140.7424;0.0668
287;20.1346;140.7618;0.0807
288;21.3473;140.8486;0.0969
289;1.2938;139.2479;-0.1402
290;2.6181;139.2744;-0.1251
291;3.9626;139.2965;-0.1087
292;5.3408;139.3189;-0.0956
293;6.7420;139.3412;-0.0786
294;8.1563;139.3642;-0.0617
295;9.5750;139.3855;-0.0488
296;10.9979;139.4066;-0.0272
297;12.4225;139.4284;-0.0089
298;13.8494;139.4508;0.0059
299;15.2766;139.4725;0.0207
300;16.7020;139.4933;0.0392
301;18.1228;139.5114;0.0586
302;19.5434;139.5295;0.0741
303;20.9964;139.5736;0.0901
304;0.7755;138.0856;-0.1505
305;1.9968;138.0657;-0.1357
306;3.2935;138.0726;-0.1200
307;4.6478;138.0943;-0.1074
308;6.0358;138.1150;-0.0898
309;7.4435;138.1388;-0.0743
310;8.8606;138.1603;-0.0565
311;10.2815;138.1815;-0.0400
312;11.7058;138.2034;-0.0230
313;13.1319;138.2253;-0.0078
314;14.5581;138.2467;0.0119
315;15.9846;138.2686;0.0248
316;17.4046;138.2893;0.0442
317;18.8072;138.3067;0.0652
318;20.1653;138.3182;0.0793
319;21.3690;138.3329;0.0905
320;1.2965;136.8966;-0.1498
321;2.6125;136.8630;-0.1352
322;3.9553;136.8739;-0.1184
323;5.3328;136.8966;-0.1058
324;6.7319;136.9186;-0.0807
325;8.1454;136.9415;-0.0664
326;9.5637;136.9619;-0.0491
327;10.9872;136.9844;-0.0345
328;12.4135;137.0053;-0.0179
329;13.8391;137.0265;-0.0003
330;15.2663;137.0473;0.0163
331;16.6928;137.0697;0.0284
332;18.1125;137.0897;0.0483
333;19.5313;137.1026;0.0698
334;20.9809;137.0647;0.0805
335;0.8910;135.7517;-0.1648
336;2.0117;135.6630;-0.1506
337;3.2861;135.6583;-0.1317
338;4.6378;135.6798;-0.1178
339;6.0260;135.7027;-0.0976
340;7.4324;135.7243;-0.0775
341;8.8488;135.7457;-0.0639
342;10.2712;135.7677;-0.0490
343;11.6955;135.7889;-0.0324
344;13.1223;135.8108;-0.0158
345;14.5488;135.8316;0.0003
346;15.9735;135.8523;0.0171
347;17.3908;135.8719;0.0341
348;18.7843;135.8891;0.0516
349;20.1241;135.8829;0.0687
350;21.3259;135.7657;0.0819
351;1.2050;134.4852;-0.1627
352;2.5646;134.4519;-0.1458
353;3.9298;134.4657;-0.1278
354;5.3170;134.4882;-0.1131
355;6.7193;134.5104;-0.0923
356;8.1329;134.5316;-0.0763
357;9.5536;134.5526;-0.0572
358;10.9774;134.5743;-0.0466
359;12.4021;134.5946;-0.0285
360;13.8304;134.6160;-0.0151
361;15.2555;134.6354;0.0046
362;16.6788;134.6552;0.0207
363;18.0921;134.6718;0.0382
364;19.4885;134.6782;0.0568
365;20.8854;134.6305;0.0742
366;0.8498;133.2532;-0.1746
367;1.9670;133.2482;-0.1562
368;3.2596;133.2573;-0.1361
369;4.6192;133.2758;-0.1230
370;6.0114;133.2975;-0.1053
371;7.4196;133.3184;-0.0874
372;8.8377;133.3381;-0.0706
373;10.2591;133.3591;-0.0539
374;11.6830;133.3796;-0.0378
375;13.1103;133.4000;-0.0250
376;14.5371;133.4201;-0.0104
377;15.9611;133.4392;0.0084
378;17.3801;133.4574;0.0243
379;18.7783;133.4707;0.0429
380;20.1418;133.4696;0.0605
381;21.4589;133.4265;0.0766
382;1.1895;132.0137;-0.1716
383;2.5510;132.0482;-0.1494
384;3.9161;132.0656;-0.1300
385;5.3049;132.0863;-0.1202
386;6.7071;132.1061;-0.1021
387;8.1218;132.1260;-0.0856
388;9.5416;132.1455;-0.0670
389;10.9651;132.1658;-0.0499
390;12.3917;132.1861;-0.0354
391;13.8179;132.2068;-0.0206
392;15.2431;132.2256;0.0009
393;16.6680;132.2428;0.0135
394;18.0820;132.2595;0.0329
395;19.4819;132.2705;0.0481
396;20.8869;132.2870;0.0640
397;0.8707;130.7521;-0.1714
398;1.9894;130.8353;-0.1595
399;3.2624;130.8580;-0.1443
400;4.6125;130.8753;-0.1288
401;6.0011;130.8942;-0.1146
402;7.4083;130.9143;-0.0953
403;8.8270;130.9329;-0.0805
404;10.2475;130.9534;-0.0622
405;11.6714;130.9725;-0.0433
406;13.0974;130.9912;-0.0324
407;14.5240;131.0107;-0.0126
408;15.9502;131.0292;0.0033
409;17.3680;131.0459;0.0203
410;18.7663;131.0578;0.0354
411;20.1178;131.0657;0.0496
412;21.3391;131.1346;0.0701
413;1.2694;129.6013;-0.1737
414;2.5817;129.6444;-0.1613
415;3.9218;129.6626;-0.1394
416;5.2980;129.6831;-0.1250
417;6.6972;129.7031;-0.1103
418;8.1108;129.7215;-0.0910
419;9.5310;129.7401;-0.0758
420;10.9535;129.7602;-0.0590
421;12.3798;129.7789;-0.0439
422;13.8050;129.7966;-0.0244
423;15.2314;129.8136;-0.0057
424;16.6585;129.8333;0.0055
425;18.0801;129.8490;0.0292
426;19.5082;129.8650;0.0368
427;20.9793;129.8840;0.0584
428;0.7508;128.4223;-0.1796
429;1.9652;128.4394;-0.1700
430;3.2543;128.4519;-0.1516
431;4.6045;128.4705;-0.1366
432;5.9914;128.4920;-0.1255
433;7.3974;128.5100;-0.1068
434;8.8145;128.5283;-0.0881
435;10.2355;128.5470;-0.0689
436;11.6604;128.5656;-0.0526
437;13.0870;128.5841;-0.0427
438;14.5124;128.6009;-0.0187
439;15.9392;128.6192;-0.0041
440;17.3581;128.6371;0.0133
441;18.7577;128.6560;0.0286
442;20.1105;128.6795;0.0418
443;21.3304;128.6352;0.0586
444;1.2655;127.2646;-0.1754
445;2.5740;127.2449;-0.1645
446;3.9127;127.2580;-0.1487
447;5.2873;127.2786;-0.1313
448;6.6863;127.2989;-0.1181
449;8.0991;127.3170;-0.1004
450;9.5192;127.3355;-0.0893
451;10.9410;127.3528;-0.0666
452;12.3670;127.3720;-0.0500
453;13.7928;127.3885;-0.0330
454;15.2207;127.4063;-0.0153
455;16.6450;127.4229;0.0013
456;18.0619;127.4399;0.0183
457;19.4648;127.4590;0.0347
458;20.8726;127.4725;0.0501
459;0.8557;126.1073;-0.1871
460;1.9704;126.0429;-0.1721
461;3.2430;126.0456;-0.1603
462;4.5920;126.0667;-0.1462
463;5.9790;126.0873;-0.1312
464;7.3854;126.1061;-0.1124
465;8.8020;126.1237;-0.0968
466;10.2236;126.1410;-0.0812
467;11.6481;126.1585;-0.0627
468;13.0744;126.1759;-0.0447
469;14.5013;126.1930;-0.0241
470;15.9273;126.2107;-0.0082
471;17.3475;126.2271;0.0042
472;18.7490;126.2440;0.0218
473;20.1181;126.2718;0.0377
474;21.4413;126.3388;0.0550
475;1.1677;124.8557;-0.1876
476;2.5236;124.8408;-0.1725
477;3.8859;124.8570;-0.1534
478;5.2711;124.8756;-0.1415
479;6.6741;124.8943;-0.1246
480;8.0866;124.9119;-0.1056
481;9.5059;124.9282;-0.0864
482;10.9289;124.9465;-0.0703
483;12.3558;124.9647;-0.0562
484;13.7830;124.9804;-0.0408
485;15.2096;124.9956;-0.0254
486;16.6348;125.0134;-0.0086
487;18.0506;125.0281;0.0089
488;19.4535;125.0525;0.0284
489;20.8602;125.1298;0.0477
490;0.8115;123.6344;-0.1984
491;1.9299;123.6331;-0.1828
492;3.2195;123.6513;-0.1711
493;4.5759;123.6668;-0.1513
494;5.9649;123.6849;-0.1323
495;7.3728;123.7015;-0.1173
496;8.7895;123.7185;-0.0985
497;10.2106;123.7340;-0.0793
498;11.6359;123.7512;-0.0634
499;13.0632;123.7686;-0.0541
500;14.4910;123.7845;-0.0391
501;15.9177;123.7993;-0.0207
502;17.3364;123.8138;-0.0046
503;18.7365;123.8286;0.0136
504;20.0865;123.8651;0.0279
505;21.3027;124.0108;0.0463
506;1.1685;122.3877;-0.1942
507;2.5218;122.4442;-0.1784
508;3.8785;122.4600;-0.1668
509;5.2597;122.4747;-0.1474
510;6.6613;122.4916;-0.1302
511;8.0751;122.5073;-0.1140
512;9.4941;122.5244;-0.0945
513;10.9188;122.5410;-0.0841
514;12.3444;122.5568;-0.0649
515;13.7713;122.5718;-0.0516
516;15.1996;122.5855;-0.0326
517;16.6253;122.6013;-0.0169
518;18.0511;122.6164;0.0025
519;19.4808;122.6365;0.0187
520;20.9476;122.7119;0.0342
521;0.8595;121.1135;-0.2024
522;1.9757;121.2414;-0.1851
523;3.2339;121.2543;-0.1749
524;4.5728;121.2666;-0.1566
525;5.9570;121.2811;-0.1469
526;7.3629;121.2985;-0.1266
527;8.7783;121.3131;-0.1080
528;10.2004;121.3281;-0.0898
529;11.6253;121.3451;-0.0759
530;13.0517;121.3607;-0.0598
531;14.4785;121.3746;-0.0393
532;15.9047;121.3882;-0.0246
533;17.3289;121.4035;-0.0071
534;18.7403;121.4208;0.0093
535;20.1152;121.4432;0.0235
536;21.3395;121.4532;0.0382
537;1.2998;120.0426;-0.1965
538;2.5735;120.0425;-0.1818
539;3.8925;120.0556;-0.1729
540;5.2585;120.0726;-0.1558
541;6.6534;120.0889;-0.1391
542;8.0640;120.1033;-0.1199
543;9.4839;120.1177;-0.1030
544;10.9080;120.1339;-0.0873
545;12.3332;120.1490;-0.0739
546;13.7607;120.1629;-0.0545
547;15.1874;120.1777;-0.0384
548;16.6137;120.1920;-0.0178
549;18.0428;120.2082;-0.0031
550;19.4743;120.2238;0.0142
551;20.9423;120.2041;0.0294
552;0.8632;118.9961;-0.2054
553;1.9801;118.8424;-0.1952
554;3.2333;118.8399;-0.1831
555;4.5662;118.8587;-0.1626
556;5.9479;118.8768;-0.1502
557;7.3522;118.8924;-0.1339
558;8.7683;118.9078;-0.1172
559;10.1887;118.9236;-0.0951
560;11.6131;118.9364;-0.0790
561;13.0413;118.9521;-0.0662
562;14.4666;118.9644;-0.0479
563;15.8944;118.9794;-0.0346
564;17.3161;118.9955;-0.0155
565;18.7190;119.0108;-0.0023
566;20.0712;119.0145;0.0163
567;21.2952;118.9301;0.0328
568;1.1719;117.7129;-0.2056
569;2.5135;117.6389;-0.1898
570;3.8634;117.6455;-0.1771
571;5.2394;117.6647;-0.1557
572;6.6396;117.6812;-0.1432
573;8.0532;117.6969;-0.1308
574;9.4721;117.7123;-0.1105
575;10.8946;117.7263;-0.0905
576;12.3219;117.7395;-0.0754
577;13.7485;117.7538;-0.0617
578;15.1749;117.7677;-0.0451
579;16.6013;117.7813;-0.0287
580;18.0201;117.7942;-0.0049
581;19.4277;117.8036;0.0034
582;20.8407;117.7853;0.0232
583;0.8099;116.4735;-0.2092
584;1.9122;116.4559;-0.2001
585;3.1914;116.4403;-0.1849
586;4.5430;116.4546;-0.1696
587;5.9319;116.4720;-0.1553
588;7.3376;116.4878;-0.1374
589;8.7550;116.5013;-0.1207
590;10.1762;116.5156;-0.1059
591;11.6025;116.5286;-0.0861
592;13.0281;116.5427;-0.0722
593;14.4552;116.5566;-0.0558
594;15.8822;116.5688;-0.0381
595;17.3046;116.5820;-0.0245
596;18.7096;116.5929;-0.0075
597;20.0849;116.6047;0.0100
598;21.4210;116.6202;0.0276
599;1.1461;115.2432;-0.2136
600;2.4829;115.2413;-0.2001
601;3.8391;115.2469;-0.1789
602;5.2246;115.2637;-0.1677
603;6.6272;115.2791;-0.1531
604;8.0405;115.2927;-0.1368
605;9.4596;115.3055;-0.1168
606;10.8841;115.3196;-0.0988
607;12.3097;115.3304;-0.0863
608;13.7376;115.3458;-0.0689
609;15.1642;115.3588;-0.0476
610;16.5898;115.3708;-0.0324
611;18.0092;115.3811;-0.0177
612;19.4191;115.3960;-0.0039
613;20.8361;115.4432;0.0161
614;0.8112;114.0182;-0.2271
615;1.9081;114.0254;-0.2109
616;3.1828;114.0460;-0.1967
617;4.5334;114.0570;-0.1811
618;5.9210;114.0711;-0.1668
619;7.3272;114.0843;-0.1490
620;8.7445;114.0961;-0.1286
621;10.1665;114.1091;-0.1136
622;11.5913;114.1216;-0.0979
623;13.0171;114.1344;-0.0834
624;14.4466;114.1471;-0.0683
625;15.8733;114.1593;-0.0479
626;17.2926;114.1695;-0.0329
627;18.6966;114.1777;-0.0153
628;20.0539;114.1977;0.0040
629;21.2882;114.3112;0.0198
630;1.1559;112.7721;-0.2187
631;2.4958;112.8402;-0.2048
632;3.8421;112.8523;-0.1911
633;5.2182;112.8638;-0.1773
634;6.6171;112.8749;-0.1577
635;8.0299;112.8875;-0.1414
636;9.4499;112.9006;-0.1294
637;10.8734;112.9121;-0.1118
638;12.2994;112.9240;-0.0956
639;13.7276;112.9356;-0.0822
640;15.1541;112.9486;-0.0609
641;16.5817;112.9595;-0.0390
642;18.0106;112.9683;-0.0254
643;19.4473;112.9772;-0.0105
644;20.9261;113.0316;0.0102
645;0.8436;111.4899;-0.2248
646;1.9564;111.6411;-0.2131
647;3.2019;111.6446;-0.1975
648;4.5349;111.6543;-0.1872
649;5.9145;111.6666;-0.1675
650;7.3168;111.6786;-0.1498
651;8.7343;111.6934;-0.1410
652;10.1553;111.7034;-0.1236
653;11.5791;111.7136;-0.1007
654;13.0083;111.7259;-0.0885
655;14.4357;111.7370;-0.0757
656;15.8620;111.7495;-0.0550
657;17.2877;111.7598;-0.0365
658;18.7036;111.7684;-0.0219
659;20.0877;111.7754;-0.0086
660;21.3169;111.7915;0.0095
661;1.2895;110.4565;-0.2243
662;2.5415;110.4352;-0.2075
663;3.8520;110.4432;-0.1958
664;5.2159;110.4581;-0.1844
665;6.6081;110.4702;-0.1616
666;8.0189;110.4826;-0.1506
667;9.4367;110.4939;-0.1296
668;10.8616;110.5059;-0.1150
669;12.2871;110.5175;-0.0963
670;13.7154;110.5288;-0.0846
671;15.1443;110.5391;-0.0679
672;16.5725;110.5493;-0.0533
673;18.0022;110.5602;-0.0353
674;19.4388;110.5663;-0.0209
675;20.9156;110.5225;0.0029
676;0.8051;109.4689;-0.2324
677;1.9225;109.2388;-0.2177
678;3.1833;109.2312;-0.2050
679;4.5203;109.2469;-0.1880
680;5.9025;109.2607;-0.1745
681;7.3078;109.2730;-0.1633
682;8.7223;109.2860;-0.1440
683;10.1440;109.2973;-0.1254
684;11.5697;109.3070;-0.1091
685;12.9961;109.3186;-0.0970
686;14.4245;109.3292;-0.0808
687;15.8510;109.3401;-0.0640
688;17.2740;109.3495;-0.0485
689;18.6789;109.3579;-0.0338
690;20.0371;109.3451;-0.0107
691;21.2664;109.2219;0.0102
692;1.1225;108.1149;-0.2338
693;2.4640;108.0331;-0.2172
694;3.8180;108.0372;-0.2078
695;5.1956;108.0522;-0.1912
696;6.5949;108.0654;-0.1716
697;8.0087;108.0775;-0.1586
698;9.4272;108.0885;-0.1392
699;10.8517;108.0991;-0.1261
700;12.2782;108.1082;-0.1101
701;13.7040;108.1184;-0.0905
702;15.1325;108.1290;-0.0774
703;16.5595;108.1390;-0.0622
704;17.9807;108.1465;-0.0473
705;19.3919;108.1430;-0.0279
706;20.8142;108.0920;-0.0106
707;0.7818;106.8508;-0.2427
708;1.8722;106.8445;-0.2287
709;3.1474;106.8318;-0.2159
710;4.4987;106.8446;-0.1977
711;5.8875;106.8578;-0.1843
712;7.2947;106.8704;-0.1702
713;8.7110;106.8791;-0.1506
714;10.1345;106.8904;-0.1362
715;11.5578;106.8992;-0.1147
716;12.9856;106.9101;-0.1024
717;14.4134;106.9196;-0.0912
718;15.8402;106.9290;-0.0742
719;17.2618;106.9355;-0.0588
720;18.6725;106.9395;-0.0356
721;20.0554;106.9325;-0.0222
722;21.4037;106.8994;-0.0054
723;1.1116;105.6135;-0.2422
724;2.4426;105.6237;-0.2310
725;3.7964;105.6348;-0.2106
726;5.1809;105.6493;-0.2049
727;6.5835;105.6614;-0.1857
728;7.9968;105.6727;-0.1659
729;9.4163;105.6826;-0.1483
730;10.8399;105.6913;-0.1292
731;12.2659;105.7005;-0.1144
732;13.6936;105.7103;-0.0987
733;15.1214;105.7192;-0.0844
734;16.5482;105.7270;-0.0682
735;17.9711;105.7318;-0.0521
736;19.3869;105.7342;-0.0342
737;20.8153;105.7513;-0.0199
738;0.7923;104.3581;-0.2478
739;1.8682;104.3836;-0.2350
740;3.1306;104.4150;-0.2293
741;4.4793;104.4369;-0.2068
742;5.8729;104.4528;-0.1950
743;7.2820;104.4657;-0.1768
744;8.7017;104.4741;-0.1647
745;10.1237;104.4851;-0.1438
746;11.5475;104.4930;-0.1290
747;12.9758;104.5018;-0.1161
748;14.4026;104.5090;-0.0981
749;15.8312;104.5176;-0.0849
750;17.2531;104.5248;-0.0663
751;18.6626;104.5268;-0.0491
752;20.0345;104.5235;-0.0389
753;21.2761;104.6038;-0.0135
754;1.0704;103.1028;-0.2487
755;2.3851;103.1664;-0.2339
756;3.7574;103.2164;-0.2220
757;5.1549;103.2429;-0.2011
758;6.5663;103.2574;-0.1913
759;7.9843;103.2676;-0.1727
760;9.4064;103.2768;-0.1596
761;10.8294;103.2854;-0.1397
762;12.2554;103.2951;-0.1215
763;13.6836;103.3024;-0.1074
764;15.1130;103.3088;-0.0963
765;16.5423;103.3164;-0.0822
766;17.9709;103.3232;-0.0573
767;19.4136;103.3268;-0.0395
768;20.9185;103.3353;-0.0185
769;1.5028;101.9497;-0.2528
770;2.9861;102.0030;-0.2348
771;4.4216;102.0330;-0.2204
772;5.8442;102.0494;-0.2036
773;7.2667;102.0607;-0.1912
774;8.6880;102.0693;-0.1683
775;10.1108;102.0767;-0.1432
776;11.5360;102.0859;-0.1348
777;12.9635;102.0940;-0.1176
778;14.3927;102.1000;-0.1014
779;15.8211;102.1082;-0.0885
780;17.2458;102.1157;-0.0734
781;18.6566;102.1244;-0.0522
782;20.0373;102.1402;-0.0404
783;21.3044;102.0456;-0.0179
784;0.8768;100.7401;-0.2659
785;2.2758;100.8073;-0.2424
786;3.7001;100.8286;-0.2272
787;5.1239;100.8446;-0.2133
788;6.5477;100.8550;-0.1995
789;7.9704;100.8640;-0.1822
790;9.3938;100.8711;-0.1642
791;10.8182;100.8791;-0.1445
792;12.2442;100.8870;-0.1313
793;13.6711;100.8934;-0.1096
