# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 637
stage;index;relative_time;date
66;22.3338;73.4078;-0.0974
67;22.3352;72.0126;-0.1073
68;22.3370;70.6185;-0.1219
69;22.3365;69.2228;-0.1195
70;22.3388;67.8264;-0.1338
71;22.3362;66.4320;-0.1278
72;22.3349;65.0386;-0.1272
73;22.3327;63.6454;-0.1250
74;22.3342;62.2527;-0.1324
75;22.3364;60.8566;-0.1446
76;22.3391;59.4601;-0.1582
77;22.3367;58.0691;-0.1505
78;22.3396;56.6729;-0.1682
79;22.3341;55.2802;-0.1535
80;22.3387;53.8854;-0.1672
81;22.3388;52.4908;-0.1714
82;22.3389;51.0967;-0.1742
83;22.3349;49.7025;-0.1650
84;22.3343;48.3072;-0.1665
85;22.3394;46.9139;-0.1845
86;22.3361;45.5204;-0.1711
87;22.3388;44.1244;-0.1858
88;22.3382;42.7293;-0.1886
89;22.3436;41.3360;-0.2055
90;22.3466;39.9413;-0.2295
91;22.3430;38.5497;-0.2205
92;22.3472;37.1549;-0.2367
93;22.3495;35.7600;-0.2469
94;22.3484;34.3682;-0.2427
95;22.3482;32.9739;-0.2448
96;22.3457;31.5810;-0.2383
97;22.3464;30.1889;-0.2356
98;22.3479;28.7945;-0.2308
99;22.3470;27.4011;-0.2303
100;22.3489;25.9995;-0.2321
101;22.3566;24.6083;-0.2637
102;22.3578;23.2155;-0.2661
103;22.3599;21.8219;-0.2841
104;22.3569;20.4275;-0.2690
105;22.3618;19.0325;-0.2865
106;22.3617;17.6430;-0.2769
107;22.3632;16.2489;-0.2819
108;22.3638;14.8559;-0.2853
109;22.3617;13.4612;-0.2766
110;22.3620;12.0677;-0.2787
111;22.3658;10.6754;-0.2880
112;22.3651;9.2839;-0.2780
113;22.3708;7.8903;-0.3009
114;22.3700;6.4959;-0.2969
115;22.3691;5.1068;-0.2948
116;22.3737;3.7106;-0.3169
117;22.3697;2.3174;-0.2977
118;22.3740;0.9273;-0.3106
137;-0.0705;-0.3903;-0.5717
138;-0.0724;0.9922;-0.5679
139;-0.0730;2.3718;-0.5663
140;-0.0725;3.7552;-0.5745
141;-0.0716;5.1364;-0.5775
142;-0.0753;6.5231;-0.5683
143;-0.0781;7.9047;-0.5581
144;-0.0768;9.2862;-0.5650
145;-0.0797;10.6695;-0.5535
146;-0.0815;12.0511;-0.5478
147;-0.0864;13.4358;-0.5328
148;-0.0867;14.8191;-0.5327
149;-0.0867;16.2028;-0.5344
150;-0.0895;17.5866;-0.5250
151;-0.0867;18.9694;-0.5347
152;-0.0916;20.3545;-0.5156
153;-0.0939;21.7390;-0.5079
154;-0.0947;23.1223;-0.5117
155;-0.0949;24.5071;-0.5061
156;-0.0936;25.8893;-0.5119
157;-0.0961;27.2749;-0.5023
158;-0.0979;28.6599;-0.4934
159;-0.1005;30.0427;-0.4846
160;-0.1030;31.4275;-0.4714
161;-0.1036;32.8108;-0.4655
162;-0.1044;34.1949;-0.4662
163;-0.1083;35.5777;-0.4457
164;-0.1060;36.9629;-0.4493
165;-0.1038;38.3476;-0.4626
166;-0.1085;39.7320;-0.4436
167;-0.1096;41.1187;-0.4418
168;-0.1094;42.5019;-0.4443
169;-0.1096;43.8877;-0.4419
170;-0.1104;45.2724;-0.4347
171;-0.1149;46.6570;-0.4139
172;-0.1081;48.0421;-0.4465
173;-0.1099;49.4260;-0.4335
174;-0.1106;50.8108;-0.4283
175;-0.1142;52.1982;-0.4087
176;-0.1189;53.5820;-0.3876
177;-0.1158;54.9689;-0.4024
178;-0.1177;56.3529;-0.3979
179;-0.1186;57.7371;-0.3920
180;-0.1184;59.1243;-0.3886
181;-0.1206;60.5094;-0.3731
182;-0.1199;61.8932;-0.3727
183;-0.1195;63.2795;-0.3750
184;-0.1185;64.6642;-0.3742
185;-0.1198;66.0487;-0.3659
186;-0.1204;67.4344;-0.3591
187;-0.1204;68.8187;-0.3596
188;-0.1202;70.2054;-0.3604
189;-0.1206;71.5915;-0.3535
190;-0.1216;72.9747;-0.3407
191;-0.1236;74.3603;-0.3322
192;-0.1228;75.7476;-0.3328
193;-0.1222;77.1335;-0.3351
194;-0.1238;78.5165;-0.3220
195;-0.1206;79.9048;-0.3306
196;-0.1220;81.2887;-0.3240
197;-0.1209;82.6752;-0.3203
198;-0.1200;84.0616;-0.3223
199;-0.1215;85.4475;-0.3085
200;-0.1209;86.8328;-0.3040
201;-0.1205;88.2184;-0.3021
202;-0.1198;89.6062;-0.3011
203;-0.1205;90.9904;-0.2927
204;-0.1213;92.3766;-0.2811
205;-0.1197;93.7637;-0.2846
206;-0.1191;95.1499;-0.2826
207;-0.1193;96.5362;-0.2704
208;-0.1172;97.9225;-0.2705
209;-0.1182;99.3091;-0.2593
210;-0.1161;100.6960;-0.2629
211;-0.1151;102.0816;-0.2559
212;-0.1143;103.4675;-0.2564
213;-0.1141;104.8542;-0.2487
214;-0.1153;106.2390;-0.2352
215;-0.1131;107.6254;-0.2364
216;-0.1118;109.0137;-0.2326
217;-0.1101;110.3984;-0.2336
218;-0.1094;111.7852;-0.2258
219;-0.1081;113.1725;-0.2195
220;-0.1063;114.5580;-0.2171
221;-0.1053;115.9457;-0.2156
222;-0.1044;117.3315;-0.2097
223;-0.1048;118.7174;-0.2030
224;-0.1012;120.1053;-0.2057
225;-0.0988;121.4906;-0.2008
226;-0.0972;122.8770;-0.1951
227;-0.0961;124.2649;-0.1940
228;-0.0941;125.6510;-0.1920
229;-0.0935;127.0367;-0.1810
230;-0.0908;128.4237;-0.1774
231;-0.0883;129.8106;-0.1759
232;-0.0879;131.1971;-0.1691
233;-0.0859;132.5835;-0.1729
234;-0.0841;133.9687;-0.1705
235;-0.0818;135.3560;-0.1643
236;-0.0788;136.7416;-0.1588
237;-0.0793;138.1268;-0.1472
238;-0.0778;139.5135;-0.1471
239;-0.0767;140.8987;-0.1390
240;-0.0741;142.2835;-0.1348
241;-0.0713;143.6700;-0.1298
242;0.8370;142.9133;-0.1296
243;1.9398;142.9993;-0.1150
244;3.2321;143.0187;-0.0993
245;4.5989;143.0359;-0.0838
246;5.9986;143.0541;-0.0702
247;7.4123;143.0727;-0.0534
248;8.8307;143.0926;-0.0347
249;10.2537;143.1133;-0.0182
250;11.6801;143.1339;-0.0046
251;13.1065;143.1545;0.0125
252;14.5340;143.1741;0.0287
253;15.9593;143.1932;0.0492
254;17.3815;143.2153;0.0648
255;18.7859;143.2381;0.0786
258;1.2175;141.6991;-0.1253
259;2.5755;141.7554;-0.1114
260;3.9399;141.7780;-0.0944
261;5.3263;141.7979;-0.0763
262;6.7335;141.8190;-0.0661
263;8.1478;141.8385;-0.0489
264;9.5693;141.8598;-0.0334
265;10.9920;141.8799;-0.0135
266;12.4162;141.9017;0.0054
267;13.8439;141.9236;0.0209
268;15.2712;141.9427;0.0358
269;16.6943;141.9638;0.0552
270;18.1097;141.9861;0.0697
271;19.5070;142.0116;0.0834
273;0.8913;140.4376;-0.1339
274;2.0250;140.5048;-0.1202
275;3.2998;140.5306;-0.1020
276;4.6511;140.5512;-0.0916
277;6.0400;140.5736;-0.0784
278;7.4475;140.5941;-0.0640
279;8.8659;140.6158;-0.0440
280;10.2881;140.6374;-0.0265
281;11.7114;140.6597;-0.0082
282;13.1373;140.6815;0.0076
283;14.5650;140.7027;0.0242
284;15.9901;140.7224;0.0424
285;17.4078;140.7436;0.0563
286;18.7996;140.7615;0.0704
287;20.1352;140.7807;0.0856
288;21.3483;140.8677;0.1024
289;1.2945;139.2676;-0.1335
290;2.6187;139.2941;-0.1202
291;3.9627;139.3160;-0.1012
292;5.3410;139.3385;-0.0895
293;6.7419;139.3608;-0.0730
294;8.1567;139.3837;-0.0574
295;9.5756;139.4048;-0.0419
296;10.9987;139.4266;-0.0222
297;12.4230;139.4486;-0.0026
298;13.8499;139.4698;0.0125
299;15.2776;139.4921;0.0253
300;16.7027;139.5127;0.0455
301;18.1234;139.5309;0.0639
302;19.5441;139.5494;0.0775
303;20.9970;139.5930;0.0960
304;0.7759;138.1058;-0.1449
305;1.9976;138.0860;-0.1308
306;3.2940;138.0925;-0.1156
307;4.6481;138.1138;-0.1027
308;6.0359;138.1340;-0.0822
309;7.4436;138.1586;-0.0682
310;8.8612;138.1801;-0.0513
311;10.2819;138.2018;-0.0350
312;11.7067;138.2229;-0.0169
313;13.1326;138.2449;-0.0014
314;14.5590;138.2664;0.0169
315;15.9855;138.2881;0.0297
316;17.4054;138.3086;0.0490
317;18.8077;138.3260;0.0690
318;20.1660;138.3381;0.0829
319;21.3701;138.3525;0.0948
320;1.2973;136.9167;-0.1451
321;2.6131;136.8833;-0.1303
322;3.9555;136.8944;-0.1137
323;5.3334;136.9166;-0.1005
324;6.7321;136.9381;-0.0745
325;8.1456;136.9615;-0.0611
326;9.5641;136.9816;-0.0439
327;10.9878;137.0040;-0.0278
328;12.4145;137.0249;-0.0134
329;13.8398;137.0463;0.0052
330;15.2670;137.0675;0.0212
331;16.6935;137.0893;0.0340
332;18.1136;137.1094;0.0533
333;19.5316;137.1221;0.0738
334;20.9817;137.0846;0.0836
335;0.8915;135.7716;-0.1588
336;2.0123;135.6831;-0.1435
337;3.2864;135.6781;-0.1256
338;4.6385;135.7001;-0.1136
339;6.0269;135.7225;-0.0926
340;7.4328;135.7442;-0.0716
341;8.8493;135.7663;-0.0580
342;10.2720;135.7878;-0.0448
343;11.6963;135.8086;-0.0276
344;13.1229;135.8302;-0.0091
345;14.5496;135.8512;0.0059
346;15.9739;135.8720;0.0225
347;17.3917;135.8919;0.0390
348;18.7851;135.9093;0.0561
349;20.1247;135.9030;0.0744
350;21.3268;135.7856;0.0871
351;1.2061;134.5050;-0.1566
352;2.5651;134.4722;-0.1410
353;3.9306;134.4856;-0.1230
354;5.3175;134.5083;-0.1075
355;6.7198;134.5306;-0.0869
356;8.1332;134.5519;-0.0706
357;9.5544;134.5730;-0.0534
358;10.9782;134.5943;-0.0418
359;12.4028;134.6144;-0.0232
360;13.8307;134.6358;-0.0088
361;15.2565;134.6553;0.0110
362;16.6794;134.6750;0.0253
363;18.0927;134.6924;0.0437
364;19.4894;134.6984;0.0635
365;20.8861;134.6508;0.0784
366;0.8504;133.2741;-0.1663
367;1.9673;133.2689;-0.1506
368;3.2602;133.2780;-0.1314
369;4.6198;133.2966;-0.1185
370;6.0119;133.3177;-0.1024
371;7.4202;133.3387;-0.0823
372;8.8380;133.3590;-0.0660
373;10.2596;133.3792;-0.0476
374;11.6838;133.3998;-0.0321
375;13.1108;133.4200;-0.0203
376;14.5379;133.4402;-0.0038
377;15.9618;133.4595;0.0141
378;17.3806;133.4774;0.0282
379;18.7792;133.4907;0.0471
380;20.1426;133.4902;0.0641
381;21.4596;133.4467;0.0807
382;1.1902;132.0340;-0.1647
383;2.5513;132.0678;-0.1420
384;3.9166;132.0863;-0.1231
385;5.3054;132.1070;-0.1141
386;6.7074;132.1267;-0.0968
387;8.1224;132.1467;-0.0793
388;9.5421;132.1661;-0.0606
389;10.9654;132.1860;-0.0452
390;12.3923;132.2064;-0.0314
391;13.8186;132.2265;-0.0137
392;15.2437;132.2459;0.0059
393;16.6685;132.2634;0.0183
394;18.0831;132.2796;0.0369
395;19.4829;132.2907;0.0525
396;20.8875;132.3069;0.0699
397;0.8709;130.7726;-0.1660
398;1.9896;130.8556;-0.1530
399;3.2629;130.8783;-0.1381
400;4.6131;130.8951;-0.1219
401;6.0019;130.9149;-0.1079
402;7.4090;130.9352;-0.0915
403;8.8273;130.9538;-0.0749
404;10.2481;130.9739;-0.0558
405;11.6719;130.9927;-0.0375
406;13.0982;131.0118;-0.0259
407;14.5248;131.0312;-0.0081
408;15.9505;131.0498;0.0086
409;17.3684;131.0664;0.0266
410;18.7671;131.0781;0.0425
411;20.1183;131.0849;0.0566
412;21.3394;131.1545;0.0752
413;1.2698;129.6222;-0.1673
414;2.5822;129.6647;-0.1545
415;3.9223;129.6834;-0.1326
416;5.2986;129.7037;-0.1203
417;6.6983;129.7239;-0.1038
418;8.1117;129.7426;-0.0861
419;9.5313;129.7613;-0.0696
420;10.9542;129.7805;-0.0534
421;12.3804;129.7995;-0.0389
422;13.8059;129.8176;-0.0184
423;15.2322;129.8346;-0.0007
424;16.6591;129.8544;0.0100
425;18.0811;129.8699;0.0326
426;19.5088;129.8852;0.0440
427;20.9798;129.9037;0.0644
428;0.7516;128.4434;-0.1738
429;1.9659;128.4602;-0.1623
430;3.2547;128.4728;-0.1448
431;4.6048;128.4919;-0.1316
432;5.9924;128.5130;-0.1189
433;7.3982;128.5312;-0.1001
434;8.8152;128.5495;-0.0810
435;10.2362;128.5674;-0.0627
436;11.6610;128.5866;-0.0473
437;13.0871;128.6052;-0.0362
438;14.5132;128.6222;-0.0135
439;15.9395;128.6404;0.0008
440;17.3588;128.6581;0.0168
441;18.7593;128.6764;0.0326
442;20.1113;128.6997;0.0456
443;21.3311;128.6556;0.0622
444;1.2663;127.2862;-0.1700
445;2.5745;127.2659;-0.1556
446;3.9132;127.2792;-0.1422
447;5.2879;127.2996;-0.1255
448;6.6868;127.3198;-0.1112
449;8.0996;127.3383;-0.0931
450;9.5197;127.3560;-0.0830
451;10.9415;127.3743;-0.0628
452;12.3675;127.3927;-0.0441
453;13.7934;127.4095;-0.0273
454;15.2215;127.4268;-0.0115
455;16.6457;127.4442;0.0069
456;18.0628;127.4609;0.0225
457;19.4658;127.4797;0.0400
458;20.8734;127.4939;0.0551
459;0.8566;126.1283;-0.1825
460;1.9711;126.0644;-0.1673
461;3.2434;126.0673;-0.1533
462;4.5920;126.0883;-0.1401
463;5.9795;126.1085;-0.1242
464;7.3860;126.1271;-0.1068
465;8.8023;126.1448;-0.0901
466;10.2244;126.1622;-0.0743
467;11.6486;126.1799;-0.0561
468;13.0750;126.1969;-0.0394
469;14.5017;126.2142;-0.0188
470;15.9280;126.2320;-0.0042
471;17.3483;126.2481;0.0095
472;18.7499;126.2649;0.0271
473;20.1190;126.2933;0.0416
474;21.4420;126.3600;0.0589
475;1.1682;124.8773;-0.1815
476;2.5241;124.8622;-0.1669
477;3.8865;124.8785;-0.1475
478;5.2716;124.8973;-0.1337
479;6.6746;124.9159;-0.1176
480;8.0873;124.9337;-0.1002
481;9.5070;124.9500;-0.0785
482;10.9298;124.9677;-0.0626
483;12.3564;124.9855;-0.0485
484;13.7833;125.0015;-0.0335
485;15.2100;125.0173;-0.0201
486;16.6354;125.0346;-0.0025
487;18.0511;125.0498;0.0132
488;19.4542;125.0738;0.0336
489;20.8609;125.1511;0.0529
490;0.8120;123.6561;-0.1895
491;1.9304;123.6545;-0.1748
492;3.2200;123.6724;-0.1633
493;4.5764;123.6881;-0.1456
494;5.9652;123.7065;-0.1258
495;7.3731;123.7231;-0.1111
496;8.7903;123.7401;-0.0928
497;10.2116;123.7557;-0.0721
498;11.6366;123.7729;-0.0564
499;13.0637;123.7902;-0.0478
500;14.4914;123.8062;-0.0327
501;15.9185;123.8213;-0.0172
502;17.3371;123.8357;0.0032
503;18.7372;123.8507;0.0193
504;20.0870;123.8871;0.0340
505;21.3034;124.0322;0.0511
506;1.1690;122.4100;-0.1872
507;2.5219;122.4662;-0.1714
508;3.8790;122.4818;-0.1593
509;5.2602;122.4967;-0.1399
510;6.6617;122.5134;-0.1236
511;8.0758;122.5294;-0.1064
512;9.4945;122.5455;-0.0873
513;10.9192;122.5625;-0.0768
514;12.3452;122.5782;-0.0572
515;13.7721;122.5933;-0.0444
516;15.2000;122.6081;-0.0279
517;16.6259;122.6235;-0.0096
518;18.0516;122.6388;0.0079
519;19.4812;122.6588;0.0236
520;20.9484;122.7341;0.0375
521;0.8602;121.1360;-0.1946
522;1.9764;121.2633;-0.1783
523;3.2345;121.2764;-0.1693
524;4.5735;121.2886;-0.1494
525;5.9580;121.3033;-0.1395
526;7.3636;121.3202;-0.1197
527;8.7789;121.3353;-0.1020
528;10.2010;121.3500;-0.0827
529;11.6260;121.3669;-0.0691
530;13.0525;121.3825;-0.0534
531;14.4792;121.3965;-0.0331
532;15.9054;121.4104;-0.0183
533;17.3293;121.4258;0.0008
534;18.7410;121.4430;0.0136
535;20.1159;121.4652;0.0279
536;21.3404;121.4753;0.0427
537;1.3007;120.0646;-0.1878
538;2.5743;120.0648;-0.1748
539;3.8927;120.0775;-0.1666
540;5.2588;120.0943;-0.1485
541;6.6544;120.1109;-0.1316
542;8.0645;120.1255;-0.1131
543;9.4845;120.1401;-0.0961
544;10.9087;120.1560;-0.0805
545;12.3342;120.1711;-0.0675
546;13.7611;120.1852;-0.0480
547;15.1882;120.2001;-0.0321
548;16.6145;120.2140;-0.0112
549;18.0436;120.2306;0.0022
550;19.4750;120.2465;0.0197
551;20.9429;120.2260;0.0346
552;0.8634;119.0186;-0.1974
553;1.9807;118.8648;-0.1867
554;3.2340;118.8621;-0.1763
555;4.5668;118.8807;-0.1555
556;5.9486;118.8986;-0.1428
557;7.3528;118.9148;-0.1267
558;8.7690;118.9299;-0.1107
559;10.1890;118.9457;-0.0897
560;11.6141;118.9595;-0.0745
561;13.0417;118.9751;-0.0614
562;14.4676;118.9871;-0.0424
563;15.8953;119.0015;-0.0291
564;17.3167;119.0175;-0.0091
565;18.7197;119.0331;0.0013
566;20.0719;119.0368;0.0202
567;21.2960;118.9522;0.0375
568;1.1725;117.7353;-0.1999
569;2.5140;117.6611;-0.1847
570;3.8641;117.6679;-0.1704
571;5.2398;117.6868;-0.1489
572;6.6400;117.7042;-0.1361
573;8.0535;117.7198;-0.1233
574;9.4729;117.7348;-0.1027
575;10.8953;117.7490;-0.0847
576;12.3224;117.7623;-0.0712
577;13.7490;117.7763;-0.0550
578;15.1757;117.7900;-0.0391
579;16.6021;117.8038;-0.0229
580;18.0210;117.8169;-0.0016
581;19.4284;117.8266;0.0085
582;20.8419;117.8076;0.0277
583;0.8101;116.4961;-0.2032
584;1.9124;116.4785;-0.1937
585;3.1924;116.4634;-0.1791
586;4.5440;116.4776;-0.1637
587;5.9326;116.4955;-0.1477
588;7.3380;116.5111;-0.1306
589;8.7555;116.5239;-0.1153
590;10.1770;116.5385;-0.0994
591;11.6032;116.5520;-0.0793
592;13.0287;116.5650;-0.0665
593;14.4562;116.5791;-0.0497
594;15.8829;116.5917;-0.0322
595;17.3053;116.6051;-0.0181
596;18.7105;116.6153;-0.0021
597;20.0862;116.6273;0.0151
598;21.4220;116.6428;0.0312
599;1.1465;115.2664;-0.2058
600;2.4836;115.2646;-0.1943
601;3.8400;115.2710;-0.1727
602;5.2250;115.2868;-0.1619
603;6.6278;115.3025;-0.1459
604;8.0409;115.3159;-0.1297
605;9.4605;115.3290;-0.1113
606;10.8847;115.3431;-0.0946
607;12.3109;115.3544;-0.0809
608;13.7383;115.3688;-0.0631
609;15.1650;115.3814;-0.0404
610;16.5908;115.3939;-0.0268
611;18.0100;115.4041;-0.0132
612;19.4197;115.4186;0.0013
613;20.8368;115.4660;0.0203
614;0.8116;114.0409;-0.2196
615;1.9088;114.0486;-0.2030
616;3.1834;114.0697;-0.1898
617;4.5340;114.0804;-0.1758
618;5.9219;114.0942;-0.1596
619;7.3279;114.1070;-0.1392
620;8.7452;114.1194;-0.1221
621;10.1673;114.1329;-0.1072
622;11.5923;114.1454;-0.0925
623;13.0183;114.1582;-0.0771
624;14.4477;114.1702;-0.0632
625;15.8737;114.1827;-0.0425
626;17.2934;114.1929;-0.0281
627;18.6976;114.2008;-0.0096
628;20.0551;114.2206;0.0093
629;21.2889;114.3347;0.0249
630;1.1560;112.7951;-0.2113
631;2.4962;112.8634;-0.1971
632;3.8426;112.8749;-0.1852
633;5.2190;112.8872;-0.1723
634;6.6183;112.8982;-0.1515
635;8.0304;112.9111;-0.1354
636;9.4507;112.9237;-0.1240
637;10.8743;112.9354;-0.1056
638;12.3002;112.9474;-0.0885
639;13.7279;112.9596;-0.0770
640;15.1550;112.9718;-0.0547
641;16.5822;112.9826;-0.0338
642;18.0117;112.9910;-0.0205
643;19.4486;113.0009;-0.0060
644;20.9271;113.0548;0.0170
645;0.8442;111.5132;-0.2219
646;1.9571;111.6642;-0.2084
647;3.2022;111.6674;-0.1922
648;4.5355;111.6782;-0.1810
649;5.9151;111.6899;-0.1606
650;7.3173;111.7023;-0.1435
651;8.7350;111.7171;-0.1355
652;10.1562;111.7263;-0.1179
653;11.5800;111.7376;-0.0950
654;13.0089;111.7494;-0.0830
655;14.4366;111.7612;-0.0700
656;15.8631;111.7734;-0.0473
657;17.2884;111.7831;-0.0306
658;18.7044;111.7921;-0.0162
659;20.0882;111.7989;-0.0033
660;21.3175;111.8147;0.0164
661;1.2900;110.4797;-0.2199
662;2.5419;110.4585;-0.2002
663;3.8529;110.4671;-0.1891
664;5.2163;110.4817;-0.1772
665;6.6083;110.4937;-0.1547
666;8.0197;110.5065;-0.1449
667;9.4377;110.5185;-0.1244
668;10.8624;110.5300;-0.1085
669;12.2879;110.5405;-0.0904
670;13.7163;110.5519;-0.0794
671;15.1452;110.5626;-0.0619
672;16.5731;110.5736;-0.0464
673;18.0030;110.5849;-0.0296
674;19.4398;110.5900;-0.0157
675;20.9162;110.5464;0.0080
676;0.8058;109.4925;-0.2274
677;1.9231;109.2621;-0.2125
678;3.1835;109.2544;-0.1985
679;4.5211;109.2701;-0.1805
680;5.9029;109.2846;-0.1662
681;7.3086;109.2969;-0.1550
682;8.7227;109.3098;-0.1380
683;10.1445;109.3216;-0.1199
684;11.5702;109.3309;-0.1031
685;12.9967;109.3417;-0.0888
686;14.4252;109.3527;-0.0747
687;15.8519;109.3636;-0.0595
688;17.2747;109.3735;-0.0415
689;18.6795;109.3816;-0.0273
690;20.0382;109.3693;-0.0062
691;21.2671;109.2464;0.0148
692;1.1232;108.1385;-0.2283
693;2.4643;108.0569;-0.2103
694;3.8187;108.0609;-0.2015
695;5.1965;108.0752;-0.1850
696;6.5956;108.0889;-0.1647
697;8.0094;108.1008;-0.1505
698;9.4278;108.1120;-0.1313
699;10.8523;108.1233;-0.1193
700;12.2787;108.1318;-0.1051
701;13.7047;108.1419;-0.0853
702;15.1331;108.1525;-0.0718
703;16.5604;108.1625;-0.0572
704;17.9814;108.1700;-0.0425
705;19.3930;108.1668;-0.0222
706;20.8149;108.1162;-0.0067
707;0.7825;106.8744;-0.2359
708;1.8730;106.8689;-0.2230
709;3.1480;106.8561;-0.2080
710;4.4992;106.8685;-0.1930
711;5.8877;106.8812;-0.1790
712;7.2955;106.8941;-0.1639
713;8.7118;106.9030;-0.1436
714;10.1350;106.9140;-0.1308
715;11.5580;106.9245;-0.1107
716;12.9862;106.9339;-0.0979
717;14.4140;106.9433;-0.0848
718;15.8412;106.9522;-0.0695
719;17.2630;106.9596;-0.0539
720;18.6736;106.9632;-0.0320
721;20.0567;106.9567;-0.0170
722;21.4046;106.9234;0.0005
723;1.1118;105.6368;-0.2341
724;2.4433;105.6480;-0.2238
725;3.7968;105.6589;-0.2045
726;5.1813;105.6730;-0.1983
727;6.5837;105.6861;-0.1788
728;7.9973;105.6967;-0.1594
729;9.4168;105.7062;-0.1419
730;10.8403;105.7158;-0.1234
731;12.2665;105.7240;-0.1087
732;13.6944;105.7337;-0.0931
733;15.1222;105.7432;-0.0800
734;16.5490;105.7506;-0.0619
735;17.9719;105.7556;-0.0465
736;19.3876;105.7579;-0.0286
737;20.8161;105.7758;-0.0159
738;0.7928;104.3825;-0.2435
739;1.8692;104.4075;-0.2313
740;3.1313;104.4390;-0.2231
741;4.4803;104.4615;-0.2006
742;5.8738;104.4773;-0.1882
743;7.2824;104.4899;-0.1699
744;8.7026;104.4983;-0.1592
745;10.1245;104.5088;-0.1388
746;11.5479;104.5167;-0.1226
747;12.9765;104.5250;-0.1117
748;14.4036;104.5332;-0.0923
749;15.8322;104.5420;-0.0794
750;17.2544;104.5484;-0.0611
751;18.6636;104.5511;-0.0466
752;20.0352;104.5478;-0.0344
753;21.2770;104.6281;-0.0094
754;1.0712;103.1273;-0.2437
755;2.3861;103.1905;-0.2275
756;3.7583;103.2407;-0.2150
757;5.1554;103.2670;-0.1949
758;6.5670;103.2815;-0.1848
759;7.9849;103.2915;-0.1661
760;9.4070;103.3005;-0.1546
761;10.8303;103.3099;-0.1343
762;12.2562;103.3193;-0.1162
763;13.6847;103.3270;-0.1032
764;15.1142;103.3332;-0.0908
765;16.5431;103.3405;-0.0780
766;17.9721;103.3474;-0.0520
767;19.4149;103.3510;-0.0371
768;20.9195;103.3597;-0.0158
769;1.5034;101.9736;-0.2462
770;2.9871;102.0271;-0.2305
771;4.4223;102.0575;-0.2148
772;5.8451;102.0738;-0.1978
773;7.2676;102.0848;-0.1845
774;8.6887;102.0932;-0.1635
775;10.1117;102.1009;-0.1401
776;11.5372;102.1100;-0.1299
777;12.9644;102.1190;-0.1122
778;14.3940;102.1256;-0.0963
779;15.8218;102.1327;-0.0832
780;17.2468;102.1403;-0.0680
781;18.6581;102.1490;-0.0489
782;20.0380;102.1651;-0.0397
783;21.3057;102.0702;-0.0147
784;0.8775;100.7642;-0.2605
785;2.2766;100.8315;-0.2377
786;3.7007;100.8532;-0.2226
787;5.1241;100.8685;-0.2090
788;6.5484;100.8786;-0.1942
789;7.9714;100.8878;-0.1772
790;9.3945;100.8951;-0.1589
791;10.8192;100.9028;-0.1400
792;12.2452;100.9112;-0.1253
793;13.6719;100.9177;-0.1052
