# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 451
stage;index;relative_time;date
114;22.3785;7.0615;-0.2566
115;22.3763;5.6751;-0.2530
116;22.3802;4.2823;-0.2759
117;22.3749;2.8888;-0.2595
118;22.3791;1.5013;-0.2748
119;22.3803;0.1099;-0.2822
137;-0.0703;0.2014;-0.5329
138;-0.0712;1.5823;-0.5278
139;-0.0709;2.9599;-0.5253
140;-0.0698;4.3404;-0.5316
141;-0.0678;5.7198;-0.5374
142;-0.0705;7.1040;-0.5263
143;-0.0724;8.4838;-0.5138
144;-0.0701;9.8624;-0.5244
145;-0.0715;11.2435;-0.5124
146;-0.0735;12.6237;-0.5056
147;-0.0781;14.0061;-0.4863
148;-0.0772;15.3865;-0.4884
149;-0.0764;16.7681;-0.4886
150;-0.0788;18.1500;-0.4821
151;-0.0756;19.5307;-0.4954
152;-0.0797;20.9135;-0.4727
153;-0.0805;22.2955;-0.4661
154;-0.0805;23.6760;-0.4730
155;-0.0802;25.0592;-0.4669
156;-0.0782;26.4387;-0.4713
157;-0.0793;27.8223;-0.4624
158;-0.0813;29.2052;-0.4505
159;-0.0829;30.5856;-0.4422
160;-0.0847;31.9676;-0.4315
161;-0.0849;33.3484;-0.4245
162;-0.0848;34.7300;-0.4244
163;-0.0887;36.1107;-0.4023
164;-0.0864;37.4944;-0.4085
165;-0.0832;38.8760;-0.4201
166;-0.0872;40.2579;-0.4022
167;-0.0874;41.6419;-0.3983
168;-0.0868;43.0229;-0.4000
169;-0.0869;44.4063;-0.3976
170;-0.0875;45.7890;-0.3930
171;-0.0915;47.1709;-0.3687
172;-0.0839;48.5536;-0.4024
173;-0.0853;49.9357;-0.3883
174;-0.0862;51.3184;-0.3830
175;-0.0896;52.7026;-0.3614
176;-0.0941;54.0845;-0.3390
177;-0.0899;55.4685;-0.3510
178;-0.0910;56.8508;-0.3471
179;-0.0915;58.2332;-0.3401
180;-0.0916;59.6169;-0.3394
181;-0.0929;60.9996;-0.3208
182;-0.0923;62.3815;-0.3201
183;-0.0911;63.7651;-0.3248
184;-0.0899;65.1477;-0.3253
185;-0.0910;66.5300;-0.3151
186;-0.0917;67.9134;-0.3087
187;-0.0914;69.2961;-0.3061
188;-0.0909;70.6804;-0.3038
189;-0.0912;72.0637;-0.2951
190;-0.0919;73.4449;-0.2858
191;-0.0935;74.8285;-0.2754
192;-0.0922;76.2136;-0.2749
193;-0.0915;77.5970;-0.2734
194;-0.0930;78.9787;-0.2627
195;-0.0899;80.3640;-0.2707
196;-0.0900;81.7463;-0.2610
197;-0.0900;83.1308;-0.2573
198;-0.0887;84.5150;-0.2585
199;-0.0896;85.8989;-0.2447
200;-0.0890;87.2818;-0.2425
201;-0.0888;88.6653;-0.2348
202;-0.0881;90.0509;-0.2354
203;-0.0894;91.4328;-0.2272
204;-0.0900;92.8173;-0.2147
205;-0.0878;94.2025;-0.2208
206;-0.0869;95.5863;-0.2194
207;-0.0879;96.9705;-0.2072
208;-0.0856;98.3546;-0.2093
209;-0.0866;99.7388;-0.1994
210;-0.0852;101.1231;-0.2033
211;-0.0843;102.5062;-0.2006
212;-0.0840;103.8900;-0.1987
213;-0.0832;105.2743;-0.1913
214;-0.0840;106.6565;-0.1782
215;-0.0832;108.0415;-0.1811
216;-0.0824;109.4261;-0.1771
217;-0.0806;110.8082;-0.1788
218;-0.0806;112.1932;-0.1692
219;-0.0795;113.5778;-0.1656
220;-0.0782;114.9609;-0.1639
221;-0.0776;116.3454;-0.1601
222;-0.0772;117.7289;-0.1550
223;-0.0778;119.1118;-0.1475
224;-0.0752;120.4977;-0.1492
225;-0.0744;121.8806;-0.1452
226;-0.0735;123.2641;-0.1405
227;-0.0722;124.6488;-0.1371
228;-0.0710;126.0328;-0.1343
229;-0.0711;127.4160;-0.1265
230;-0.0694;128.8009;-0.1245
231;-0.0685;130.1845;-0.1231
232;-0.0689;131.5679;-0.1148
233;-0.0672;132.9522;-0.1146
234;-0.0663;134.3349;-0.1103
235;-0.0650;135.7207;-0.1074
236;-0.0635;137.1033;-0.1063
237;-0.0645;138.4857;-0.0961
238;-0.0630;139.8697;-0.0924
239;-0.0633;141.2524;-0.0843
240;-0.0622;142.6351;-0.0818
241;-0.0606;144.0190;-0.0750
242;0.8485;143.2646;-0.0766
243;1.9513;143.3512;-0.0646
244;3.2434;143.3715;-0.0527
245;4.6102;143.3897;-0.0399
246;6.0099;143.4088;-0.0280
247;7.4235;143.4283;-0.0127
248;8.8424;143.4495;0.0022
249;10.2653;143.4712;0.0153
250;11.6917;143.4926;0.0323
251;13.1176;143.5142;0.0456
252;14.5455;143.5352;0.0576
253;15.9708;143.5562;0.0724
254;17.3933;143.5788;0.0895
255;18.7977;143.6025;0.0996
258;1.2297;142.0524;-0.0738
259;2.5876;142.1093;-0.0626
260;3.9520;142.1339;-0.0504
261;5.3378;142.1540;-0.0298
262;6.7453;142.1758;-0.0226
263;8.1608;142.1960;-0.0085
264;9.5812;142.2195;0.0039
265;11.0044;142.2406;0.0216
266;12.4282;142.2633;0.0392
267;13.8560;142.2860;0.0491
268;15.2841;142.3068;0.0613
269;16.7073;142.3284;0.0778
270;18.1226;142.3511;0.0942
271;19.5207;142.3777;0.1055
273;0.9049;140.7929;-0.0821
274;2.0380;140.8610;-0.0711
275;3.3127;140.8875;-0.0567
276;4.6642;140.9091;-0.0470
277;6.0531;140.9326;-0.0333
278;7.4608;140.9546;-0.0214
279;8.8787;140.9764;-0.0029
280;10.3010;141.0006;0.0062
281;11.7247;141.0232;0.0252
282;13.1505;141.0450;0.0407
283;14.5781;141.0681;0.0502
284;16.0040;141.0884;0.0673
285;17.4218;141.1103;0.0807
286;18.8137;141.1294;0.0944
287;20.1494;141.1499;0.1081
288;21.3625;141.2375;0.1237
289;1.3090;139.6254;-0.0837
290;2.6330;139.6525;-0.0719
291;3.9768;139.6756;-0.0556
292;5.3553;139.6994;-0.0458
293;6.7559;139.7225;-0.0292
294;8.1700;139.7464;-0.0174
295;9.5901;139.7684;-0.0038
296;11.0132;139.7920;0.0121
297;12.4373;139.8146;0.0307
298;13.8641;139.8365;0.0440
299;15.2915;139.8595;0.0523
300;16.7167;139.8812;0.0700
301;18.1380;139.8996;0.0851
302;19.5590;139.9195;0.0980
303;21.0118;139.9639;0.1142
304;0.7908;138.4652;-0.0939
305;2.0124;138.4459;-0.0813
306;3.3087;138.4536;-0.0676
307;4.6636;138.4765;-0.0574
308;6.0511;138.4985;-0.0436
309;7.4584;138.5233;-0.0270
310;8.8759;138.5458;-0.0153
311;10.2972;138.5681;-0.0001
312;11.7220;138.5906;0.0164
313;13.1478;138.6132;0.0319
314;14.5742;138.6354;0.0439
315;16.0010;138.6582;0.0562
316;17.4199;138.6796;0.0728
317;18.8227;138.6981;0.0894
318;20.1817;138.7106;0.1019
319;21.3862;138.7262;0.1129
320;1.3122;137.2788;-0.0937
321;2.6284;137.2462;-0.0797
322;3.9716;137.2582;-0.0673
323;5.3499;137.2804;-0.0560
324;6.7478;137.3042;-0.0357
325;8.1603;137.3286;-0.0201
326;9.5798;137.3491;-0.0046
327;11.0041;137.3729;0.0058
328;12.4298;137.3953;0.0154
329;13.8557;137.4165;0.0335
330;15.2833;137.4388;0.0472
331;16.7097;137.4617;0.0577
332;18.1295;137.4822;0.0759
333;19.5475;137.4960;0.0916
334;20.9982;137.4601;0.1025
335;0.9074;136.1358;-0.1070
336;2.0285;136.0480;-0.0961
337;3.3032;136.0439;-0.0765
338;4.6550;136.0659;-0.0678
339;6.0423;136.0903;-0.0507
340;7.4486;136.1128;-0.0304
341;8.8657;136.1363;-0.0209
342;10.2878;136.1580;-0.0081
343;11.7125;136.1793;0.0040
344;13.1386;136.2020;0.0219
345;14.5657;136.2241;0.0334
346;15.9908;136.2457;0.0501
347;17.4078;136.2667;0.0609
348;18.8014;136.2840;0.0765
349;20.1413;136.2793;0.0930
350;21.3438;136.1629;0.1033
351;1.2231;134.8719;-0.1033
352;2.5825;134.8390;-0.0907
353;3.9481;134.8539;-0.0741
354;5.3344;134.8772;-0.0617
355;6.7370;134.9002;-0.0446
356;8.1506;134.9221;-0.0322
357;9.5712;134.9450;-0.0175
358;10.9953;134.9670;-0.0051
359;12.4206;134.9880;0.0116
360;13.8479;135.0106;0.0210
361;15.2737;135.0307;0.0380
362;16.6970;135.0511;0.0522
363;18.1102;135.0690;0.0653
364;19.5069;135.0761;0.0819
365;20.9042;135.0288;0.0973
366;0.8686;133.6414;-0.1129
367;1.9852;133.6372;-0.0966
368;3.2780;133.6478;-0.0839
369;4.6379;133.6671;-0.0736
370;6.0301;133.6893;-0.0573
371;7.4379;133.7110;-0.0417
372;8.8561;133.7317;-0.0287
373;10.2771;133.7532;-0.0100
374;11.7020;133.7751;-0.0013
375;13.1284;133.7951;0.0115
376;14.5559;133.8165;0.0239
377;15.9808;133.8370;0.0413
378;17.3992;133.8557;0.0550
379;18.7980;133.8706;0.0695
380;20.1616;133.8701;0.0838
381;21.4789;133.8284;0.0991
382;1.2088;132.4043;-0.1096
383;2.5700;132.4398;-0.0922
384;3.9351;132.4584;-0.0765
385;5.3234;132.4801;-0.0705
386;6.7266;132.5007;-0.0533
387;8.1415;132.5210;-0.0415
388;9.5608;132.5416;-0.0241
389;10.9841;132.5627;-0.0102
390;12.4107;132.5835;-0.0005
391;13.8373;132.6055;0.0152
392;15.2627;132.6261;0.0342
393;16.6879;132.6439;0.0431
394;18.1018;132.6613;0.0573
395;19.5023;132.6733;0.0731
396;20.9068;132.6894;0.0894
397;0.8901;131.1459;-0.1150
398;2.0090;131.2288;-0.1023
399;3.2825;131.2526;-0.0893
400;4.6326;131.2706;-0.0770
401;6.0213;131.2907;-0.0640
402;7.4282;131.3113;-0.0500
403;8.8469;131.3306;-0.0391
404;10.2675;131.3522;-0.0220
405;11.6915;131.3719;-0.0062
406;13.1180;131.3916;0.0057
407;14.5444;131.4122;0.0224
408;15.9702;131.4312;0.0361
409;17.3884;131.4487;0.0505
410;18.7866;131.4616;0.0641
411;20.1388;131.4700;0.0765
412;21.3598;131.5393;0.0935
413;1.2897;129.9973;-0.1142
414;2.6033;130.0405;-0.1036
415;3.9426;130.0603;-0.0855
416;5.3190;130.0813;-0.0741
417;6.7187;130.1019;-0.0613
418;8.1318;130.1218;-0.0474
419;9.5516;130.1420;-0.0366
420;10.9744;130.1614;-0.0197
421;12.4010;130.1815;-0.0086
422;13.8261;130.1999;0.0095
423;15.2525;130.2181;0.0302
424;16.6795;130.2378;0.0387
425;18.1013;130.2545;0.0581
426;19.5296;130.2712;0.0647
427;21.0014;130.2891;0.0857
428;0.7726;128.8206;-0.1214
429;1.9873;128.8380;-0.1136
430;3.2759;128.8519;-0.0996
431;4.6258;128.8711;-0.0850
432;6.0135;128.8932;-0.0754
433;7.4191;128.9113;-0.0552
434;8.8360;128.9320;-0.0438
435;10.2575;128.9504;-0.0292
436;11.6815;128.9702;-0.0156
437;13.1087;128.9892;-0.0027
438;14.5342;129.0068;0.0155
439;15.9608;129.0264;0.0288
440;17.3797;129.0440;0.0445
441;18.7801;129.0639;0.0592
442;20.1324;129.0874;0.0686
443;21.3529;129.0440;0.0821
444;1.2890;127.6658;-0.1180
445;2.5970;127.6464;-0.1079
446;3.9349;127.6603;-0.0957
447;5.3098;127.6811;-0.0809
448;6.7090;127.7029;-0.0701
449;8.1214;127.7218;-0.0529
450;9.5414;127.7408;-0.0436
451;10.9639;127.7594;-0.0265
452;12.3891;127.7788;-0.0100
453;13.8158;127.7959;0.0060
454;15.2428;127.8146;0.0210
455;16.6675;127.8321;0.0335
456;18.0849;127.8498;0.0501
457;19.4876;127.8691;0.0671
458;20.8951;127.8829;0.0777
459;0.8793;126.5098;-0.1279
460;1.9941;126.4466;-0.1167
461;3.2666;126.4496;-0.1041
462;4.6152;126.4716;-0.0921
463;6.0026;126.4930;-0.0815
464;7.4090;126.5123;-0.0654
465;8.8253;126.5300;-0.0485
466;10.2471;126.5489;-0.0373
467;11.6710;126.5677;-0.0227
468;13.0979;126.5855;-0.0064
469;14.5236;126.6028;0.0143
470;15.9503;126.6215;0.0268
471;17.3710;126.6378;0.0373
472;18.7727;126.6554;0.0519
473;20.1421;126.6838;0.0678
474;21.4656;126.7516;0.0817
475;1.1916;125.2612;-0.1280
476;2.5474;125.2466;-0.1157
477;3.9101;125.2635;-0.1025
478;5.2946;125.2832;-0.0919
479;6.6974;125.3029;-0.0778
480;8.1103;125.3210;-0.0592
481;9.5295;125.3384;-0.0424
482;10.9530;125.3572;-0.0292
483;12.3796;125.3748;-0.0181
484;13.8062;125.3926;-0.0039
485;15.2331;125.4082;0.0129
486;16.6583;125.4263;0.0262
487;18.0750;125.4412;0.0429
488;19.4772;125.4668;0.0594
489;20.8839;125.5450;0.0758
490;0.8359;124.0423;-0.1360
491;1.9540;124.0412;-0.1232
492;3.2435;124.0598;-0.1140
493;4.5999;124.0763;-0.0994
494;5.9898;124.0954;-0.0834
495;7.3968;124.1125;-0.0709
496;8.8141;124.1302;-0.0548
497;10.2354;124.1470;-0.0384
498;11.6600;124.1644;-0.0222
499;13.0876;124.1822;-0.0137
500;14.5156;124.1994;0.0001
501;15.9418;124.2145;0.0142
502;17.3609;124.2290;0.0285
503;18.7610;124.2457;0.0432
504;20.1107;124.2820;0.0592
505;21.3269;124.4273;0.0742
506;1.1933;122.7985;-0.1351
507;2.5465;122.8552;-0.1197
508;3.9036;122.8715;-0.1119
509;5.2848;122.8869;-0.0959
510;6.6866;122.9043;-0.0820
511;8.1002;122.9206;-0.0664
512;9.5194;122.9384;-0.0499
513;10.9443;122.9555;-0.0405
514;12.3690;122.9729;-0.0272
515;13.7965;122.9885;-0.0119
516;15.2238;123.0027;0.0044
517;16.6497;123.0186;0.0221
518;18.0762;123.0348;0.0344
519;19.5060;123.0553;0.0497
520;20.9731;123.1305;0.0673
521;0.8852;121.5266;-0.1396
522;2.0018;121.6537;-0.1257
523;3.2599;121.6673;-0.1159
524;4.5983;121.6805;-0.1009
525;5.9829;121.6957;-0.0937
526;7.3888;121.7134;-0.0781
527;8.8047;121.7293;-0.0614
528;10.2259;121.7444;-0.0466
529;11.6513;121.7628;-0.0354
530;13.0774;121.7781;-0.0199
531;14.5040;121.7929;-0.0007
532;15.9307;121.8076;0.0143
533;17.3543;121.8242;0.0277
534;18.7660;121.8410;0.0451
535;20.1414;121.8639;0.0570
536;21.3656;121.8751;0.0675
537;1.3264;120.4575;-0.1377
538;2.6001;120.4585;-0.1262
539;3.9186;120.4714;-0.1172
540;5.2843;120.4890;-0.1020
541;6.6800;120.5061;-0.0891
542;8.0911;120.5204;-0.0707
543;9.5102;120.5368;-0.0574
544;10.9338;120.5526;-0.0428
545;12.3596;120.5688;-0.0312
546;13.7863;120.5835;-0.0134
547;15.2142;120.5987;0.0006
548;16.6401;120.6143;0.0190
549;18.0682;120.6308;0.0335
550;19.5002;120.6466;0.0469
551;20.9693;120.6276;0.0651
552;0.8909;119.4129;-0.1460
553;2.0074;119.2603;-0.1379
554;3.2601;119.2586;-0.1272
555;4.5933;119.2780;-0.1098
556;5.9752;119.2961;-0.0990
557;7.3791;119.3125;-0.0833
558;8.7951;119.3280;-0.0695
559;10.2157;119.3445;-0.0497
560;11.6400;119.3580;-0.0349
561;13.0681;119.3744;-0.0234
562;14.4939;119.3876;-0.0077
563;15.9214;119.4025;0.0048
564;17.3422;119.4195;0.0236
565;18.7457;119.4355;0.0351
566;20.0978;119.4395;0.0501
567;21.3229;119.3560;0.0683
568;1.1992;118.1330;-0.1472
569;2.5418;118.0590;-0.1332
570;3.8915;118.0671;-0.1215
571;5.2672;118.0867;-0.1052
572;6.6671;118.1033;-0.0918
573;8.0807;118.1194;-0.0823
574;9.4996;118.1352;-0.0649
575;10.9227;118.1497;-0.0443
576;12.3490;118.1637;-0.0328
577;13.7758;118.1786;-0.0191
578;15.2025;118.1933;-0.0010
579;16.6281;118.2071;0.0119
580;18.0467;118.2209;0.0301
581;19.4546;118.2304;0.0417
582;20.8685;118.2127;0.0566
583;0.8370;116.8956;-0.1498
584;1.9397;116.8782;-0.1453
585;3.2200;116.8637;-0.1306
586;4.5711;116.8787;-0.1173
587;5.9593;116.8967;-0.1030
588;7.3658;116.9126;-0.0860
589;8.7828;116.9269;-0.0734
590;10.2047;116.9410;-0.0554
591;11.6306;116.9548;-0.0426
592;13.0568;116.9692;-0.0278
593;14.4837;116.9833;-0.0109
594;15.9104;116.9966;0.0049
595;17.3326;117.0100;0.0162
596;18.7376;117.0212;0.0331
597;20.1130;117.0336;0.0476
598;21.4485;117.0497;0.0644
599;1.1737;115.6674;-0.1526
600;2.5113;115.6666;-0.1459
601;3.8684;115.6727;-0.1234
602;5.2529;115.6901;-0.1143
603;6.6558;115.7060;-0.1024
604;8.0686;115.7197;-0.0832
605;9.4882;115.7333;-0.0667
606;10.9125;115.7478;-0.0556
607;12.3390;115.7590;-0.0409
608;13.7660;115.7745;-0.0227
609;15.1923;115.7883;-0.0047
610;16.6183;115.8006;0.0077
611;18.0379;115.8114;0.0224
612;19.4466;115.8264;0.0347
613;20.8638;115.8741;0.0537
614;0.8391;114.4458;-0.1651
615;1.9366;114.4529;-0.1525
616;3.2120;114.4739;-0.1412
617;4.5621;114.4850;-0.1281
618;5.9494;114.4996;-0.1140
619;7.3567;114.5131;-0.0974
620;8.7736;114.5257;-0.0795
621;10.1958;114.5395;-0.0688
622;11.6205;114.5523;-0.0505
623;13.0474;114.5654;-0.0373
624;14.4759;114.5786;-0.0230
625;15.9018;114.5916;-0.0040
626;17.3226;114.6018;0.0100
627;18.7260;114.6099;0.0263
628;20.0835;114.6305;0.0426
629;21.3167;114.7446;0.0561
630;1.1851;113.2015;-0.1595
631;2.5251;113.2699;-0.1460
632;3.8717;113.2827;-0.1362
633;5.2483;113.2942;-0.1240
634;6.6468;113.3059;-0.1058
635;8.0594;113.3191;-0.0916
636;9.4803;113.3329;-0.0827
637;10.9027;113.3444;-0.0623
638;12.3291;113.3573;-0.0480
639;13.7570;113.3691;-0.0367
640;15.1839;113.3827;-0.0158
641;16.6111;113.3930;0.0050
642;18.0402;113.4029;0.0151
643;19.4771;113.4121;0.0309
644;20.9549;113.4670;0.0483
645;0.8734;111.9213;-0.1653
646;1.9859;112.0730;-0.1567
647;3.2310;112.0771;-0.1410
648;4.5649;112.0875;-0.1321
649;5.9439;112.0997;-0.1176
650;7.3473;112.1125;-0.0962
651;8.7649;112.1273;-0.0888
652;10.1864;112.1379;-0.0721
653;11.6094;112.1491;-0.0510
654;13.0381;112.1611;-0.0418
655;14.4655;112.1729;-0.0286
656;15.8918;112.1852;-0.0089
657;17.3171;112.1961;0.0093
658;18.7333;112.2053;0.0216
659;20.1171;112.2126;0.0324
660;21.3465;112.2283;0.0515
661;1.3196;110.8903;-0.1659
662;2.5711;110.8695;-0.1501
663;3.8820;110.8783;-0.1384
664;5.2463;110.8932;-0.1308
665;6.6384;110.9059;-0.1085
666;8.0503;110.9193;-0.0972
667;9.4683;110.9303;-0.0791
668;10.8923;110.9420;-0.0645
669;12.3171;110.9544;-0.0450
670;13.7457;110.9663;-0.0362
671;15.1746;110.9776;-0.0203
672;16.6029;110.9877;-0.0066
673;18.0322;110.9985;0.0108
674;19.4693;111.0052;0.0250
675;20.9457;110.9615;0.0453
676;0.8353;109.9045;-0.1719
677;1.9530;109.6754;-0.1588
678;3.2136;109.6679;-0.1458
679;4.5509;109.6843;-0.1322
680;5.9327;109.6983;-0.1200
681;7.3384;109.7111;-0.1082
682;8.7541;109.7247;-0.0890
683;10.1751;109.7361;-0.0756
684;11.5998;109.7465;-0.0587
685;13.0270;109.7579;-0.0463
686;14.4554;109.7690;-0.0324
687;15.8820;109.7804;-0.0157
688;17.3041;109.7902;-0.0032
689;18.7098;109.7987;0.0141
690;20.0683;109.7866;0.0350
691;21.2972;109.6641;0.0530
692;1.1531;108.5534;-0.1729
693;2.4950;108.4719;-0.1587
694;3.8489;108.4761;-0.1484
695;5.2268;108.4917;-0.1330
696;6.6259;108.5050;-0.1164
697;8.0396;108.5179;-0.1009
698;9.4580;108.5289;-0.0845
699;10.8828;108.5403;-0.0737
700;12.3096;108.5500;-0.0579
701;13.7358;108.5598;-0.0388
702;15.1638;108.5710;-0.0264
703;16.5906;108.5814;-0.0132
704;18.0122;108.5892;-0.0019
705;19.4230;108.5860;0.0201
706;20.8446;108.5355;0.0330
707;0.8135;107.2916;-0.1832
708;1.9040;107.2855;-0.1674
709;3.1787;107.2733;-0.1553
710;4.5301;107.2869;-0.1402
711;5.9191;107.2993;-0.1252
712;7.3265;107.3124;-0.1105
713;8.7425;107.3217;-0.0939
714;10.1657;107.3332;-0.0824
715;11.5897;107.3434;-0.0638
716;13.0178;107.3539;-0.0499
717;14.4459;107.3639;-0.0372
718;15.8726;107.3732;-0.0226
719;17.2952;107.3807;-0.0079
720;18.7047;107.3844;0.0108
721;20.0869;107.3782;0.0276
722;21.4350;107.3450;0.0415
723;1.1430;106.0561;-0.1803
724;2.4734;106.0671;-0.1721
725;3.8278;106.0789;-0.1510
726;5.2124;106.0931;-0.1445
727;6.6148;106.1059;-0.1254
728;8.0282;106.1171;-0.1056
729;9.4479;106.1276;-0.0899
730;10.8725;106.1370;-0.0744
731;12.2985;106.1457;-0.0593
732;13.7263;106.1561;-0.0435
733;15.1536;106.1653;-0.0312
734;16.5805;106.1741;-0.0150
735;18.0030;106.1792;-0.0001
736;19.4189;106.1813;0.0139
737;20.8470;106.1991;0.0286
738;0.8242;104.8041;-0.1871
739;1.9004;104.8286;-0.1765
740;3.1619;104.8606;-0.1698
741;4.5120;104.8838;-0.1458
742;5.9053;104.8998;-0.1338
743;7.3145;104.9125;-0.1152
744;8.7341;104.9210;-0.1047
745;10.1564;104.9319;-0.0867
746;11.5804;104.9405;-0.0710
747;13.0085;104.9492;-0.0619
748;14.4354;104.9573;-0.0423
749;15.8640;104.9665;-0.0309
750;17.2863;104.9733;-0.0114
751;18.6956;104.9767;0.0016
752;20.0673;104.9732;0.0099
753;21.3082;105.0534;0.0335
754;1.1025;103.5509;-0.1858
755;2.4171;103.6139;-0.1752
756;3.7893;103.6646;-0.1593
757;5.1866;103.6912;-0.1423
758;6.5992;103.7063;-0.1296
759;8.0167;103.7166;-0.1126
760;9.4392;103.7253;-0.1009
761;10.8623;103.7349;-0.0832
762;12.2881;103.7446;-0.0637
763;13.7166;103.7528;-0.0536
764;15.1455;103.7596;-0.0406
765;16.5747;103.7668;-0.0261
766;18.0040;103.7746;-0.0045
767;19.4466;103.7785;0.0110
768;20.9516;103.7870;0.0339
769;1.5347;102.3989;-0.1873
770;3.0180;102.4528;-0.1706
771;4.4541;102.4839;-0.1572
772;5.8770;102.5002;-0.1406
773;7.2999;102.5116;-0.1294
774;8.7208;102.5207;-0.1078
775;10.1441;102.5283;-0.0888
776;11.5694;102.5374;-0.0755
777;12.9972;102.5463;-0.0610
778;14.4265;102.5534;-0.0492
779;15.8542;102.5610;-0.0335
780;17.2788;102.5689;-0.0170
781;18.6899;102.5779;0.0014
782;20.0707;102.5941;0.0122
783;21.3378;102.4994;0.0366
784;0.9081;101.1917;-0.1996
785;2.3076;101.2591;-0.1765
786;3.7323;101.2808;-0.1640
787;5.1565;101.2967;-0.1488
788;6.5807;101.3077;-0.1397
789;8.0038;101.3168;-0.1217
790;9.4278;101.3241;-0.1035
791;10.8519;101.3320;-0.0833
792;12.2780;101.3409;-0.0691
793;13.7052;101.3473;-0.0522
794;15.1344;101.3535;-0.0410
795;16.5619;101.3624;-0.0231
796;17.9865;101.3698;-0.0048
797;19.4064;101.3807;0.0020
798;20.8344;101.3828;0.0223
