# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1051
stage;index;relative_time;date
241;-0.0707;142.6718;-0.2641
242;0.8372;141.9104;-0.2686
243;1.9393;141.9972;-0.2529
244;3.2317;142.0156;-0.2346
245;4.5982;142.0333;-0.2229
246;5.9973;142.0499;-0.2021
247;7.4111;142.0688;-0.1835
248;8.8288;142.0891;-0.1660
249;10.2522;142.1070;-0.1504
250;11.6782;142.1272;-0.1304
251;13.1036;142.1475;-0.1109
252;14.5311;142.1671;-0.0950
253;15.9585;142.1876;-0.0744
254;17.3787;142.2088;-0.0549
255;18.7828;142.2303;-0.0373
258;1.2163;140.6896;-0.2657
259;2.5745;140.7449;-0.2485
260;3.9390;140.7678;-0.2339
261;5.3237;140.7873;-0.2125
262;6.7317;140.8065;-0.1955
263;8.1447;140.8276;-0.1807
264;9.5661;140.8475;-0.1641
265;10.9895;140.8665;-0.1450
266;12.4132;140.8886;-0.1231
267;13.8404;140.9092;-0.1047
268;15.2681;140.9291;-0.0863
269;16.6915;140.9502;-0.0680
270;18.1061;140.9712;-0.0498
271;19.5029;140.9964;-0.0290
273;0.8896;139.4202;-0.2764
274;2.0231;139.4873;-0.2590
275;3.2978;139.5124;-0.2410
276;4.6486;139.5329;-0.2265
277;6.0376;139.5551;-0.2086
278;7.4447;139.5738;-0.1904
279;8.8631;139.5954;-0.1705
280;10.2845;139.6175;-0.1558
281;11.7076;139.6399;-0.1334
282;13.1344;139.6606;-0.1175
283;14.5600;139.6817;-0.1015
284;15.9860;139.7002;-0.0786
285;17.4041;139.7217;-0.0657
286;18.7949;139.7396;-0.0465
287;20.1310;139.7594;-0.0265
288;21.3437;139.8466;-0.0154
289;1.2928;138.2431;-0.2734
290;2.6169;138.2694;-0.2607
291;3.9604;138.2908;-0.2377
292;5.3389;138.3126;-0.2236
293;6.7388;138.3349;-0.2063
294;8.1531;138.3572;-0.1848
295;9.5717;138.3775;-0.1696
296;10.9954;138.3994;-0.1491
297;12.4192;138.4206;-0.1331
298;13.8460;138.4416;-0.1121
299;15.2726;138.4633;-0.0942
300;16.6977;138.4837;-0.0743
301;18.1197;138.5023;-0.0576
302;19.5391;138.5206;-0.0373
303;20.9921;138.5641;-0.0195
304;0.7744;137.0743;-0.2878
305;1.9950;137.0533;-0.2707
306;3.2920;137.0603;-0.2508
307;4.6464;137.0811;-0.2361
308;6.0336;137.1012;-0.2196
309;7.4405;137.1254;-0.1995
310;8.8579;137.1460;-0.1806
311;10.2775;137.1673;-0.1628
312;11.7024;137.1885;-0.1454
313;13.1281;137.2099;-0.1293
314;14.5546;137.2318;-0.1069
315;15.9801;137.2531;-0.0908
316;17.4000;137.2735;-0.0688
317;18.8034;137.2908;-0.0497
318;20.1599;137.3024;-0.0358
319;21.3639;137.3176;-0.0201
320;1.2948;135.8774;-0.2834
321;2.6109;135.8438;-0.2645
322;3.9534;135.8546;-0.2466
323;5.3313;135.8769;-0.2330
324;6.7291;135.8986;-0.2082
325;8.1420;135.9211;-0.1929
326;9.5595;135.9406;-0.1727
327;10.9826;135.9629;-0.1545
328;12.4093;135.9839;-0.1361
329;13.8357;136.0047;-0.1182
330;15.2625;136.0253;-0.1031
331;16.6872;136.0469;-0.0859
332;18.1080;136.0674;-0.0636
333;19.5266;136.0803;-0.0440
334;20.9754;136.0422;-0.0277
335;0.8888;134.7259;-0.2966
336;2.0092;134.6370;-0.2811
337;3.2833;134.6316;-0.2608
338;4.6349;134.6529;-0.2470
339;6.0223;134.6762;-0.2262
340;7.4286;134.6977;-0.2035
341;8.8445;134.7191;-0.1895
342;10.2666;134.7402;-0.1703
343;11.6901;134.7604;-0.1543
344;13.1167;134.7821;-0.1333
345;14.5441;134.8032;-0.1170
346;15.9679;134.8228;-0.0972
347;17.3853;134.8429;-0.0781
348;18.7795;134.8603;-0.0624
349;20.1186;134.8541;-0.0411
350;21.3205;134.7356;-0.0244
351;1.2004;133.4526;-0.2957
352;2.5610;133.4183;-0.2698
353;3.9273;133.4319;-0.2523
354;5.3133;133.4546;-0.2378
355;6.7155;133.4764;-0.2202
356;8.1286;133.4977;-0.2023
357;9.5489;133.5188;-0.1826
358;10.9731;133.5394;-0.1653
359;12.3963;133.5600;-0.1475
360;13.8250;133.5804;-0.1309
361;15.2496;133.5998;-0.1114
362;16.6732;133.6202;-0.0917
363;18.0863;133.6362;-0.0720
364;19.4833;133.6427;-0.0540
365;20.8796;133.5941;-0.0338
366;0.8454;132.2123;-0.3053
367;1.9625;132.2065;-0.2837
368;3.2559;132.2156;-0.2657
369;4.6146;132.2345;-0.2512
370;6.0067;132.2560;-0.2318
371;7.4146;132.2762;-0.2100
372;8.8326;132.2965;-0.1941
373;10.2538;132.3169;-0.1751
374;11.6775;132.3378;-0.1584
375;13.1038;132.3571;-0.1397
376;14.5309;132.3776;-0.1256
377;15.9556;132.3967;-0.1046
378;17.3739;132.4145;-0.0873
379;18.7717;132.4281;-0.0682
380;20.1361;132.4274;-0.0477
381;21.4518;132.3841;-0.0326
382;1.1852;130.9661;-0.2998
383;2.5467;130.9999;-0.2787
384;3.9104;131.0177;-0.2583
385;5.2990;131.0373;-0.2432
386;6.7018;131.0571;-0.2254
387;8.1164;131.0768;-0.2069
388;9.5366;131.0968;-0.1897
389;10.9584;131.1169;-0.1725
390;12.3852;131.1358;-0.1544
391;13.8112;131.1571;-0.1361
392;15.2362;131.1769;-0.1141
393;16.6620;131.1930;-0.1024
394;18.0745;131.2102;-0.0825
395;19.4744;131.2210;-0.0593
396;20.8798;131.2375;-0.0437
397;0.8670;129.6968;-0.3045
398;1.9848;129.7788;-0.2910
399;3.2577;129.8027;-0.2717
400;4.6078;129.8197;-0.2542
401;5.9958;129.8380;-0.2400
402;7.4017;129.8588;-0.2161
403;8.8202;129.8763;-0.2019
404;10.2408;129.8971;-0.1848
405;11.6653;129.9162;-0.1656
406;13.0910;129.9337;-0.1506
407;14.5164;129.9548;-0.1265
408;15.9424;129.9718;-0.1111
409;17.3598;129.9891;-0.0946
410;18.7583;130.0013;-0.0734
411;20.1109;130.0090;-0.0595
412;21.3322;130.0794;-0.0401
413;1.2662;128.5385;-0.3039
414;2.5778;128.5814;-0.2892
415;3.9173;128.6004;-0.2663
416;5.2930;128.6203;-0.2512
417;6.6919;128.6403;-0.2337
418;8.1051;128.6588;-0.2139
419;9.5236;128.6774;-0.1987
420;10.9469;128.6963;-0.1788
421;12.3734;128.7159;-0.1654
422;13.7975;128.7329;-0.1423
423;15.2241;128.7500;-0.1191
424;16.6502;128.7696;-0.1116
425;18.0725;128.7853;-0.0857
426;19.4999;128.8013;-0.0724
427;20.9722;128.8193;-0.0450
428;0.7477;127.3523;-0.3099
429;1.9605;127.3695;-0.2979
430;3.2497;127.3824;-0.2784
431;4.5992;127.4011;-0.2650
432;5.9855;127.4226;-0.2505
433;7.3910;127.4396;-0.2256
434;8.8076;127.4591;-0.2087
435;10.2282;127.4761;-0.1886
436;11.6528;127.4943;-0.1726
437;13.0793;127.5137;-0.1599
438;14.5044;127.5302;-0.1349
439;15.9307;127.5488;-0.1172
440;17.3495;127.5664;-0.0975
441;18.7507;127.5849;-0.0803
442;20.1016;127.6076;-0.0664
443;21.3222;127.5634;-0.0459
444;1.2609;126.1882;-0.3057
445;2.5686;126.1680;-0.2919
446;3.9072;126.1810;-0.2757
447;5.2818;126.2013;-0.2586
448;6.6806;126.2216;-0.2426
449;8.0921;126.2401;-0.2227
450;9.5120;126.2575;-0.2054
451;10.9333;126.2746;-0.1821
452;12.3589;126.2937;-0.1669
453;13.7852;126.3103;-0.1495
454;15.2121;126.3273;-0.1296
455;16.6350;126.3452;-0.1097
456;18.0533;126.3620;-0.0919
457;19.4561;126.3812;-0.0748
458;20.8631;126.3937;-0.0582
459;0.8495;125.0228;-0.3192
460;1.9650;124.9592;-0.3017
461;3.2370;124.9618;-0.2869
462;4.5851;124.9829;-0.2727
463;5.9735;125.0035;-0.2544
464;7.3791;125.0217;-0.2387
465;8.7947;125.0390;-0.2161
466;10.2157;125.0558;-0.1995
467;11.6393;125.0730;-0.1767
468;13.0662;125.0915;-0.1602
469;14.4923;125.1088;-0.1438
470;15.9167;125.1254;-0.1232
471;17.3372;125.1415;-0.1069
472;18.7397;125.1591;-0.0909
473;20.1091;125.1875;-0.0708
474;21.4309;125.2540;-0.0527
475;1.1614;123.7652;-0.3116
476;2.5175;123.7499;-0.2981
477;3.8791;123.7660;-0.2806
478;5.2640;123.7846;-0.2642
479;6.6665;123.8033;-0.2491
480;8.0786;123.8212;-0.2296
481;9.4979;123.8376;-0.2062
482;10.9197;123.8551;-0.1886
483;12.3465;123.8722;-0.1717
484;13.7734;123.8887;-0.1575
485;15.2002;123.9042;-0.1402
486;16.6253;123.9212;-0.1190
487;18.0402;123.9365;-0.1023
488;19.4430;123.9614;-0.0838
489;20.8496;124.0385;-0.0608
490;0.8058;122.5369;-0.3217
491;1.9235;122.5347;-0.3076
492;3.2121;122.5530;-0.2932
493;4.5681;122.5688;-0.2758
494;5.9565;122.5872;-0.2595
495;7.3643;122.6041;-0.2399
496;8.7815;122.6198;-0.2192
497;10.2029;122.6362;-0.1981
498;11.6265;122.6526;-0.1787
499;13.0542;122.6701;-0.1704
500;14.4814;122.6864;-0.1507
501;15.9078;122.7006;-0.1328
502;17.3262;122.7155;-0.1142
503;18.7256;122.7315;-0.0981
504;20.0759;122.7676;-0.0833
505;21.2917;122.9135;-0.0634
506;1.1628;121.2828;-0.3226
507;2.5140;121.3396;-0.3057
508;3.8713;121.3555;-0.2889
509;5.2520;121.3700;-0.2701
510;6.6529;121.3871;-0.2511
511;8.0673;121.4027;-0.2344
512;9.4851;121.4186;-0.2149
513;10.9103;121.4357;-0.2001
514;12.3349;121.4518;-0.1827
515;13.7616;121.4665;-0.1645
516;15.1899;121.4810;-0.1471
517;16.6153;121.4965;-0.1287
518;18.0398;121.5120;-0.1088
519;19.4707;121.5319;-0.0898
520;20.9370;121.6082;-0.0779
521;0.8532;120.0010;-0.3294
522;1.9688;120.1296;-0.3130
523;3.2271;120.1423;-0.2974
524;4.5653;120.1548;-0.2791
525;5.9488;120.1694;-0.2666
526;7.3541;120.1863;-0.2469
527;8.7699;120.2012;-0.2289
528;10.1909;120.2165;-0.2110
529;11.6163;120.2328;-0.1955
530;13.0415;120.2482;-0.1762
531;14.4677;120.2619;-0.1506
532;15.8948;120.2768;-0.1382
533;17.3175;120.2922;-0.1172
534;18.7285;120.3086;-0.0995
535;20.1040;120.3311;-0.0845
536;21.3285;120.3415;-0.0706
537;1.2927;118.9234;-0.3255
538;2.5665;118.9235;-0.3083
539;3.8850;118.9366;-0.2959
540;5.2497;118.9542;-0.2773
541;6.6446;118.9700;-0.2621
542;8.0547;118.9837;-0.2397
543;9.4742;118.9992;-0.2249
544;10.8982;119.0149;-0.2094
545;12.3235;119.0297;-0.1924
546;13.7494;119.0434;-0.1698
547;15.1764;119.0587;-0.1514
548;16.6027;119.0735;-0.1291
549;18.0309;119.0893;-0.1151
550;19.4619;119.1052;-0.0948
551;20.9311;119.0847;-0.0761
552;0.8563;117.8699;-0.3339
553;1.9731;117.7159;-0.3204
554;3.2262;117.7138;-0.3085
555;4.5582;117.7332;-0.2863
556;5.9400;117.7506;-0.2718
557;7.3428;117.7658;-0.2554
558;8.7586;117.7810;-0.2340
559;10.1787;117.7972;-0.2166
560;11.6025;117.8100;-0.1991
561;13.0305;117.8256;-0.1817
562;14.4553;117.8380;-0.1638
563;15.8819;117.8529;-0.1444
564;17.3041;117.8690;-0.1302
565;18.7072;117.8847;-0.1136
566;20.0583;117.8887;-0.0899
567;21.2828;117.8038;-0.0755
568;1.1642;116.5796;-0.3355
569;2.5070;116.5052;-0.3142
570;3.8555;116.5129;-0.3020
571;5.2317;116.5323;-0.2785
572;6.6308;116.5479;-0.2661
573;8.0436;116.5633;-0.2510
574;9.4626;116.5788;-0.2297
575;10.8843;116.5926;-0.2098
576;12.3111;116.6057;-0.1959
577;13.7373;116.6200;-0.1812
578;15.1635;116.6339;-0.1563
579;16.5898;116.6473;-0.1392
580;18.0078;116.6610;-0.1240
581;19.4148;116.6706;-0.1059
582;20.8286;116.6516;-0.0881
583;0.8028;115.3342;-0.3383
584;1.9048;115.3158;-0.3282
585;3.1837;115.3004;-0.3109
586;4.5357;115.3150;-0.2952
587;5.9235;115.3328;-0.2802
588;7.3288;115.3477;-0.2578
589;8.7455;115.3603;-0.2407
590;10.1666;115.3750;-0.2212
591;11.5917;115.3876;-0.2067
592;13.0177;115.4014;-0.1933
593;14.4443;115.4159;-0.1695
594;15.8704;115.4279;-0.1512
595;17.2926;115.4410;-0.1330
596;18.6984;115.4524;-0.1167
597;20.0731;115.4642;-0.1001
598;21.4078;115.4806;-0.0790
599;1.1399;114.0962;-0.3392
600;2.4751;114.0942;-0.3272
601;3.8316;114.1011;-0.3018
602;5.2161;114.1164;-0.2924
603;6.6186;114.1323;-0.2753
604;8.0319;114.1452;-0.2564
605;9.4496;114.1584;-0.2379
606;10.8735;114.1717;-0.2184
607;12.2990;114.1829;-0.2034
608;13.7261;114.1982;-0.1850
609;15.1526;114.2112;-0.1630
610;16.5780;114.2224;-0.1458
611;17.9968;114.2336;-0.1287
612;19.4065;114.2479;-0.1184
613;20.8235;114.2954;-0.0932
614;0.8037;112.8631;-0.3496
615;1.9001;112.8715;-0.3345
616;3.1747;112.8922;-0.3176
617;4.5254;112.9030;-0.3071
618;5.9122;112.9171;-0.2900
619;7.3188;112.9298;-0.2687
620;8.7352;112.9428;-0.2505
621;10.1565;112.9555;-0.2327
622;11.5812;112.9672;-0.2139
623;13.0063;112.9801;-0.1987
624;14.4358;112.9929;-0.1865
625;15.8614;113.0056;-0.1630
626;17.2807;113.0146;-0.1429
627;18.6849;113.0231;-0.1250
628;20.0417;113.0431;-0.1062
629;21.2744;113.1575;-0.0907
630;1.1472;111.6103;-0.3426
631;2.4872;111.6799;-0.3256
632;3.8334;111.6911;-0.3129
633;5.2096;111.7036;-0.2979
634;6.6087;111.7136;-0.2806
635;8.0207;111.7273;-0.2635
636;9.4412;111.7398;-0.2492
637;10.8636;111.7510;-0.2283
638;12.2877;111.7635;-0.2097
639;13.7163;111.7746;-0.1991
640;15.1426;111.7871;-0.1761
641;16.5694;111.7984;-0.1526
642;17.9985;111.8065;-0.1378
643;19.4345;111.8164;-0.1206
644;20.9124;111.8710;-0.1002
645;0.8347;110.3211;-0.3553
646;1.9478;110.4734;-0.3390
647;3.1926;110.4767;-0.3221
648;4.5253;110.4877;-0.3074
649;5.9046;110.4993;-0.2885
650;7.3074;110.5109;-0.2689
651;8.7248;110.5256;-0.2587
652;10.1461;110.5352;-0.2413
653;11.5688;110.5468;-0.2191
654;12.9967;110.5588;-0.2046
655;14.4241;110.5696;-0.1910
656;15.8498;110.5815;-0.1671
657;17.2755;110.5910;-0.1515
658;18.6909;110.6005;-0.1337
659;20.0741;110.6082;-0.1189
660;21.3039;110.6241;-0.0992
661;1.2811;109.2812;-0.3523
662;2.5328;109.2604;-0.3312
663;3.8430;109.2693;-0.3172
664;5.2067;109.2837;-0.3044
665;6.5984;109.2955;-0.2811
666;8.0093;109.3085;-0.2670
667;9.4273;109.3197;-0.2467
668;10.8510;109.3318;-0.2343
669;12.2757;109.3421;-0.2115
670;13.7039;109.3530;-0.1980
671;15.1322;109.3641;-0.1825
672;16.5609;109.3750;-0.1652
673;17.9896;109.3865;-0.1504
674;19.4263;109.3921;-0.1325
675;20.9029;109.3480;-0.1110
676;0.7970;108.2884;-0.3586
677;1.9143;108.0565;-0.3419
678;3.1747;108.0491;-0.3272
679;4.5113;108.0649;-0.3086
680;5.8930;108.0797;-0.2949
681;7.2977;108.0926;-0.2797
682;8.7123;108.1046;-0.2590
683;10.1336;108.1158;-0.2429
684;11.5583;108.1257;-0.2276
685;12.9852;108.1365;-0.2133
686;14.4124;108.1474;-0.1958
687;15.8391;108.1579;-0.1773
688;17.2617;108.1687;-0.1649
689;18.6662;108.1765;-0.1447
690;20.0241;108.1640;-0.1213
691;21.2528;108.0416;-0.1036
692;1.1152;106.9261;-0.3574
693;2.4558;106.8440;-0.3404
694;3.8094;106.8487;-0.3282
695;5.1869;106.8630;-0.3125
696;6.5852;106.8764;-0.2884
697;7.9987;106.8883;-0.2745
698;9.4166;106.8993;-0.2562
699;10.8405;106.9110;-0.2408
700;12.2673;106.9195;-0.2275
701;13.6928;106.9299;-0.2038
702;15.1205;106.9398;-0.1897
703;16.5471;106.9499;-0.1786
704;17.9681;106.9580;-0.1604
705;19.3793;106.9543;-0.1393
706;20.8004;106.9033;-0.1234
707;0.7749;105.6541;-0.3652
708;1.8644;105.6487;-0.3504
709;3.1387;105.6361;-0.3349
710;4.4905;105.6489;-0.3202
711;5.8781;105.6612;-0.3054
712;7.2855;105.6741;-0.2872
713;8.7006;105.6832;-0.2677
714;10.1233;105.6940;-0.2529
715;11.5473;105.7046;-0.2337
716;12.9745;105.7145;-0.2196
717;14.4024;105.7236;-0.2051
718;15.8285;105.7331;-0.1867
719;17.2503;105.7399;-0.1690
720;18.6602;105.7434;-0.1492
721;20.0416;105.7368;-0.1346
722;21.3895;105.7036;-0.1153
723;1.1032;104.4093;-0.3627
724;2.4337;104.4203;-0.3539
725;3.7874;104.4318;-0.3320
726;5.1715;104.4462;-0.3243
727;6.5737;104.4581;-0.3031
728;7.9868;104.4693;-0.2833
729;9.4057;104.4794;-0.2639
730;10.8289;104.4887;-0.2449
731;12.2548;104.4978;-0.2296
732;13.6823;104.5073;-0.2134
733;15.1095;104.5165;-0.1995
734;16.5360;104.5243;-0.1804
735;17.9586;104.5284;-0.1652
736;19.3736;104.5313;-0.1487
737;20.8012;104.5492;-0.1323
738;0.7826;103.1471;-0.3696
739;1.8593;103.1731;-0.3577
740;3.1216;103.2049;-0.3517
741;4.4699;103.2269;-0.3242
742;5.8633;103.2434;-0.3126
743;7.2725;103.2558;-0.2937
744;8.6915;103.2638;-0.2815
745;10.1128;103.2743;-0.2597
746;11.5360;103.2830;-0.2409
747;12.9642;103.2915;-0.2297
748;14.3908;103.2989;-0.2135
749;15.8190;103.3075;-0.1997
750;17.2407;103.3143;-0.1802
751;18.6492;103.3172;-0.1655
752;20.0208;103.3137;-0.1529
753;21.2615;103.3945;-0.1284
754;1.0605;101.8843;-0.3699
755;2.3753;101.9491;-0.3536
756;3.7475;101.9995;-0.3395
757;5.1451;102.0259;-0.3191
758;6.5567;102.0405;-0.3094
759;7.9736;102.0504;-0.2919
760;9.3960;102.0595;-0.2755
761;10.8183;102.0686;-0.2543
762;12.2431;102.0777;-0.2344
763;13.6714;102.0848;-0.2240
764;15.1000;102.0916;-0.2125
765;16.5291;102.0989;-0.1971
766;17.9571;102.1064;-0.1726
767;19.4003;102.1106;-0.1587
768;20.9049;102.1184;-0.1352
769;1.4934;100.7249;-0.3698
770;2.9763;100.7790;-0.3518
771;4.4124;100.8094;-0.3364
772;5.8345;100.8258;-0.3185
773;7.2564;100.8370;-0.3056
774;8.6772;100.8453;-0.2844
775;10.0998;100.8530;-0.2608
776;11.5251;100.8618;-0.2494
777;12.9517;100.8705;-0.2309
778;14.3798;100.8771;-0.2194
779;15.8081;100.8837;-0.2053
780;17.2315;100.8915;-0.1887
781;18.6429;100.9009;-0.1693
782;20.0240;100.9170;-0.1590
783;21.2903;100.8221;-0.1333
784;0.8679;99.5081;-0.3835
785;2.2664;99.5765;-0.3608
786;3.6901;99.5984;-0.3458
787;5.1137;99.6135;-0.3296
788;6.5372;99.6238;-0.3150
