# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 651
stage;index;relative_time;date
148;-0.0868;14.7583;-0.5427
149;-0.0863;16.1430;-0.5430
150;-0.0895;17.5269;-0.5337
151;-0.0868;18.9103;-0.5447
152;-0.0919;20.2958;-0.5239
153;-0.0941;21.6806;-0.5174
154;-0.0946;23.0639;-0.5234
155;-0.0950;24.4492;-0.5173
156;-0.0939;25.8313;-0.5211
157;-0.0962;27.2179;-0.5123
158;-0.0983;28.6029;-0.5037
159;-0.1010;29.9864;-0.4930
160;-0.1033;31.3704;-0.4812
161;-0.1044;32.7541;-0.4751
162;-0.1049;34.1386;-0.4739
163;-0.1090;35.5223;-0.4542
164;-0.1065;36.9085;-0.4592
165;-0.1042;38.2926;-0.4720
166;-0.1090;39.6778;-0.4515
167;-0.1102;41.0641;-0.4508
168;-0.1099;42.4470;-0.4541
169;-0.1094;43.8331;-0.4499
170;-0.1107;45.2180;-0.4438
171;-0.1150;46.6036;-0.4231
172;-0.1083;47.9887;-0.4549
173;-0.1106;49.3726;-0.4405
174;-0.1113;50.7580;-0.4370
175;-0.1149;52.1450;-0.4190
176;-0.1196;53.5292;-0.3958
177;-0.1165;54.9162;-0.4110
178;-0.1183;56.3008;-0.4080
179;-0.1189;57.6856;-0.4003
180;-0.1187;59.0725;-0.3957
181;-0.1209;60.4579;-0.3815
182;-0.1206;61.8429;-0.3803
183;-0.1206;63.2292;-0.3825
184;-0.1197;64.6139;-0.3835
185;-0.1205;65.9995;-0.3719
186;-0.1213;67.3849;-0.3655
187;-0.1212;68.7699;-0.3677
188;-0.1210;70.1573;-0.3666
189;-0.1219;71.5433;-0.3602
190;-0.1225;72.9267;-0.3486
191;-0.1242;74.3129;-0.3400
192;-0.1237;75.7011;-0.3389
193;-0.1233;77.0872;-0.3396
194;-0.1246;78.4709;-0.3305
195;-0.1217;79.8593;-0.3388
196;-0.1225;81.2439;-0.3316
197;-0.1218;82.6314;-0.3281
198;-0.1208;84.0176;-0.3287
199;-0.1220;85.4037;-0.3175
200;-0.1216;86.7891;-0.3135
201;-0.1216;88.1756;-0.3097
202;-0.1205;89.5633;-0.3111
203;-0.1211;90.9482;-0.3036
204;-0.1215;92.3349;-0.2921
205;-0.1201;93.7219;-0.2936
206;-0.1197;95.1081;-0.2935
207;-0.1200;96.4946;-0.2808
208;-0.1178;97.8811;-0.2827
209;-0.1189;99.2685;-0.2716
210;-0.1166;100.6546;-0.2728
211;-0.1159;102.0407;-0.2688
212;-0.1147;103.4268;-0.2689
213;-0.1146;104.8136;-0.2591
214;-0.1154;106.1987;-0.2468
215;-0.1134;107.5853;-0.2473
216;-0.1125;108.9737;-0.2437
217;-0.1106;110.3582;-0.2467
218;-0.1098;111.7456;-0.2396
219;-0.1085;113.1323;-0.2339
220;-0.1069;114.5182;-0.2311
221;-0.1057;115.9073;-0.2293
222;-0.1050;117.2923;-0.2246
223;-0.1051;118.6775;-0.2186
224;-0.1018;120.0671;-0.2208
225;-0.0993;121.4526;-0.2152
226;-0.0978;122.8400;-0.2104
227;-0.0968;124.2276;-0.2072
228;-0.0947;125.6144;-0.2046
229;-0.0944;127.0008;-0.1956
230;-0.0917;128.3886;-0.1924
231;-0.0893;129.7755;-0.1887
232;-0.0886;131.1620;-0.1825
233;-0.0866;132.5494;-0.1854
234;-0.0851;133.9346;-0.1841
235;-0.0826;135.3224;-0.1779
236;-0.0799;136.7079;-0.1707
237;-0.0799;138.0933;-0.1599
238;-0.0785;139.4805;-0.1607
239;-0.0772;140.8663;-0.1536
240;-0.0748;142.2505;-0.1482
241;-0.0723;143.6376;-0.1409
242;0.8368;142.8805;-0.1412
243;1.9394;142.9667;-0.1245
244;3.2319;142.9862;-0.1111
245;4.5985;143.0037;-0.0946
246;5.9979;143.0218;-0.0792
247;7.4122;143.0413;-0.0642
248;8.8306;143.0614;-0.0481
249;10.2537;143.0806;-0.0298
250;11.6799;143.1013;-0.0139
251;13.1059;143.1215;0.0017
252;14.5337;143.1419;0.0163
253;15.9591;143.1619;0.0383
254;17.3813;143.1824;0.0550
255;18.7860;143.2058;0.0676
258;1.2173;141.6678;-0.1376
259;2.5749;141.7233;-0.1243
260;3.9396;141.7451;-0.1075
261;5.3259;141.7650;-0.0890
262;6.7332;141.7862;-0.0775
263;8.1477;141.8061;-0.0600
264;9.5686;141.8273;-0.0457
265;10.9919;141.8478;-0.0221
266;12.4165;141.8694;-0.0052
267;13.8438;141.8903;0.0086
268;15.2715;141.9108;0.0244
269;16.6948;141.9311;0.0449
270;18.1097;141.9534;0.0603
271;19.5073;141.9790;0.0731
273;0.8907;140.4052;-0.1474
274;2.0248;140.4720;-0.1319
275;3.2996;140.4983;-0.1147
276;4.6509;140.5195;-0.1054
277;6.0397;140.5411;-0.0892
278;7.4469;140.5620;-0.0754
279;8.8651;140.5835;-0.0541
280;10.2878;140.6050;-0.0374
281;11.7111;140.6269;-0.0193
282;13.1373;140.6486;-0.0028
283;14.5648;140.6701;0.0136
284;15.9903;140.6906;0.0292
285;17.4077;140.7111;0.0440
286;18.7997;140.7291;0.0622
287;20.1357;140.7490;0.0768
288;21.3485;140.8351;0.0929
289;1.2939;139.2350;-0.1472
290;2.6180;139.2614;-0.1331
291;3.9623;139.2830;-0.1152
292;5.3408;139.3054;-0.1007
293;6.7415;139.3276;-0.0844
294;8.1564;139.3511;-0.0684
295;9.5755;139.3722;-0.0541
296;10.9986;139.3937;-0.0339
297;12.4231;139.4157;-0.0161
298;13.8502;139.4374;0.0009
299;15.2777;139.4592;0.0137
300;16.7029;139.4803;0.0336
301;18.1238;139.4981;0.0536
302;19.5445;139.5159;0.0695
303;20.9973;139.5603;0.0850
304;0.7751;138.0723;-0.1590
305;1.9963;138.0523;-0.1422
306;3.2936;138.0593;-0.1256
307;4.6478;138.0807;-0.1127
308;6.0357;138.1008;-0.0956
309;7.4439;138.1251;-0.0804
310;8.8610;138.1471;-0.0621
311;10.2817;138.1684;-0.0454
312;11.7065;138.1904;-0.0280
313;13.1325;138.2121;-0.0134
314;14.5594;138.2331;0.0058
315;15.9858;138.2550;0.0187
316;17.4056;138.2754;0.0381
317;18.8081;138.2935;0.0586
318;20.1664;138.3049;0.0734
319;21.3702;138.3195;0.0855
320;1.2958;136.8828;-0.1571
321;2.6123;136.8496;-0.1408
322;3.9553;136.8607;-0.1243
323;5.3330;136.8824;-0.1116
324;6.7320;136.9046;-0.0862
325;8.1458;136.9280;-0.0717
326;9.5641;136.9482;-0.0562
327;10.9879;136.9703;-0.0400
328;12.4146;136.9921;-0.0245
329;13.8401;137.0127;-0.0066
330;15.2675;137.0336;0.0103
331;16.6937;137.0558;0.0224
332;18.1136;137.0760;0.0432
333;19.5322;137.0887;0.0653
334;20.9821;137.0510;0.0752
335;0.8909;135.7384;-0.1719
336;2.0114;135.6496;-0.1584
337;3.2859;135.6446;-0.1368
338;4.6379;135.6658;-0.1229
339;6.0261;135.6885;-0.1040
340;7.4326;135.7106;-0.0838
341;8.8490;135.7318;-0.0704
342;10.2717;135.7540;-0.0551
343;11.6962;135.7749;-0.0393
344;13.1224;135.7969;-0.0214
345;14.5496;135.8176;-0.0044
346;15.9743;135.8383;0.0112
347;17.3919;135.8581;0.0269
348;18.7857;135.8750;0.0470
349;20.1252;135.8687;0.0653
350;21.3274;135.7519;0.0764
351;1.2047;134.4719;-0.1703
352;2.5646;134.4380;-0.1530
353;3.9299;134.4522;-0.1351
354;5.3166;134.4746;-0.1195
355;6.7195;134.4964;-0.0991
356;8.1333;134.5175;-0.0827
357;9.5539;134.5387;-0.0618
358;10.9781;134.5603;-0.0518
359;12.4028;134.5805;-0.0340
360;13.8308;134.6021;-0.0208
361;15.2563;134.6212;-0.0014
362;16.6796;134.6413;0.0151
363;18.0931;134.6577;0.0332
364;19.4895;134.6638;0.0531
365;20.8870;134.6166;0.0682
366;0.8494;133.2390;-0.1812
367;1.9671;133.2341;-0.1641
368;3.2597;133.2434;-0.1440
369;4.6193;133.2620;-0.1317
370;6.0115;133.2832;-0.1120
371;7.4201;133.3041;-0.0930
372;8.8380;133.3237;-0.0769
373;10.2593;133.3447;-0.0588
374;11.6837;133.3653;-0.0444
375;13.1110;133.3855;-0.0323
376;14.5379;133.4056;-0.0160
377;15.9621;133.4245;0.0018
378;17.3809;133.4428;0.0181
379;18.7793;133.4564;0.0375
380;20.1432;133.4554;0.0552
381;21.4602;133.4130;0.0702
382;1.1891;131.9997;-0.1787
383;2.5511;132.0338;-0.1582
384;3.9161;132.0512;-0.1359
385;5.3050;132.0721;-0.1273
386;6.7074;132.0920;-0.1090
387;8.1224;132.1114;-0.0922
388;9.5419;132.1310;-0.0728
389;10.9656;132.1515;-0.0572
390;12.3924;132.1712;-0.0437
391;13.8188;132.1924;-0.0263
392;15.2437;132.2116;-0.0062
393;16.6688;132.2285;0.0067
394;18.0832;132.2451;0.0265
395;19.4827;132.2564;0.0416
396;20.8880;132.2727;0.0591
397;0.8703;130.7381;-0.1795
398;1.9891;130.8206;-0.1671
399;3.2624;130.8436;-0.1523
400;4.6128;130.8609;-0.1346
401;6.0016;130.8800;-0.1209
402;7.4087;130.8998;-0.1027
403;8.8271;130.9180;-0.0889
404;10.2484;130.9384;-0.0684
405;11.6722;130.9576;-0.0506
406;13.0983;130.9764;-0.0385
407;14.5246;130.9963;-0.0193
408;15.9510;131.0148;-0.0017
409;17.3688;131.0312;0.0137
410;18.7672;131.0432;0.0313
411;20.1189;131.0509;0.0448
412;21.3403;131.1199;0.0646
413;1.2690;129.5867;-0.1817
414;2.5818;129.6297;-0.1684
415;3.9222;129.6483;-0.1451
416;5.2985;129.6684;-0.1310
417;6.6981;129.6887;-0.1180
418;8.1114;129.7071;-0.1001
419;9.5310;129.7257;-0.0837
420;10.9540;129.7449;-0.0642
421;12.3804;129.7640;-0.0505
422;13.8058;129.7819;-0.0310
423;15.2321;129.7992;-0.0118
424;16.6595;129.8186;-0.0006
425;18.0812;129.8339;0.0240
426;19.5091;129.8501;0.0329
427;20.9807;129.8682;0.0543
428;0.7508;128.4079;-0.1875
429;1.9653;128.4245;-0.1767
430;3.2546;128.4375;-0.1583
431;4.6048;128.4562;-0.1462
432;5.9919;128.4777;-0.1356
433;7.3980;128.4952;-0.1144
434;8.8148;128.5140;-0.0956
435;10.2362;128.5320;-0.0761
436;11.6610;128.5505;-0.0595
437;13.0875;128.5692;-0.0481
438;14.5131;128.5856;-0.0247
439;15.9400;128.6048;-0.0098
440;17.3590;128.6218;0.0087
441;18.7591;128.6410;0.0219
442;20.1116;128.6636;0.0364
443;21.3315;128.6199;0.0526
444;1.2654;127.2500;-0.1818
445;2.5739;127.2296;-0.1701
446;3.9129;127.2430;-0.1550
447;5.2877;127.2631;-0.1399
448;6.6868;127.2841;-0.1267
449;8.0994;127.3021;-0.1074
450;9.5196;127.3207;-0.0975
451;10.9416;127.3379;-0.0727
452;12.3676;127.3571;-0.0548
453;13.7938;127.3736;-0.0402
454;15.2219;127.3915;-0.0229
455;16.6458;127.4082;-0.0058
456;18.0627;127.4249;0.0123
457;19.4660;127.4440;0.0281
458;20.8736;127.4569;0.0436
459;0.8561;126.0923;-0.1958
460;1.9707;126.0281;-0.1805
461;3.2433;126.0304;-0.1668
462;4.5922;126.0514;-0.1527
463;5.9795;126.0720;-0.1403
464;7.3857;126.0909;-0.1210
465;8.8021;126.1077;-0.1037
466;10.2243;126.1256;-0.0879
467;11.6484;126.1438;-0.0689
468;13.0749;126.1605;-0.0515
469;14.5020;126.1779;-0.0319
470;15.9281;126.1957;-0.0150
471;17.3484;126.2120;-0.0011
472;18.7501;126.2285;0.0165
473;20.1194;126.2561;0.0319
474;21.4422;126.3235;0.0485
475;1.1676;124.8404;-0.1964
476;2.5240;124.8250;-0.1804
477;3.8864;124.8418;-0.1640
478;5.2713;124.8599;-0.1498
479;6.6741;124.8789;-0.1335
480;8.0869;124.8967;-0.1136
481;9.5065;124.9130;-0.0934
482;10.9296;124.9315;-0.0778
483;12.3562;124.9488;-0.0630
484;13.7831;124.9654;-0.0462
485;15.2101;124.9804;-0.0322
486;16.6352;124.9981;-0.0139
487;18.0513;125.0126;0.0024
488;19.4545;125.0370;0.0224
489;20.8612;125.1149;0.0411
490;0.8115;123.6194;-0.2058
491;1.9302;123.6175;-0.1909
492;3.2195;123.6355;-0.1780
493;4.5760;123.6512;-0.1595
494;5.9651;123.6694;-0.1411
495;7.3732;123.6866;-0.1262
496;8.7898;123.7031;-0.1068
497;10.2113;123.7197;-0.0878
498;11.6366;123.7361;-0.0719
499;13.0635;123.7530;-0.0596
500;14.4913;123.7696;-0.0446
501;15.9187;123.7836;-0.0269
502;17.3372;123.7979;-0.0094
503;18.7378;123.8137;0.0087
504;20.0873;123.8498;0.0234
505;21.3034;123.9953;0.0413
506;1.1688;122.3722;-0.2021
507;2.5217;122.4287;-0.1866
508;3.8792;122.4445;-0.1757
509;5.2599;122.4588;-0.1564
510;6.6614;122.4758;-0.1382
511;8.0754;122.4918;-0.1213
512;9.4942;122.5084;-0.1020
513;10.9190;122.5250;-0.0924
514;12.3450;122.5411;-0.0735
515;13.7717;122.5567;-0.0588
516;15.2001;122.5702;-0.0394
517;16.6256;122.5856;-0.0235
518;18.0519;122.6008;-0.0032
519;19.4813;122.6207;0.0145
520;20.9486;122.6965;0.0292
521;0.8598;121.0978;-0.2090
522;1.9761;121.2250;-0.1926
523;3.2343;121.2384;-0.1845
524;4.5729;121.2511;-0.1658
525;5.9574;121.2647;-0.1544
526;7.3633;121.2822;-0.1329
527;8.7785;121.2972;-0.1157
528;10.2007;121.3118;-0.0969
529;11.6259;121.3294;-0.0827
530;13.0522;121.3440;-0.0667
531;14.4790;121.3584;-0.0455
532;15.9054;121.3723;-0.0321
533;17.3299;121.3879;-0.0144
534;18.7413;121.4047;0.0025
535;20.1161;121.4271;0.0169
536;21.3404;121.4375;0.0323
537;1.3001;120.0261;-0.2045
538;2.5738;120.0264;-0.1885
539;3.8927;120.0395;-0.1806
540;5.2584;120.0563;-0.1637
541;6.6538;120.0725;-0.1470
542;8.0643;120.0867;-0.1271
543;9.4841;120.1019;-0.1098
544;10.9081;120.1177;-0.0935
545;12.3338;120.1328;-0.0809
546;13.7612;120.1472;-0.0604
547;15.1881;120.1618;-0.0446
548;16.6141;120.1763;-0.0249
549;18.0436;120.1926;-0.0075
550;19.4754;120.2080;0.0081
551;20.9432;120.1884;0.0247
552;0.8635;118.9796;-0.2135
553;1.9803;118.8264;-0.2014
554;3.2335;118.8238;-0.1892
555;4.5668;118.8429;-0.1710
556;5.9486;118.8605;-0.1577
557;7.3523;118.8764;-0.1419
558;8.7687;118.8916;-0.1241
559;10.1887;118.9074;-0.1018
560;11.6134;118.9204;-0.0860
561;13.0417;118.9358;-0.0720
562;14.4674;118.9486;-0.0545
563;15.8948;118.9631;-0.0413
564;17.3167;118.9790;-0.0202
565;18.7202;118.9950;-0.0081
566;20.0724;118.9980;0.0104
567;21.2964;118.9142;0.0258
568;1.1722;117.6968;-0.2162
569;2.5136;117.6224;-0.1981
570;3.8636;117.6297;-0.1856
571;5.2399;117.6490;-0.1645
572;6.6395;117.6654;-0.1516
573;8.0532;117.6811;-0.1383
574;9.4724;117.6960;-0.1167
575;10.8950;117.7102;-0.0962
576;12.3222;117.7233;-0.0833
577;13.7489;117.7375;-0.0689
578;15.1755;117.7519;-0.0525
579;16.6016;117.7646;-0.0363
580;18.0208;117.7777;-0.0136
581;19.4286;117.7878;-0.0029
582;20.8419;117.7690;0.0167
583;0.8103;116.4575;-0.2180
584;1.9125;116.4397;-0.2084
585;3.1919;116.4244;-0.1942
586;4.5433;116.4389;-0.1778
587;5.9321;116.4563;-0.1625
588;7.3379;116.4720;-0.1454
589;8.7555;116.4852;-0.1286
590;10.1767;116.4993;-0.1116
591;11.6027;116.5124;-0.0933
592;13.0283;116.5264;-0.0810
593;14.4557;116.5403;-0.0625
594;15.8829;116.5525;-0.0435
595;17.3051;116.5657;-0.0292
596;18.7103;116.5768;-0.0126
597;20.0862;116.5886;0.0034
598;21.4223;116.6041;0.0219
599;1.1460;115.2270;-0.2200
600;2.4829;115.2251;-0.2086
601;3.8395;115.2315;-0.1867
602;5.2250;115.2478;-0.1748
603;6.6276;115.2633;-0.1615
604;8.0405;115.2766;-0.1449
605;9.4599;115.2893;-0.1242
606;10.8844;115.3033;-0.1064
607;12.3099;115.3138;-0.0928
608;13.7375;115.3293;-0.0750
609;15.1646;115.3423;-0.0533
610;16.5911;115.3540;-0.0386
611;18.0103;115.3647;-0.0242
612;19.4201;115.3790;-0.0109
613;20.8371;115.4264;0.0092
614;0.8110;114.0017;-0.2350
615;1.9080;114.0088;-0.2193
616;3.1830;114.0296;-0.2050
617;4.5337;114.0408;-0.1893
618;5.9213;114.0550;-0.1745
619;7.3273;114.0676;-0.1555
620;8.7449;114.0801;-0.1362
621;10.1671;114.0929;-0.1216
622;11.5916;114.1050;-0.1049
623;13.0174;114.1176;-0.0893
624;14.4472;114.1310;-0.0760
625;15.8738;114.1430;-0.0530
626;17.2934;114.1527;-0.0399
627;18.6974;114.1612;-0.0216
628;20.0550;114.1808;-0.0022
629;21.2886;114.2944;0.0128
630;1.1560;112.7554;-0.2272
631;2.4959;112.8242;-0.2127
632;3.8419;112.8361;-0.2002
633;5.2182;112.8478;-0.1858
634;6.6176;112.8585;-0.1665
635;8.0302;112.8711;-0.1496
636;9.4504;112.8842;-0.1377
637;10.8736;112.8957;-0.1192
638;12.2994;112.9078;-0.1016
639;13.7277;112.9191;-0.0884
640;15.1544;112.9318;-0.0670
641;16.5820;112.9426;-0.0458
642;18.0117;112.9511;-0.0330
643;19.4481;112.9604;-0.0169
644;20.9271;113.0152;0.0053
645;0.8438;111.4733;-0.2345
646;1.9568;111.6252;-0.2220
647;3.2017;111.6284;-0.2057
648;4.5344;111.6382;-0.1947
649;5.9147;111.6503;-0.1748
650;7.3169;111.6622;-0.1564
651;8.7345;111.6768;-0.1505
652;10.1556;111.6867;-0.1307
653;11.5795;111.6978;-0.1080
654;13.0084;111.7101;-0.0974
655;14.4361;111.7208;-0.0825
656;15.8624;111.7330;-0.0614
657;17.2881;111.7432;-0.0445
658;18.7042;111.7516;-0.0281
659;20.0884;111.7588;-0.0137
660;21.3178;111.7750;0.0040
661;1.2895;110.4402;-0.2330
662;2.5416;110.4187;-0.2168
663;3.8523;110.4269;-0.2039
664;5.2158;110.4416;-0.1912
665;6.6081;110.4536;-0.1688
666;8.0186;110.4663;-0.1589
667;9.4370;110.4775;-0.1379
668;10.8622;110.4888;-0.1218
669;12.2876;110.5011;-0.1033
670;13.7159;110.5127;-0.0914
671;15.1449;110.5229;-0.0752
672;16.5729;110.5327;-0.0595
673;18.0027;110.5438;-0.0418
674;19.4398;110.5500;-0.0271
675;20.9169;110.5060;-0.0032
676;0.8051;109.4525;-0.2386
677;1.9227;109.2219;-0.2257
678;3.1834;109.2145;-0.2142
679;4.5207;109.2302;-0.1966
680;5.9027;109.2444;-0.1836
681;7.3080;109.2571;-0.1709
682;8.7223;109.2695;-0.1498
683;10.1443;109.2807;-0.1325
684;11.5701;109.2905;-0.1154
685;12.9966;109.3025;-0.1042
686;14.4249;109.3128;-0.0874
687;15.8515;109.3233;-0.0720
688;17.2747;109.3334;-0.0548
689;18.6796;109.3416;-0.0406
690;20.0381;109.3286;-0.0193
691;21.2673;109.2054;0.0024
692;1.1227;108.0983;-0.2411
693;2.4643;108.0161;-0.2243
694;3.8182;108.0210;-0.2162
695;5.1954;108.0350;-0.1991
696;6.5951;108.0491;-0.1806
697;8.0087;108.0609;-0.1659
698;9.4275;108.0718;-0.1453
699;10.8518;108.0827;-0.1326
700;12.2786;108.0925;-0.1187
701;13.7045;108.1028;-0.0980
702;15.1328;108.1119;-0.0824
703;16.5602;108.1224;-0.0702
704;17.9816;108.1299;-0.0559
705;19.3930;108.1268;-0.0365
706;20.8151;108.0759;-0.0180
707;0.7822;106.8339;-0.2486
708;1.8722;106.8280;-0.2350
709;3.1475;106.8153;-0.2224
710;4.4989;106.8278;-0.2057
711;5.8875;106.8415;-0.1934
712;7.2949;106.8541;-0.1781
713;8.7112;106.8627;-0.1578
714;10.1347;106.8733;-0.1441
715;11.5577;106.8835;-0.1207
716;12.9857;106.8939;-0.1111
717;14.4139;106.9030;-0.0976
718;15.8410;106.9119;-0.0809
719;17.2623;106.9190;-0.0673
720;18.6732;106.9231;-0.0446
721;20.0565;106.9159;-0.0302
722;21.4046;106.8830;-0.0126
723;1.1116;105.5966;-0.2457
724;2.4428;105.6073;-0.2384
725;3.7965;105.6184;-0.2183
726;5.1812;105.6333;-0.2119
727;6.5834;105.6453;-0.1934
728;7.9969;105.6561;-0.1753
729;9.4165;105.6658;-0.1562
730;10.8399;105.6752;-0.1363
731;12.2663;105.6848;-0.1227
732;13.6937;105.6937;-0.1060
733;15.1220;105.7028;-0.0922
734;16.5487;105.7102;-0.0747
735;17.9712;105.7152;-0.0594
736;19.3876;105.7175;-0.0428
737;20.8164;105.7346;-0.0271
738;0.7921;104.3416;-0.2559
739;1.8685;104.3668;-0.2429
740;3.1308;104.3988;-0.2360
741;4.4796;104.4207;-0.2117
742;5.8726;104.4365;-0.2007
743;7.2819;104.4494;-0.1837
744;8.7021;104.4576;-0.1731
745;10.1242;104.4684;-0.1518
746;11.5478;104.4767;-0.1363
747;12.9765;104.4853;-0.1252
748;14.4029;104.4929;-0.1062
749;15.8318;104.5017;-0.0932
750;17.2539;104.5079;-0.0740
751;18.6634;104.5098;-0.0568
752;20.0353;104.5065;-0.0458
753;21.2771;104.5872;-0.0204
754;1.0700;103.0864;-0.2586
755;2.3849;103.1501;-0.2405
756;3.7573;103.1999;-0.2288
757;5.1550;103.2264;-0.2078
758;6.5668;103.2409;-0.1988
759;7.9841;103.2508;-0.1801
760;9.4067;103.2600;-0.1675
761;10.8297;103.2696;-0.1484
762;12.2557;103.2785;-0.1308
763;13.6841;103.2854;-0.1147
764;15.1136;103.2919;-0.1046
765;16.5429;103.2995;-0.0903
766;17.9718;103.3063;-0.0648
767;19.4147;103.3103;-0.0477
768;20.9195;103.3188;-0.0273
769;1.5030;101.9330;-0.2609
770;2.9862;101.9865;-0.2421
771;4.4221;102.0168;-0.2278
772;5.8445;102.0332;-0.2108
773;7.2669;102.0439;-0.1989
774;8.6881;102.0526;-0.1763
775;10.1111;102.0601;-0.1520
776;11.5367;102.0693;-0.1441
777;12.9636;102.0775;-0.1249
778;14.3932;102.0840;-0.1093
779;15.8214;102.0913;-0.0966
780;17.2460;102.0989;-0.0816
781;18.6574;102.1075;-0.0603
782;20.0384;102.1237;-0.0486
783;21.3053;102.0294;-0.0269
784;0.8768;100.7230;-0.2731
785;2.2760;100.7908;-0.2499
786;3.7000;100.8122;-0.2342
787;5.1242;100.8277;-0.2220
788;6.5480;100.8380;-0.2076
789;7.9710;100.8471;-0.1915
790;9.3945;100.8543;-0.1737
791;10.8186;100.8619;-0.1522
792;12.2449;100.8702;-0.1399
